390604.143086512,40,2024.8,2111,2201,0,0,738604.394220406,397,3,0
390604.183085578,40,2021.6,2105.8,2187.2,0,0,738604.394220869,397,3,0
390604.223084644,40,2017.4,2099.8,2168.8,0,0,738604.394221332,397,3,0
390604.263083711,40,2021,2090,2140.4,0,0,738604.394221795,397,3,0
390604.303082777,40,2013,2086.2,2124,0,0,738604.394222258,397,3,0
390604.343081844,40,2014,2077.6,2104.8,0,0,738604.394222721,397,3,0
390604.38308091,40,2012.6,2073,2087.4,0,0,738604.394223184,397,3,0
390604.423079976,40,2012.4,2074.2,2079.2,0,0,738604.394223646,397,3,0
390604.463079043,40,2011.2,2074.4,2071.2,0,0,738604.394224109,397,3,0
390604.503078109,40,2012.8,2072.2,2078.2,0,0,738604.394224572,397,3,0
390604.543077176,40,2008.4,2075.8,2088.2,0,0,738604.394225035,397,3,0
390604.583076242,40,2016,2079,2105.6,0,0,738604.394225498,397,3,0
390604.623075308,40,2021.8,2088.8,2119,0,0,738604.394225961,397,3,0
390604.663074375,40,2021.8,2092,2153.4,0,0,738604.394226424,397,3,0
390604.703073441,40,2026,2105.4,2185.6,0,0,738604.394226887,397,3,0
390604.743072508,40,2028.8,2120.2,2219,0,0,738604.39422735,397,3,0
390604.783071574,40,2029.2,2125,2252.8,0,0,738604.394227813,397,3,0
390604.82307064,40,2031.2,2131.4,2265,0,0,738604.394228276,397,3,0
390604.863069707,40,2028.6,2126.2,2265.4,0,0,738604.394228739,397,3,0
390604.903068773,40,2026,2121,2249.8,0,0,738604.394229202,397,3,0
390604.94306784,40,2027.4,2115.6,2240.8,0,0,738604.394229665,397,3,0
390604.983066906,40,2025,2114.8,2233.4,0,0,738604.394230128,397,3,0
390605.023065972,40,2026,2111.2,2213,0,0,738604.394230591,397,3,0
390605.063065039,40,2022.8,2105.8,2194.8,0,0,738604.394231054,397,3,0
390605.103064105,40,2020,2098,2168.4,0,0,738604.394231517,397,3,0
390605.143063172,40,2016.6,2088.4,2142.4,0,0,738604.39423198,397,3,0
390605.183062238,40,2015.6,2083.6,2124,0,0,738604.394232443,397,3,0
390605.223061304,40,2015.8,2081.6,2103.2,0,0,738604.394232905,397,3,0
390605.263060371,40,2015.8,2078.4,2095.6,0,0,738604.394233368,397,3,0
390605.303059437,40,2013,2072.6,2094,0,0,738604.394233831,397,3,0
390605.343058504,40,2017,2080.4,2099.6,0,0,738604.394234294,397,3,0
390605.38305757,40,2016,2084.6,2119.4,0,0,738604.394234757,397,3,0
390605.423056636,40,2021.4,2092.6,2139.6,0,0,738604.39423522,397,3,0
390605.463055703,40,2023.4,2103.8,2177.8,0,0,738604.394235683,397,3,0
390605.503054769,40,2021,2110.6,2202.8,0,0,738604.394236146,397,3,0
390605.543053836,40,2029.2,2125.2,2234,0,0,738604.394236609,397,3,0
390605.583052902,40,2030.4,2129,2252.2,0,0,738604.394237072,397,3,0
390605.623051968,40,2035.8,2131.8,2259.8,0,0,738604.394237535,397,3,0
390605.663051035,40,2030,2127.6,2255.2,0,0,738604.394237998,397,3,0
390605.703050101,40,2029,2123.8,2245.4,0,0,738604.394238461,397,3,0
390605.743049168,40,2030,2119.4,2231.6,0,0,738604.394238924,397,3,0
390605.783048234,40,2028.4,2110.6,2223,0,0,738604.394239387,397,3,0
390605.8230473,40,2023,2109.2,2210.8,0,0,738604.39423985,397,3,0
390605.863046367,40,2023.6,2107,2189.8,0,0,738604.394240313,397,3,0
390605.903045433,40,2019,2100.6,2170.6,0,0,738604.394240776,397,3,0
390605.9430445,40,2021.8,2092.4,2150.6,0,0,738604.394241239,397,3,0
390605.983043566,40,2015,2089.2,2130,0,0,738604.394241702,397,3,0
390606.023042632,40,2020.2,2086.6,2110.4,0,0,738604.394242165,397,3,0
390606.063041699,40,2015.2,2078.2,2100.2,0,0,738604.394242628,397,3,0
390606.103040765,40,2011,2075.2,2092.6,0,0,738604.39424309,397,3,0
390606.143039832,40,2009.4,2071.8,2088,0,0,738604.394243553,397,3,0
390606.183038898,40,2017.8,2072.2,2093.8,0,0,738604.394244016,397,3,0
390606.223037964,40,2014,2085,2110.6,0,0,738604.394244479,397,3,0
390606.263037031,40,2022.6,2089.8,2128.6,0,0,738604.394244942,397,3,0
390606.303036097,40,2024,2100.6,2163.8,0,0,738604.394245405,397,3,0
390606.343035164,40,2024.8,2114.2,2203.8,0,0,738604.394245868,397,3,0
390606.38303423,40,2032.2,2124.2,2244.2,0,0,738604.394246331,397,3,0
390606.423033296,40,2033.4,2139.4,2289.8,0,0,738604.394246794,397,3,0
390606.463032363,40,2035.6,2144.2,2323.4,0,0,738604.394247257,397,3,0
390606.503031429,40,2040,2148,2351.8,0,0,738604.39424772,397,3,0
390606.543030496,40,2039.8,2153.6,2352.4,0,0,738604.394248183,397,3,0
390606.583029562,40,2037.6,2149.4,2352.6,0,0,738604.394248646,397,3,0
390606.623028628,40,2032.2,2143.4,2333.6,0,0,738604.394249109,397,3,0
390606.663027695,40,2039.6,2145.2,2326.6,0,0,738604.394249572,397,3,0
390606.703026761,40,2027.6,2140.4,2323.4,0,0,738604.394250035,397,3,0
390606.743025828,40,2033.6,2141.8,2310.4,0,0,738604.394250498,397,3,0
390606.783024894,40,2033.2,2136.2,2303.6,0,0,738604.394250961,397,3,0
390606.82302396,40,2031.4,2141,2292,0,0,738604.394251424,397,3,0
390606.863023027,40,2035.2,2137.2,2280,0,0,738604.394251887,397,3,0
390606.903022093,40,2036.8,2129.2,2271.6,0,0,738604.39425235,397,3,0
390606.94302116,40,2033.2,2127.4,2271.4,0,0,738604.394252812,397,3,0
390606.983020226,40,2035.4,2134.4,2264.6,0,0,738604.394253275,397,3,0
390607.023019292,40,2035.8,2128,2263.2,0,0,738604.394253738,397,3,0
390607.063018359,40,2030.6,2124.4,2257.2,0,0,738604.394254201,397,3,0
390607.103017425,40,2028.6,2125.2,2256.4,0,0,738604.394254664,397,3,0
390607.143016492,40,2029.4,2123.2,2256.2,0,0,738604.394255127,397,3,0
390607.183015558,40,2031.4,2127.8,2253,0,0,738604.39425559,397,3,0
390607.223014624,40,2030.8,2125,2254.4,0,0,738604.394256053,397,3,0
390607.263013691,40,2031,2124,2263.8,0,0,738604.394256516,397,3,0
390607.303012757,40,2036.6,2132.6,2270,0,0,738604.394256979,397,3,0
390607.343011824,40,2035.6,2139.2,2292,0,0,738604.394257442,397,3,0
390607.38301089,40,2041.2,2149,2324,0,0,738604.394257905,397,3,0
390607.423009956,40,2042.6,2178.4,2400.2,0,0,738604.394258368,397,3,0
390607.463009023,40,2058.2,2211.6,2500.8,0,0,738604.394258831,397,3,0
390607.503008089,40,2069.4,2250.4,2617.8,0,0,738604.394259294,397,3,0
390607.543007156,40,2088.4,2304.2,2712.8,0,0,738604.394259757,397,3,0
390607.583006222,40,2109.2,2367,2768.2,0,0,738604.39426022,397,3,0
390607.623005288,40,2139,2423.2,2768,0,0,738604.394260683,397,3,0
390607.663004355,40,2168.6,2477.6,2699.6,0,0,738604.394261146,397,3,0
390607.703003421,40,2196.6,2500.8,2605.6,0,0,738604.394261608,397,3,0
390607.743002488,40,2219.4,2504,2501.8,0,0,738604.394262071,397,3,0
390607.783001554,40,2249.4,2475.2,2412.2,0,0,738604.394262534,397,3,0
390607.82300062,40,2264,2438.8,2336.8,0,0,738604.394262997,397,3,0
390607.862999687,40,2271,2399,2278.2,0,0,738604.39426346,397,3,0
390607.902998753,40,2267.4,2359,2235.8,0,0,738604.394263923,397,3,0
390607.94299782,40,2262.6,2323.2,2200.4,0,0,738604.394264386,397,3,0
