57752.399027545,40,2365,2173.8,2047.2,0,0,738622.545545128,0,0,0
57752.4390266114,40,2301.4,2140.6,2043.8,0,0,738622.545545591,0,0,0
57752.4790256778,40,2265.4,2130.4,2039.6,0,0,738622.545546054,0,0,0
57752.5190247442,40,2243,2118.2,2033.4,0,0,738622.545546517,0,0,0
57752.5590238106,40,2255.8,2121.8,2029.2,0,0,738622.54554698,0,0,0
57752.599022877,40,2278.6,2124.2,2030.8,0,0,738622.545547443,0,0,0
57752.6390219434,40,2328.4,2130.8,2032,0,0,738622.545547906,0,0,0
57752.6790210098,40,2436.8,2162,2041.2,0,0,738622.545548369,0,0,0
57752.7190200762,40,2627.4,2252,2067,0,0,738622.545548832,0,0,0
57752.7590191426,40,2802.4,2422,2132,0,0,738622.545549294,0,0,0
57752.799018209,40,2671.8,2660.4,2268.2,0,0,738622.545549757,0,0,0
57752.8390172754,40,2381.2,2695.6,2489.6,0,0,738622.54555022,0,0,0
57752.8790163418,40,2205.8,2498.6,2646.2,0,0,738622.545550683,0,0,0
57752.9190154082,40,2119.6,2323.4,2591,0,0,738622.545551146,0,0,0
57752.9590144746,40,2102,2279.6,2553,0,0,738622.545551609,0,0,0
57752.999013541,40,2128.4,2365.2,2698.2,0,0,738622.545552072,0,0,0
57753.0390126074,40,2204,2553.2,2762.4,0,0,738622.545552535,0,0,0
57753.0790116738,40,2398.2,2779,2537.8,0,0,738622.545552998,0,0,0
57753.1190107402,40,2714.4,2694,2263.2,0,0,738622.545553461,0,0,0
57753.1590098066,40,2802,2420.8,2127.2,0,0,738622.545553924,0,0,0
57753.199008873,40,2611.2,2256.4,2072.6,0,0,738622.545554387,0,0,0
57753.2390079394,40,2413,2174.2,2049.8,0,0,738622.54555485,0,0,0
57753.2790070058,40,2286.2,2126,2035.4,0,0,738622.545555313,0,0,0
57753.3190060722,40,2224.6,2110.6,2030.6,0,0,738622.545555776,0,0,0
57753.3590051386,40,2203.8,2099.2,2021,0,0,738622.545556239,0,0,0
57753.399004205,40,2232.2,2099.6,2023.8,0,0,738622.545556702,0,0,0
57753.4390032714,40,2321.6,2121,2031.2,0,0,738622.545557165,0,0,0
57753.4790023378,40,2518,2200.4,2051.6,0,0,738622.545557628,0,0,0
57753.5190014042,40,2747,2356.8,2104.6,0,0,738622.545558091,0,0,0
57753.5590004706,40,2726.8,2607,2222.8,0,0,738622.545558554,0,0,0
57753.598999537,40,2425,2727,2462.2,0,0,738622.545559017,0,0,0
57753.6389986034,40,2217.2,2540,2670.8,0,0,738622.545559479,0,0,0
57753.6789976698,40,2116.8,2327.2,2613.2,0,0,738622.545559942,0,0,0
57753.7189967362,40,2088,2258,2515.6,0,0,738622.545560405,0,0,0
57753.7589958026,40,2106.2,2307.4,2624.2,0,0,738622.545560868,0,0,0
57753.798994869,40,2162.4,2452.2,2752.8,0,0,738622.545561331,0,0,0
57753.8389939354,40,2290.8,2692.4,2679.8,0,0,738622.545561794,0,0,0
57753.8789930018,40,2559.2,2797.6,2384.2,0,0,738622.545562257,0,0,0
57753.9189920682,40,2802,2566.4,2186.8,0,0,738622.54556272,0,0,0
57753.9589911346,40,2756.8,2335.6,2093.8,0,0,738622.545563183,0,0,0
57753.998990201,40,2522.8,2203.2,2052.2,0,0,738622.545563646,0,0,0
57754.0389892674,40,2348.6,2143.8,2036.6,0,0,738622.545564109,0,0,0
57754.0789883338,40,2251.8,2112,2026.2,0,0,738622.545564572,0,0,0
57754.1189874002,40,2196.2,2096,2019.2,0,0,738622.545565035,0,0,0
57754.1589864666,40,2187,2089,2017.8,0,0,738622.545565498,0,0,0
57754.198985533,40,2241.4,2106.4,2025.4,0,0,738622.545565961,0,0,0
57754.2389845994,40,2342.6,2142.6,2034.6,0,0,738622.545566424,0,0,0
57754.2789836658,40,2553.4,2214.2,2054,0,0,738622.545566887,0,0,0
57754.3189827322,40,2819.4,2382.6,2111,0,0,738622.54556735,0,0,0
57754.3589817986,40,2747.2,2683.4,2249.6,0,0,738622.545567813,0,0,0
57754.398980865,40,2407,2777.8,2527.2,0,0,738622.545568275,0,0,0
57754.4389799314,40,2199,2529.2,2755,0,0,738622.545568738,0,0,0
57754.4789789978,40,2109.2,2316.4,2627.8,0,0,738622.545569201,0,0,0
57754.5189780642,40,2095.6,2268.2,2539.4,0,0,738622.545569664,0,0,0
57754.5589771306,40,2121.2,2336.6,2647.2,0,0,738622.545570127,0,0,0
57754.598976197,40,2180.2,2491.6,2744.4,0,0,738622.54557059,0,0,0
57754.6389752634,40,2315.8,2711.2,2623,0,0,738622.545571053,0,0,0
57754.6789743298,40,2585.8,2780.2,2359.2,0,0,738622.545571516,0,0,0
57754.7189733962,40,2809.4,2561,2184.2,0,0,738622.545571979,0,0,0
57754.7589724626,40,2759.6,2339,2099.8,0,0,738622.545572442,0,0,0
57754.798971529,40,2551.6,2218.8,2060,0,0,738622.545572905,0,0,0
57754.8389705954,40,2387,2157.8,2039.4,0,0,738622.545573368,0,0,0
57754.8789696618,40,2283.8,2120.4,2027.8,0,0,738622.545573831,0,0,0
57754.9189687282,40,2233.6,2104.4,2025.8,0,0,738622.545574294,0,0,0
57754.9589677946,40,2233,2102.2,2015.4,0,0,738622.545574757,0,0,0
57754.998966861,40,2278.2,2113.6,2026.4,0,0,738622.54557522,0,0,0
57755.0389659274,40,2371.8,2143.8,2038,0,0,738622.545575683,0,0,0
57755.0789649938,40,2544.6,2210.6,2055.8,0,0,738622.545576146,0,0,0
57755.1189640602,40,2757.6,2344,2102.2,0,0,738622.545576609,0,0,0
57755.1589631266,40,2775.2,2580.6,2200.8,0,0,738622.545577072,0,0,0
57755.198962193,40,2516.6,2757.6,2392.8,0,0,738622.545577535,0,0,0
57755.2389612594,40,2292,2645.2,2615.2,0,0,738622.545577998,0,0,0
57755.2789603258,40,2175,2455.8,2673.4,0,0,738622.54557846,0,0,0
57755.3189593922,40,2157,2409.4,2664,0,0,738622.545578923,0,0,0
57755.3589584586,40,2210.8,2527,2680.4,0,0,738622.545579386,0,0,0
57755.398957525,40,2326,2700.8,2586.8,0,0,738622.545579849,0,0,0
57755.4389565914,40,2544.4,2754.6,2375.2,0,0,738622.545580312,0,0,0
57755.4789556578,40,2762.2,2576,2202.8,0,0,738622.545580775,0,0,0
57755.5189547242,40,2758.6,2374,2113.8,0,0,738622.545581238,0,0,0
57755.5589537906,40,2583,2240.4,2065.6,0,0,738622.545581701,0,0,0
57755.598952857,40,2408.4,2166.4,2044.8,0,0,738622.545582164,0,0,0
57755.6389519234,40,2310.4,2130.8,2031.8,0,0,738622.545582627,0,0,0
57755.6789509898,40,2259.8,2116.6,2028.2,0,0,738622.54558309,0,0,0
57755.7189500562,40,2245.8,2106,2025.6,0,0,738622.545583553,0,0,0
57755.7589491226,40,2289.4,2113,2028.2,0,0,738622.545584016,0,0,0
57755.798948189,40,2395.6,2149.8,2037.4,0,0,738622.545584479,0,0,0
57755.8389472554,40,2579.6,2225.6,2063.2,0,0,738622.545584942,0,0,0
57755.8789463218,40,2763.6,2377.4,2116.8,0,0,738622.545585405,0,0,0
57755.9189453882,40,2716.2,2612.4,2232,0,0,738622.545585868,0,0,0
57755.9589444546,40,2440.4,2731.6,2449.4,0,0,738622.545586331,0,0,0
57755.998943521,40,2240,2565.8,2653.6,0,0,738622.545586794,0,0,0
57756.0389425874,40,2136.4,2371.4,2637.4,0,0,738622.545587257,0,0,0
57756.0789416538,40,2118.8,2320.2,2589.4,0,0,738622.54558772,0,0,0
57756.1189407202,40,2152.8,2412.4,2678.2,0,0,738622.545588183,0,0,0
57756.1589397866,40,2236.8,2585.2,2690,0,0,738622.545588645,0,0,0
57756.198938853,40,2405,2750,2508.6,0,0,738622.545589108,0,0,0
57756.2389379194,40,2655.2,2694.8,2282,0,0,738622.545589571,0,0,0
57756.2789369858,40,2778.8,2474.4,2154.8,0,0,738622.545590034,0,0,0
57756.3189360522,40,2674.8,2298.4,2088.8,0,0,738622.545590497,0,0,0
57756.3589351186,40,2486.6,2199,2058.8,0,0,738622.54559096,0,0,0
57756.398934185,40,2346.4,2146.2,2041.2,0,0,738622.545591423,0,0,0
57756.4389332514,40,2263.4,2113,2028.4,0,0,738622.545591886,0,0,0
57756.4789323178,40,2217.8,2102.2,2025,0,0,738622.545592349,0,0,0
57756.5189313842,40,2228.6,2099.4,2023.2,0,0,738622.545592812,0,0,0
57756.5589304506,40,2293,2115.6,2029.6,0,0,738622.545593275,0,0,0
57756.598929517,40,2446.2,2169.4,2043.8,0,0,738622.545593738,0,0,0
57756.6389285834,40,2701,2293.8,2082.2,0,0,738622.545594201,0,0,0
57756.6789276498,40,2816.4,2544,2182.8,0,0,738622.545594664,0,0,0
57756.7189267162,40,2526.4,2775,2402.4,0,0,738622.545595127,0,0,0
57756.7589257826,40,2248.2,2619.6,2697.6,0,0,738622.54559559,0,0,0
57756.798924849,40,2124.2,2354.2,2678.2,0,0,738622.545596053,0,0,0
57756.8389239154,40,2083.6,2230.4,2484.4,0,0,738622.545596516,0,0,0
57756.8789229818,40,2089.6,2251,2534.8,0,0,738622.545596979,0,0,0
57756.9189220482,40,2125.6,2357.8,2705.6,0,0,738622.545597441,0,0,0
57756.9589211146,40,2211.8,2560.4,2755,0,0,738622.545597904,0,0,0
57756.998920181,40,2403.2,2779.6,2529.4,0,0,738622.545598367,0,0,0
57757.0389192474,40,2698.2,2698.4,2268.4,0,0,738622.54559883,0,0,0
57757.0789183138,40,2828,2446.6,2132,0,0,738622.545599293,0,0,0
57757.1189173802,40,2641.6,2258.6,2073.8,0,0,738622.545599756,0,0,0
57757.1589164466,40,2433,2172.4,2048.6,0,0,738622.545600219,0,0,0
57757.198915513,40,2292.2,2126.2,2031.6,0,0,738622.545600682,0,0,0
57757.2389145794,40,2222,2103.6,2023.4,0,0,738622.545601145,0,0,0
57757.2789136458,40,2188,2084.2,2016.2,0,0,738622.545601608,0,0,0
57757.3189127122,40,2219.2,2103.4,2017.8,0,0,738622.545602071,0,0,0
57757.3589117786,40,2322,2131.6,2031.6,0,0,738622.545602534,0,0,0
57757.398910845,40,2517.6,2197,2050.4,0,0,738622.545602997,0,0,0
57757.4389099114,40,2799.4,2357.6,2101.2,0,0,738622.54560346,0,0,0
57757.4789089778,40,2779,2660.8,2230.6,0,0,738622.545603923,0,0,0
57757.5189080442,40,2416.4,2775.6,2513.2,0,0,738622.545604386,0,0,0
57757.5589071106,40,2196.6,2519.4,2734.2,0,0,738622.545604849,0,0,0
57757.598906177,40,2108.4,2298.8,2593.6,0,0,738622.545605312,0,0,0
57757.6389052434,40,2088.2,2249,2488.2,0,0,738622.545605775,0,0,0
57757.6789043098,40,2108.8,2305.6,2595,0,0,738622.545606238,0,0,0
57757.7189033762,40,2163.4,2445.8,2722.4,0,0,738622.545606701,0,0,0
57757.7589024426,40,2272.2,2647.6,2674.8,0,0,738622.545607163,0,0,0
57757.798901509,40,2473.4,2777.8,2448,0,0,738622.545607626,0,0,0
57757.8389005754,40,2703.2,2671.4,2257.4,0,0,738622.545608089,0,0,0
57757.8788996418,40,2813.4,2479.4,2147.4,0,0,738622.545608552,0,0,0
57757.9188987082,40,2725.2,2320.8,2092.2,0,0,738622.545609015,0,0,0
57757.9588977746,40,2568.2,2225.2,2062.8,0,0,738622.545609478,0,0,0
57757.998896841,40,2425.6,2173,2043.8,0,0,738622.545609941,0,0,0
57758.0388959074,40,2321.4,2141.2,2039.8,0,0,738622.545610404,0,0,0
57758.0788949738,40,2253.2,2122.4,2027.4,0,0,738622.545610867,0,0,0
57758.1188940402,40,2214,2099.8,2023.2,0,0,738622.54561133,0,0,0
57758.1588931066,40,2186.4,2096.8,2017.8,0,0,738622.545611793,0,0,0
57758.198892173,40,2191.4,2096,2021.4,0,0,738622.545612256,0,0,0
57758.2388912394,40,2201.4,2099.4,2023.4,0,0,738622.545612719,0,0,0
57758.2788903058,40,2203.2,2101,2022.2,0,0,738622.545613182,0,0,0
57758.3188893722,40,2214.8,2101.8,2023.4,0,0,738622.545613645,0,0,0
57758.3588884386,40,2215.2,2103.2,2024.4,0,0,738622.545614108,0,0,0
57758.398887505,40,2219.4,2108.8,2025.4,0,0,738622.545614571,0,0,0
57758.4388865714,40,2228,2113.8,2031.2,0,0,738622.545615034,0,0,0
57758.4788856378,40,2232.2,2120,2033,0,0,738622.545615497,0,0,0
57758.5188847042,40,2246.8,2125.4,2036,0,0,738622.54561596,0,0,0
57758.5588837706,40,2244.4,2124,2038.6,0,0,738622.545616423,0,0,0
57758.598882837,40,2248.6,2130.2,2037,0,0,738622.545616886,0,0,0
57758.6388819034,40,2278.2,2137.8,2037.8,0,0,738622.545617349,0,0,0
57758.6788809698,40,2324.4,2153.8,2047.6,0,0,738622.545617811,0,0,0
57758.7188800362,40,2407.4,2192.4,2061,0,0,738622.545618274,0,0,0
57758.7588791026,40,2546,2269.6,2088.4,0,0,738622.545618737,0,0,0
57758.798878169,40,2651.6,2419,2154.6,0,0,738622.5456192,0,0,0
57758.8388772354,40,2531.6,2600.8,2296.2,0,0,738622.545619663,0,0,0
57758.8788763018,40,2318.2,2605.4,2498,0,0,738622.545620126,0,0,0
57758.9188753682,40,2173.6,2420.2,2616.6,0,0,738622.545620589,0,0,0
57758.9588744346,40,2104.8,2279.4,2518,0,0,738622.545621052,0,0,0
57758.998873501,40,2103.4,2272.2,2495.2,0,0,738622.545621515,0,0,0
57759.0388725674,40,2144.4,2367.2,2573.4,0,0,738622.545621978,0,0,0
57759.0788716338,40,2258.6,2554.2,2559,0,0,738622.545622441,0,0,0
57759.1188707002,40,2494.4,2676.4,2360,0,0,738622.545622904,0,0,0
57759.1588697666,40,2726,2511.4,2176.6,0,0,738622.545623367,0,0,0
57759.198868833,40,2681.2,2317.2,2097.6,0,0,738622.54562383,0,0,0
57759.2388678994,40,2482.2,2197.6,2053,0,0,738622.545624293,0,0,0
57759.2788669658,40,2325,2137.8,2038.6,0,0,738622.545624756,0,0,0
57759.3188660322,40,2234.2,2111,2029,0,0,738622.545625219,0,0,0
57759.3588650986,40,2190,2102.4,2026,0,0,738622.545625682,0,0,0
57759.398864165,40,2199.8,2107,2031.8,0,0,738622.545626145,0,0,0
57759.4388632314,40,2224,2115.8,2034.8,0,0,738622.545626607,0,0,0
57759.4788622978,40,2255.8,2129.8,2042.4,0,0,738622.54562707,0,0,0
57759.5188613642,40,2342.4,2161.2,2050,0,0,738622.545627533,0,0,0
57759.5588604306,40,2480,2226.2,2077.2,0,0,738622.545627996,0,0,0
57759.598859497,40,2626.6,2361.8,2130.2,0,0,738622.545628459,0,0,0
57759.6388585634,40,2590.2,2559.6,2245.2,0,0,738622.545628922,0,0,0
57759.6788576298,40,2370.6,2626,2453,0,0,738622.545629385,0,0,0
57759.7188566962,40,2202.2,2475.6,2598.6,0,0,738622.545629848,0,0,0
57759.7588557626,40,2111.8,2292.8,2528.8,0,0,738622.545630311,0,0,0
57759.798854829,40,2092.2,2243,2450.6,0,0,738622.545630774,0,0,0
57759.8388538954,40,2118.6,2307,2536,0,0,738622.545631237,0,0,0
57759.8788529618,40,2192.4,2453.4,2590.4,0,0,738622.5456317,0,0,0
57759.9188520282,40,2349.8,2619.4,2464.2,0,0,738622.545632163,0,0,0
57759.9588510946,40,2618.6,2608.6,2263.4,0,0,738622.545632626,0,0,0
57759.998850161,40,2701.2,2394.8,2126.2,0,0,738622.545633089,0,0,0
57760.0388492274,40,2554.2,2244.4,2074.4,0,0,738622.545633552,0,0,0
57760.0788482938,40,2372.2,2160.4,2051.2,0,0,738622.545634015,0,0,0
57760.1188473602,40,2263.4,2127.2,2039.6,0,0,738622.545634478,0,0,0
57760.1588464266,40,2202.2,2110.8,2035,0,0,738622.545634941,0,0,0
57760.198845493,40,2199.4,2106.4,2034.6,0,0,738622.545635404,0,0,0
57760.2388445594,40,2229.2,2118.2,2038.6,0,0,738622.545635867,0,0,0
57760.2788436258,40,2257,2127.2,2041.6,0,0,738622.545636329,0,0,0
57760.3188426922,40,2322.8,2155.8,2050.8,0,0,738622.545636792,0,0,0
57760.3588417586,40,2438.6,2204.4,2064.2,0,0,738622.545637255,0,0,0
57760.398840825,40,2593.6,2317.2,2106.8,0,0,738622.545637718,0,0,0
57760.4388398914,40,2624.2,2501.2,2207.6,0,0,738622.545638181,0,0,0
57760.4788389578,40,2441.8,2634.4,2378.4,0,0,738622.545638644,0,0,0
57760.5188380242,40,2249.8,2533,2565.6,0,0,738622.545639107,0,0,0
57760.5588370906,40,2139.4,2358.8,2575.4,0,0,738622.54563957,0,0,0
57760.598836157,40,2098.8,2257.8,2471,0,0,738622.545640033,0,0,0
57760.6388352234,40,2109,2273.4,2492.6,0,0,738622.545640496,0,0,0
57760.6788342898,40,2150.4,2375.6,2582.6,0,0,738622.545640959,0,0,0
57760.7188333562,40,2260.4,2550.2,2554,0,0,738622.545641422,0,0,0
57760.7588324226,40,2479.4,2662,2370.6,0,0,738622.545641885,0,0,0
57760.798831489,40,2690,2505.4,2186.4,0,0,738622.545642348,0,0,0
57760.8388305554,40,2658.2,2312.4,2102.4,0,0,738622.545642811,0,0,0
57760.8788296218,40,2479,2205.6,2057.8,0,0,738622.545643274,0,0,0
57760.9188286882,40,2332,2150.6,2042.4,0,0,738622.545643737,0,0,0
57760.9588277546,40,2247.4,2119.4,2034,0,0,738622.5456442,0,0,0
57760.998826821,40,2204.2,2112.8,2033.8,0,0,738622.545644663,0,0,0
57761.0388258874,40,2206.4,2113.8,2036,0,0,738622.545645126,0,0,0
57761.0788249538,40,2240.4,2122.6,2040.6,0,0,738622.545645589,0,0,0
57761.1188240202,40,2291.6,2140.2,2042.2,0,0,738622.545646052,0,0,0
57761.1588230866,40,2390.2,2183,2059,0,0,738622.545646514,0,0,0
57761.198822153,40,2539.4,2265.6,2086.4,0,0,738622.545646977,0,0,0
57761.2388212194,40,2649.4,2427.8,2162,0,0,738622.54564744,0,0,0
57761.2788202858,40,2525.8,2607.6,2300,0,0,738622.545647903,0,0,0
57761.3188193522,40,2316,2599.4,2503.8,0,0,738622.545648366,0,0,0
57761.3588184186,40,2177.2,2426.8,2596.8,0,0,738622.545648829,0,0,0
57761.398817485,40,2106,2285,2508.8,0,0,738622.545649292,0,0,0
57761.4388165514,40,2100.6,2265.6,2480.4,0,0,738622.545649755,0,0,0
57761.4788156178,40,2131.2,2337.2,2557,0,0,738622.545650218,0,0,0
57761.5188146842,40,2218,2496.6,2583.6,0,0,738622.545650681,0,0,0
57761.5588137506,40,2393.8,2656.6,2440.4,0,0,738622.545651144,0,0,0
57761.598812817,40,2653.6,2591.2,2231.2,0,0,738622.545651607,0,0,0
57761.6388118834,40,2698.6,2370.8,2125.4,0,0,738622.54565207,0,0,0
57761.6788109498,40,2545.4,2244,2068.4,0,0,738622.545652533,0,0,0
57761.7188100162,40,2384,2166,2046.2,0,0,738622.545652996,0,0,0
57761.7588090826,40,2279.2,2132.4,2040.8,0,0,738622.545653459,0,0,0
57761.798808149,40,2223,2117.2,2033.6,0,0,738622.545653922,0,0,0
57761.8388072154,40,2199.6,2110.6,2032.6,0,0,738622.545654385,0,0,0
57761.8788062818,40,2221.2,2121.2,2033.8,0,0,738622.545654848,0,0,0
57761.9188053482,40,2270.4,2134.2,2041.8,0,0,738622.545655311,0,0,0
57761.9588044146,40,2347.6,2169,2049.8,0,0,738622.545655773,0,0,0
57761.998803481,40,2496,2239,2072.8,0,0,738622.545656236,0,0,0
57762.0388025474,40,2636.8,2373.4,2130.8,0,0,738622.545656699,0,0,0
57762.0788016138,40,2589.6,2569.4,2252,0,0,738622.545657162,0,0,0
57762.1188006802,40,2376.2,2634,2441.6,0,0,738622.545657625,0,0,0
57762.1587997466,40,2204.8,2486.4,2595,0,0,738622.545658088,0,0,0
57762.198798813,40,2127.8,2331.2,2557.6,0,0,738622.545658551,0,0,0
57762.2387978794,40,2104,2271,2486.4,0,0,738622.545659014,0,0,0
57762.2787969458,40,2120.8,2320.2,2548.2,0,0,738622.545659477,0,0,0
57762.3187960122,40,2187.6,2446.2,2600,0,0,738622.54565994,0,0,0
57762.3587950786,40,2329.6,2616.8,2487,0,0,738622.545660403,0,0,0
57762.398794145,40,2579,2635.6,2288.2,0,0,738622.545660866,0,0,0
57762.4387932114,40,2703.2,2426,2145.4,0,0,738622.545661329,0,0,0
57762.4787922778,40,2572.2,2266.8,2084.4,0,0,738622.545661792,0,0,0
57762.5187913442,40,2407.8,2179.8,2055.4,0,0,738622.545662255,0,0,0
57762.5587904106,40,2289.4,2142.2,2041,0,0,738622.545662718,0,0,0
57762.598789477,40,2224.6,2117,2037.6,0,0,738622.545663181,0,0,0
57762.6387885434,40,2201.8,2111.6,2031,0,0,738622.545663644,0,0,0
57762.6787876098,40,2222,2120.2,2031,0,0,738622.545664107,0,0,0
57762.7187866762,40,2267.8,2132.4,2039,0,0,738622.54566457,0,0,0
57762.7587857426,40,2353.8,2167.4,2048.6,0,0,738622.545665033,0,0,0
57762.798784809,40,2494.8,2236.8,2078.8,0,0,738622.545665495,0,0,0
57762.8387838754,40,2637.4,2378.2,2136,0,0,738622.545665958,0,0,0
57762.8787829418,40,2590,2585.8,2256.8,0,0,738622.545666421,0,0,0
57762.9187820082,40,2376.2,2659.4,2468,0,0,738622.545666884,0,0,0
57762.9587810746,40,2209.6,2495.2,2612.8,0,0,738622.545667347,0,0,0
57762.998780141,40,2126.8,2331.6,2573.6,0,0,738622.54566781,0,0,0
57763.0387792074,40,2112.4,2286.4,2503.6,0,0,738622.545668273,0,0,0
57763.0787782738,40,2138,2347.8,2562.4,0,0,738622.545668736,0,0,0
57763.1187773402,40,2216.4,2492.6,2584.4,0,0,738622.545669199,0,0,0
57763.1587764066,40,2375,2640.2,2450.4,0,0,738622.545669662,0,0,0
57763.198775473,40,2618.6,2585.6,2246.2,0,0,738622.545670125,0,0,0
57763.2387745394,40,2694.6,2378.2,2124.8,0,0,738622.545670588,0,0,0
57763.2787736058,40,2540,2238.2,2077.6,0,0,738622.545671051,0,0,0
57763.3187726722,40,2368.8,2169,2049.4,0,0,738622.545671514,0,0,0
57763.3587717386,40,2263.6,2127.4,2041.8,0,0,738622.545671977,0,0,0
57763.398770805,40,2209.8,2115,2034.2,0,0,738622.54567244,0,0,0
57763.4387698714,40,2194.6,2108.6,2029.4,0,0,738622.545672903,0,0,0
57763.4787689378,40,2216.2,2110.4,2032.8,0,0,738622.545673366,0,0,0
57763.5187680042,40,2268.6,2128.6,2037.4,0,0,738622.545673829,0,0,0
57763.5587670706,40,2350.8,2167.2,2052.4,0,0,738622.545674292,0,0,0
57763.598766137,40,2487.6,2234,2078.4,0,0,738622.545674755,0,0,0
57763.6387652034,40,2632.2,2362,2128.6,0,0,738622.545675218,0,0,0
57763.6787642698,40,2598.4,2552,2244.2,0,0,738622.54567568,0,0,0
57763.7187633362,40,2395.6,2648.4,2429.4,0,0,738622.545676143,0,0,0
57763.7587624026,40,2226.2,2522.2,2591.8,0,0,738622.545676606,0,0,0
57763.798761469,40,2137.6,2344.2,2572.6,0,0,738622.545677069,0,0,0
57763.8387605354,40,2114.6,2292.8,2512.4,0,0,738622.545677532,0,0,0
57763.8787596018,40,2142.2,2359.8,2560.2,0,0,738622.545677995,0,0,0
57763.9187586682,40,2214.8,2489,2578.4,0,0,738622.545678458,0,0,0
57763.9587577346,40,2361.4,2627,2450.2,0,0,738622.545678921,0,0,0
57763.998756801,40,2584,2606.2,2271.8,0,0,738622.545679384,0,0,0
57764.0387558674,40,2690.8,2414.4,2145.2,0,0,738622.545679847,0,0,0
57764.0787549338,40,2582,2262.4,2079.6,0,0,738622.54568031,0,0,0
57764.1187540002,40,2411.6,2175.6,2048.6,0,0,738622.545680773,0,0,0
57764.1587530666,40,2295.4,2137,2035.6,0,0,738622.545681236,0,0,0
57764.198752133,40,2229.6,2113.6,2032.6,0,0,738622.545681699,0,0,0
57764.2387511994,40,2204.4,2110.4,2033.2,0,0,738622.545682162,0,0,0
57764.2787502658,40,2221.8,2120.6,2034,0,0,738622.545682625,0,0,0
57764.3187493322,40,2267.6,2130.2,2042.2,0,0,738622.545683088,0,0,0
57764.3587483986,40,2336.6,2154,2047.4,0,0,738622.545683551,0,0,0
57764.398747465,40,2453.6,2208.2,2070.6,0,0,738622.545684014,0,0,0
57764.4387465314,40,2582.2,2314,2109.4,0,0,738622.545684476,0,0,0
57764.4787455978,40,2629,2488.2,2191.6,0,0,738622.545684939,0,0,0
57764.5187446642,40,2472.2,2648,2365.4,0,0,738622.545685402,0,0,0
57764.5587437306,40,2271,2571.6,2569,0,0,738622.545685865,0,0,0
57764.598742797,40,2149.8,2383.8,2603.2,0,0,738622.545686328,0,0,0
57764.6387418634,40,2105,2271,2475.8,0,0,738622.545686791,0,0,0
57764.6787409298,40,2109.4,2289,2500.4,0,0,738622.545687254,0,0,0
57764.7187399962,40,2150.8,2379.4,2607.2,0,0,738622.545687717,0,0,0
57764.7587390626,40,2250.2,2544.8,2565.4,0,0,738622.54568818,0,0,0
57764.798738129,40,2455.2,2675.8,2390.4,0,0,738622.545688643,0,0,0
57764.8387371954,40,2695,2530.4,2200.2,0,0,738622.545689106,0,0,0
57764.8787362618,40,2667.6,2341,2111.8,0,0,738622.545689569,0,0,0
57764.9187353282,40,2499.2,2220.2,2069.6,0,0,738622.545690032,0,0,0
57764.9587343946,40,2352.6,2161.2,2045.2,0,0,738622.545690495,0,0,0
57764.998733461,40,2263,2133.6,2039,0,0,738622.545690958,0,0,0
57765.0387325274,40,2217,2113.6,2037,0,0,738622.545691421,0,0,0
57765.0787315938,40,2211.2,2115.2,2033.6,0,0,738622.545691884,0,0,0
