334225.961983972,40,2077.8,2260,2568.4,0,0,738603.741695162,0,0,0
334226.001983038,40,2114,2355.8,2673.2,0,0,738603.741695625,0,0,0
334226.041982104,40,2164.8,2441.4,2648.8,0,0,738603.741696087,0,0,0
334226.081981171,40,2212.4,2480.2,2515.4,0,0,738603.74169655,0,0,0
334226.121980237,40,2254.6,2458,2396.4,0,0,738603.741697013,0,0,0
334226.161979304,40,2265,2406.8,2303.2,0,0,738603.741697476,0,0,0
334226.20197837,40,2267.8,2362.2,2253,0,0,738603.741697939,0,0,0
334226.241977436,40,2260.2,2337.4,2229.8,0,0,738603.741698402,0,0,0
334226.281976503,40,2260,2328.8,2220.6,0,0,738603.741698865,0,0,0
334226.321975569,40,2263.4,2344.4,2234,0,0,738603.741699328,0,0,0
334226.361974636,40,2268,2375.4,2266.8,0,0,738603.741699791,0,0,0
334226.401973702,40,2267.4,2409.2,2312.6,0,0,738603.741700254,0,0,0
334226.441972768,40,2252.4,2463.6,2395.2,0,0,738603.741700717,0,0,0
334226.481971835,40,2222.4,2492.6,2503,0,0,738603.74170118,0,0,0
334226.521970901,40,2181.4,2472.6,2644.4,0,0,738603.741701643,0,0,0
334226.561969968,40,2131.8,2398,2729,0,0,738603.741702106,0,0,0
334226.601969034,40,2091.4,2304.2,2687.8,0,0,738603.741702569,0,0,0
334226.6419681,40,2063.4,2228,2540.8,0,0,738603.741703032,0,0,0
334226.681967167,40,2043.8,2172.6,2400.6,0,0,738603.741703495,0,0,0
334226.721966233,40,2040.2,2145.8,2313.4,0,0,738603.741703958,0,0,0
334226.7619653,40,2037.4,2148.4,2329.8,0,0,738603.741704421,0,0,0
334226.801964366,40,2042.6,2179.8,2399.8,0,0,738603.741704884,0,0,0
334226.841963432,40,2063.2,2222.2,2500.4,0,0,738603.741705347,0,0,0
334226.881962499,40,2095.6,2298.8,2619.4,0,0,738603.741705809,0,0,0
334226.921961565,40,2135.6,2396.6,2669.8,0,0,738603.741706272,0,0,0
334226.961960632,40,2191.8,2465.6,2577.2,0,0,738603.741706735,0,0,0
334227.001959698,40,2236.6,2464.8,2436.6,0,0,738603.741707198,0,0,0
334227.041958764,40,2262.2,2421,2324.6,0,0,738603.741707661,0,0,0
334227.081957831,40,2271.4,2370.8,2251.2,0,0,738603.741708124,0,0,0
334227.121956897,40,2264.8,2331.6,2212.6,0,0,738603.741708587,0,0,0
334227.161955964,40,2257.4,2313,2202.8,0,0,738603.74170905,0,0,0
334227.20195503,40,2258.6,2321.6,2211,0,0,738603.741709513,0,0,0
334227.241954096,40,2260.8,2340.6,2232.8,0,0,738603.741709976,0,0,0
334227.281953163,40,2265,2375.4,2269,0,0,738603.741710439,0,0,0
334227.321952229,40,2261.4,2425.4,2325.8,0,0,738603.741710902,0,0,0
334227.361951296,40,2244.8,2470.4,2420.2,0,0,738603.741711365,0,0,0
334227.401950362,40,2210.8,2497.8,2552.2,0,0,738603.741711828,0,0,0
334227.441949428,40,2159.6,2465.2,2689.6,0,0,738603.741712291,0,0,0
334227.481948495,40,2116,2380.2,2743.4,0,0,738603.741712754,0,0,0
334227.521947561,40,2081,2286,2666.2,0,0,738603.741713217,0,0,0
334227.561946628,40,2056.2,2213,2497,0,0,738603.74171368,0,0,0
334227.601945694,40,2044.8,2164,2366,0,0,738603.741714143,0,0,0
334227.64194476,40,2038.8,2141.2,2297,0,0,738603.741714605,0,0,0
334227.681943827,40,2040.2,2143,2300.6,0,0,738603.741715068,0,0,0
334227.721942893,40,2043.2,2167.4,2357.8,0,0,738603.741715531,0,0,0
334227.76194196,40,2059,2195.6,2453,0,0,738603.741715994,0,0,0
334227.801941026,40,2080,2262.8,2567.6,0,0,738603.741716457,0,0,0
334227.841940092,40,2111,2340.6,2651.6,0,0,738603.74171692,0,0,0
334227.881939159,40,2158.6,2430.6,2641.6,0,0,738603.741717383,0,0,0
334227.921938225,40,2213.2,2480.6,2529.8,0,0,738603.741717846,0,0,0
334227.961937292,40,2249.2,2461.8,2396.8,0,0,738603.741718309,0,0,0
334228.001936358,40,2269.4,2407,2301.4,0,0,738603.741718772,0,0,0
334228.041935424,40,2267.4,2364.8,2254.8,0,0,738603.741719235,0,0,0
334228.081934491,40,2257.6,2341.6,2229.6,0,0,738603.741719698,0,0,0
334228.121933557,40,2258.2,2326.4,2221.2,0,0,738603.741720161,0,0,0
334228.161932624,40,2258.6,2342,2232.4,0,0,738603.741720624,0,0,0
334228.20193169,40,2267,2377,2269.4,0,0,738603.741721087,0,0,0
334228.241930756,40,2265.4,2419.6,2328,0,0,738603.74172155,0,0,0
334228.281929823,40,2245.8,2477.2,2432.8,0,0,738603.741722013,0,0,0
334228.321928889,40,2200.4,2491,2588.4,0,0,738603.741722476,0,0,0
334228.361927956,40,2148.4,2433.4,2725.6,0,0,738603.741722939,0,0,0
334228.401927022,40,2102.8,2332.8,2722.6,0,0,738603.741723402,0,0,0
334228.441926088,40,2068,2244.4,2584,0,0,738603.741723865,0,0,0
334228.481925155,40,2048.6,2180.4,2425,0,0,738603.741724328,0,0,0
334228.521924221,40,2040.6,2145.2,2311.4,0,0,738603.741724791,0,0,0
334228.561923288,40,2034.2,2127.6,2265,0,0,738603.741725253,0,0,0
334228.601922354,40,2036.6,2142.4,2295.4,0,0,738603.741725716,0,0,0
334228.64192142,40,2045,2157.4,2331.2,0,0,738603.741726179,0,0,0
334228.681920487,40,2058.6,2195,2432.6,0,0,738603.741726642,0,0,0
334228.721919553,40,2076.8,2266,2579,0,0,738603.741727105,0,0,0
334228.76191862,40,2111.2,2355.2,2688,0,0,738603.741727568,0,0,0
334228.801917686,40,2161.6,2439.8,2649.2,0,0,738603.741728031,0,0,0
334228.841916752,40,2211.4,2472.8,2507.2,0,0,738603.741728494,0,0,0
334228.881915819,40,2249.6,2447.6,2379.2,0,0,738603.741728957,0,0,0
334228.921914885,40,2263.8,2398.2,2293,0,0,738603.74172942,0,0,0
334228.961913952,40,2264.4,2361,2251.8,0,0,738603.741729883,0,0,0
334229.001913018,40,2259.8,2341.8,2230.2,0,0,738603.741730346,0,0,0
334229.041912084,40,2262.8,2349.8,2237.4,0,0,738603.741730809,0,0,0
334229.081911151,40,2261,2377,2272.4,0,0,738603.741731272,0,0,0
334229.121910217,40,2261.6,2418.4,2325.8,0,0,738603.741731735,0,0,0
334229.161909284,40,2243.6,2461.8,2413.2,0,0,738603.741732198,0,0,0
334229.20190835,40,2208.2,2484.4,2544.8,0,0,738603.741732661,0,0,0
334229.241907416,40,2154.4,2454,2696.4,0,0,738603.741733124,0,0,0
334229.281906483,40,2104.6,2360.8,2749.2,0,0,738603.741733587,0,0,0
334229.321905549,40,2075.2,2259.6,2634.6,0,0,738603.74173405,0,0,0
334229.361904616,40,2048.8,2189,2457.6,0,0,738603.741734512,0,0,0
334229.401903682,40,2039.8,2147.6,2331.6,0,0,738603.741734975,0,0,0
334229.441902748,40,2032.4,2130.2,2275,0,0,738603.741735438,0,0,0
334229.481901815,40,2036.6,2146.8,2307.8,0,0,738603.741735901,0,0,0
334229.521900881,40,2043.4,2163.2,2357.8,0,0,738603.741736364,0,0,0
334229.561899948,40,2060,2203.2,2453.8,0,0,738603.741736827,0,0,0
334229.601899014,40,2084,2281.4,2603.2,0,0,738603.74173729,0,0,0
334229.64189808,40,2119.6,2373.4,2709.8,0,0,738603.741737753,0,0,0
334229.681897147,40,2171.2,2460.8,2655.8,0,0,738603.741738216,0,0,0
334229.721896213,40,2222.2,2493.2,2503.8,0,0,738603.741738679,0,0,0
334229.76189528,40,2257.6,2454.6,2364.8,0,0,738603.741739142,0,0,0
334229.801894346,40,2276,2397.2,2283.4,0,0,738603.741739605,0,0,0
334229.841893412,40,2268.4,2350.4,2234.4,0,0,738603.741740068,0,0,0
334229.881892479,40,2269.2,2330.4,2212.2,0,0,738603.741740531,0,0,0
334229.921891545,40,2259.6,2318.2,2213.4,0,0,738603.741740994,0,0,0
334229.961890612,40,2256.6,2341.4,2230,0,0,738603.741741457,0,0,0
334230.001889678,40,2264.4,2383.2,2275.4,0,0,738603.74174192,0,0,0
