560525.661025715,40,2245,2464,2396.4,0,0,738606.360904641,0,0,0
560525.701024781,40,2245.6,2471.8,2415.4,0,0,738606.360905104,0,0,0
560525.741023848,40,2232.2,2477,2447,0,0,738606.360905567,0,0,0
560525.781022914,40,2235,2482.2,2466.6,0,0,738606.36090603,0,0,0
560525.821021981,40,2214.6,2483.8,2511,0,0,738606.360906493,0,0,0
560525.861021047,40,2191.4,2474.8,2585.2,0,0,738606.360906956,0,0,0
560525.901020113,40,2154.4,2435.2,2665.2,0,0,738606.360907419,0,0,0
560525.94101918,40,2115.4,2361.4,2699.6,0,0,738606.360907882,0,0,0
560525.981018246,40,2082,2283.4,2639,0,0,738606.360908345,0,0,0
560526.021017313,40,2061.8,2213.8,2515.2,0,0,738606.360908808,0,0,0
560526.061016379,40,2043.6,2167.6,2391,0,0,738606.360909271,0,0,0
560526.101015445,40,2034,2144.2,2310.8,0,0,738606.360909734,0,0,0
560526.141014512,40,2035.8,2137.6,2305.4,0,0,738606.360910197,0,0,0
560526.181013578,40,2038.2,2153,2361.8,0,0,738606.36091066,0,0,0
560526.221012645,40,2048.4,2187.6,2473.2,0,0,738606.360911123,0,0,0
560526.261011711,40,2065,2250.6,2640.4,0,0,738606.360911586,0,0,0
560526.301010777,40,2092.4,2328.4,2762,0,0,738606.360912048,0,0,0
560526.341009844,40,2129.6,2408.8,2781.2,0,0,738606.360912511,0,0,0
560526.38100891,40,2169.4,2475,2695.4,0,0,738606.360912974,0,0,0
560526.421007977,40,2201.8,2506,2586.2,0,0,738606.360913437,0,0,0
560526.461007043,40,2227.2,2500.2,2497,0,0,738606.3609139,0,0,0
560526.501006109,40,2239.2,2493.4,2456.4,0,0,738606.360914363,0,0,0
560526.541005176,40,2237.6,2495.4,2469.4,0,0,738606.360914826,0,0,0
560526.581004242,40,2219.4,2507.8,2534,0,0,738606.360915289,0,0,0
560526.621003309,40,2192.2,2507.8,2622.4,0,0,738606.360915752,0,0,0
560526.661002375,40,2156.8,2467.8,2723.2,0,0,738606.360916215,0,0,0
560526.701001441,40,2121.4,2395.6,2775.6,0,0,738606.360916678,0,0,0
560526.741000508,40,2082,2282.8,2692.4,0,0,738606.360917141,0,0,0
560526.780999574,40,2052,2189.8,2457.2,0,0,738606.360917604,0,0,0
560526.820998641,40,2031.6,2133.6,2267.2,0,0,738606.360918067,0,0,0
560526.860997707,40,2026,2099.2,2158.4,0,0,738606.36091853,0,0,0
560526.900996774,40,2018.6,2083.2,2107,0,0,738606.360918993,0,0,0
560526.94099584,40,2015.8,2080.8,2096,0,0,738606.360919456,0,0,0
560526.980994906,40,2018,2088.4,2119.4,0,0,738606.360919919,0,0,0
560527.020993973,40,2023.4,2093,2147,0,0,738606.360920382,0,0,0
560527.060993039,40,2031,2117.6,2225.4,0,0,738606.360920844,0,0,0
560527.100992105,40,2040.6,2153.6,2354.8,0,0,738606.360921307,0,0,0
560527.140991172,40,2064.4,2219.4,2534.4,0,0,738606.36092177,0,0,0
560527.180990238,40,2088.8,2303.8,2704,0,0,738606.360922233,0,0,0
560527.220989305,40,2133.4,2406.8,2735,0,0,738606.360922696,0,0,0
560527.260988371,40,2178.4,2476.8,2629.6,0,0,738606.360923159,0,0,0
560527.300987437,40,2222.6,2483.2,2488.2,0,0,738606.360923622,0,0,0
560527.340986504,40,2246.8,2457.4,2391.8,0,0,738606.360924085,0,0,0
560527.38098557,40,2261.8,2431,2329.8,0,0,738606.360924548,0,0,0
560527.420984637,40,2265.4,2414.2,2312,0,0,738606.360925011,0,0,0
560527.460983703,40,2260.6,2423.4,2334,0,0,738606.360925474,0,0,0
560527.500982769,40,2255.4,2446.4,2359.4,0,0,738606.360925937,0,0,0
560527.540981836,40,2237.2,2470,2422.2,0,0,738606.3609264,0,0,0
560527.580980902,40,2209.8,2492.4,2533.6,0,0,738606.360926863,0,0,0
560527.620979969,40,2167.8,2463.6,2677,0,0,738606.360927326,0,0,0
560527.660979035,40,2113.8,2369.4,2755.2,0,0,738606.360927789,0,0,0
560527.700978101,40,2076.8,2254.6,2621.8,0,0,738606.360928252,0,0,0
560527.740977168,40,2048,2172.8,2395.2,0,0,738606.360928715,0,0,0
560527.780976234,40,2027.8,2119.8,2242,0,0,738606.360929178,0,0,0
560527.820975301,40,2019,2099.2,2158.2,0,0,738606.360929641,0,0,0
560527.860974367,40,2023,2085.8,2117.4,0,0,738606.360930104,0,0,0
560527.900973434,40,2013.2,2090.8,2122.4,0,0,738606.360930567,0,0,0
560527.9409725,40,2020.4,2098.8,2153.8,0,0,738606.360931029,0,0,0
560527.980971566,40,2030.2,2117.4,2215.4,0,0,738606.360931492,0,0,0
560528.020970633,40,2039.6,2155.4,2325.6,0,0,738606.360931955,0,0,0
560528.060969699,40,2057.4,2202,2481.8,0,0,738606.360932418,0,0,0
560528.100968765,40,2083.2,2283,2631,0,0,738606.360932881,0,0,0
560528.140967832,40,2120.2,2373.6,2684.2,0,0,738606.360933344,0,0,0
560528.180966898,40,2172.2,2450,2607.4,0,0,738606.360933807,0,0,0
560528.220965965,40,2221,2470.2,2469.2,0,0,738606.36093427,0,0,0
560528.260965031,40,2254.2,2433,2353,0,0,738606.360934733,0,0,0
560528.300964097,40,2267.4,2388.8,2282.4,0,0,738606.360935196,0,0,0
560528.340963164,40,2268.6,2376.2,2262.2,0,0,738606.360935659,0,0,0
560528.38096223,40,2266.4,2385,2272.4,0,0,738606.360936122,0,0,0
560528.420961297,40,2265,2405,2300.8,0,0,738606.360936585,0,0,0
560528.460960363,40,2260.8,2441,2344.4,0,0,738606.360937048,0,0,0
560528.500959429,40,2245.4,2472,2429.8,0,0,738606.360937511,0,0,0
560528.540958496,40,2203.6,2492.6,2547.2,0,0,738606.360937974,0,0,0
560528.580957562,40,2161.8,2458.6,2685.6,0,0,738606.360938437,0,0,0
560528.620956629,40,2111.8,2361,2735.2,0,0,738606.3609389,0,0,0
560528.660955695,40,2070.4,2250.8,2603.4,0,0,738606.360939363,0,0,0
560528.700954761,40,2045.8,2165,2384.4,0,0,738606.360939826,0,0,0
560528.740953828,40,2031.2,2121.2,2227.4,0,0,738606.360940289,0,0,0
560528.780952894,40,2020,2095.8,2146.2,0,0,738606.360940752,0,0,0
560528.820951961,40,2017.2,2085.6,2110,0,0,738606.360941214,0,0,0
560528.860951027,40,2016.6,2086.2,2103.8,0,0,738606.360941677,0,0,0
560528.900950094,40,2018.2,2088,2117.4,0,0,738606.36094214,0,0,0
560528.94094916,40,2016.4,2099.2,2165,0,0,738606.360942603,0,0,0
560528.980948226,40,2027.8,2126.6,2243.6,0,0,738606.360943066,0,0,0
560529.020947293,40,2045,2167.2,2368.2,0,0,738606.360943529,0,0,0
560529.060946359,40,2065.4,2231.2,2531.4,0,0,738606.360943992,0,0,0
560529.100945425,40,2094.2,2316.8,2674.2,0,0,738606.360944455,0,0,0
560529.140944492,40,2142,2418.2,2688.6,0,0,738606.360944918,0,0,0
560529.180943558,40,2198.8,2478,2552.8,0,0,738606.360945381,0,0,0
560529.220942625,40,2242.8,2463.8,2399.2,0,0,738606.360945844,0,0,0
560529.260941691,40,2261,2407,2304.6,0,0,738606.360946307,0,0,0
560529.300940757,40,2268.4,2365.6,2249.8,0,0,738606.36094677,0,0,0
560529.340939824,40,2265.8,2340.4,2229.4,0,0,738606.360947233,0,0,0
560529.38093889,40,2268.2,2350.2,2236.2,0,0,738606.360947696,0,0,0
560529.420937957,40,2268.2,2374.4,2259.2,0,0,738606.360948159,0,0,0
560529.460937023,40,2265.4,2404.8,2296.6,0,0,738606.360948622,0,0,0
560529.500936089,40,2258.6,2454.6,2372.2,0,0,738606.360949085,0,0,0
560529.540935156,40,2227.6,2496,2498.4,0,0,738606.360949548,0,0,0
560529.580934222,40,2175.8,2475.4,2672.4,0,0,738606.36095001,0,0,0
560529.620933289,40,2119,2383,2778.2,0,0,738606.360950473,0,0,0
560529.660932355,40,2068.6,2259.8,2664.8,0,0,738606.360950936,0,0,0
560529.700931421,40,2044.4,2168.8,2413,0,0,738606.360951399,0,0,0
560529.740930488,40,2030,2118.8,2246.2,0,0,738606.360951862,0,0,0
560529.780929554,40,2023,2096.6,2150.6,0,0,738606.360952325,0,0,0
560529.820928621,40,2018.4,2087.8,2112.2,0,0,738606.360952788,0,0,0
560529.860927687,40,2016.4,2080,2107.6,0,0,738606.360953251,0,0,0
560529.900926754,40,2022,2089.4,2119,0,0,738606.360953714,0,0,0
560529.94092582,40,2021.6,2101.2,2158.2,0,0,738606.360954177,0,0,0
560529.980924886,40,2028.2,2121.4,2222.2,0,0,738606.36095464,0,0,0
560530.020923953,40,2038.8,2149.6,2327.6,0,0,738606.360955103,0,0,0
560530.060923019,40,2051.8,2207.8,2476.4,0,0,738606.360955566,0,0,0
560530.100922085,40,2083.4,2288.6,2650.6,0,0,738606.360956029,0,0,0
560530.140921152,40,2124.2,2394.4,2721.6,0,0,738606.360956492,0,0,0
560530.180920218,40,2182.6,2475.8,2631.8,0,0,738606.360956955,0,0,0
560530.220919285,40,2229.8,2487.2,2473.6,0,0,738606.360957418,0,0,0
560530.260918351,40,2259,2440.4,2352.2,0,0,738606.360957881,0,0,0
560530.300917417,40,2270,2399.2,2286.2,0,0,738606.360958344,0,0,0
560530.340916484,40,2268.8,2375.8,2261.4,0,0,738606.360958807,0,0,0
560530.38091555,40,2262,2384.4,2267.8,0,0,738606.36095927,0,0,0
560530.420914617,40,2264,2399.4,2297,0,0,738606.360959733,0,0,0
560530.460913683,40,2254.8,2433,2351.2,0,0,738606.360960195,0,0,0
560530.500912749,40,2236.4,2472.2,2437.2,0,0,738606.360960658,0,0,0
560530.540911816,40,2200.8,2486.8,2565.8,0,0,738606.360961121,0,0,0
560530.580910882,40,2160.4,2454.6,2685.8,0,0,738606.360961584,0,0,0
560530.620909949,40,2112.2,2365.8,2727.6,0,0,738606.360962047,0,0,0
560530.660909015,40,2077.2,2266.2,2626.4,0,0,738606.36096251,0,0,0
560530.700908081,40,2048.4,2185,2434.8,0,0,738606.360962973,0,0,0
560530.740907148,40,2033.8,2133.6,2274.4,0,0,738606.360963436,0,0,0
560530.780906214,40,2023.2,2100.6,2174,0,0,738606.360963899,0,0,0
560530.820905281,40,2016.6,2091.4,2125.8,0,0,738606.360964362,0,0,0
560530.860904347,40,2013.8,2084.4,2103.2,0,0,738606.360964825,0,0,0
560530.900903413,40,2016.2,2080.4,2104.4,0,0,738606.360965288,0,0,0
560530.94090248,40,2015,2088,2137.8,0,0,738606.360965751,0,0,0
560530.980901546,40,2025.8,2110.2,2190.6,0,0,738606.360966214,0,0,0
560531.020900613,40,2032.6,2137.6,2293,0,0,738606.360966677,0,0,0
560531.060899679,40,2049.8,2186.6,2452.4,0,0,738606.36096714,0,0,0
560531.100898745,40,2074.6,2272.4,2646,0,0,738606.360967603,0,0,0
560531.140897812,40,2114.4,2367.6,2746.6,0,0,738606.360968066,0,0,0
560531.180896878,40,2159.8,2461,2684.8,0,0,738606.360968529,0,0,0
560531.220895945,40,2212.2,2490,2520.2,0,0,738606.360968992,0,0,0
560531.260895011,40,2250.8,2454.2,2381,0,0,738606.360969455,0,0,0
560531.300894077,40,2265.2,2407.6,2299.4,0,0,738606.360969917,0,0,0
560531.340893144,40,2266.6,2371.2,2260.8,0,0,738606.36097038,0,0,0
560531.38089221,40,2266,2357.8,2245.4,0,0,738606.360970843,0,0,0
560531.420891277,40,2266.4,2366.6,2257.4,0,0,738606.360971306,0,0,0
560531.460890343,40,2266,2385.2,2278.6,0,0,738606.360971769,0,0,0
560531.500889409,40,2263,2412.6,2307.6,0,0,738606.360972232,0,0,0
560531.540888476,40,2257.2,2448.2,2368,0,0,738606.360972695,0,0,0
560531.580887542,40,2234.4,2487.2,2467.2,0,0,738606.360973158,0,0,0
560531.620886609,40,2190.8,2495.6,2621.8,0,0,738606.360973621,0,0,0
560531.660885675,40,2136,2429.6,2763.6,0,0,738606.360974084,0,0,0
560531.700884741,40,2089.8,2318,2753,0,0,738606.360974547,0,0,0
560531.740883808,40,2059.2,2215.6,2544.8,0,0,738606.36097501,0,0,0
560531.780882874,40,2036.8,2149.6,2337.6,0,0,738606.360975473,0,0,0
560531.820881941,40,2026.8,2113.2,2209.4,0,0,738606.360975936,0,0,0
560531.860881007,40,2016.4,2094.2,2140,0,0,738606.360976399,0,0,0
560531.900880073,40,2019,2086.6,2108,0,0,738606.360976862,0,0,0
560531.94087914,40,2017.2,2083,2104.4,0,0,738606.360977325,0,0,0
560531.980878206,40,2016.4,2089.6,2128,0,0,738606.360977788,0,0,0
560532.020877273,40,2020.2,2106.4,2178.8,0,0,738606.360978251,0,0,0
560532.060876339,40,2032.8,2130.2,2276,0,0,738606.360978713,0,0,0
560532.100875405,40,2041.6,2169.6,2432,0,0,738606.360979176,0,0,0
560532.140874472,40,2064.4,2243.4,2632.4,0,0,738606.360979639,0,0,0
560532.180873538,40,2097.8,2330,2786.8,0,0,738606.360980102,0,0,0
560532.220872605,40,2136.2,2435.8,2785.2,0,0,738606.360980565,0,0,0
560532.260871671,40,2187.8,2494.8,2640.2,0,0,738606.360981028,0,0,0
560532.300870737,40,2223.8,2490,2493.2,0,0,738606.360981491,0,0,0
560532.340869804,40,2247.8,2469.6,2402,0,0,738606.360981954,0,0,0
560532.38086887,40,2258.8,2447.4,2362.4,0,0,738606.360982417,0,0,0
560532.420867937,40,2257.4,2446.6,2364,0,0,738606.36098288,0,0,0
560532.460867003,40,2251.6,2456.2,2382.4,0,0,738606.360983343,0,0,0
560532.500866069,40,2238.6,2475.2,2420.4,0,0,738606.360983806,0,0,0
560532.540865136,40,2230.6,2481.6,2478.4,0,0,738606.360984269,0,0,0
560532.580864202,40,2204.4,2492,2565.2,0,0,738606.360984732,0,0,0
560532.620863269,40,2169.6,2466.6,2678.4,0,0,738606.360985195,0,0,0
560532.660862335,40,2128.8,2407,2752.8,0,0,738606.360985658,0,0,0
560532.700861401,40,2097.4,2321.8,2749,0,0,738606.360986121,0,0,0
560532.740860468,40,2063.2,2229.4,2599.2,0,0,738606.360986584,0,0,0
560532.780859534,40,2044.6,2166.6,2399.6,0,0,738606.360987047,0,0,0
560532.820858601,40,2029.2,2126.4,2259.8,0,0,738606.36098751,0,0,0
560532.860857667,40,2020.2,2105.2,2174,0,0,738606.360987973,0,0,0
560532.900856733,40,2016.8,2089.8,2127,0,0,738606.360988436,0,0,0
560532.9408558,40,2015.2,2085.4,2111.2,0,0,738606.360988898,0,0,0
560532.980854866,40,2012.6,2075.8,2108.6,0,0,738606.360989361,0,0,0
560533.020853933,40,2020.8,2092.6,2128.8,0,0,738606.360989824,0,0,0
560533.060852999,40,2025.8,2108.2,2182.4,0,0,738606.360990287,0,0,0
560533.100852065,40,2033.2,2136.4,2276.8,0,0,738606.36099075,0,0,0
560533.140851132,40,2045.6,2180,2429.8,0,0,738606.360991213,0,0,0
560533.180850198,40,2067.8,2249.2,2615,0,0,738606.360991676,0,0,0
560533.220849265,40,2101.6,2338.6,2737.2,0,0,738606.360992139,0,0,0
560533.260848331,40,2143.6,2425.6,2722.8,0,0,738606.360992602,0,0,0
560533.300847397,40,2192.6,2480.2,2593.2,0,0,738606.360993065,0,0,0
560533.340846464,40,2234.6,2479.4,2463.8,0,0,738606.360993528,0,0,0
560533.38084553,40,2254.4,2454.6,2377.4,0,0,738606.360993991,0,0,0
560533.420844597,40,2261.8,2432.8,2338.2,0,0,738606.360994454,0,0,0
560533.460843663,40,2261.6,2429.4,2338.6,0,0,738606.360994917,0,0,0
560533.500842729,40,2258.6,2448.2,2356.4,0,0,738606.36099538,0,0,0
560533.540841796,40,2247.8,2457.4,2390.4,0,0,738606.360995843,0,0,0
560533.580840862,40,2238.6,2480.4,2450.6,0,0,738606.360996306,0,0,0
560533.620839929,40,2217.8,2492,2534.6,0,0,738606.360996769,0,0,0
560533.660838995,40,2181,2478.2,2649.4,0,0,738606.360997232,0,0,0
560533.700838061,40,2136.4,2418.4,2755.8,0,0,738606.360997695,0,0,0
560533.740837128,40,2085.2,2309.8,2726.4,0,0,738606.360998158,0,0,0
560533.780836194,40,2055.6,2206.2,2522.8,0,0,738606.360998621,0,0,0
560533.820835261,40,2036.2,2141.6,2321,0,0,738606.360999083,0,0,0
560533.860834327,40,2027.8,2109,2198,0,0,738606.360999546,0,0,0
560533.900833393,40,2022.8,2093.2,2131.4,0,0,738606.361000009,0,0,0
560533.94083246,40,2013.4,2084,2103.6,0,0,738606.361000472,0,0,0
560533.980831526,40,2014.6,2074.4,2093.2,0,0,738606.361000935,0,0,0
560534.020830593,40,2012.6,2082,2105.4,0,0,738606.361001398,0,0,0
560534.060829659,40,2017.6,2088.2,2128.2,0,0,738606.361001861,0,0,0
560534.100828725,40,2022.6,2106,2175.8,0,0,738606.361002324,0,0,0
560534.140827792,40,2029,2123.2,2259.4,0,0,738606.361002787,0,0,0
560534.180826858,40,2037,2160.8,2382.8,0,0,738606.36100325,0,0,0
560534.220825925,40,2060.8,2217.4,2544.6,0,0,738606.361003713,0,0,0
560534.260824991,40,2079.2,2297.8,2711.6,0,0,738606.361004176,0,0,0
560534.300824057,40,2122.6,2391.6,2766.8,0,0,738606.361004639,0,0,0
560534.340823124,40,2165,2467.4,2677.8,0,0,738606.361005102,0,0,0
560534.38082219,40,2208.2,2497.4,2558.4,0,0,738606.361005565,0,0,0
560534.420821257,40,2230.6,2485.6,2455,0,0,738606.361006028,0,0,0
560534.460820323,40,2251.8,2463.2,2392.8,0,0,738606.361006491,0,0,0
560534.500819389,40,2255.6,2460.6,2373,0,0,738606.361006954,0,0,0
560534.540818456,40,2248.4,2460.6,2388,0,0,738606.361007417,0,0,0
560534.580817522,40,2241.2,2479,2430,0,0,738606.361007879,0,0,0
560534.620816589,40,2226.4,2485.4,2467.4,0,0,738606.361008342,0,0,0
560534.660815655,40,2212,2492.2,2531.2,0,0,738606.361008805,0,0,0
560534.700814721,40,2186.2,2483,2617.8,0,0,738606.361009268,0,0,0
560534.740813788,40,2145.6,2440.6,2714.4,0,0,738606.361009731,0,0,0
560534.780812854,40,2108.8,2356.4,2748,0,0,738606.361010194,0,0,0
560534.820811921,40,2070.8,2257.4,2639.4,0,0,738606.361010657,0,0,0
560534.860810987,40,2050,2179.6,2437.4,0,0,738606.36101112,0,0,0
560534.900810053,40,2031,2135.8,2285.4,0,0,738606.361011583,0,0,0
560534.94080912,40,2024.4,2110.8,2188,0,0,738606.361012046,0,0,0
560534.980808186,40,2022.2,2096,2133.2,0,0,738606.361012509,0,0,0
560535.020807253,40,2014.6,2081.6,2114,0,0,738606.361012972,0,0,0
560535.060806319,40,2015.4,2081.6,2120.8,0,0,738606.361013435,0,0,0
560535.100805385,40,2017.2,2091.8,2143.4,0,0,738606.361013898,0,0,0
560535.140804452,40,2026.2,2116.4,2208,0,0,738606.361014361,0,0,0
560535.180803518,40,2035.2,2147.2,2324.8,0,0,738606.361014824,0,0,0
560535.220802585,40,2054.4,2198.6,2494.2,0,0,738606.361015287,0,0,0
560535.260801651,40,2075,2273,2669.2,0,0,738606.36101575,0,0,0
560535.300800717,40,2112.4,2368.4,2757.2,0,0,738606.361016213,0,0,0
560535.340799784,40,2156.2,2454,2697.8,0,0,738606.361016676,0,0,0
560535.38079885,40,2205,2491.6,2552.6,0,0,738606.361017139,0,0,0
560535.420797917,40,2241,2469.8,2419.6,0,0,738606.361017602,0,0,0
560535.460796983,40,2258,2434,2337.2,0,0,738606.361018064,0,0,0
560535.500796049,40,2264,2415,2306.8,0,0,738606.361018527,0,0,0
560535.540795116,40,2263.2,2419,2314.8,0,0,738606.36101899,0,0,0
560535.580794182,40,2260.8,2437,2343,0,0,738606.361019453,0,0,0
560535.620793249,40,2249,2457.4,2389.6,0,0,738606.361019916,0,0,0
560535.660792315,40,2235.8,2485.4,2462.2,0,0,738606.361020379,0,0,0
560535.700791381,40,2196,2492,2589.4,0,0,738606.361020842,0,0,0
560535.740790448,40,2145,2439.6,2727.4,0,0,738606.361021305,0,0,0
560535.780789514,40,2095,2333.4,2743.4,0,0,738606.361021768,0,0,0
560535.820788581,40,2056.4,2223.2,2569.2,0,0,738606.361022231,0,0,0
560535.860787647,40,2040,2151.2,2352,0,0,738606.361022694,0,0,0
560535.900786713,40,2027.8,2112.4,2214.2,0,0,738606.361023157,0,0,0
560535.94078578,40,2020.6,2093.8,2142,0,0,738606.36102362,0,0,0
560535.980784846,40,2016,2085.8,2106.8,0,0,738606.361024083,0,0,0
560536.020783913,40,2009.2,2076.2,2097.2,0,0,738606.361024546,0,0,0
560536.060782979,40,2015.4,2079,2107.2,0,0,738606.361025009,0,0,0
560536.100782045,40,2019.8,2091.6,2136,0,0,738606.361025472,0,0,0
560536.140781112,40,2024.4,2114.6,2199,0,0,738606.361025935,0,0,0
560536.180780178,40,2032.8,2140.6,2300.2,0,0,738606.361026398,0,0,0
560536.220779245,40,2049.6,2192.8,2459.6,0,0,738606.361026861,0,0,0
560536.260778311,40,2072.8,2266.6,2634,0,0,738606.361027324,0,0,0
560536.300777377,40,2107,2359,2737.8,0,0,738606.361027787,0,0,0
560536.340776444,40,2150,2445.2,2703.6,0,0,738606.361028249,0,0,0
560536.38077551,40,2207.2,2493.2,2562.8,0,0,738606.361028712,0,0,0
560536.420774577,40,2240,2477.2,2431.8,0,0,738606.361029175,0,0,0
560536.460773643,40,2255.2,2450.2,2367.4,0,0,738606.361029638,0,0,0
560536.500772709,40,2257,2435.8,2335.2,0,0,738606.361030101,0,0,0
560536.540771776,40,2259.4,2442,2345.6,0,0,738606.361030564,0,0,0
560536.580770842,40,2257.4,2453.2,2369.4,0,0,738606.361031027,0,0,0
560536.620769909,40,2245.4,2468.8,2416.2,0,0,738606.36103149,0,0,0
560536.660768975,40,2222.6,2491.4,2502.4,0,0,738606.361031953,0,0,0
560536.700768041,40,2181.8,2480.4,2625.8,0,0,738606.361032416,0,0,0
560536.740767108,40,2139,2422.8,2741.8,0,0,738606.361032879,0,0,0
560536.780766174,40,2100.2,2334,2749.6,0,0,738606.361033342,0,0,0
560536.820765241,40,2062,2237.2,2589.8,0,0,738606.361033805,0,0,0
560536.860764307,40,2042.2,2165.2,2387.8,0,0,738606.361034268,0,0,0
560536.900763373,40,2028.2,2128.2,2245.6,0,0,738606.361034731,0,0,0
560536.94076244,40,2024.6,2101,2162.6,0,0,738606.361035194,0,0,0
560536.980761506,40,2020.8,2088,2125.2,0,0,738606.361035657,0,0,0
560537.020760573,40,2016.8,2083,2107.4,0,0,738606.36103612,0,0,0
560537.060759639,40,2016.2,2084.4,2115,0,0,738606.361036583,0,0,0
560537.100758705,40,2028,2097,2144.8,0,0,738606.361037045,0,0,0
560537.140757772,40,2027.6,2114.2,2207.6,0,0,738606.361037508,0,0,0
560537.180756838,40,2038.2,2148.4,2307.2,0,0,738606.361037971,0,0,0
560537.220755905,40,2054.4,2199.2,2463,0,0,738606.361038434,0,0,0
560537.260754971,40,2078.8,2276.6,2624.2,0,0,738606.361038897,0,0,0
560537.300754037,40,2116.2,2375,2705.2,0,0,738606.36103936,0,0,0
560537.340753104,40,2166.8,2454.6,2655.2,0,0,738606.361039823,0,0,0
560537.38075217,40,2212,2491.4,2528.2,0,0,738606.361040286,0,0,0
560537.420751237,40,2241.8,2479.4,2418.4,0,0,738606.361040749,0,0,0
560537.460750303,40,2262,2447.2,2353,0,0,738606.361041212,0,0,0
560537.50074937,40,2259.6,2423.8,2325.2,0,0,738606.361041675,0,0,0
560537.540748436,40,2259.2,2435.8,2328.8,0,0,738606.361042138,0,0,0
560537.580747502,40,2260.8,2450.4,2355.6,0,0,738606.361042601,0,0,0
560537.620746569,40,2250.2,2476.4,2403,0,0,738606.361043064,0,0,0
560537.660745635,40,2228.8,2498.4,2490.6,0,0,738606.361043527,0,0,0
560537.700744701,40,2194,2495.6,2616.2,0,0,738606.36104399,0,0,0
560537.740743768,40,2148,2445.4,2742,0,0,738606.361044453,0,0,0
560537.780742834,40,2104.4,2349.2,2764.4,0,0,738606.361044916,0,0,0
560537.820741901,40,2067,2239.4,2602.6,0,0,738606.361045379,0,0,0
560537.860740967,40,2044.6,2168.6,2380,0,0,738606.361045842,0,0,0
560537.900740033,40,2028.8,2123.6,2233.6,0,0,738606.361046305,0,0,0
560537.9407391,40,2021.6,2102.2,2155.4,0,0,738606.361046768,0,0,0
560537.980738166,40,2020.4,2088.6,2117.4,0,0,738606.36104723,0,0,0
560538.020737233,40,2017.8,2085,2101.4,0,0,738606.361047693,0,0,0
560538.060736299,40,2011.6,2089.4,2121.8,0,0,738606.361048156,0,0,0
560538.100735365,40,2022.2,2095.4,2144,0,0,738606.361048619,0,0,0
560538.140734432,40,2026.2,2111.2,2203.2,0,0,738606.361049082,0,0,0
560538.180733498,40,2035.2,2138.6,2301.8,0,0,738606.361049545,0,0,0
560538.220732565,40,2047.8,2184,2432.6,0,0,738606.361050008,0,0,0
560538.260731631,40,2070.8,2252.4,2587.2,0,0,738606.361050471,0,0,0
560538.300730697,40,2100.4,2330.6,2685.4,0,0,738606.361050934,0,0,0
560538.340729764,40,2137.8,2409.8,2689,0,0,738606.361051397,0,0,0
560538.38072883,40,2181.2,2467,2599.2,0,0,738606.36105186,0,0,0
560538.420727897,40,2215,2479.2,2498.8,0,0,738606.361052323,0,0,0
560538.460726963,40,2238,2476.8,2432,0,0,738606.361052786,0,0,0
560538.500726029,40,2252.8,2462.2,2391.2,0,0,738606.361053249,0,0,0
560538.540725096,40,2252.2,2467.2,2388.8,0,0,738606.361053712,0,0,0
560538.580724162,40,2245.8,2479.6,2411.8,0,0,738606.361054175,0,0,0
560538.620723229,40,2234.8,2490.8,2467.4,0,0,738606.361054638,0,0,0
560538.660722295,40,2211,2508.2,2544.8,0,0,738606.361055101,0,0,0
560538.700721361,40,2180.2,2486.6,2668.8,0,0,738606.361055564,0,0,0
560538.740720428,40,2134.6,2431.8,2770,0,0,738606.361056027,0,0,0
560538.780719494,40,2088,2323.8,2750,0,0,738606.36105649,0,0,0
560538.820718561,40,2059.6,2224.4,2559,0,0,738606.361056953,0,0,0
560538.860717627,40,2035.2,2155,2355.8,0,0,738606.361057415,0,0,0
560538.900716693,40,2029,2117.8,2218.2,0,0,738606.361057878,0,0,0
560538.94071576,40,2019.8,2095.6,2146.2,0,0,738606.361058341,0,0,0
560538.980714826,40,2014.6,2083.2,2109,0,0,738606.361058804,0,0,0
560539.020713893,40,2013.2,2073.4,2093.8,0,0,738606.361059267,0,0,0
560539.060712959,40,2007.4,2081,2092,0,0,738606.36105973,0,0,0
560539.100712025,40,2019.2,2083.2,2103,0,0,738606.361060193,0,0,0
560539.140711092,40,2020.2,2091.4,2137.6,0,0,738606.361060656,0,0,0
560539.180710158,40,2028,2112,2195,0,0,738606.361061119,0,0,0
560539.220709225,40,2035.8,2144,2297,0,0,738606.361061582,0,0,0
560539.260708291,40,2046.4,2191,2465.6,0,0,738606.361062045,0,0,0
560539.300707357,40,2077.2,2280.4,2650.8,0,0,738606.361062508,0,0,0
560539.340706424,40,2119.4,2386.2,2727.6,0,0,738606.361062971,0,0,0
560539.38070549,40,2174.4,2463.8,2628.4,0,0,738606.361063434,0,0,0
560539.420704557,40,2223.4,2477.2,2475.2,0,0,738606.361063897,0,0,0
560539.460703623,40,2250.8,2435,2355.6,0,0,738606.36106436,0,0,0
560539.500702689,40,2263.8,2393.2,2282.4,0,0,738606.361064823,0,0,0
560539.540701756,40,2267.6,2366.2,2248.2,0,0,738606.361065286,0,0,0
560539.580700822,40,2266.2,2365.8,2246.4,0,0,738606.361065748,0,0,0
560539.620699889,40,2271,2388.8,2272.2,0,0,738606.361066211,0,0,0
560539.660698955,40,2263.6,2431.6,2326.8,0,0,738606.361066674,0,0,0
