565274.468185969,40,2072.8,2270.6,2686.4,0,0,738606.415867687,0,0,0
565274.508185035,40,2060,2223,2579.8,0,0,738606.41586815,0,0,0
565274.548184102,40,2047.4,2185.8,2473.6,0,0,738606.415868613,0,0,0
565274.588183168,40,2044,2166.2,2399.4,0,0,738606.415869076,0,0,0
565274.628182235,40,2046.4,2178.6,2452.6,0,0,738606.415869539,0,0,0
565274.668181301,40,2059.2,2220.8,2567.4,0,0,738606.415870002,0,0,0
565274.708180367,40,2080.2,2282.8,2684.8,0,0,738606.415870465,0,0,0
565274.748179434,40,2101.4,2345.4,2728.4,0,0,738606.415870928,0,0,0
565274.7881785,40,2114.4,2374,2728.6,0,0,738606.415871391,0,0,0
565274.828177567,40,2109.4,2345.4,2683.4,0,0,738606.415871854,0,0,0
565274.868176633,40,2095.2,2303.8,2642.6,0,0,738606.415872317,0,0,0
565274.908175699,40,2077.4,2262.2,2587,0,0,738606.41587278,0,0,0
565274.948174766,40,2061.8,2223,2526,0,0,738606.415873242,0,0,0
565274.988173832,40,2050.6,2196.2,2475.6,0,0,738606.415873705,0,0,0
565275.028172898,40,2049.6,2196,2491.6,0,0,738606.415874168,0,0,0
565275.068171965,40,2057.6,2224.2,2587.4,0,0,738606.415874631,0,0,0
565275.108171031,40,2072.2,2271.6,2708,0,0,738606.415875094,0,0,0
565275.148170098,40,2089,2318.4,2787.2,0,0,738606.415875557,0,0,0
565275.188169164,40,2101.6,2360.2,2826.8,0,0,738606.41587602,0,0,0
565275.228168231,40,2103,2352.6,2800,0,0,738606.415876483,0,0,0
565275.268167297,40,2089,2313.4,2753.6,0,0,738606.415876946,0,0,0
565275.308166363,40,2077.8,2275.6,2676.6,0,0,738606.415877409,0,0,0
565275.34816543,40,2059.8,2228.4,2573,0,0,738606.415877872,0,0,0
565275.388164496,40,2055.6,2200.6,2493,0,0,738606.415878335,0,0,0
565275.428163562,40,2054.8,2204,2498.4,0,0,738606.415878798,0,0,0
565275.468162629,40,2059.4,2236.4,2591,0,0,738606.415879261,0,0,0
565275.508161695,40,2074.8,2278.6,2687.2,0,0,738606.415879724,0,0,0
565275.548160762,40,2092.6,2318.4,2751.8,0,0,738606.415880187,0,0,0
565275.588159828,40,2100,2346.4,2776.6,0,0,738606.41588065,0,0,0
565275.628158894,40,2102.8,2344,2754.8,0,0,738606.415881113,0,0,0
565275.668157961,40,2090,2311.4,2687,0,0,738606.415881576,0,0,0
565275.708157027,40,2075.8,2269.2,2608.4,0,0,738606.415882039,0,0,0
565275.748156094,40,2063.6,2223.4,2509,0,0,738606.415882502,0,0,0
565275.78815516,40,2053,2196.6,2442.2,0,0,738606.415882965,0,0,0
565275.828154227,40,2050.4,2187.6,2438.8,0,0,738606.415883427,0,0,0
565275.868153293,40,2055.2,2208.2,2525,0,0,738606.41588389,0,0,0
565275.908152359,40,2068,2243.4,2643.6,0,0,738606.415884353,0,0,0
565275.948151426,40,2080.4,2294.8,2741,0,0,738606.415884816,0,0,0
565275.988150492,40,2096.8,2334.6,2810.6,0,0,738606.415885279,0,0,0
565276.028149558,40,2102.6,2366.4,2832.2,0,0,738606.415885742,0,0,0
565276.068148625,40,2111.6,2379.4,2832,0,0,738606.415886205,0,0,0
565276.108147691,40,2104.2,2370.4,2814.2,0,0,738606.415886668,0,0,0
565276.148146758,40,2096.6,2348,2822.2,0,0,738606.415887131,0,0,0
565276.188145824,40,2092.2,2323.4,2782.2,0,0,738606.415887594,0,0,0
565276.228144891,40,2077.6,2288.6,2728.4,0,0,738606.415888057,0,0,0
565276.268143957,40,2062,2244.2,2642.2,0,0,738606.41588852,0,0,0
565276.308143023,40,2049.2,2201,2511.6,0,0,738606.415888983,0,0,0
565276.34814209,40,2041.2,2164.4,2378.2,0,0,738606.415889446,0,0,0
565276.388141156,40,2035.2,2135.8,2279.6,0,0,738606.415889909,0,0,0
565276.428140222,40,2028.8,2117.6,2222.6,0,0,738606.415890372,0,0,0
565276.468139289,40,2032,2118,2229.2,0,0,738606.415890835,0,0,0
565276.508138355,40,2031.2,2132.6,2263.8,0,0,738606.415891298,0,0,0
565276.548137422,40,2043,2160,2329.8,0,0,738606.41589176,0,0,0
565276.588136488,40,2050.8,2181.6,2428,0,0,738606.415892223,0,0,0
565276.628135554,40,2062,2223.6,2549.2,0,0,738606.415892686,0,0,0
565276.668134621,40,2078.2,2275.8,2668.4,0,0,738606.415893149,0,0,0
565276.708133687,40,2098.8,2331.4,2750.8,0,0,738606.415893612,0,0,0
565276.748132754,40,2113.2,2372.2,2792.4,0,0,738606.415894075,0,0,0
565276.78813182,40,2120.4,2398.4,2793,0,0,738606.415894538,0,0,0
565276.828130887,40,2129.4,2407.4,2797.6,0,0,738606.415895001,0,0,0
565276.868129953,40,2115.2,2389.2,2812,0,0,738606.415895464,0,0,0
565276.908129019,40,2103.8,2358.6,2806.4,0,0,738606.415895927,0,0,0
565276.948128086,40,2096.8,2329,2780.8,0,0,738606.41589639,0,0,0
565276.988127152,40,2080.2,2297.2,2731.4,0,0,738606.415896853,0,0,0
565277.028126218,40,2068.8,2254.6,2647.4,0,0,738606.415897316,0,0,0
565277.068125285,40,2058,2218,2540.8,0,0,738606.415897779,0,0,0
565277.108124351,40,2047,2177.2,2418,0,0,738606.415898242,0,0,0
565277.148123418,40,2039,2147.8,2323.8,0,0,738606.415898705,0,0,0
565277.188122484,40,2030.2,2129.4,2266.8,0,0,738606.415899168,0,0,0
565277.228121551,40,2031.4,2122,2237.4,0,0,738606.415899631,0,0,0
565277.268120617,40,2035.8,2126.6,2252,0,0,738606.415900094,0,0,0
565277.308119683,40,2036,2141.4,2295.6,0,0,738606.415900557,0,0,0
565277.34811875,40,2040.8,2159.8,2372.4,0,0,738606.41590102,0,0,0
565277.388117816,40,2047.6,2190,2462.2,0,0,738606.415901483,0,0,0
565277.428116882,40,2058.6,2230.8,2575.4,0,0,738606.415901945,0,0,0
565277.468115949,40,2076.8,2271.4,2669.2,0,0,738606.415902408,0,0,0
565277.508115015,40,2084.4,2310.2,2737,0,0,738606.415902871,0,0,0
565277.548114082,40,2096.4,2340.2,2765.6,0,0,738606.415903334,0,0,0
565277.588113148,40,2106.4,2355.4,2782.4,0,0,738606.415903797,0,0,0
565277.628112215,40,2107.4,2361.6,2773.6,0,0,738606.41590426,0,0,0
565277.668111281,40,2102.8,2356.2,2768.4,0,0,738606.415904723,0,0,0
565277.708110347,40,2098,2338.8,2747.6,0,0,738606.415905186,0,0,0
565277.748109414,40,2098.4,2337.4,2735,0,0,738606.415905649,0,0,0
565277.78810848,40,2098.4,2331.8,2730.8,0,0,738606.415906112,0,0,0
565277.828107547,40,2096.4,2327,2724.6,0,0,738606.415906575,0,0,0
565277.868106613,40,2095.4,2318.6,2714.6,0,0,738606.415907038,0,0,0
565277.908105679,40,2091.2,2320.2,2717.4,0,0,738606.415907501,0,0,0
565277.948104746,40,2090.8,2319.4,2712.4,0,0,738606.415907964,0,0,0
565277.988103812,40,2090.8,2307.8,2708.4,0,0,738606.415908427,0,0,0
565278.028102878,40,2084.4,2304.6,2709.4,0,0,738606.41590889,0,0,0
565278.068101945,40,2082.2,2300,2707.8,0,0,738606.415909353,0,0,0
565278.108101011,40,2085.2,2296.4,2707,0,0,738606.415909816,0,0,0
565278.148100078,40,2082,2293.8,2700.4,0,0,738606.415910279,0,0,0
565278.188099144,40,2084,2292,2696.8,0,0,738606.415910742,0,0,0
565278.228098211,40,2085.6,2286.4,2683.2,0,0,738606.415911205,0,0,0
565278.268097277,40,2079.8,2282,2678.8,0,0,738606.415911668,0,0,0
565278.308096343,40,2078.2,2275.4,2672.6,0,0,738606.41591213,0,0,0
565278.34809541,40,2081.8,2274.8,2669.4,0,0,738606.415912593,0,0,0
565278.388094476,40,2076.8,2272,2653.2,0,0,738606.415913056,0,0,0
565278.428093542,40,2074.6,2265,2653,0,0,738606.415913519,0,0,0
565278.468092609,40,2072,2262.4,2641.4,0,0,738606.415913982,0,0,0
565278.508091675,40,2072.8,2259.4,2639,0,0,738606.415914445,0,0,0
565278.548090742,40,2071.6,2257.6,2635.6,0,0,738606.415914908,0,0,0
565278.588089808,40,2068.2,2252.8,2623.8,0,0,738606.415915371,0,0,0
565278.628088875,40,2067,2248.6,2615.4,0,0,738606.415915834,0,0,0
565278.668087941,40,2066.4,2245,2594.6,0,0,738606.415916297,0,0,0
565278.708087007,40,2066.6,2239,2571.4,0,0,738606.41591676,0,0,0
565278.748086074,40,2069.2,2248.4,2588,0,0,738606.415917223,0,0,0
565278.78808514,40,2076,2270.6,2655.4,0,0,738606.415917686,0,0,0
565278.828084206,40,2088.8,2312.8,2740.8,0,0,738606.415918149,0,0,0
565278.868083273,40,2108.6,2373.2,2807.4,0,0,738606.415918612,0,0,0
565278.908082339,40,2135.8,2434.4,2784,0,0,738606.415919075,0,0,0
565278.948081406,40,2171.8,2487.4,2673.8,0,0,738606.415919538,0,0,0
565278.988080472,40,2212.6,2508.8,2557.8,0,0,738606.415920001,0,0,0
565279.028079538,40,2244,2488.6,2431.2,0,0,738606.415920464,0,0,0
565279.068078605,40,2262.6,2444.4,2346.6,0,0,738606.415920926,0,0,0
565279.108077671,40,2271.2,2397.2,2284.6,0,0,738606.415921389,0,0,0
565279.148076738,40,2266.8,2351,2241.2,0,0,738606.415921852,0,0,0
565279.188075804,40,2262.2,2324.4,2220,0,0,738606.415922315,0,0,0
565279.228074871,40,2258.6,2333.6,2226.2,0,0,738606.415922778,0,0,0
565279.268073937,40,2271.2,2375.2,2264,0,0,738606.415923241,0,0,0
565279.308073003,40,2260,2433,2328.6,0,0,738606.415923704,0,0,0
565279.34807207,40,2232.6,2497.4,2465.2,0,0,738606.415924167,0,0,0
565279.388071136,40,2183.2,2499,2663.2,0,0,738606.41592463,0,0,0
565279.428070202,40,2124.8,2401.4,2795.8,0,0,738606.415925093,0,0,0
565279.468069269,40,2073.2,2267.8,2673.6,0,0,738606.415925556,0,0,0
565279.508068335,40,2045.2,2174.2,2414.2,0,0,738606.415926019,0,0,0
565279.548067402,40,2026.8,2119.8,2236.4,0,0,738606.415926482,0,0,0
565279.588066468,40,2021,2094.2,2155.4,0,0,738606.415926945,0,0,0
565279.628065535,40,2014.6,2090.4,2137.2,0,0,738606.415927408,0,0,0
565279.668064601,40,2018.6,2094.4,2164,0,0,738606.415927871,0,0,0
565279.708063667,40,2028,2109.6,2227.6,0,0,738606.415928334,0,0,0
565279.748062734,40,2032,2146.4,2352.8,0,0,738606.415928797,0,0,0
565279.7880618,40,2052.6,2210.6,2563.6,0,0,738606.41592926,0,0,0
565279.828060866,40,2086,2312.6,2765.6,0,0,738606.415929723,0,0,0
565279.868059933,40,2136.4,2433.2,2783.4,0,0,738606.415930186,0,0,0
565279.908058999,40,2197.8,2499.8,2622,0,0,738606.415930649,0,0,0
565279.948058066,40,2246.4,2479.6,2427.2,0,0,738606.415931111,0,0,0
565279.988057132,40,2263.6,2413.8,2297,0,0,738606.415931574,0,0,0
565280.028056198,40,2266,2350,2231,0,0,738606.415932037,0,0,0
565280.068055265,40,2263,2319.2,2203.6,0,0,738606.4159325,0,0,0
565280.108054331,40,2265.2,2336,2213,0,0,738606.415932963,0,0,0
565280.148053398,40,2267.2,2370.6,2250.6,0,0,738606.415933426,0,0,0
565280.188052464,40,2260.6,2404.6,2297.4,0,0,738606.415933889,0,0,0
565280.228051531,40,2255,2459.8,2374.6,0,0,738606.415934352,0,0,0
565280.268050597,40,2223.8,2500.8,2504,0,0,738606.415934815,0,0,0
565280.308049663,40,2176.8,2487.4,2668,0,0,738606.415935278,0,0,0
565280.34804873,40,2130.8,2410.4,2795,0,0,738606.415935741,0,0,0
565280.388047796,40,2082.6,2304.2,2761.2,0,0,738606.415936204,0,0,0
565280.428046862,40,2059.4,2225,2595,0,0,738606.415936667,0,0,0
565280.468045929,40,2049.2,2174.4,2432.6,0,0,738606.41593713,0,0,0
565280.508044995,40,2039,2153.4,2345.4,0,0,738606.415937593,0,0,0
565280.548044062,40,2040,2166.6,2364.8,0,0,738606.415938056,0,0,0
565280.588043128,40,2055.2,2197.4,2450.2,0,0,738606.415938519,0,0,0
565280.628042195,40,2074.8,2249.2,2561,0,0,738606.415938982,0,0,0
565280.668041261,40,2101.2,2328.2,2650,0,0,738606.415939445,0,0,0
565280.708040327,40,2139.2,2410,2665,0,0,738606.415939908,0,0,0
565280.748039394,40,2193.8,2470.6,2593.6,0,0,738606.415940371,0,0,0
565280.78803846,40,2230.2,2478,2466.8,0,0,738606.415940834,0,0,0
565280.828037526,40,2256.8,2444.8,2352.2,0,0,738606.415941296,0,0,0
565280.868036593,40,2265.2,2380.8,2270.4,0,0,738606.415941759,0,0,0
565280.908035659,40,2255.8,2333.2,2220,0,0,738606.415942222,0,0,0
565280.948034726,40,2250.2,2294.6,2187.6,0,0,738606.415942685,0,0,0
565280.988033792,40,2249.8,2290,2184.2,0,0,738606.415943148,0,0,0
565281.028032859,40,2255.4,2313.6,2211.6,0,0,738606.415943611,0,0,0
565281.068031925,40,2265.8,2356,2244.2,0,0,738606.415944074,0,0,0
565281.108030991,40,2264.2,2418.8,2315.4,0,0,738606.415944537,0,0,0
565281.148030058,40,2244.2,2470.2,2422.4,0,0,738606.415945,0,0,0
565281.188029124,40,2202.8,2490,2576.8,0,0,738606.415945463,0,0,0
565281.228028191,40,2147.4,2427.8,2685.4,0,0,738606.415945926,0,0,0
565281.268027257,40,2098.4,2317.6,2660.6,0,0,738606.415946389,0,0,0
565281.308026323,40,2067.6,2231.2,2511,0,0,738606.415946852,0,0,0
565281.34802539,40,2046,2171.6,2368.2,0,0,738606.415947315,0,0,0
565281.388024456,40,2039.8,2143.8,2281.2,0,0,738606.415947778,0,0,0
565281.428023522,40,2038.2,2144.4,2285.2,0,0,738606.415948241,0,0,0
565281.468022589,40,2048.8,2164,2344.8,0,0,738606.415948704,0,0,0
565281.508021655,40,2060.6,2204.4,2454,0,0,738606.415949167,0,0,0
565281.548020722,40,2084.4,2273.4,2569.4,0,0,738606.41594963,0,0,0
565281.588019788,40,2112.6,2354,2644.8,0,0,738606.415950092,0,0,0
565281.628018855,40,2149.2,2424,2646.6,0,0,738606.415950555,0,0,0
565281.668017921,40,2200.2,2480.8,2576.6,0,0,738606.415951018,0,0,0
565281.708016987,40,2233.4,2493,2472.6,0,0,738606.415951481,0,0,0
565281.748016054,40,2254.6,2459.2,2382,0,0,738606.415951944,0,0,0
565281.78801512,40,2266,2426,2313.8,0,0,738606.415952407,0,0,0
565281.828014186,40,2268.4,2391.2,2270.8,0,0,738606.41595287,0,0,0
565281.868013253,40,2263.8,2387,2265.4,0,0,738606.415953333,0,0,0
565281.908012319,40,2271.2,2412.2,2296,0,0,738606.415953796,0,0,0
565281.948011386,40,2264.8,2438,2334.6,0,0,738606.415954259,0,0,0
565281.988010452,40,2248.8,2442,2378.8,0,0,738606.415954722,0,0,0
565282.028009518,40,2222.4,2450.4,2452.4,0,0,738606.415955185,0,0,0
565282.068008585,40,2184,2463.6,2582.4,0,0,738606.415955648,0,0,0
565282.108007651,40,2134,2405,2686.2,0,0,738606.415956111,0,0,0
565282.148006718,40,2097.6,2315.4,2639.8,0,0,738606.415956574,0,0,0
565282.188005784,40,2069.4,2231.4,2506,0,0,738606.415957037,0,0,0
565282.228004851,40,2051,2178.2,2385.4,0,0,738606.4159575,0,0,0
565282.268003917,40,2044.2,2154.8,2321,0,0,738606.415957963,0,0,0
565282.308002983,40,2038,2148.2,2307,0,0,738606.415958426,0,0,0
565282.34800205,40,2047.2,2173.6,2363.2,0,0,738606.415958889,0,0,0
565282.388001116,40,2063.6,2216.2,2469,0,0,738606.415959352,0,0,0
565282.428000182,40,2089,2281.6,2590,0,0,738606.415959815,0,0,0
565282.467999249,40,2121.4,2363.2,2645.4,0,0,738606.415960277,0,0,0
565282.507998315,40,2165.8,2436.4,2600.4,0,0,738606.41596074,0,0,0
565282.547997382,40,2210,2465.2,2495.4,0,0,738606.415961203,0,0,0
565282.587996448,40,2246,2448,2387.2,0,0,738606.415961666,0,0,0
565282.627995515,40,2263.8,2409.6,2305.4,0,0,738606.415962129,0,0,0
565282.667994581,40,2266,2357,2241,0,0,738606.415962592,0,0,0
565282.707993647,40,2263.8,2321.8,2202,0,0,738606.415963055,0,0,0
565282.747992714,40,2256.6,2293.4,2177,0,0,738606.415963518,0,0,0
565282.78799178,40,2255.8,2306.6,2191,0,0,738606.415963981,0,0,0
565282.827990846,40,2263.2,2337,2224,0,0,738606.415964444,0,0,0
565282.867989913,40,2271.4,2382.4,2266.6,0,0,738606.415964907,0,0,0
565282.907988979,40,2256.8,2424.2,2345,0,0,738606.41596537,0,0,0
565282.947988046,40,2224.8,2458,2441.4,0,0,738606.415965833,0,0,0
565282.987987112,40,2183,2455,2572.4,0,0,738606.415966296,0,0,0
565283.027986178,40,2134.8,2394,2668,0,0,738606.415966759,0,0,0
565283.067985245,40,2092.4,2298.2,2628.6,0,0,738606.415967222,0,0,0
565283.107984311,40,2062,2223.4,2492.2,0,0,738606.415967685,0,0,0
565283.147983378,40,2050.8,2174,2382.2,0,0,738606.415968148,0,0,0
565283.187982444,40,2044.6,2167.8,2351.2,0,0,738606.415968611,0,0,0
565283.227981511,40,2045.4,2181,2409.2,0,0,738606.415969074,0,0,0
565283.267980577,40,2069.6,2223.4,2495.6,0,0,738606.415969537,0,0,0
565283.307979643,40,2090.8,2285.8,2591.8,0,0,738606.41597,0,0,0
565283.34797871,40,2123.6,2361,2645.2,0,0,738606.415970462,0,0,0
565283.387977776,40,2165.6,2435,2618.2,0,0,738606.415970925,0,0,0
565283.427976843,40,2201.2,2475.8,2528.2,0,0,738606.415971388,0,0,0
565283.467975909,40,2241,2471.6,2419.6,0,0,738606.415971851,0,0,0
565283.507974975,40,2265.2,2428.4,2324.2,0,0,738606.415972314,0,0,0
565283.547974042,40,2268,2370.8,2252.6,0,0,738606.415972777,0,0,0
565283.587973108,40,2260.8,2333.2,2214.6,0,0,738606.41597324,0,0,0
565283.627972175,40,2253.4,2306.8,2191.2,0,0,738606.415973703,0,0,0
565283.667971241,40,2256.2,2315.2,2197.2,0,0,738606.415974166,0,0,0
565283.707970307,40,2265.2,2347,2234.2,0,0,738606.415974629,0,0,0
565283.747969374,40,2271.4,2391.6,2279,0,0,738606.415975092,0,0,0
565283.78796844,40,2252.2,2428.2,2348.4,0,0,738606.415975555,0,0,0
565283.827967506,40,2223,2455,2449.8,0,0,738606.415976018,0,0,0
565283.867966573,40,2183.6,2461.2,2585.2,0,0,738606.415976481,0,0,0
565283.907965639,40,2133.4,2393.6,2669.2,0,0,738606.415976944,0,0,0
565283.947964706,40,2095.6,2302.8,2626.6,0,0,738606.415977407,0,0,0
565283.987963772,40,2068.2,2230.2,2506.6,0,0,738606.41597787,0,0,0
565284.027962838,40,2051.6,2184.2,2406.6,0,0,738606.415978333,0,0,0
565284.067961905,40,2052.2,2180.6,2382.6,0,0,738606.415978795,0,0,0
565284.107960971,40,2060.4,2207.8,2459.8,0,0,738606.415979258,0,0,0
565284.147960038,40,2080.2,2262.4,2557.2,0,0,738606.415979721,0,0,0
565284.187959104,40,2106,2328.4,2634.6,0,0,738606.415980184,0,0,0
565284.22795817,40,2143.6,2407.4,2638.8,0,0,738606.415980647,0,0,0
565284.267957237,40,2188.6,2457.8,2566.4,0,0,738606.41598111,0,0,0
565284.307956303,40,2222.6,2471.2,2468,0,0,738606.415981573,0,0,0
565284.34795537,40,2257.6,2450,2362,0,0,738606.415982036,0,0,0
565284.387954436,40,2269.8,2396.2,2279.8,0,0,738606.415982499,0,0,0
565284.427953503,40,2266,2342,2222.4,0,0,738606.415982962,0,0,0
565284.467952569,40,2252.6,2305.8,2189,0,0,738606.415983425,0,0,0
565284.507951635,40,2252.2,2289.4,2177.8,0,0,738606.415983888,0,0,0
565284.547950702,40,2254.2,2301.8,2184,0,0,738606.415984351,0,0,0
565284.587949768,40,2260,2327.8,2211.8,0,0,738606.415984814,0,0,0
565284.627948835,40,2269.6,2368.6,2257.4,0,0,738606.415985277,0,0,0
565284.667947901,40,2257.4,2411.6,2321.8,0,0,738606.41598574,0,0,0
565284.707946967,40,2232.4,2454.4,2422.8,0,0,738606.415986203,0,0,0
565284.747946034,40,2189,2462.2,2568.6,0,0,738606.415986666,0,0,0
565284.7879451,40,2136,2407.4,2687,0,0,738606.415987129,0,0,0
565284.827944166,40,2097,2308,2648.6,0,0,738606.415987592,0,0,0
565284.867943233,40,2068.4,2229.4,2520.8,0,0,738606.415988055,0,0,0
565284.907942299,40,2053.4,2181.8,2398.4,0,0,738606.415988518,0,0,0
565284.947941366,40,2048.4,2172.2,2368.2,0,0,738606.41598898,0,0,0
565284.987940432,40,2060.6,2206.2,2456.2,0,0,738606.415989443,0,0,0
565285.027939498,40,2076.8,2260.4,2576.6,0,0,738606.415989906,0,0,0
565285.067938565,40,2111.6,2351.2,2642.2,0,0,738606.415990369,0,0,0
565285.107937631,40,2149.2,2423.4,2618.2,0,0,738606.415990832,0,0,0
565285.147936698,40,2197.8,2450.8,2506.4,0,0,738606.415991295,0,0,0
565285.187935764,40,2235.2,2448,2401.2,0,0,738606.415991758,0,0,0
565285.22793483,40,2259.4,2410,2308.2,0,0,738606.415992221,0,0,0
565285.267933897,40,2268.6,2352.6,2238.8,0,0,738606.415992684,0,0,0
565285.307932963,40,2253.2,2304.4,2192.6,0,0,738606.415993147,0,0,0
565285.34793203,40,2242.6,2272.2,2160.6,0,0,738606.41599361,0,0,0
565285.387931096,40,2238.2,2268,2159,0,0,738606.415994073,0,0,0
565285.427930163,40,2246.8,2278.4,2166.4,0,0,738606.415994536,0,0,0
565285.467929229,40,2250.2,2300,2187.6,0,0,738606.415994999,0,0,0
565285.507928295,40,2261.8,2336.6,2217.6,0,0,738606.415995462,0,0,0
565285.547927362,40,2265.4,2381,2268.2,0,0,738606.415995925,0,0,0
565285.587926428,40,2247.4,2441,2362.2,0,0,738606.415996388,0,0,0
565285.627925495,40,2222.8,2473.8,2484.2,0,0,738606.415996851,0,0,0
565285.667924561,40,2166.8,2444,2617,0,0,738606.415997314,0,0,0
565285.707923627,40,2117,2361.8,2652.4,0,0,738606.415997777,0,0,0
565285.747922694,40,2082.8,2276.4,2588.8,0,0,738606.41599824,0,0,0
565285.78792176,40,2065.6,2222,2488.4,0,0,738606.415998703,0,0,0
565285.827920827,40,2057.6,2204.2,2445.2,0,0,738606.415999166,0,0,0
565285.867919893,40,2067.2,2227.6,2499,0,0,738606.415999628,0,0,0
565285.907918959,40,2085.8,2281.2,2592,0,0,738606.416000091,0,0,0
565285.947918026,40,2110.4,2343.8,2642.2,0,0,738606.416000554,0,0,0
565285.987917092,40,2146.6,2403.6,2629,0,0,738606.416001017,0,0,0
565286.027916158,40,2175.4,2453.2,2577.2,0,0,738606.41600148,0,0,0
565286.067915225,40,2215.2,2463,2500,0,0,738606.416001943,0,0,0
565286.107914291,40,2234.2,2462.6,2424,0,0,738606.416002406,0,0,0
