429109.780343961,40,2008.8,2064.8,2063.4,0,0,738604.839887504,0,0,0
429109.820343028,40,2012.4,2066.6,2065.2,0,0,738604.839887967,0,0,0
429109.860342094,40,2007.8,2066.4,2060.4,0,0,738604.83988843,0,0,0
429109.900341161,40,2011.6,2065.6,2059,0,0,738604.839888892,0,0,0
429109.940340227,40,2009.6,2074,2062.4,0,0,738604.839889355,0,0,0
429109.980339293,40,2010.6,2066.6,2060.8,0,0,738604.839889818,0,0,0
429110.02033836,40,2012.4,2074.6,2062,0,0,738604.839890281,0,0,0
429110.060337426,40,2012.6,2062.2,2061.2,0,0,738604.839890744,0,0,0
429110.100336493,40,2010.6,2069.6,2060,0,0,738604.839891207,0,0,0
429110.140335559,40,2011.6,2066,2059.2,0,0,738604.83989167,0,0,0
429110.180334625,40,2005,2071.2,2063.8,0,0,738604.839892133,0,0,0
429110.220333692,40,2011.6,2070.4,2061.6,0,0,738604.839892596,0,0,0
429110.260332758,40,2007.2,2065.4,2060.2,0,0,738604.839893059,0,0,0
429110.300331825,40,2010.6,2067.2,2064.2,0,0,738604.839893522,0,0,0
429110.340330891,40,2009.6,2072,2069.2,0,0,738604.839893985,0,0,0
429110.380329957,40,2014.8,2072.8,2079.6,0,0,738604.839894448,0,0,0
429110.420329024,40,2015.4,2080.2,2104.6,0,0,738604.839894911,0,0,0
429110.46032809,40,2020,2094.8,2143.8,0,0,738604.839895374,0,0,0
429110.500327157,40,2030.6,2114.2,2212,0,0,738604.839895837,0,0,0
429110.540326223,40,2038.8,2144.4,2310.2,0,0,738604.8398963,0,0,0
429110.580325289,40,2053.4,2188,2432,0,0,738604.839896763,0,0,0
429110.620324356,40,2063.4,2226.6,2556.8,0,0,738604.839897226,0,0,0
429110.660323422,40,2071,2256.2,2614.2,0,0,738604.839897689,0,0,0
429110.700322489,40,2064.6,2237,2599.8,0,0,738604.839898152,0,0,0
429110.740321555,40,2052.8,2209.4,2541.8,0,0,738604.839898615,0,0,0
429110.780320621,40,2046.2,2181.2,2473.2,0,0,738604.839899077,0,0,0
429110.820319688,40,2044.4,2163.6,2398.6,0,0,738604.83989954,0,0,0
429110.860318754,40,2037.8,2150.8,2345.4,0,0,738604.839900003,0,0,0
429110.900317821,40,2036.4,2147.8,2335.8,0,0,738604.839900466,0,0,0
429110.940316887,40,2044,2152.6,2339.8,0,0,738604.839900929,0,0,0
429110.980315953,40,2042.8,2157.6,2339,0,0,738604.839901392,0,0,0
429111.02031502,40,2046.4,2164.2,2345.8,0,0,738604.839901855,0,0,0
429111.060314086,40,2044.6,2171.4,2368.4,0,0,738604.839902318,0,0,0
429111.100313153,40,2049.6,2177.6,2395,0,0,738604.839902781,0,0,0
429111.140312219,40,2049,2183.8,2406.4,0,0,738604.839903244,0,0,0
429111.180311285,40,2047.8,2178.6,2413.8,0,0,738604.839903707,0,0,0
429111.220310352,40,2045,2169.6,2404.6,0,0,738604.83990417,0,0,0
429111.260309418,40,2044.4,2167,2391.2,0,0,738604.839904633,0,0,0
429111.300308485,40,2040.2,2165,2383.2,0,0,738604.839905096,0,0,0
429111.340307551,40,2044.8,2163.6,2373.4,0,0,738604.839905559,0,0,0
429111.380306617,40,2040.8,2161.2,2367.6,0,0,738604.839906022,0,0,0
429111.420305684,40,2038.8,2156.4,2359.2,0,0,738604.839906485,0,0,0
429111.46030475,40,2039.6,2154.6,2347.4,0,0,738604.839906948,0,0,0
429111.500303817,40,2041.6,2155.4,2337.6,0,0,738604.839907411,0,0,0
429111.540302883,40,2040.8,2156.6,2326.6,0,0,738604.839907874,0,0,0
429111.580301949,40,2043.4,2150.8,2321.6,0,0,738604.839908337,0,0,0
429111.620301016,40,2038.8,2150.4,2315.8,0,0,738604.8399088,0,0,0
429111.660300082,40,2041.4,2147.6,2311.4,0,0,738604.839909262,0,0,0
429111.700299149,40,2038.2,2147.4,2309.2,0,0,738604.839909725,0,0,0
429111.740298215,40,2033.2,2143.4,2306.6,0,0,738604.839910188,0,0,0
429111.780297281,40,2033.4,2142,2302.8,0,0,738604.839910651,0,0,0
429111.820296348,40,2031,2137.8,2301.4,0,0,738604.839911114,0,0,0
429111.860295414,40,2032.6,2135.6,2294.4,0,0,738604.839911577,0,0,0
429111.900294481,40,2031.4,2137.4,2288.4,0,0,738604.83991204,0,0,0
429111.940293547,40,2033,2136.8,2290.6,0,0,738604.839912503,0,0,0
429111.980292613,40,2034,2133.8,2282.6,0,0,738604.839912966,0,0,0
429112.02029168,40,2030.8,2131.8,2283,0,0,738604.839913429,0,0,0
429112.060290746,40,2032.6,2131.8,2274.2,0,0,738604.839913892,0,0,0
429112.100289813,40,2033,2136.6,2272.8,0,0,738604.839914355,0,0,0
429112.140288879,40,2033.4,2133.2,2272.2,0,0,738604.839914818,0,0,0
429112.180287945,40,2030.8,2132.6,2267.6,0,0,738604.839915281,0,0,0
429112.220287012,40,2032,2130.8,2271.6,0,0,738604.839915744,0,0,0
429112.260286078,40,2033.8,2135,2275.2,0,0,738604.839916207,0,0,0
429112.300285145,40,2032.8,2135.2,2279,0,0,738604.83991667,0,0,0
429112.340284211,40,2033.8,2140.6,2280.4,0,0,738604.839917133,0,0,0
429112.380283277,40,2032,2136.4,2285,0,0,738604.839917596,0,0,0
429112.420282344,40,2034,2137.6,2284.6,0,0,738604.839918058,0,0,0
429112.46028141,40,2037.8,2137.6,2288.4,0,0,738604.839918521,0,0,0
429112.500280477,40,2032.8,2135.4,2291.8,0,0,738604.839918984,0,0,0
429112.540279543,40,2034.2,2138.4,2299.8,0,0,738604.839919447,0,0,0
429112.580278609,40,2035.6,2139.8,2301.2,0,0,738604.83991991,0,0,0
429112.620277676,40,2036,2141.4,2307.2,0,0,738604.839920373,0,0,0
429112.660276742,40,2035.2,2142.2,2315,0,0,738604.839920836,0,0,0
429112.700275809,40,2037.6,2145.4,2318,0,0,738604.839921299,0,0,0
429112.740274875,40,2036.4,2148.6,2322.2,0,0,738604.839921762,0,0,0
429112.780273941,40,2035.6,2148.4,2328.6,0,0,738604.839922225,0,0,0
429112.820273008,40,2042,2148.6,2333.4,0,0,738604.839922688,0,0,0
429112.860272074,40,2038.8,2153.8,2338,0,0,738604.839923151,0,0,0
429112.900271141,40,2041.8,2156.6,2338.2,0,0,738604.839923614,0,0,0
429112.940270207,40,2040.4,2155.4,2340,0,0,738604.839924077,0,0,0
429112.980269273,40,2040.2,2154.2,2341.6,0,0,738604.83992454,0,0,0
429113.02026834,40,2040.2,2155.6,2344,0,0,738604.839925003,0,0,0
429113.060267406,40,2040.6,2151.4,2340,0,0,738604.839925466,0,0,0
429113.100266472,40,2035.2,2151.6,2340.8,0,0,738604.839925929,0,0,0
429113.140265539,40,2040.8,2156.6,2339,0,0,738604.839926392,0,0,0
429113.180264605,40,2041.4,2153.6,2337.8,0,0,738604.839926855,0,0,0
429113.220263672,40,2039.2,2155,2346.6,0,0,738604.839927318,0,0,0
429113.260262738,40,2039.6,2158,2341,0,0,738604.839927781,0,0,0
429113.300261805,40,2036.8,2156.8,2344.6,0,0,738604.839928243,0,0,0
429113.340260871,40,2040,2156.4,2340,0,0,738604.839928706,0,0,0
429113.380259937,40,2044.2,2153,2340.8,0,0,738604.839929169,0,0,0
429113.420259004,40,2042.2,2151.2,2336,0,0,738604.839929632,0,0,0
429113.46025807,40,2035.4,2153.6,2338.2,0,0,738604.839930095,0,0,0
429113.500257137,40,2038.8,2151.4,2334.6,0,0,738604.839930558,0,0,0
429113.540256203,40,2041.4,2156,2333,0,0,738604.839931021,0,0,0
429113.580255269,40,2040.8,2153.6,2327,0,0,738604.839931484,0,0,0
429113.620254336,40,2040.8,2148,2329.2,0,0,738604.839931947,0,0,0
429113.660253402,40,2040.8,2152.6,2324,0,0,738604.83993241,0,0,0
429113.700252469,40,2038.8,2148.6,2327,0,0,738604.839932873,0,0,0
429113.740251535,40,2037.6,2148.6,2327,0,0,738604.839933336,0,0,0
429113.780250601,40,2039,2149.2,2325.4,0,0,738604.839933799,0,0,0
429113.820249668,40,2041.6,2151.4,2320.4,0,0,738604.839934262,0,0,0
429113.860248734,40,2038.8,2144,2319.4,0,0,738604.839934725,0,0,0
429113.900247801,40,2036,2144.8,2315.8,0,0,738604.839935188,0,0,0
429113.940246867,40,2037.4,2142.4,2316.6,0,0,738604.839935651,0,0,0
429113.980245933,40,2039,2144.2,2309.2,0,0,738604.839936114,0,0,0
429114.020245,40,2040.6,2143.6,2304.6,0,0,738604.839936577,0,0,0
429114.060244066,40,2037.2,2139,2302.8,0,0,738604.83993704,0,0,0
429114.100243133,40,2032,2139.4,2297.2,0,0,738604.839937503,0,0,0
429114.140242199,40,2038.2,2140.8,2288.2,0,0,738604.839937966,0,0,0
429114.180241265,40,2038,2140,2285.2,0,0,738604.839938428,0,0,0
429114.220240332,40,2036.6,2134.2,2277.2,0,0,738604.839938891,0,0,0
429114.260239398,40,2033.8,2135.8,2274.4,0,0,738604.839939354,0,0,0
429114.300238465,40,2030,2128.8,2269.4,0,0,738604.839939817,0,0,0
429114.340237531,40,2034,2126.8,2259.6,0,0,738604.83994028,0,0,0
429114.380236597,40,2031.8,2126.4,2251.2,0,0,738604.839940743,0,0,0
429114.420235664,40,2031.6,2122,2246.6,0,0,738604.839941206,0,0,0
429114.46023473,40,2028.6,2124.4,2236.8,0,0,738604.839941669,0,0,0
429114.500233797,40,2032.2,2121.6,2231.2,0,0,738604.839942132,0,0,0
429114.540232863,40,2027.4,2118.2,2227.4,0,0,738604.839942595,0,0,0
429114.580231929,40,2027,2117.6,2224,0,0,738604.839943058,0,0,0
429114.620230996,40,2030.6,2118.2,2219.2,0,0,738604.839943521,0,0,0
429114.660230062,40,2025.8,2113.8,2211.8,0,0,738604.839943984,0,0,0
429114.700229129,40,2022.6,2115.8,2209,0,0,738604.839944447,0,0,0
429114.740228195,40,2025,2113.6,2206.4,0,0,738604.83994491,0,0,0
429114.780227261,40,2025.8,2112.4,2196.4,0,0,738604.839945373,0,0,0
429114.820226328,40,2028,2108.8,2193.4,0,0,738604.839945836,0,0,0
429114.860225394,40,2023.6,2106,2191.6,0,0,738604.839946299,0,0,0
429114.900224461,40,2024,2107.2,2185.6,0,0,738604.839946761,0,0,0
429114.940223527,40,2024,2103.8,2183,0,0,738604.839947224,0,0,0
429114.980222593,40,2021.8,2107.6,2182.4,0,0,738604.839947687,0,0,0
429115.02022166,40,2021.8,2101.8,2174,0,0,738604.83994815,0,0,0
429115.060220726,40,2021.2,2105.2,2175,0,0,738604.839948613,0,0,0
429115.100219793,40,2023.4,2107,2169.6,0,0,738604.839949076,0,0,0
429115.140218859,40,2020.6,2100.2,2162.6,0,0,738604.839949539,0,0,0
429115.180217925,40,2019.4,2101.4,2165.6,0,0,738604.839950002,0,0,0
429115.220216992,40,2020.2,2101.2,2161.2,0,0,738604.839950465,0,0,0
429115.260216058,40,2020.2,2098.8,2154.4,0,0,738604.839950928,0,0,0
429115.300215125,40,2019,2095.8,2154.6,0,0,738604.839951391,0,0,0
429115.340214191,40,2020.4,2097.8,2149,0,0,738604.839951854,0,0,0
429115.380213257,40,2018.4,2091.8,2145.2,0,0,738604.839952317,0,0,0
429115.420212324,40,2019.4,2097,2142.4,0,0,738604.83995278,0,0,0
429115.46021139,40,2014.4,2088.6,2137.6,0,0,738604.839953243,0,0,0
429115.500210457,40,2018.2,2094,2135.2,0,0,738604.839953706,0,0,0
429115.540209523,40,2013.2,2089.4,2138.8,0,0,738604.839954169,0,0,0
429115.580208589,40,2020.8,2090.6,2133.4,0,0,738604.839954632,0,0,0
429115.620207656,40,2018.8,2085.6,2129.4,0,0,738604.839955095,0,0,0
429115.660206722,40,2016.4,2088.6,2126,0,0,738604.839955558,0,0,0
429115.700205789,40,2018.4,2086.8,2123.2,0,0,738604.839956021,0,0,0
429115.740204855,40,2016.8,2082.8,2119.2,0,0,738604.839956484,0,0,0
429115.780203921,40,2019,2087.8,2120.8,0,0,738604.839956947,0,0,0
429115.820202988,40,2017.2,2085.4,2121.8,0,0,738604.839957409,0,0,0
429115.860202054,40,2016.6,2087,2110.6,0,0,738604.839957872,0,0,0
429115.900201121,40,2015.6,2084,2111.2,0,0,738604.839958335,0,0,0
429115.940200187,40,2015.6,2081.6,2112.8,0,0,738604.839958798,0,0,0
429115.980199253,40,2015.4,2085,2111.2,0,0,738604.839959261,0,0,0
429116.02019832,40,2018,2083.8,2106,0,0,738604.839959724,0,0,0
429116.060197386,40,2013.6,2080.2,2107,0,0,738604.839960187,0,0,0
429116.100196453,40,2015,2076.8,2108.4,0,0,738604.83996065,0,0,0
429116.140195519,40,2018,2079.6,2099.6,0,0,738604.839961113,0,0,0
429116.180194585,40,2014.4,2080,2100.8,0,0,738604.839961576,0,0,0
429116.220193652,40,2012,2079.6,2099.6,0,0,738604.839962039,0,0,0
429116.260192718,40,2017.4,2081,2095.4,0,0,738604.839962502,0,0,0
429116.300191785,40,2016.8,2079.2,2094.4,0,0,738604.839962965,0,0,0
429116.340190851,40,2013.8,2075,2093.8,0,0,738604.839963428,0,0,0
429116.380189917,40,2017,2074.6,2093,0,0,738604.839963891,0,0,0
429116.420188984,40,2012.2,2073.6,2089.4,0,0,738604.839964354,0,0,0
429116.46018805,40,2014,2073.8,2087.2,0,0,738604.839964817,0,0,0
429116.500187117,40,2011.4,2078.8,2087.4,0,0,738604.83996528,0,0,0
429116.540186183,40,2012.6,2076.2,2083.2,0,0,738604.839965743,0,0,0
429116.580185249,40,2010.6,2074.2,2084.6,0,0,738604.839966206,0,0,0
429116.620184316,40,2011,2072.6,2087,0,0,738604.839966669,0,0,0
429116.660183382,40,2012.6,2074.2,2079.8,0,0,738604.839967131,0,0,0
429116.700182449,40,2013.8,2079.8,2077.6,0,0,738604.839967594,0,0,0
429116.740181515,40,2008.6,2071.2,2082,0,0,738604.839968057,0,0,0
429116.780180581,40,2016.6,2075.4,2073.6,0,0,738604.83996852,0,0,0
429116.820179648,40,2010.2,2066,2078,0,0,738604.839968983,0,0,0
429116.860178714,40,2009.4,2073.2,2075.4,0,0,738604.839969446,0,0,0
429116.900177781,40,2010.2,2072.4,2075.2,0,0,738604.839969909,0,0,0
429116.940176847,40,2010.6,2067.6,2075.8,0,0,738604.839970372,0,0,0
429116.980175913,40,2007.4,2068.4,2073.6,0,0,738604.839970835,0,0,0
429117.02017498,40,2011.6,2070,2072.6,0,0,738604.839971298,0,0,0
429117.060174046,40,2007.8,2071.8,2075.4,0,0,738604.839971761,0,0,0
429117.100173113,40,2010.4,2075,2069.6,0,0,738604.839972224,0,0,0
429117.140172179,40,2013,2067,2066.8,0,0,738604.839972687,0,0,0
429117.180171245,40,2012.8,2066.8,2064.2,0,0,738604.83997315,0,0,0
429117.220170312,40,2007,2072,2064.2,0,0,738604.839973613,0,0,0
429117.260169378,40,2012.6,2072.2,2065.6,0,0,738604.839974076,0,0,0
429117.300168445,40,2009,2071.4,2064.6,0,0,738604.839974539,0,0,0
429117.340167511,40,2012,2067.6,2060.6,0,0,738604.839975002,0,0,0
429117.380166577,40,2011.8,2068.4,2064.2,0,0,738604.839975465,0,0,0
429117.420165644,40,2010.2,2072.2,2063.6,0,0,738604.839975927,0,0,0
429117.46016471,40,2011.6,2067.8,2064.8,0,0,738604.83997639,0,0,0
429117.500163777,40,2009.4,2071.6,2061,0,0,738604.839976853,0,0,0
429117.540162843,40,2004.8,2067.4,2070.6,0,0,738604.839977316,0,0,0
429117.580161909,40,2006.8,2069,2063.2,0,0,738604.839977779,0,0,0
429117.620160976,40,2008.6,2071.8,2065.4,0,0,738604.839978242,0,0,0
429117.660160042,40,2011.2,2068.6,2062.4,0,0,738604.839978705,0,0,0
429117.700159109,40,2012.2,2068.4,2063.4,0,0,738604.839979168,0,0,0
429117.740158175,40,2010.6,2066.4,2062.4,0,0,738604.839979631,0,0,0
429117.780157241,40,2012.2,2065.2,2060.6,0,0,738604.839980094,0,0,0
429117.820156308,40,2009.6,2067,2064.2,0,0,738604.839980557,0,0,0
429117.860155374,40,2014.2,2068.6,2061.6,0,0,738604.83998102,0,0,0
429117.900154441,40,2008.8,2069.2,2061.4,0,0,738604.839981483,0,0,0
429117.940153507,40,2005.2,2068.4,2061.4,0,0,738604.839981946,0,0,0
429117.980152573,40,2009.2,2067.6,2063.8,0,0,738604.839982409,0,0,0
429118.02015164,40,2009.6,2071.6,2059.4,0,0,738604.839982872,0,0,0
429118.060150706,40,2009,2066.8,2062.2,0,0,738604.839983335,0,0,0
429118.100149773,40,2009.2,2069,2066.2,0,0,738604.839983798,0,0,0
429118.140148839,40,2011.4,2069,2064.2,0,0,738604.839984261,0,0,0
429118.180147905,40,2008.8,2067.8,2064,0,0,738604.839984724,0,0,0
429118.220146972,40,2008.2,2067,2059.8,0,0,738604.839985187,0,0,0
429118.260146038,40,2011.2,2065.4,2064,0,0,738604.83998565,0,0,0
429118.300145105,40,2008.2,2065,2059.8,0,0,738604.839986112,0,0,0
429118.340144171,40,2006,2063.4,2065.8,0,0,738604.839986575,0,0,0
429118.380143237,40,2011.8,2065,2063.8,0,0,738604.839987038,0,0,0
429118.420142304,40,2008.6,2070.2,2065.8,0,0,738604.839987501,0,0,0
429118.46014137,40,2009.4,2068,2065.8,0,0,738604.839987964,0,0,0
429118.500140437,40,2004.2,2066,2065,0,0,738604.839988427,0,0,0
429118.540139503,40,2010,2068.6,2060.6,0,0,738604.83998889,0,0,0
429118.580138569,40,2012.8,2069,2061,0,0,738604.839989353,0,0,0
429118.620137636,40,2007.4,2066,2066,0,0,738604.839989816,0,0,0
429118.660136702,40,2006.4,2067.6,2065.6,0,0,738604.839990279,0,0,0
429118.700135769,40,2010.4,2069.2,2062.4,0,0,738604.839990742,0,0,0
429118.740134835,40,2010.6,2064.4,2065,0,0,738604.839991205,0,0,0
429118.780133901,40,2010.6,2063.2,2066.2,0,0,738604.839991668,0,0,0
429118.820132968,40,2010.8,2067.6,2061.6,0,0,738604.839992131,0,0,0
429118.860132034,40,2009.8,2069.4,2063.4,0,0,738604.839992594,0,0,0
429118.900131101,40,2011.8,2067.4,2067.4,0,0,738604.839993057,0,0,0
429118.940130167,40,2009.6,2067,2062.6,0,0,738604.83999352,0,0,0
429118.980129233,40,2009.2,2071.2,2064,0,0,738604.839993983,0,0,0
429119.0201283,40,2010.8,2067.6,2062,0,0,738604.839994446,0,0,0
429119.060127366,40,2010.2,2070.2,2064.4,0,0,738604.839994909,0,0,0
429119.100126433,40,2008,2065.6,2064.2,0,0,738604.839995372,0,0,0
429119.140125499,40,2013.4,2069.4,2065,0,0,738604.839995835,0,0,0
429119.180124565,40,2009.8,2068.8,2061.6,0,0,738604.839996297,0,0,0
429119.220123632,40,2014,2065.4,2063.2,0,0,738604.83999676,0,0,0
429119.260122698,40,2009.6,2066.4,2060.4,0,0,738604.839997223,0,0,0
429119.300121765,40,2008.6,2070.4,2065,0,0,738604.839997686,0,0,0
429119.340120831,40,2008.4,2066.6,2066,0,0,738604.839998149,0,0,0
