1020.52818031632,40,2289.4,2169.6,2058.4,0,0,738612.468802409,0,0,0
1020.56817938272,40,2293.4,2171,2057.2,0,0,738612.468802872,0,0,0
1020.60817844912,40,2299.2,2172.8,2059.6,0,0,738612.468803335,0,0,0
1020.64817751552,40,2303,2180.4,2062,0,0,738612.468803798,0,0,0
1020.68817658192,40,2306,2186.6,2068,0,0,738612.468804261,0,0,0
1020.72817564832,40,2307.4,2182.2,2065,0,0,738612.468804724,0,0,0
1020.76817471472,40,2318.6,2190.4,2069.4,0,0,738612.468805187,0,0,0
1020.80817378112,40,2320.6,2194.8,2068.2,0,0,738612.46880565,0,0,0
1020.84817284752,40,2321.2,2200.6,2078.4,0,0,738612.468806113,0,0,0
1020.88817191392,40,2326.8,2208.2,2079.2,0,0,738612.468806576,0,0,0
1020.92817098032,40,2332.6,2211.4,2084.8,0,0,738612.468807039,0,0,0
1020.96817004672,40,2335,2219.2,2084.8,0,0,738612.468807502,0,0,0
1021.00816911312,40,2341.4,2223,2091.2,0,0,738612.468807965,0,0,0
1021.04816817952,40,2341.6,2224.4,2087,0,0,738612.468808428,0,0,0
1021.08816724592,40,2354.4,2234,2091.6,0,0,738612.468808891,0,0,0
1021.12816631232,40,2359.2,2241.6,2096.6,0,0,738612.468809354,0,0,0
1021.16816537872,40,2364.4,2246,2100.8,0,0,738612.468809817,0,0,0
1021.20816444512,40,2377,2257.6,2106.2,0,0,738612.46881028,0,0,0
1021.24816351152,40,2377.4,2280.8,2121,0,0,738612.468810743,0,0,0
1021.28816257792,40,2384,2306.8,2138.8,0,0,738612.468811206,0,0,0
1021.32816164432,40,2371,2351.6,2176.4,0,0,738612.468811669,0,0,0
1021.36816071072,40,2335.4,2395.2,2228.6,0,0,738612.468812131,0,0,0
1021.40815977712,40,2266,2411.4,2298.6,0,0,738612.468812594,0,0,0
1021.44815884352,40,2202.2,2388.2,2375.6,0,0,738612.468813057,0,0,0
1021.48815790992,40,2139.2,2324,2418,0,0,738612.46881352,0,0,0
1021.52815697632,40,2098.8,2258.4,2406.6,0,0,738612.468813983,0,0,0
1021.56815604272,40,2072.4,2202,2349.8,0,0,738612.468814446,0,0,0
1021.60815510912,40,2053.4,2167.2,2296,0,0,738612.468814909,0,0,0
1021.64815417552,40,2044.8,2147.8,2246.8,0,0,738612.468815372,0,0,0
1021.68815324192,40,2042.4,2135.2,2212.2,0,0,738612.468815835,0,0,0
1021.72815230832,40,2043.6,2126,2201,0,0,738612.468816298,0,0,0
1021.76815137472,40,2041.8,2126.2,2198.2,0,0,738612.468816761,0,0,0
1021.80815044112,40,2040.4,2129,2198.6,0,0,738612.468817224,0,0,0
1021.84814950752,40,2043.4,2129.4,2192.4,0,0,738612.468817687,0,0,0
1021.88814857392,40,2042.2,2127,2190.6,0,0,738612.46881815,0,0,0
1021.92814764032,40,2035.2,2123.6,2187.4,0,0,738612.468818613,0,0,0
1021.96814670672,40,2037.8,2120,2180.8,0,0,738612.468819076,0,0,0
1022.00814577312,40,2039.6,2118.8,2178.8,0,0,738612.468819539,0,0,0
1022.04814483952,40,2035.4,2113.6,2180.8,0,0,738612.468820002,0,0,0
1022.08814390592,40,2035.4,2116,2172.8,0,0,738612.468820465,0,0,0
1022.12814297232,40,2030.8,2113.6,2168.8,0,0,738612.468820928,0,0,0
1022.16814203872,40,2033.8,2111,2167.2,0,0,738612.468821391,0,0,0
1022.20814110512,40,2030.6,2105.8,2164,0,0,738612.468821854,0,0,0
1022.24814017152,40,2035.4,2112.6,2157.8,0,0,738612.468822316,0,0,0
1022.28813923792,40,2027.4,2109,2155.2,0,0,738612.468822779,0,0,0
1022.32813830432,40,2026.4,2109.6,2152.2,0,0,738612.468823242,0,0,0
1022.36813737072,40,2027.6,2103.6,2149.8,0,0,738612.468823705,0,0,0
1022.40813643712,40,2028.6,2101.8,2143.4,0,0,738612.468824168,0,0,0
1022.44813550352,40,2026.4,2101.2,2145.8,0,0,738612.468824631,0,0,0
1022.48813456992,40,2028,2101.6,2137,0,0,738612.468825094,0,0,0
1022.52813363632,40,2027.8,2096.8,2138.8,0,0,738612.468825557,0,0,0
1022.56813270272,40,2025.2,2094.8,2132,0,0,738612.46882602,0,0,0
1022.60813176912,40,2024,2098.8,2127.8,0,0,738612.468826483,0,0,0
1022.64813083552,40,2023,2097.2,2132.6,0,0,738612.468826946,0,0,0
1022.68812990192,40,2020.8,2097.8,2126.4,0,0,738612.468827409,0,0,0
1022.72812896832,40,2029.2,2099.6,2127.2,0,0,738612.468827872,0,0,0
1022.76812803472,40,2027.4,2094,2124,0,0,738612.468828335,0,0,0
1022.80812710112,40,2026.6,2094.6,2128.4,0,0,738612.468828798,0,0,0
1022.84812616752,40,2025.6,2090.4,2124.6,0,0,738612.468829261,0,0,0
1022.88812523392,40,2025.6,2095.2,2122,0,0,738612.468829724,0,0,0
1022.92812430032,40,2024.4,2096.8,2122.8,0,0,738612.468830187,0,0,0
1022.96812336672,40,2024.2,2094.2,2120.6,0,0,738612.46883065,0,0,0
1023.00812243312,40,2024.2,2094.2,2120.2,0,0,738612.468831112,0,0,0
1023.04812149952,40,2023.8,2092.4,2121.4,0,0,738612.468831575,0,0,0
1023.08812056592,40,2026.6,2092,2112.6,0,0,738612.468832038,0,0,0
1023.12811963232,40,2022.8,2088.8,2112,0,0,738612.468832501,0,0,0
1023.16811869872,40,2022.4,2087.6,2109,0,0,738612.468832964,0,0,0
1023.20811776512,40,2024,2085.4,2109.8,0,0,738612.468833427,0,0,0
1023.24811683152,40,2019.6,2085.8,2102.6,0,0,738612.46883389,0,0,0
1023.28811589792,40,2019.4,2085.8,2103.4,0,0,738612.468834353,0,0,0
1023.32811496432,40,2021.2,2084.8,2093.8,0,0,738612.468834816,0,0,0
1023.36811403072,40,2017.8,2088,2098.4,0,0,738612.468835279,0,0,0
1023.40811309712,40,2020.4,2084.6,2094.4,0,0,738612.468835742,0,0,0
1023.44811216352,40,2018.6,2083,2097.4,0,0,738612.468836205,0,0,0
1023.48811122992,40,2019.8,2084,2092.6,0,0,738612.468836668,0,0,0
1023.52811029632,40,2019,2083.2,2088.8,0,0,738612.468837131,0,0,0
1023.56810936272,40,2020,2083.8,2091.4,0,0,738612.468837594,0,0,0
1023.60810842912,40,2018.6,2080.2,2093,0,0,738612.468838057,0,0,0
1023.64810749552,40,2018,2081.4,2088.2,0,0,738612.46883852,0,0,0
1023.68810656192,40,2020,2082.4,2090.8,0,0,738612.468838983,0,0,0
1023.72810562832,40,2017,2082,2089.4,0,0,738612.468839446,0,0,0
1023.76810469472,40,2024.2,2080.6,2083.4,0,0,738612.468839909,0,0,0
1023.80810376112,40,2020.2,2080.8,2083,0,0,738612.468840372,0,0,0
1023.84810282752,40,2018.4,2082.2,2092.2,0,0,738612.468840835,0,0,0
1023.88810189392,40,2018.4,2081.8,2087.6,0,0,738612.468841297,0,0,0
1023.92810096032,40,2018,2079.8,2091.4,0,0,738612.46884176,0,0,0
1023.96810002672,40,2020.8,2083.2,2086.6,0,0,738612.468842223,0,0,0
1024.00809909312,40,2022.2,2078.2,2085.4,0,0,738612.468842686,0,0,0
1024.04809815952,40,2017.2,2082.4,2088,0,0,738612.468843149,0,0,0
1024.08809722592,40,2020.4,2082.2,2089.8,0,0,738612.468843612,0,0,0
1024.12809629232,40,2017.8,2081,2088,0,0,738612.468844075,0,0,0
1024.16809535872,40,2021.2,2078.4,2087.2,0,0,738612.468844538,0,0,0
1024.20809442512,40,2018.2,2083.4,2086.2,0,0,738612.468845001,0,0,0
1024.24809349152,40,2018.2,2078.8,2086,0,0,738612.468845464,0,0,0
1024.28809255792,40,2020.4,2081.6,2086.6,0,0,738612.468845927,0,0,0
1024.32809162432,40,2019.8,2082,2086,0,0,738612.46884639,0,0,0
1024.36809069072,40,2016.8,2081.4,2091.6,0,0,738612.468846853,0,0,0
1024.40808975712,40,2018.8,2083,2089,0,0,738612.468847316,0,0,0
1024.44808882352,40,2018.4,2080.8,2088.6,0,0,738612.468847779,0,0,0
1024.48808788992,40,2020.8,2080,2090,0,0,738612.468848242,0,0,0
1024.52808695632,40,2017.6,2084.6,2086.8,0,0,738612.468848705,0,0,0
1024.56808602272,40,2020.8,2081.8,2087.4,0,0,738612.468849168,0,0,0
1024.60808508912,40,2018.2,2084.4,2093.6,0,0,738612.468849631,0,0,0
1024.64808415552,40,2019.4,2084,2085.6,0,0,738612.468850094,0,0,0
1024.68808322192,40,2020,2079,2087.8,0,0,738612.468850557,0,0,0
1024.72808228832,40,2020.2,2082.8,2088.4,0,0,738612.46885102,0,0,0
1024.76808135472,40,2015.6,2081.2,2091.4,0,0,738612.468851482,0,0,0
1024.80808042112,40,2021.2,2079.2,2082.4,0,0,738612.468851945,0,0,0
1024.84807948752,40,2018.8,2080.8,2086.4,0,0,738612.468852408,0,0,0
1024.88807855392,40,2015.4,2082.2,2090,0,0,738612.468852871,0,0,0
1024.92807762032,40,2017.4,2082,2088.4,0,0,738612.468853334,0,0,0
1024.96807668672,40,2024.2,2075.6,2086,0,0,738612.468853797,0,0,0
1025.00807575312,40,2023.8,2083.6,2088.4,0,0,738612.46885426,0,0,0
1025.04807481952,40,2020.4,2082.6,2089.8,0,0,738612.468854723,0,0,0
1025.08807388592,40,2020.4,2076.4,2086.8,0,0,738612.468855186,0,0,0
1025.12807295232,40,2018.8,2078.8,2089.6,0,0,738612.468855649,0,0,0
1025.16807201872,40,2019.8,2083.6,2089.6,0,0,738612.468856112,0,0,0
1025.20807108512,40,2018.4,2082.6,2087.8,0,0,738612.468856575,0,0,0
1025.24807015152,40,2019.2,2086.2,2090.8,0,0,738612.468857038,0,0,0
1025.28806921792,40,2022.4,2082,2087.4,0,0,738612.468857501,0,0,0
1025.32806828432,40,2014.4,2080.4,2090,0,0,738612.468857964,0,0,0
1025.36806735072,40,2018,2080.4,2083.8,0,0,738612.468858427,0,0,0
1025.40806641712,40,2019.6,2081.8,2086,0,0,738612.46885889,0,0,0
1025.44806548352,40,2016.4,2079.6,2086.8,0,0,738612.468859353,0,0,0
1025.48806454992,40,2017.2,2079.2,2091.4,0,0,738612.468859816,0,0,0
1025.52806361632,40,2019.2,2079,2088.8,0,0,738612.468860278,0,0,0
1025.56806268272,40,2015.4,2083.6,2089,0,0,738612.468860741,0,0,0
1025.60806174912,40,2017.8,2080.4,2084.6,0,0,738612.468861204,0,0,0
1025.64806081552,40,2023.2,2079.8,2090.2,0,0,738612.468861667,0,0,0
1025.68805988192,40,2018.8,2083.2,2087.2,0,0,738612.46886213,0,0,0
1025.72805894832,40,2014.8,2080,2089.8,0,0,738612.468862593,0,0,0
1025.76805801472,40,2020.4,2080.6,2088.8,0,0,738612.468863056,0,0,0
1025.80805708112,40,2019.4,2082.6,2089.6,0,0,738612.468863519,0,0,0
1025.84805614752,40,2019.4,2081.6,2091.2,0,0,738612.468863982,0,0,0
1025.88805521392,40,2013.6,2080.2,2087.6,0,0,738612.468864445,0,0,0
1025.92805428032,40,2020.2,2080.6,2091,0,0,738612.468864908,0,0,0
1025.96805334672,40,2023.8,2083,2086.4,0,0,738612.468865371,0,0,0
1026.00805241312,40,2018.4,2082.8,2088.6,0,0,738612.468865834,0,0,0
1026.04805147952,40,2020.4,2082.4,2086.4,0,0,738612.468866297,0,0,0
1026.08805054592,40,2016.6,2076.8,2086.4,0,0,738612.46886676,0,0,0
1026.12804961232,40,2016.6,2080.6,2086.6,0,0,738612.468867223,0,0,0
1026.16804867872,40,2020.8,2081.6,2087.4,0,0,738612.468867686,0,0,0
1026.20804774512,40,2022,2079.4,2088.2,0,0,738612.468868149,0,0,0
1026.24804681152,40,2019.4,2081.2,2087.6,0,0,738612.468868612,0,0,0
1026.28804587792,40,2017.6,2081.8,2091.4,0,0,738612.468869075,0,0,0
1026.32804494432,40,2020,2079.6,2086.4,0,0,738612.468869538,0,0,0
1026.36804401072,40,2021,2081.6,2090,0,0,738612.46887,0,0,0
1026.40804307712,40,2017.4,2077.6,2089.8,0,0,738612.468870463,0,0,0
1026.44804214352,40,2020.8,2081.8,2087.2,0,0,738612.468870926,0,0,0
1026.48804120992,40,2021.6,2082.2,2090.2,0,0,738612.468871389,0,0,0
1026.52804027632,40,2022.2,2081.6,2089.8,0,0,738612.468871852,0,0,0
1026.56803934272,40,2019.2,2079.4,2085.8,0,0,738612.468872315,0,0,0
1026.60803840912,40,2023.2,2083,2089.8,0,0,738612.468872778,0,0,0
1026.64803747552,40,2021,2083,2085.6,0,0,738612.468873241,0,0,0
1026.68803654192,40,2016.4,2082.6,2090.4,0,0,738612.468873704,0,0,0
1026.72803560832,40,2015.8,2082.4,2086,0,0,738612.468874167,0,0,0
1026.76803467472,40,2019.2,2081.2,2086,0,0,738612.46887463,0,0,0
1026.80803374112,40,2019,2083.8,2088.8,0,0,738612.468875093,0,0,0
1026.84803280752,40,2018,2082.8,2089.4,0,0,738612.468875556,0,0,0
1026.88803187392,40,2016.4,2082.2,2090,0,0,738612.468876019,0,0,0
1026.92803094032,40,2017.4,2082.8,2089,0,0,738612.468876482,0,0,0
1026.96803000672,40,2017.8,2076.8,2092.4,0,0,738612.468876945,0,0,0
1027.00802907312,40,2019.4,2082.4,2085.2,0,0,738612.468877408,0,0,0
1027.04802813952,40,2021,2082,2089.8,0,0,738612.468877871,0,0,0
1027.08802720592,40,2020.2,2086.8,2088.4,0,0,738612.468878334,0,0,0
1027.12802627232,40,2016.4,2081,2088,0,0,738612.468878797,0,0,0
1027.16802533872,40,2021.8,2082.8,2095,0,0,738612.46887926,0,0,0
1027.20802440512,40,2017.4,2083.4,2087.4,0,0,738612.468879723,0,0,0
1027.24802347152,40,2020.8,2084,2089,0,0,738612.468880185,0,0,0
1027.28802253792,40,2016.8,2082,2088.2,0,0,738612.468880648,0,0,0
1027.32802160432,40,2019.6,2082.8,2085.2,0,0,738612.468881111,0,0,0
1027.36802067072,40,2018.2,2081.2,2089,0,0,738612.468881574,0,0,0
1027.40801973712,40,2019.8,2076.2,2086,0,0,738612.468882037,0,0,0
1027.44801880352,40,2021.6,2083.6,2086.2,0,0,738612.4688825,0,0,0
1027.48801786992,40,2020,2086.2,2085.6,0,0,738612.468882963,0,0,0
1027.52801693632,40,2017.6,2080.4,2088.2,0,0,738612.468883426,0,0,0
1027.56801600272,40,2015.6,2078.4,2089.4,0,0,738612.468883889,0,0,0
1027.60801506912,40,2020.6,2084,2087.2,0,0,738612.468884352,0,0,0
1027.64801413552,40,2021.4,2081.8,2086,0,0,738612.468884815,0,0,0
1027.68801320192,40,2015,2080.6,2089.8,0,0,738612.468885278,0,0,0
1027.72801226832,40,2020.8,2084.2,2090.8,0,0,738612.468885741,0,0,0
1027.76801133472,40,2020.8,2081.8,2091.2,0,0,738612.468886204,0,0,0
1027.80801040112,40,2019.4,2082.4,2089.6,0,0,738612.468886667,0,0,0
1027.84800946752,40,2021.2,2080.6,2086,0,0,738612.46888713,0,0,0
1027.88800853392,40,2024.8,2082.4,2085,0,0,738612.468887593,0,0,0
1027.92800760032,40,2020.2,2081.4,2085.8,0,0,738612.468888056,0,0,0
1027.96800666672,40,2020.4,2082.4,2086.2,0,0,738612.468888519,0,0,0
1028.00800573312,40,2021.8,2082.6,2083.2,0,0,738612.468888982,0,0,0
1028.04800479952,40,2017.2,2080.4,2088,0,0,738612.468889444,0,0,0
1028.08800386592,40,2021.4,2084.4,2087.4,0,0,738612.468889907,0,0,0
1028.12800293232,40,2018.6,2079,2090.2,0,0,738612.46889037,0,0,0
1028.16800199872,40,2020.6,2082,2091,0,0,738612.468890833,0,0,0
1028.20800106512,40,2019,2078.6,2094.6,0,0,738612.468891296,0,0,0
1028.24800013152,40,2019.8,2082,2093.4,0,0,738612.468891759,0,0,0
1028.28799919792,40,2020.8,2085,2088.6,0,0,738612.468892222,0,0,0
1028.32799826432,40,2017.8,2083.4,2087.8,0,0,738612.468892685,0,0,0
1028.36799733072,40,2019.2,2078.8,2088.4,0,0,738612.468893148,0,0,0
1028.40799639712,40,2017.8,2079.6,2089,0,0,738612.468893611,0,0,0
1028.44799546352,40,2019.2,2084,2088.6,0,0,738612.468894074,0,0,0
1028.48799452992,40,2022,2079.4,2090,0,0,738612.468894537,0,0,0
1028.52799359632,40,2019.6,2081.4,2089,0,0,738612.468895,0,0,0
1028.56799266272,40,2021.2,2082.4,2089,0,0,738612.468895463,0,0,0
1028.60799172912,40,2019.2,2080.2,2090.6,0,0,738612.468895926,0,0,0
1028.64799079552,40,2020.6,2079.2,2090.4,0,0,738612.468896389,0,0,0
1028.68798986192,40,2022.4,2085,2089.6,0,0,738612.468896852,0,0,0
1028.72798892832,40,2022.8,2085.2,2090,0,0,738612.468897315,0,0,0
1028.76798799472,40,2018.6,2081.8,2086.2,0,0,738612.468897778,0,0,0
1028.80798706112,40,2017,2082.8,2086.8,0,0,738612.468898241,0,0,0
1028.84798612752,40,2020,2078.8,2091.4,0,0,738612.468898704,0,0,0
1028.88798519392,40,2016,2080,2088.2,0,0,738612.468899166,0,0,0
1028.92798426032,40,2018.6,2084.2,2084.6,0,0,738612.468899629,0,0,0
1028.96798332672,40,2019.8,2084.6,2088.4,0,0,738612.468900092,0,0,0
1029.00798239312,40,2020.6,2086.6,2087.8,0,0,738612.468900555,0,0,0
1029.04798145952,40,2016,2083.2,2089.4,0,0,738612.468901018,0,0,0
1029.08798052592,40,2020.6,2082,2089.6,0,0,738612.468901481,0,0,0
1029.12797959232,40,2021,2080.8,2090.6,0,0,738612.468901944,0,0,0
1029.16797865872,40,2017.4,2081.4,2088.4,0,0,738612.468902407,0,0,0
1029.20797772512,40,2019.8,2082,2090,0,0,738612.46890287,0,0,0
1029.24797679152,40,2022.6,2081.8,2085.8,0,0,738612.468903333,0,0,0
1029.28797585792,40,2020.4,2079.8,2087.4,0,0,738612.468903796,0,0,0
1029.32797492432,40,2018.2,2079.8,2086.8,0,0,738612.468904259,0,0,0
1029.36797399072,40,2022.4,2085.4,2088.4,0,0,738612.468904722,0,0,0
1029.40797305712,40,2022,2088.4,2089.8,0,0,738612.468905185,0,0,0
1029.44797212352,40,2018.2,2078.6,2091.4,0,0,738612.468905648,0,0,0
1029.48797118992,40,2019.6,2077.8,2092,0,0,738612.468906111,0,0,0
1029.52797025632,40,2016.8,2079.6,2088.6,0,0,738612.468906574,0,0,0
1029.56796932272,40,2019.2,2083.2,2091.6,0,0,738612.468907037,0,0,0
1029.60796838912,40,2021,2082.2,2088.4,0,0,738612.4689075,0,0,0
1029.64796745552,40,2020.6,2080.6,2090.8,0,0,738612.468907963,0,0,0
1029.68796652192,40,2019.4,2082,2083.4,0,0,738612.468908426,0,0,0
1029.72796558832,40,2017.6,2085.8,2086.6,0,0,738612.468908889,0,0,0
1029.76796465472,40,2016.4,2079.4,2092.8,0,0,738612.468909351,0,0,0
1029.80796372112,40,2019.8,2081,2091.6,0,0,738612.468909814,0,0,0
1029.84796278752,40,2022,2083.8,2088.6,0,0,738612.468910277,0,0,0
1029.88796185392,40,2025,2080,2088.2,0,0,738612.46891074,0,0,0
1029.92796092032,40,2019.2,2079.6,2091.6,0,0,738612.468911203,0,0,0
1029.96795998672,40,2021,2082.2,2088.6,0,0,738612.468911666,0,0,0
1030.00795905312,40,2018.2,2076.6,2088.8,0,0,738612.468912129,0,0,0
1030.04795811952,40,2020.2,2083,2082.6,0,0,738612.468912592,0,0,0
1030.08795718592,40,2019.6,2081.6,2089.8,0,0,738612.468913055,0,0,0
1030.12795625232,40,2021,2079.8,2089.4,0,0,738612.468913518,0,0,0
1030.16795531872,40,2020.6,2084.4,2087.4,0,0,738612.468913981,0,0,0
1030.20795438512,40,2017.4,2079.2,2090,0,0,738612.468914444,0,0,0
1030.24795345152,40,2019.6,2084.2,2092.6,0,0,738612.468914907,0,0,0
1030.28795251792,40,2016.8,2078.8,2087,0,0,738612.46891537,0,0,0
1030.32795158432,40,2021.2,2084.6,2086.4,0,0,738612.468915833,0,0,0
1030.36795065072,40,2016.4,2080.6,2089.6,0,0,738612.468916296,0,0,0
1030.40794971712,40,2021.6,2082.6,2087,0,0,738612.468916759,0,0,0
1030.44794878352,40,2019.6,2078.8,2083.4,0,0,738612.468917222,0,0,0
1030.48794784992,40,2018,2077,2086.8,0,0,738612.468917685,0,0,0
1030.52794691632,40,2020.8,2083,2089.8,0,0,738612.468918147,0,0,0
1030.56794598272,40,2020.4,2082.2,2091,0,0,738612.46891861,0,0,0
1030.60794504912,40,2019.2,2081.4,2085,0,0,738612.468919073,0,0,0
1030.64794411552,40,2016.6,2081.6,2093.6,0,0,738612.468919536,0,0,0
1030.68794318192,40,2016.4,2082,2092.6,0,0,738612.468919999,0,0,0
1030.72794224832,40,2019.4,2081.2,2090.8,0,0,738612.468920462,0,0,0
1030.76794131472,40,2020.2,2080.8,2086.4,0,0,738612.468920925,0,0,0
1030.80794038112,40,2020.6,2080.8,2086,0,0,738612.468921388,0,0,0
1030.84793944752,40,2020.6,2083,2087.2,0,0,738612.468921851,0,0,0
1030.88793851392,40,2019.4,2082.2,2087.4,0,0,738612.468922314,0,0,0
1030.92793758032,40,2012.2,2083.4,2085.4,0,0,738612.468922777,0,0,0
1030.96793664672,40,2016.8,2082.8,2086.8,0,0,738612.46892324,0,0,0
1031.00793571312,40,2022,2079.2,2088.8,0,0,738612.468923703,0,0,0
1031.04793477952,40,2021.4,2079.8,2084.8,0,0,738612.468924166,0,0,0
1031.08793384592,40,2022.4,2083,2089,0,0,738612.468924629,0,0,0
1031.12793291232,40,2019,2083.8,2086,0,0,738612.468925092,0,0,0
1031.16793197872,40,2021.4,2084.4,2091.6,0,0,738612.468925555,0,0,0
1031.20793104512,40,2021.4,2078.6,2084.2,0,0,738612.468926018,0,0,0
1031.24793011152,40,2018.8,2082.6,2087.2,0,0,738612.468926481,0,0,0
1031.28792917792,40,2025,2082.2,2089.4,0,0,738612.468926944,0,0,0
1031.32792824432,40,2019,2078.8,2089.2,0,0,738612.468927407,0,0,0
1031.36792731072,40,2023.4,2082,2088,0,0,738612.46892787,0,0,0
1031.40792637712,40,2021.8,2077.2,2092,0,0,738612.468928332,0,0,0
1031.44792544352,40,2021.8,2081.2,2086.8,0,0,738612.468928795,0,0,0
1031.48792450992,40,2020.6,2081.8,2090.6,0,0,738612.468929258,0,0,0
1031.52792357632,40,2020.4,2080.8,2087.6,0,0,738612.468929721,0,0,0
1031.56792264272,40,2020.4,2082.8,2087.4,0,0,738612.468930184,0,0,0
1031.60792170912,40,2018.2,2080,2088,0,0,738612.468930647,0,0,0
1031.64792077552,40,2016.6,2081.4,2089.4,0,0,738612.46893111,0,0,0
1031.68791984192,40,2023.6,2080.8,2088,0,0,738612.468931573,0,0,0
1031.72791890832,40,2020.6,2083.2,2088.4,0,0,738612.468932036,0,0,0
1031.76791797472,40,2021.4,2085.2,2085.2,0,0,738612.468932499,0,0,0
1031.80791704112,40,2022,2083.2,2085.8,0,0,738612.468932962,0,0,0
1031.84791610752,40,2024,2083.6,2090.2,0,0,738612.468933425,0,0,0
1031.88791517392,40,2019.6,2077,2092.2,0,0,738612.468933888,0,0,0
1031.92791424032,40,2019,2083.6,2085.8,0,0,738612.468934351,0,0,0
1031.96791330672,40,2017,2083,2087.4,0,0,738612.468934814,0,0,0
1032.00791237312,40,2024.6,2082.2,2090,0,0,738612.468935277,0,0,0
1032.04791143952,40,2019.6,2077.6,2090.8,0,0,738612.46893574,0,0,0
1032.08791050592,40,2023.6,2080.2,2089.6,0,0,738612.468936203,0,0,0
1032.12790957232,40,2021.4,2085.6,2086.2,0,0,738612.468936666,0,0,0
1032.16790863872,40,2019.2,2077.8,2082,0,0,738612.468937129,0,0,0
1032.20790770512,40,2018.8,2084.4,2089.2,0,0,738612.468937592,0,0,0
1032.24790677152,40,2021,2085.4,2089.2,0,0,738612.468938055,0,0,0
1032.28790583792,40,2020.6,2080.6,2086.4,0,0,738612.468938517,0,0,0
1032.32790490432,40,2020.6,2078.2,2087.4,0,0,738612.46893898,0,0,0
1032.36790397072,40,2020,2081.4,2089.8,0,0,738612.468939443,0,0,0
1032.40790303712,40,2014.2,2078,2086.6,0,0,738612.468939906,0,0,0
1032.44790210352,40,2017.4,2082.4,2090.8,0,0,738612.468940369,0,0,0
1032.48790116992,40,2021.2,2080.2,2090.8,0,0,738612.468940832,0,0,0
1032.52790023632,40,2022.8,2080.6,2085,0,0,738612.468941295,0,0,0
1032.56789930272,40,2023.2,2079.6,2086.6,0,0,738612.468941758,0,0,0
1032.60789836912,40,2020.2,2079.4,2088,0,0,738612.468942221,0,0,0
