8932.92750060576,40,2156.6,2343.4,2418.6,0,0,738612.560381105,0,0,0
8932.96749967216,40,2160,2349.4,2420.2,0,0,738612.560381568,0,0,0
8933.00749873856,40,2160.6,2345.4,2417.6,0,0,738612.560382031,0,0,0
8933.04749780496,40,2154,2343,2418.4,0,0,738612.560382494,0,0,0
8933.08749687136,40,2151.2,2340.2,2414.6,0,0,738612.560382957,0,0,0
8933.12749593776,40,2157,2339.4,2422.2,0,0,738612.56038342,0,0,0
8933.16749500416,40,2145.8,2332.6,2428.6,0,0,738612.560383883,0,0,0
8933.20749407056,40,2150.8,2338.2,2422.2,0,0,738612.560384346,0,0,0
8933.24749313696,40,2146,2333,2422.8,0,0,738612.560384809,0,0,0
8933.28749220336,40,2145,2327.4,2420.4,0,0,738612.560385272,0,0,0
8933.32749126976,40,2143,2325.6,2410.8,0,0,738612.560385735,0,0,0
8933.36749033616,40,2142.4,2318.8,2415.4,0,0,738612.560386198,0,0,0
8933.40748940256,40,2137.8,2319.2,2408.2,0,0,738612.560386661,0,0,0
8933.44748846896,40,2140.8,2314,2406.2,0,0,738612.560387124,0,0,0
8933.48748753536,40,2139.2,2312.4,2405.2,0,0,738612.560387587,0,0,0
8933.52748660176,40,2135.2,2309,2405,0,0,738612.56038805,0,0,0
8933.56748566816,40,2134.6,2306,2410.4,0,0,738612.560388513,0,0,0
8933.60748473456,40,2136,2314.4,2416.2,0,0,738612.560388976,0,0,0
8933.64748380096,40,2138.8,2320.2,2422.2,0,0,738612.560389438,0,0,0
8933.68748286736,40,2148.4,2333,2422.6,0,0,738612.560389901,0,0,0
8933.72748193376,40,2151.2,2344.6,2422,0,0,738612.560390364,0,0,0
8933.76748100016,40,2162.8,2354,2414.6,0,0,738612.560390827,0,0,0
8933.80748006656,40,2172.6,2370.4,2403.2,0,0,738612.56039129,0,0,0
8933.84747913296,40,2189.8,2380.8,2393,0,0,738612.560391753,0,0,0
8933.88747819936,40,2196.4,2392.2,2388.6,0,0,738612.560392216,0,0,0
8933.92747726576,40,2197.6,2384.4,2398,0,0,738612.560392679,0,0,0
8933.96747633216,40,2185.8,2370.4,2399.4,0,0,738612.560393142,0,0,0
8934.00747539856,40,2175,2366.2,2397.6,0,0,738612.560393605,0,0,0
8934.04747446496,40,2168.6,2350,2401.6,0,0,738612.560394068,0,0,0
8934.08747353136,40,2155.2,2338,2402.6,0,0,738612.560394531,0,0,0
8934.12747259776,40,2143.4,2325.4,2411.2,0,0,738612.560394994,0,0,0
8934.16747166416,40,2132.6,2309.2,2417.2,0,0,738612.560395457,0,0,0
8934.20747073056,40,2110,2283,2419.4,0,0,738612.56039592,0,0,0
8934.24746979696,40,2097.2,2252.4,2412.6,0,0,738612.560396383,0,0,0
8934.28746886336,40,2079.8,2216,2381.4,0,0,738612.560396846,0,0,0
8934.32746792976,40,2064.6,2189.6,2339.6,0,0,738612.560397309,0,0,0
8934.36746699616,40,2052.6,2160.8,2287.6,0,0,738612.560397772,0,0,0
8934.40746606256,40,2042.8,2141.8,2242.6,0,0,738612.560398235,0,0,0
8934.44746512896,40,2036.6,2126,2196.4,0,0,738612.560398698,0,0,0
8934.48746419536,40,2031.4,2108.2,2161,0,0,738612.56039916,0,0,0
8934.52746326176,40,2029,2098,2127.2,0,0,738612.560399623,0,0,0
8934.56746232816,40,2026.2,2090,2109.8,0,0,738612.560400086,0,0,0
8934.60746139456,40,2024.8,2086.6,2099.8,0,0,738612.560400549,0,0,0
8934.64746046096,40,2022.8,2084,2099.8,0,0,738612.560401012,0,0,0
8934.68745952736,40,2022.6,2085.4,2102.8,0,0,738612.560401475,0,0,0
8934.72745859376,40,2022.4,2084,2092.4,0,0,738612.560401938,0,0,0
8934.76745766016,40,2021.6,2082.6,2093.6,0,0,738612.560402401,0,0,0
8934.80745672656,40,2022.2,2085.4,2099,0,0,738612.560402864,0,0,0
8934.84745579296,40,2021.2,2084.2,2098,0,0,738612.560403327,0,0,0
8934.88745485936,40,2024,2087.4,2098.2,0,0,738612.56040379,0,0,0
8934.92745392576,40,2019,2084,2102.4,0,0,738612.560404253,0,0,0
8934.96745299216,40,2018.2,2085,2097,0,0,738612.560404716,0,0,0
8935.00745205856,40,2023.4,2083.8,2097.6,0,0,738612.560405179,0,0,0
8935.04745112496,40,2019.8,2080.8,2099.6,0,0,738612.560405642,0,0,0
8935.08745019136,40,2021.8,2087.8,2098,0,0,738612.560406105,0,0,0
8935.12744925776,40,2023.6,2087.8,2095.8,0,0,738612.560406568,0,0,0
8935.16744832416,40,2024.6,2083.8,2100.2,0,0,738612.560407031,0,0,0
8935.20744739056,40,2021.4,2087,2099.6,0,0,738612.560407494,0,0,0
8935.24744645696,40,2020.8,2085,2096.4,0,0,738612.560407957,0,0,0
8935.28744552336,40,2023.6,2083.4,2101.2,0,0,738612.560408419,0,0,0
8935.32744458976,40,2023,2086.4,2100.8,0,0,738612.560408882,0,0,0
8935.36744365616,40,2020.8,2082.2,2099.2,0,0,738612.560409345,0,0,0
8935.40744272256,40,2021.8,2084.4,2097.8,0,0,738612.560409808,0,0,0
8935.44744178896,40,2023,2085,2097,0,0,738612.560410271,0,0,0
8935.48744085536,40,2023.2,2080.6,2098.6,0,0,738612.560410734,0,0,0
8935.52743992176,40,2024.8,2087.6,2099,0,0,738612.560411197,0,0,0
8935.56743898816,40,2022.8,2082.4,2097,0,0,738612.56041166,0,0,0
8935.60743805456,40,2027.2,2088,2101.2,0,0,738612.560412123,0,0,0
8935.64743712096,40,2020.6,2088,2107.6,0,0,738612.560412586,0,0,0
8935.68743618736,40,2027.2,2089.8,2109.2,0,0,738612.560413049,0,0,0
8935.72743525376,40,2025,2092.8,2120,0,0,738612.560413512,0,0,0
8935.76743432016,40,2023.8,2095.2,2131.4,0,0,738612.560413975,0,0,0
8935.80743338656,40,2031,2108.4,2155.6,0,0,738612.560414438,0,0,0
8935.84743245296,40,2033,2115.6,2177,0,0,738612.560414901,0,0,0
8935.88743151936,40,2038.4,2128.8,2216.8,0,0,738612.560415364,0,0,0
8935.92743058576,40,2045,2148.4,2266.8,0,0,738612.560415827,0,0,0
8935.96742965216,40,2061.4,2175,2317.8,0,0,738612.56041629,0,0,0
8936.00742871856,40,2077.6,2210.4,2364,0,0,738612.560416753,0,0,0
8936.04742778496,40,2094.2,2250.8,2401,0,0,738612.560417216,0,0,0
8936.08742685136,40,2110.2,2280,2420.4,0,0,738612.560417679,0,0,0
8936.12742591776,40,2127,2308.2,2419.2,0,0,738612.560418142,0,0,0
8936.16742498416,40,2138.2,2312.2,2414.2,0,0,738612.560418604,0,0,0
8936.20742405056,40,2131.2,2306.6,2411.4,0,0,738612.560419067,0,0,0
8936.24742311696,40,2119.8,2285.8,2404.4,0,0,738612.56041953,0,0,0
8936.28742218336,40,2108.4,2269.4,2396.4,0,0,738612.560419993,0,0,0
8936.32742124976,40,2099,2251.4,2382.8,0,0,738612.560420456,0,0,0
8936.36742031616,40,2083.2,2228.8,2363,0,0,738612.560420919,0,0,0
8936.40741938256,40,2077.4,2204,2338.4,0,0,738612.560421382,0,0,0
8936.44741844896,40,2065.8,2185.6,2305.2,0,0,738612.560421845,0,0,0
8936.48741751536,40,2058,2165.4,2269.2,0,0,738612.560422308,0,0,0
8936.52741658176,40,2048.6,2143.2,2242,0,0,738612.560422771,0,0,0
8936.56741564816,40,2041.2,2131.6,2209.8,0,0,738612.560423234,0,0,0
8936.60741471456,40,2035.6,2117.4,2178.4,0,0,738612.560423697,0,0,0
8936.64741378096,40,2030.8,2105.4,2154.6,0,0,738612.56042416,0,0,0
8936.68741284736,40,2027.6,2098,2130,0,0,738612.560424623,0,0,0
8936.72741191376,40,2024.4,2091.8,2116.2,0,0,738612.560425086,0,0,0
8936.76741098016,40,2022.4,2088.4,2106.2,0,0,738612.560425549,0,0,0
8936.80741004656,40,2028,2092.6,2108,0,0,738612.560426012,0,0,0
8936.84740911296,40,2021.8,2092,2111.2,0,0,738612.560426475,0,0,0
8936.88740817936,40,2022.6,2087.8,2105.4,0,0,738612.560426938,0,0,0
8936.92740724576,40,2023.6,2088.8,2103.6,0,0,738612.560427401,0,0,0
8936.96740631216,40,2021.8,2084,2099.8,0,0,738612.560427864,0,0,0
8937.00740537856,40,2022.6,2084.4,2097.4,0,0,738612.560428326,0,0,0
8937.04740444496,40,2023.8,2081.8,2097.4,0,0,738612.560428789,0,0,0
8937.08740351136,40,2025,2088.8,2100.2,0,0,738612.560429252,0,0,0
8937.12740257776,40,2018.4,2084.8,2101.2,0,0,738612.560429715,0,0,0
8937.16740164416,40,2021.8,2082,2099.6,0,0,738612.560430178,0,0,0
8937.20740071056,40,2020.6,2085,2099.4,0,0,738612.560430641,0,0,0
8937.24739977696,40,2023,2083.4,2101.6,0,0,738612.560431104,0,0,0
8937.28739884336,40,2021,2092.2,2101.8,0,0,738612.560431567,0,0,0
8937.32739790976,40,2020.6,2082.4,2099.4,0,0,738612.56043203,0,0,0
8937.36739697616,40,2023.4,2086.6,2102.4,0,0,738612.560432493,0,0,0
8937.40739604256,40,2021.2,2084.4,2099.2,0,0,738612.560432956,0,0,0
8937.44739510896,40,2022.4,2088.4,2098,0,0,738612.560433419,0,0,0
8937.48739417536,40,2020.6,2089.2,2102.4,0,0,738612.560433882,0,0,0
8937.52739324176,40,2023.2,2087.2,2094.2,0,0,738612.560434345,0,0,0
8937.56739230816,40,2027.4,2083.8,2096.8,0,0,738612.560434808,0,0,0
8937.60739137456,40,2022.4,2086.2,2100.2,0,0,738612.560435271,0,0,0
8937.64739044096,40,2024.4,2083.8,2097.4,0,0,738612.560435734,0,0,0
8937.68738950736,40,2024.2,2084.6,2098,0,0,738612.560436197,0,0,0
8937.72738857376,40,2025.8,2087.6,2099.4,0,0,738612.56043666,0,0,0
8937.76738764016,40,2026.2,2086.8,2101.6,0,0,738612.560437122,0,0,0
8937.80738670656,40,2022.8,2082.6,2105.2,0,0,738612.560437585,0,0,0
8937.84738577296,40,2027,2088,2097.8,0,0,738612.560438048,0,0,0
8937.88738483936,40,2024.2,2087.2,2096.2,0,0,738612.560438511,0,0,0
8937.92738390576,40,2023.6,2090.4,2102.8,0,0,738612.560438974,0,0,0
8937.96738297216,40,2021.8,2087.2,2096.2,0,0,738612.560439437,0,0,0
8938.00738203856,40,2024,2089,2101.6,0,0,738612.5604399,0,0,0
8938.04738110496,40,2022.2,2087,2104.4,0,0,738612.560440363,0,0,0
8938.08738017136,40,2025.8,2088,2110.6,0,0,738612.560440826,0,0,0
8938.12737923776,40,2024.2,2095.6,2121.2,0,0,738612.560441289,0,0,0
8938.16737830416,40,2026,2101,2139.8,0,0,738612.560441752,0,0,0
8938.20737737056,40,2035.2,2112.6,2166.2,0,0,738612.560442215,0,0,0
8938.24737643696,40,2038.4,2127,2197.4,0,0,738612.560442678,0,0,0
8938.28737550336,40,2048.4,2148,2250.2,0,0,738612.560443141,0,0,0
8938.32737456976,40,2055.2,2172.6,2297.4,0,0,738612.560443604,0,0,0
8938.36737363616,40,2071.4,2197.8,2340.2,0,0,738612.560444067,0,0,0
8938.40737270256,40,2080,2216.4,2369.6,0,0,738612.56044453,0,0,0
8938.44737176896,40,2090.2,2234.4,2376.4,0,0,738612.560444993,0,0,0
8938.48737083536,40,2085.8,2227,2362,0,0,738612.560445456,0,0,0
8938.52736990176,40,2078,2211,2337,0,0,738612.560445919,0,0,0
8938.56736896816,40,2073.8,2197,2311.2,0,0,738612.560446382,0,0,0
8938.60736803456,40,2061.2,2174.4,2286,0,0,738612.560446845,0,0,0
8938.64736710096,40,2049.8,2154.6,2252.4,0,0,738612.560447307,0,0,0
8938.68736616736,40,2040.4,2132.6,2209.2,0,0,738612.56044777,0,0,0
8938.72736523376,40,2034.4,2111.6,2178.2,0,0,738612.560448233,0,0,0
8938.76736430016,40,2029.2,2098.8,2143,0,0,738612.560448696,0,0,0
8938.80736336656,40,2024,2092,2116.8,0,0,738612.560449159,0,0,0
8938.84736243296,40,2022,2085.2,2104.6,0,0,738612.560449622,0,0,0
8938.88736149936,40,2024.6,2088,2100,0,0,738612.560450085,0,0,0
8938.92736056576,40,2024.8,2090.2,2103.4,0,0,738612.560450548,0,0,0
8938.96735963216,40,2024.8,2087,2102.2,0,0,738612.560451011,0,0,0
8939.00735869856,40,2020.6,2088.6,2101.2,0,0,738612.560451474,0,0,0
8939.04735776496,40,2027,2089.4,2099.8,0,0,738612.560451937,0,0,0
8939.08735683136,40,2019.6,2085,2100.2,0,0,738612.5604524,0,0,0
8939.12735589776,40,2027.8,2092.4,2101.2,0,0,738612.560452863,0,0,0
8939.16735496416,40,2027.8,2088.8,2101,0,0,738612.560453326,0,0,0
8939.20735403056,40,2025.8,2088.6,2098.4,0,0,738612.560453789,0,0,0
8939.24735309696,40,2028,2085.2,2099.8,0,0,738612.560454252,0,0,0
8939.28735216336,40,2027,2087.6,2091.2,0,0,738612.560454715,0,0,0
8939.32735122976,40,2024.4,2088.8,2098.4,0,0,738612.560455178,0,0,0
8939.36735029616,40,2020.4,2087.6,2101,0,0,738612.560455641,0,0,0
8939.40734936256,40,2025.6,2086.4,2096.6,0,0,738612.560456104,0,0,0
8939.44734842896,40,2024.4,2080.2,2096.6,0,0,738612.560456567,0,0,0
8939.48734749536,40,2023.8,2084.2,2098.2,0,0,738612.560457029,0,0,0
8939.52734656176,40,2021,2088.8,2100.8,0,0,738612.560457492,0,0,0
8939.56734562816,40,2021.8,2088.8,2099.6,0,0,738612.560457955,0,0,0
8939.60734469456,40,2023,2089.2,2097.6,0,0,738612.560458418,0,0,0
8939.64734376096,40,2025,2087.8,2098.4,0,0,738612.560458881,0,0,0
8939.68734282736,40,2023.2,2089.6,2100.4,0,0,738612.560459344,0,0,0
8939.72734189376,40,2020.8,2089.4,2099.4,0,0,738612.560459807,0,0,0
8939.76734096016,40,2022.4,2087.2,2098.6,0,0,738612.56046027,0,0,0
8939.80734002656,40,2022.6,2082.2,2099,0,0,738612.560460733,0,0,0
8939.84733909296,40,2024.2,2090,2098.2,0,0,738612.560461196,0,0,0
8939.88733815936,40,2024.6,2083.6,2096.6,0,0,738612.560461659,0,0,0
8939.92733722576,40,2019.8,2087.8,2094.4,0,0,738612.560462122,0,0,0
8939.96733629216,40,2019,2089,2100.6,0,0,738612.560462585,0,0,0
8940.00733535856,40,2027.8,2088.8,2098.2,0,0,738612.560463048,0,0,0
8940.04733442496,40,2022,2084.6,2097,0,0,738612.560463511,0,0,0
8940.08733349136,40,2026.8,2089.2,2103.6,0,0,738612.560463974,0,0,0
8940.12733255776,40,2024.2,2090.6,2098,0,0,738612.560464437,0,0,0
8940.16733162416,40,2026.2,2087,2100.2,0,0,738612.5604649,0,0,0
8940.20733069056,40,2023.8,2086.6,2102.6,0,0,738612.560465363,0,0,0
8940.24732975696,40,2023.6,2083.4,2102,0,0,738612.560465826,0,0,0
8940.28732882336,40,2023.8,2087.4,2101.6,0,0,738612.560466288,0,0,0
8940.32732788976,40,2024.4,2087.8,2099.8,0,0,738612.560466751,0,0,0
8940.36732695616,40,2025,2090,2100,0,0,738612.560467214,0,0,0
8940.40732602256,40,2023.6,2089.6,2101,0,0,738612.560467677,0,0,0
8940.44732508896,40,2025.4,2089.4,2104,0,0,738612.56046814,0,0,0
8940.48732415536,40,2023.8,2089.6,2104.6,0,0,738612.560468603,0,0,0
8940.52732322176,40,2022.4,2089.2,2109.8,0,0,738612.560469066,0,0,0
8940.56732228816,40,2024.8,2083.4,2101.4,0,0,738612.560469529,0,0,0
8940.60732135456,40,2027.6,2089,2104.6,0,0,738612.560469992,0,0,0
8940.64732042096,40,2026.4,2088.4,2101.6,0,0,738612.560470455,0,0,0
8940.68731948736,40,2023.6,2085.4,2101,0,0,738612.560470918,0,0,0
8940.72731855376,40,2022.8,2089,2107,0,0,738612.560471381,0,0,0
8940.76731762016,40,2027.2,2090.2,2103.6,0,0,738612.560471844,0,0,0
8940.80731668656,40,2023.6,2091.4,2100.2,0,0,738612.560472307,0,0,0
8940.84731575296,40,2025.2,2087.8,2102.8,0,0,738612.56047277,0,0,0
8940.88731481936,40,2021.6,2090,2099,0,0,738612.560473233,0,0,0
8940.92731388576,40,2024.8,2091.6,2102.2,0,0,738612.560473696,0,0,0
8940.96731295216,40,2027.8,2090.4,2100,0,0,738612.560474159,0,0,0
8941.00731201856,40,2022.8,2089,2102.4,0,0,738612.560474622,0,0,0
8941.04731108496,40,2029.2,2092.6,2102.4,0,0,738612.560475085,0,0,0
8941.08731015136,40,2020.2,2088.4,2104.8,0,0,738612.560475548,0,0,0
8941.12730921776,40,2029,2089.4,2101,0,0,738612.560476011,0,0,0
8941.16730828416,40,2023,2095.6,2105.4,0,0,738612.560476473,0,0,0
8941.20730735056,40,2026.4,2087.8,2097.8,0,0,738612.560476936,0,0,0
8941.24730641696,40,2026.8,2089.2,2102.8,0,0,738612.560477399,0,0,0
8941.28730548336,40,2024.2,2088.4,2100.6,0,0,738612.560477862,0,0,0
8941.32730454976,40,2023.2,2091.4,2103.4,0,0,738612.560478325,0,0,0
8941.36730361616,40,2025,2089.2,2103.8,0,0,738612.560478788,0,0,0
8941.40730268256,40,2026.4,2094.6,2100.8,0,0,738612.560479251,0,0,0
8941.44730174896,40,2027.4,2094.8,2104.6,0,0,738612.560479714,0,0,0
8941.48730081536,40,2022.6,2087.6,2108,0,0,738612.560480177,0,0,0
8941.52729988176,40,2028.6,2093,2102.6,0,0,738612.56048064,0,0,0
8941.56729894816,40,2017.8,2087.8,2103.8,0,0,738612.560481103,0,0,0
8941.60729801456,40,2022.6,2088.2,2104,0,0,738612.560481566,0,0,0
8941.64729708096,40,2025.8,2089.8,2099.6,0,0,738612.560482029,0,0,0
8941.68729614736,40,2022.6,2085.6,2103,0,0,738612.560482492,0,0,0
8941.72729521376,40,2023.4,2085.2,2102,0,0,738612.560482955,0,0,0
8941.76729428016,40,2023.2,2086.4,2105,0,0,738612.560483418,0,0,0
8941.80729334656,40,2024.2,2092.4,2106.6,0,0,738612.560483881,0,0,0
8941.84729241296,40,2027.8,2095.8,2107,0,0,738612.560484344,0,0,0
8941.88729147936,40,2027.2,2091.2,2115,0,0,738612.560484807,0,0,0
8941.92729054576,40,2030.8,2096.8,2132.4,0,0,738612.56048527,0,0,0
8941.96728961216,40,2036.8,2111.2,2155.2,0,0,738612.560485733,0,0,0
