24541.1701957184,40,2288.8,2430,2308.2,0,0,738612.741032062,0,0,0
24541.2101947848,40,2271.4,2439,2328.8,0,0,738612.741032525,0,0,0
24541.2501938512,40,2243.8,2424,2353.8,0,0,738612.741032988,0,0,0
24541.2901929176,40,2222.4,2414.2,2385.2,0,0,738612.741033451,0,0,0
24541.330191984,40,2191,2390.8,2415.8,0,0,738612.741033914,0,0,0
24541.3701910504,40,2162.8,2359.2,2435.2,0,0,738612.741034377,0,0,0
24541.4101901168,40,2141.4,2336,2444,0,0,738612.74103484,0,0,0
24541.4501891832,40,2130.4,2308.4,2433.8,0,0,738612.741035303,0,0,0
24541.4901882496,40,2123,2294.6,2420,0,0,738612.741035766,0,0,0
24541.530187316,40,2119.2,2288,2415.6,0,0,738612.741036229,0,0,0
24541.5701863824,40,2120.4,2283.6,2409.6,0,0,738612.741036692,0,0,0
24541.6101854488,40,2121,2290,2420.2,0,0,738612.741037155,0,0,0
24541.6501845152,40,2120.8,2291.6,2425.8,0,0,738612.741037618,0,0,0
24541.6901835816,40,2118.6,2290.4,2435,0,0,738612.741038081,0,0,0
24541.730182648,40,2117,2296,2437,0,0,738612.741038544,0,0,0
24541.7701817144,40,2125.2,2301.6,2445.8,0,0,738612.741039007,0,0,0
24541.8101807808,40,2131,2322.2,2456.4,0,0,738612.74103947,0,0,0
24541.8501798472,40,2140.8,2342.2,2450.2,0,0,738612.741039933,0,0,0
24541.8901789136,40,2169.8,2365.2,2430.2,0,0,738612.741040396,0,0,0
24541.93017798,40,2208.2,2407.8,2398.4,0,0,738612.741040859,0,0,0
24541.9701770464,40,2248.4,2431.6,2352.8,0,0,738612.741041321,0,0,0
24542.0101761128,40,2290.2,2434,2296,0,0,738612.741041784,0,0,0
24542.0501751792,40,2330.6,2418.8,2253,0,0,738612.741042247,0,0,0
24542.0901742456,40,2362.8,2399.6,2222,0,0,738612.74104271,0,0,0
24542.130173312,40,2381.6,2377.4,2195,0,0,738612.741043173,0,0,0
24542.1701723784,40,2386.8,2361,2176.8,0,0,738612.741043636,0,0,0
24542.2101714448,40,2392.4,2346.8,2165.4,0,0,738612.741044099,0,0,0
24542.2501705112,40,2392.4,2349.4,2169,0,0,738612.741044562,0,0,0
24542.2901695776,40,2388.4,2360,2177.6,0,0,738612.741045025,0,0,0
24542.330168644,40,2390.6,2366.6,2183,0,0,738612.741045488,0,0,0
24542.3701677104,40,2381.8,2375,2190.4,0,0,738612.741045951,0,0,0
24542.4101667768,40,2371.8,2388.6,2197.8,0,0,738612.741046414,0,0,0
24542.4501658432,40,2362.4,2388.8,2216.4,0,0,738612.741046877,0,0,0
24542.4901649096,40,2348,2408.6,2234.6,0,0,738612.74104734,0,0,0
24542.530163976,40,2322.6,2419.4,2263.4,0,0,738612.741047803,0,0,0
24542.5701630424,40,2292.6,2429.8,2304.6,0,0,738612.741048266,0,0,0
24542.6101621088,40,2259,2427.4,2340.4,0,0,738612.741048729,0,0,0
24542.6501611752,40,2221,2411.4,2384.6,0,0,738612.741049192,0,0,0
24542.6901602416,40,2182,2379.4,2416.6,0,0,738612.741049655,0,0,0
24542.730159308,40,2152.4,2343,2444.6,0,0,738612.741050118,0,0,0
24542.7701583744,40,2120.8,2302.4,2439.2,0,0,738612.741050581,0,0,0
24542.8101574408,40,2100.4,2257.6,2421.4,0,0,738612.741051044,0,0,0
24542.8501565072,40,2084.6,2229.6,2392,0,0,738612.741051506,0,0,0
24542.8901555736,40,2073.4,2209.8,2373.2,0,0,738612.741051969,0,0,0
24542.93015464,40,2076.6,2209.4,2355.6,0,0,738612.741052432,0,0,0
24542.9701537064,40,2076.8,2214.6,2370,0,0,738612.741052895,0,0,0
24543.0101527728,40,2079.4,2218.4,2361.8,0,0,738612.741053358,0,0,0
24543.0501518392,40,2078.4,2221.2,2368.6,0,0,738612.741053821,0,0,0
24543.0901509056,40,2090,2237.8,2395,0,0,738612.741054284,0,0,0
24543.130149972,40,2104.8,2273.6,2428.6,0,0,738612.741054747,0,0,0
24543.1701490384,40,2134.8,2320,2440.4,0,0,738612.74105521,0,0,0
24543.2101481048,40,2167.6,2369.6,2427.8,0,0,738612.741055673,0,0,0
24543.2501471712,40,2207.6,2407.2,2395.2,0,0,738612.741056136,0,0,0
24543.2901462376,40,2252.8,2427.6,2347.8,0,0,738612.741056599,0,0,0
24543.330145304,40,2285.2,2433.8,2315,0,0,738612.741057062,0,0,0
24543.3701443704,40,2309,2431,2282.2,0,0,738612.741057525,0,0,0
24543.4101434368,40,2319,2429,2270.2,0,0,738612.741057988,0,0,0
24543.4501425032,40,2311.4,2432.8,2280.4,0,0,738612.741058451,0,0,0
24543.4901415696,40,2295.8,2430.8,2297,0,0,738612.741058914,0,0,0
24543.530140636,40,2286,2436.2,2311.4,0,0,738612.741059377,0,0,0
24543.5701397024,40,2267.8,2425,2324.6,0,0,738612.74105984,0,0,0
24543.6101387688,40,2245.4,2424.8,2356,0,0,738612.741060302,0,0,0
24543.6501378352,40,2214.2,2402.8,2381.2,0,0,738612.741060765,0,0,0
24543.6901369016,40,2175.8,2368.2,2419.8,0,0,738612.741061228,0,0,0
24543.730135968,40,2135.4,2314.8,2430,0,0,738612.741061691,0,0,0
24543.7701350344,40,2103.8,2259.2,2420.6,0,0,738612.741062154,0,0,0
24543.8101341008,40,2076.2,2212.4,2367.2,0,0,738612.741062617,0,0,0
24543.8501331672,40,2058.8,2178,2311,0,0,738612.74106308,0,0,0
24543.8901322336,40,2054.6,2161.8,2282.2,0,0,738612.741063543,0,0,0
24543.9301313,40,2058.8,2160.4,2286.2,0,0,738612.741064006,0,0,0
24543.9701303664,40,2061.2,2179,2300.6,0,0,738612.741064469,0,0,0
24544.0101294328,40,2070.4,2196.2,2325.6,0,0,738612.741064932,0,0,0
24544.0501284992,40,2093.6,2240,2366.4,0,0,738612.741065395,0,0,0
24544.0901275656,40,2127.4,2298.4,2410.6,0,0,738612.741065858,0,0,0
24544.130126632,40,2192.4,2378.2,2396.4,0,0,738612.741066321,0,0,0
24544.1701256984,40,2265.2,2423.8,2330.6,0,0,738612.741066784,0,0,0
24544.2101247648,40,2327,2424.8,2261.6,0,0,738612.741067247,0,0,0
24544.2501238312,40,2359.6,2394.6,2221.4,0,0,738612.74106771,0,0,0
24544.2901228976,40,2371.6,2385.8,2205,0,0,738612.741068173,0,0,0
24544.330121964,40,2361.8,2397.6,2216.8,0,0,738612.741068636,0,0,0
24544.3701210304,40,2342.8,2420.4,2240.2,0,0,738612.741069099,0,0,0
24544.4101200968,40,2301.4,2426.6,2284.2,0,0,738612.741069562,0,0,0
24544.4501191632,40,2243.2,2421.4,2354.4,0,0,738612.741070025,0,0,0
24544.4901182296,40,2181.4,2376.4,2412.4,0,0,738612.741070487,0,0,0
24544.530117296,40,2133.8,2311.8,2432.8,0,0,738612.74107095,0,0,0
24544.5701163624,40,2102.8,2258.4,2407,0,0,738612.741071413,0,0,0
24544.6101154288,40,2080,2218.4,2372,0,0,738612.741071876,0,0,0
24544.6501144952,40,2071.6,2195.2,2342.6,0,0,738612.741072339,0,0,0
24544.6901135616,40,2073.6,2196.2,2336.8,0,0,738612.741072802,0,0,0
24544.730112628,40,2075.2,2208,2349,0,0,738612.741073265,0,0,0
24544.7701116944,40,2077.8,2219,2368.2,0,0,738612.741073728,0,0,0
24544.8101107608,40,2103.4,2263.2,2413.6,0,0,738612.741074191,0,0,0
24544.8501098272,40,2138,2318.4,2430.2,0,0,738612.741074654,0,0,0
24544.8901088936,40,2186.4,2375.8,2401.8,0,0,738612.741075117,0,0,0
24544.93010796,40,2241.4,2407.6,2341,0,0,738612.74107558,0,0,0
24544.9701070264,40,2286.8,2415,2288.6,0,0,738612.741076043,0,0,0
24545.0101060928,40,2310.6,2403,2256.8,0,0,738612.741076506,0,0,0
24545.0501051592,40,2310.6,2401.4,2256,0,0,738612.741076969,0,0,0
24545.0901042256,40,2298.6,2414,2286.4,0,0,738612.741077432,0,0,0
24545.130103292,40,2273.6,2429.4,2324,0,0,738612.741077895,0,0,0
24545.1701023584,40,2232.2,2418.2,2365,0,0,738612.741078358,0,0,0
24545.2101014248,40,2183.8,2387.2,2423.4,0,0,738612.741078821,0,0,0
24545.2501004912,40,2141.2,2339.6,2450.8,0,0,738612.741079284,0,0,0
24545.2900995576,40,2106,2273,2442.2,0,0,738612.741079747,0,0,0
24545.330098624,40,2079.8,2225,2400.2,0,0,738612.741080209,0,0,0
24545.3700976904,40,2069.2,2200.2,2358,0,0,738612.741080672,0,0,0
24545.4100967568,40,2073.8,2192.6,2339,0,0,738612.741081135,0,0,0
24545.4500958232,40,2073.2,2212,2347.4,0,0,738612.741081598,0,0,0
24545.4900948896,40,2097.6,2241.4,2374.8,0,0,738612.741082061,0,0,0
24545.530093956,40,2126.4,2299.8,2406,0,0,738612.741082524,0,0,0
24545.5700930224,40,2189.6,2371.8,2387.4,0,0,738612.741082987,0,0,0
24545.6100920888,40,2260.6,2416.4,2324,0,0,738612.74108345,0,0,0
24545.6500911552,40,2322,2412,2256.4,0,0,738612.741083913,0,0,0
24545.6900902216,40,2365,2399.6,2212.6,0,0,738612.741084376,0,0,0
24545.730089288,40,2386,2378.6,2192.6,0,0,738612.741084839,0,0,0
24545.7700883544,40,2384.6,2374.8,2186,0,0,738612.741085302,0,0,0
24545.8100874208,40,2374.6,2386.8,2199.4,0,0,738612.741085765,0,0,0
24545.8500864872,40,2361.6,2404,2221,0,0,738612.741086228,0,0,0
24545.8900855536,40,2335,2419.8,2248.2,0,0,738612.741086691,0,0,0
24545.93008462,40,2314.2,2420.4,2279.4,0,0,738612.741087154,0,0,0
24545.9700836864,40,2285.8,2425,2299.2,0,0,738612.741087617,0,0,0
24546.0100827528,40,2261.8,2406,2317,0,0,738612.74108808,0,0,0
24546.0500818192,40,2257,2407,2316.8,0,0,738612.741088543,0,0,0
24546.0900808856,40,2251.6,2407.2,2327.2,0,0,738612.741089006,0,0,0
24546.130079952,40,2258,2422.6,2330.6,0,0,738612.741089468,0,0,0
24546.1700790184,40,2255.4,2425.6,2340.4,0,0,738612.741089931,0,0,0
24546.2100780848,40,2252.2,2423.4,2345.8,0,0,738612.741090394,0,0,0
24546.2500771512,40,2251.4,2424.8,2345.6,0,0,738612.741090857,0,0,0
24546.2900762176,40,2248,2426.4,2350.6,0,0,738612.74109132,0,0,0
24546.330075284,40,2245,2430.6,2352.4,0,0,738612.741091783,0,0,0
24546.3700743504,40,2240.4,2428,2359.4,0,0,738612.741092246,0,0,0
24546.4100734168,40,2239.4,2422.6,2362,0,0,738612.741092709,0,0,0
24546.4500724832,40,2233.6,2418.2,2361.6,0,0,738612.741093172,0,0,0
24546.4900715496,40,2232.6,2415.6,2365.6,0,0,738612.741093635,0,0,0
24546.530070616,40,2226.6,2408.6,2368.8,0,0,738612.741094098,0,0,0
24546.5700696824,40,2225,2398,2365.8,0,0,738612.741094561,0,0,0
24546.6100687488,40,2222.4,2391.2,2359.2,0,0,738612.741095024,0,0,0
24546.6500678152,40,2216.6,2391,2366.2,0,0,738612.741095487,0,0,0
24546.6900668816,40,2213.4,2392.8,2369.4,0,0,738612.74109595,0,0,0
24546.730065948,40,2213.6,2400.4,2382,0,0,738612.741096413,0,0,0
24546.7700650144,40,2211.8,2401.4,2389.2,0,0,738612.741096876,0,0,0
24546.8100640808,40,2206.4,2403.4,2394.2,0,0,738612.741097339,0,0,0
24546.8500631472,40,2207.6,2402.8,2396.2,0,0,738612.741097802,0,0,0
24546.8900622136,40,2202.2,2399.6,2396.8,0,0,738612.741098265,0,0,0
24546.93006128,40,2203.4,2399.8,2400.4,0,0,738612.741098728,0,0,0
24546.9700603464,40,2201.6,2402.2,2408.2,0,0,738612.741099191,0,0,0
24547.0100594128,40,2198.2,2392.4,2407.6,0,0,738612.741099653,0,0,0
24547.0500584792,40,2194.4,2391.2,2410.4,0,0,738612.741100116,0,0,0
24547.0900575456,40,2195.2,2391.6,2403.8,0,0,738612.741100579,0,0,0
24547.130056612,40,2205,2403.4,2392.8,0,0,738612.741101042,0,0,0
24547.1700556784,40,2229.8,2418,2364.4,0,0,738612.741101505,0,0,0
24547.2100547448,40,2265.6,2427.6,2325.6,0,0,738612.741101968,0,0,0
24547.2500538112,40,2314,2424,2277.6,0,0,738612.741102431,0,0,0
24547.2900528776,40,2356.2,2401.4,2227.6,0,0,738612.741102894,0,0,0
24547.330051944,40,2384.2,2375.8,2186.4,0,0,738612.741103357,0,0,0
24547.3700510104,40,2398.2,2346,2166.2,0,0,738612.74110382,0,0,0
24547.4100500768,40,2400.8,2330.6,2148.4,0,0,738612.741104283,0,0,0
24547.4500491432,40,2399.6,2338.8,2154.8,0,0,738612.741104746,0,0,0
24547.4900482096,40,2391,2352.8,2167.6,0,0,738612.741105209,0,0,0
24547.530047276,40,2387.6,2372.4,2181,0,0,738612.741105672,0,0,0
24547.5700463424,40,2368.4,2386.6,2207.6,0,0,738612.741106135,0,0,0
24547.6100454088,40,2339.8,2416.8,2245.6,0,0,738612.741106598,0,0,0
24547.6500444752,40,2296.2,2425.4,2298.6,0,0,738612.741107061,0,0,0
24547.6900435416,40,2238,2417.6,2365,0,0,738612.741107524,0,0,0
24547.730042608,40,2174.2,2371.4,2430.2,0,0,738612.741107987,0,0,0
24547.7700416744,40,2121.6,2294,2443.8,0,0,738612.74110845,0,0,0
24547.8100407408,40,2081.8,2216.8,2388.2,0,0,738612.741108913,0,0,0
24547.8500398072,40,2055.4,2166.8,2300,0,0,738612.741109375,0,0,0
24547.8900388736,40,2042.4,2140.4,2227.6,0,0,738612.741109838,0,0,0
24547.93003794,40,2040.2,2131.2,2203.6,0,0,738612.741110301,0,0,0
24547.9700370064,40,2046.8,2135.8,2220.4,0,0,738612.741110764,0,0,0
24548.0100360728,40,2055.8,2156.6,2265.8,0,0,738612.741111227,0,0,0
24548.0500351392,40,2078.6,2199.6,2330.6,0,0,738612.74111169,0,0,0
24548.0900342056,40,2116.8,2270.6,2401,0,0,738612.741112153,0,0,0
24548.130033272,40,2184,2370,2402.6,0,0,738612.741112616,0,0,0
24548.1700323384,40,2278,2423.2,2313,0,0,738612.741113079,0,0,0
24548.2100314048,40,2358.4,2397.6,2214.2,0,0,738612.741113542,0,0,0
24548.2500304712,40,2399.4,2339,2158.2,0,0,738612.741114005,0,0,0
24548.2900295376,40,2397.4,2291,2122.4,0,0,738612.741114468,0,0,0
24548.330028604,40,2401.4,2285.6,2115,0,0,738612.741114931,0,0,0
24548.3700276704,40,2406.2,2305.6,2128.6,0,0,738612.741115394,0,0,0
24548.4100267368,40,2406.8,2342,2154,0,0,738612.741115857,0,0,0
24548.4500258032,40,2377.8,2388.2,2201.6,0,0,738612.74111632,0,0,0
24548.4900248696,40,2321,2425,2272.2,0,0,738612.741116783,0,0,0
24548.530023936,40,2246.8,2425.4,2353.4,0,0,738612.741117246,0,0,0
24548.5700230024,40,2171.4,2367.4,2429,0,0,738612.741117709,0,0,0
24548.6100220688,40,2114.6,2285.2,2433.6,0,0,738612.741118171,0,0,0
24548.6500211352,40,2081.8,2217.2,2371.4,0,0,738612.741118634,0,0,0
24548.6900202016,40,2060.6,2171.4,2295.2,0,0,738612.741119097,0,0,0
24548.730019268,40,2049.8,2150,2241.4,0,0,738612.74111956,0,0,0
24548.7700183344,40,2048.6,2135,2225.4,0,0,738612.741120023,0,0,0
24548.8100174008,40,2052.2,2147.8,2243.6,0,0,738612.741120486,0,0,0
24548.8500164672,40,2059.8,2173.6,2286.2,0,0,738612.741120949,0,0,0
24548.8900155336,40,2077.6,2210.2,2351.8,0,0,738612.741121412,0,0,0
24548.9300146,40,2121.6,2286.8,2416.4,0,0,738612.741121875,0,0,0
24548.9700136664,40,2182.6,2372.8,2407,0,0,738612.741122338,0,0,0
24549.0100127328,40,2276,2427,2316.6,0,0,738612.741122801,0,0,0
24549.0500117992,40,2365.6,2399.6,2213.6,0,0,738612.741123264,0,0,0
24549.0900108656,40,2398.4,2331.6,2152.8,0,0,738612.741123727,0,0,0
24549.130009932,40,2394,2277,2115.6,0,0,738612.74112419,0,0,0
24549.1700089984,40,2379.4,2244.6,2093.8,0,0,738612.741124653,0,0,0
24549.2100080648,40,2365.4,2230.2,2087.4,0,0,738612.741125116,0,0,0
24549.2500071312,40,2374.4,2241.2,2094,0,0,738612.741125579,0,0,0
24549.2900061976,40,2390.8,2258,2099,0,0,738612.741126042,0,0,0
24549.330005264,40,2401.6,2285.2,2118.8,0,0,738612.741126505,0,0,0
24549.3700043304,40,2408,2332.6,2149,0,0,738612.741126968,0,0,0
24549.4100033968,40,2384.2,2380.8,2192.6,0,0,738612.741127431,0,0,0
24549.4500024632,40,2324,2418.6,2266.2,0,0,738612.741127894,0,0,0
24549.4900015296,40,2246.6,2412.6,2350.8,0,0,738612.741128356,0,0,0
24549.530000596,40,2166.6,2359.2,2413.8,0,0,738612.741128819,0,0,0
24549.5699996624,40,2118.6,2288.4,2422.4,0,0,738612.741129282,0,0,0
24549.6099987288,40,2086.4,2228.2,2374,0,0,738612.741129745,0,0,0
24549.6499977952,40,2067.2,2191.4,2321.6,0,0,738612.741130208,0,0,0
24549.6899968616,40,2066.6,2179,2300.2,0,0,738612.741130671,0,0,0
24549.729995928,40,2070.2,2186.8,2311.2,0,0,738612.741131134,0,0,0
24549.7699949944,40,2080.4,2213.6,2347,0,0,738612.741131597,0,0,0
24549.8099940608,40,2101.8,2256,2402,0,0,738612.74113206,0,0,0
24549.8499931272,40,2146.4,2333,2436.2,0,0,738612.741132523,0,0,0
24549.8899921936,40,2212.6,2399.4,2388.8,0,0,738612.741132986,0,0,0
24549.92999126,40,2293.6,2428.8,2291.8,0,0,738612.741133449,0,0,0
24549.9699903264,40,2369.6,2389.8,2203.4,0,0,738612.741133912,0,0,0
24550.0099893928,40,2406.8,2324.4,2139.6,0,0,738612.741134375,0,0,0
24550.0499884592,40,2395.2,2267.6,2111.2,0,0,738612.741134838,0,0,0
24550.0899875256,40,2376,2239.8,2094,0,0,738612.741135301,0,0,0
24550.129986592,40,2362.8,2224.6,2084.2,0,0,738612.741135764,0,0,0
24550.1699856584,40,2370.6,2236.8,2090.2,0,0,738612.741136227,0,0,0
24550.2099847248,40,2386.4,2260.6,2105.8,0,0,738612.74113669,0,0,0
24550.2499837912,40,2400.6,2296.8,2126.6,0,0,738612.741137153,0,0,0
24550.2899828576,40,2396.2,2355,2163.4,0,0,738612.741137616,0,0,0
24550.329981924,40,2363,2409.8,2221.8,0,0,738612.741138079,0,0,0
24550.3699809904,40,2284.2,2432.2,2306.4,0,0,738612.741138541,0,0,0
24550.4099800568,40,2217.8,2408,2385.8,0,0,738612.741139004,0,0,0
24550.4499791232,40,2156,2353,2442.2,0,0,738612.741139467,0,0,0
24550.4899781896,40,2114.8,2290.2,2442,0,0,738612.74113993,0,0,0
24550.529977256,40,2090.6,2242.8,2405.4,0,0,738612.741140393,0,0,0
24550.5699763224,40,2081,2224.2,2373.8,0,0,738612.741140856,0,0,0
24550.6099753888,40,2084.4,2221.4,2352.8,0,0,738612.741141319,0,0,0
24550.6499744552,40,2097,2240.4,2370.2,0,0,738612.741141782,0,0,0
24550.6899735216,40,2116.8,2288.6,2420.2,0,0,738612.741142245,0,0,0
24550.729972588,40,2164.8,2359.4,2428,0,0,738612.741142708,0,0,0
24550.7699716544,40,2234.6,2420.4,2365.4,0,0,738612.741143171,0,0,0
24550.8099707208,40,2313.4,2426.2,2271.4,0,0,738612.741143634,0,0,0
24550.8499697872,40,2382.4,2384,2186,0,0,738612.741144097,0,0,0
24550.8899688536,40,2403.8,2312.6,2131.2,0,0,738612.74114456,0,0,0
24550.92996792,40,2385.4,2247,2102.2,0,0,738612.741145023,0,0,0
24550.9699669864,40,2351.6,2212.2,2080.6,0,0,738612.741145486,0,0,0
24551.0099660528,40,2334.6,2197.8,2072,0,0,738612.741145949,0,0,0
24551.0499651192,40,2337.6,2202.8,2072.4,0,0,738612.741146412,0,0,0
24551.0899641856,40,2367,2228,2082.8,0,0,738612.741146875,0,0,0
24551.129963252,40,2388.8,2254,2104.2,0,0,738612.741147337,0,0,0
24551.1699623184,40,2407,2307.8,2130,0,0,738612.7411478,0,0,0
24551.2099613848,40,2394.8,2358.4,2169.8,0,0,738612.741148263,0,0,0
24551.2499604512,40,2351.8,2413.4,2236.2,0,0,738612.741148726,0,0,0
24551.2899595176,40,2279,2430.2,2316.8,0,0,738612.741149189,0,0,0
24551.329958584,40,2207.2,2398,2394.4,0,0,738612.741149652,0,0,0
24551.3699576504,40,2148.4,2340.6,2438,0,0,738612.741150115,0,0,0
24551.4099567168,40,2111.2,2274.6,2431.6,0,0,738612.741150578,0,0,0
24551.4499557832,40,2088,2236.8,2401.4,0,0,738612.741151041,0,0,0
24551.4899548496,40,2079.2,2217.8,2378.6,0,0,738612.741151504,0,0,0
24551.529953916,40,2088.4,2235,2379.4,0,0,738612.741151967,0,0,0
24551.5699529824,40,2099.4,2248.8,2384.4,0,0,738612.74115243,0,0,0
24551.6099520488,40,2114.6,2276,2397.8,0,0,738612.741152893,0,0,0
24551.6499511152,40,2145,2326.8,2414.2,0,0,738612.741153356,0,0,0
24551.6899501816,40,2189.4,2385.2,2405.4,0,0,738612.741153819,0,0,0
24551.729949248,40,2246,2419,2348.8,0,0,738612.741154282,0,0,0
24551.7699483144,40,2311.2,2429.8,2272.6,0,0,738612.741154745,0,0,0
24551.8099473808,40,2366.6,2396.6,2211.8,0,0,738612.741155208,0,0,0
24551.8499464472,40,2399.6,2344,2158.2,0,0,738612.741155671,0,0,0
24551.8899455136,40,2402.8,2295.4,2128.4,0,0,738612.741156134,0,0,0
24551.92994458,40,2393.6,2267.8,2100.4,0,0,738612.741156597,0,0,0
24551.9699436464,40,2383.8,2247.6,2099.8,0,0,738612.74115706,0,0,0
24552.0099427128,40,2387.2,2259.4,2101,0,0,738612.741157522,0,0,0
24552.0499417792,40,2401.4,2290.8,2118.6,0,0,738612.741157985,0,0,0
24552.0899408456,40,2406.2,2333,2149.2,0,0,738612.741158448,0,0,0
24552.129939912,40,2385.6,2380.6,2193.6,0,0,738612.741158911,0,0,0
24552.1699389784,40,2332,2414.8,2251.8,0,0,738612.741159374,0,0,0
24552.2099380448,40,2264.2,2430.4,2326,0,0,738612.741159837,0,0,0
24552.2499371112,40,2200.6,2399,2396.6,0,0,738612.7411603,0,0,0
24552.2899361776,40,2145.6,2339.8,2444.4,0,0,738612.741160763,0,0,0
24552.329935244,40,2107.2,2275.6,2436.2,0,0,738612.741161226,0,0,0
24552.3699343104,40,2080.6,2227.4,2395.4,0,0,738612.741161689,0,0,0
24552.4099333768,40,2070.6,2198.6,2350.4,0,0,738612.741162152,0,0,0
24552.4499324432,40,2074.2,2197.2,2339.2,0,0,738612.741162615,0,0,0
24552.4899315096,40,2077.6,2207,2343.6,0,0,738612.741163078,0,0,0
24552.529930576,40,2090.6,2226.2,2352,0,0,738612.741163541,0,0,0
24552.5699296424,40,2107.6,2269.4,2408,0,0,738612.741164004,0,0,0
24552.6099287088,40,2142.4,2326.8,2433.6,0,0,738612.741164467,0,0,0
24552.6499277752,40,2190,2392.2,2416.2,0,0,738612.74116493,0,0,0
