552384.298049562,40,2121.2,2379,2715.6,0,0,738606.266675903,0,0,0
552384.338048628,40,2112,2370.6,2731.2,0,0,738606.266676366,0,0,0
552384.378047695,40,2104.8,2352,2758.4,0,0,738606.266676829,0,0,0
552384.418046761,40,2085.8,2321.8,2758,0,0,738606.266677292,0,0,0
552384.458045828,40,2075.4,2274.6,2712,0,0,738606.266677755,0,0,0
552384.498044894,40,2062.6,2233.4,2619,0,0,738606.266678218,0,0,0
552384.53804396,40,2052.6,2194.8,2507.6,0,0,738606.266678681,0,0,0
552384.578043027,40,2044.4,2166.8,2396.4,0,0,738606.266679144,0,0,0
552384.618042093,40,2037.2,2142.2,2302,0,0,738606.266679607,0,0,0
552384.65804116,40,2030.2,2122.8,2231.8,0,0,738606.26668007,0,0,0
552384.698040226,40,2027.8,2110.6,2183.8,0,0,738606.266680533,0,0,0
552384.738039293,40,2021.8,2101.8,2158,0,0,738606.266680995,0,0,0
552384.778038359,40,2022.8,2097.6,2149.6,0,0,738606.266681458,0,0,0
552384.818037425,40,2023,2102.2,2165.4,0,0,738606.266681921,0,0,0
552384.858036492,40,2029.4,2114,2209,0,0,738606.266682384,0,0,0
552384.898035558,40,2038.8,2136,2278.8,0,0,738606.266682847,0,0,0
552384.938034624,40,2050.2,2180.8,2400.6,0,0,738606.26668331,0,0,0
552384.978033691,40,2066.8,2240,2547.6,0,0,738606.266683773,0,0,0
552385.018032757,40,2096.6,2316.2,2658.2,0,0,738606.266684236,0,0,0
552385.058031824,40,2123.6,2390.8,2701.6,0,0,738606.266684699,0,0,0
552385.09803089,40,2151.4,2441.6,2684.4,0,0,738606.266685162,0,0,0
552385.138029956,40,2162.2,2463,2681.4,0,0,738606.266685625,0,0,0
552385.178029023,40,2152.6,2464,2723.6,0,0,738606.266686088,0,0,0
552385.218028089,40,2132.4,2428.2,2792.6,0,0,738606.266686551,0,0,0
552385.258027156,40,2112,2376.4,2804,0,0,738606.266687014,0,0,0
552385.298026222,40,2086.4,2309.8,2759.2,0,0,738606.266687477,0,0,0
552385.338025288,40,2067.8,2245.8,2624,0,0,738606.26668794,0,0,0
552385.378024355,40,2050.4,2190.6,2451.8,0,0,738606.266688403,0,0,0
552385.418023421,40,2035.2,2147,2321,0,0,738606.266688866,0,0,0
552385.458022488,40,2034.2,2123,2226.2,0,0,738606.266689329,0,0,0
552385.498021554,40,2030,2107.4,2180.4,0,0,738606.266689792,0,0,0
552385.53802062,40,2020,2100.6,2156.2,0,0,738606.266690255,0,0,0
552385.578019687,40,2025,2102.2,2162.8,0,0,738606.266690718,0,0,0
552385.618018753,40,2026,2118.2,2200.6,0,0,738606.26669118,0,0,0
552385.65801782,40,2034.2,2136.2,2274.4,0,0,738606.266691643,0,0,0
552385.698016886,40,2044,2177.2,2386,0,0,738606.266692106,0,0,0
552385.738015953,40,2065.4,2234.4,2519.2,0,0,738606.266692569,0,0,0
552385.778015019,40,2094.6,2297.6,2623.8,0,0,738606.266693032,0,0,0
552385.818014085,40,2121.8,2367.6,2665.2,0,0,738606.266693495,0,0,0
552385.858013152,40,2146.6,2417.8,2667.2,0,0,738606.266693958,0,0,0
552385.898012218,40,2159.8,2450.8,2676,0,0,738606.266694421,0,0,0
552385.938011284,40,2151.2,2451,2728.8,0,0,738606.266694884,0,0,0
552385.978010351,40,2133.8,2431.8,2791.8,0,0,738606.266695347,0,0,0
552386.018009417,40,2112.4,2383.2,2808.8,0,0,738606.26669581,0,0,0
552386.058008484,40,2093,2321.8,2763.6,0,0,738606.266696273,0,0,0
552386.09800755,40,2067,2255.6,2637.4,0,0,738606.266696736,0,0,0
552386.138006616,40,2047.8,2191.4,2460.8,0,0,738606.266697199,0,0,0
552386.178005683,40,2037.6,2148.2,2312,0,0,738606.266697662,0,0,0
552386.218004749,40,2030.4,2116.6,2212,0,0,738606.266698125,0,0,0
552386.258003816,40,2021.8,2103.4,2159.6,0,0,738606.266698588,0,0,0
552386.298002882,40,2020.8,2095.6,2139.4,0,0,738606.266699051,0,0,0
552386.338001948,40,2021.4,2097.4,2148.2,0,0,738606.266699514,0,0,0
552386.378001015,40,2026.8,2113,2190.8,0,0,738606.266699977,0,0,0
552386.418000081,40,2035,2137.2,2259.8,0,0,738606.26670044,0,0,0
552386.457999148,40,2046.2,2173.8,2378,0,0,738606.266700902,0,0,0
552386.497998214,40,2067.8,2226.4,2518.8,0,0,738606.266701365,0,0,0
552386.53799728,40,2090.2,2296.2,2629,0,0,738606.266701828,0,0,0
552386.577996347,40,2123.8,2368.6,2677.2,0,0,738606.266702291,0,0,0
552386.617995413,40,2151.6,2425,2653.6,0,0,738606.266702754,0,0,0
552386.65799448,40,2170.2,2460.2,2628.8,0,0,738606.266703217,0,0,0
552386.697993546,40,2176.4,2465.8,2638,0,0,738606.26670368,0,0,0
552386.737992613,40,2161.2,2463.2,2696,0,0,738606.266704143,0,0,0
552386.777991679,40,2133,2431.6,2776.6,0,0,738606.266704606,0,0,0
552386.817990745,40,2109,2368.2,2806.2,0,0,738606.266705069,0,0,0
552386.857989812,40,2081.6,2296,2732.4,0,0,738606.266705532,0,0,0
552386.897988878,40,2058.8,2224.4,2555.2,0,0,738606.266705995,0,0,0
552386.937987944,40,2047,2165.8,2380,0,0,738606.266706458,0,0,0
552386.977987011,40,2031.8,2132.6,2251,0,0,738606.266706921,0,0,0
552387.017986077,40,2027.6,2105.4,2180,0,0,738606.266707384,0,0,0
552387.057985144,40,2021,2094.4,2144,0,0,738606.266707847,0,0,0
552387.09798421,40,2021.8,2094.6,2134.6,0,0,738606.26670831,0,0,0
552387.137983276,40,2021.8,2102.4,2157.8,0,0,738606.266708773,0,0,0
552387.177982343,40,2028.6,2115.2,2208.2,0,0,738606.266709236,0,0,0
552387.217981409,40,2042.4,2146.4,2295.4,0,0,738606.266709699,0,0,0
552387.257980476,40,2052.6,2191.4,2418.4,0,0,738606.266710161,0,0,0
552387.297979542,40,2071,2254.6,2550.8,0,0,738606.266710624,0,0,0
552387.337978608,40,2096.6,2323.4,2659.4,0,0,738606.266711087,0,0,0
552387.377977675,40,2125.8,2389,2692,0,0,738606.26671155,0,0,0
552387.417976741,40,2152.8,2440.6,2668.8,0,0,738606.266712013,0,0,0
552387.457975808,40,2174,2467.6,2647.4,0,0,738606.266712476,0,0,0
552387.497974874,40,2169.8,2471.4,2678.2,0,0,738606.266712939,0,0,0
552387.53797394,40,2148.2,2458.2,2737.6,0,0,738606.266713402,0,0,0
552387.577973007,40,2129.8,2419,2786.6,0,0,738606.266713865,0,0,0
552387.617972073,40,2105.2,2360.2,2802,0,0,738606.266714328,0,0,0
552387.65797114,40,2079.2,2298.2,2730,0,0,738606.266714791,0,0,0
552387.697970206,40,2056.8,2226.8,2577,0,0,738606.266715254,0,0,0
552387.737969273,40,2043.8,2171.6,2392.4,0,0,738606.266715717,0,0,0
552387.777968339,40,2038.6,2132.8,2263.4,0,0,738606.26671618,0,0,0
552387.817967405,40,2027.6,2113.4,2188,0,0,738606.266716643,0,0,0
552387.857966472,40,2025.2,2097.2,2141.6,0,0,738606.266717106,0,0,0
552387.897965538,40,2018.4,2092.8,2138.4,0,0,738606.266717569,0,0,0
552387.937964604,40,2022,2099,2154.2,0,0,738606.266718032,0,0,0
552387.977963671,40,2025,2111.4,2198.6,0,0,738606.266718495,0,0,0
552388.017962737,40,2035.8,2142.8,2277.6,0,0,738606.266718958,0,0,0
552388.057961804,40,2047.2,2178.4,2394,0,0,738606.266719421,0,0,0
552388.09796087,40,2069,2239.8,2520.6,0,0,738606.266719884,0,0,0
552388.137959936,40,2094.6,2302,2628,0,0,738606.266720346,0,0,0
552388.177959003,40,2120.4,2377.4,2668.2,0,0,738606.266720809,0,0,0
552388.217958069,40,2150.6,2428.2,2652.6,0,0,738606.266721272,0,0,0
552388.257957136,40,2166,2459.6,2654.4,0,0,738606.266721735,0,0,0
552388.297956202,40,2161.4,2459.4,2705.6,0,0,738606.266722198,0,0,0
552388.337955268,40,2140.4,2439.4,2773.4,0,0,738606.266722661,0,0,0
552388.377954335,40,2112.2,2394.2,2806,0,0,738606.266723124,0,0,0
552388.417953401,40,2096.2,2335,2783.2,0,0,738606.266723587,0,0,0
552388.457952468,40,2071.6,2262.2,2673.6,0,0,738606.26672405,0,0,0
552388.497951534,40,2057,2207.4,2494.8,0,0,738606.266724513,0,0,0
552388.5379506,40,2041.8,2155.2,2348.2,0,0,738606.266724976,0,0,0
552388.577949667,40,2027.6,2125.8,2244.8,0,0,738606.266725439,0,0,0
552388.617948733,40,2024.2,2107.4,2179,0,0,738606.266725902,0,0,0
552388.6579478,40,2023.4,2095.4,2143.2,0,0,738606.266726365,0,0,0
552388.697946866,40,2019.2,2093.8,2129.8,0,0,738606.266726828,0,0,0
552388.737945933,40,2019.2,2097.2,2140.6,0,0,738606.266727291,0,0,0
552388.777944999,40,2025,2101.8,2172.6,0,0,738606.266727754,0,0,0
552388.817944065,40,2029.2,2125,2218.2,0,0,738606.266728217,0,0,0
552388.857943132,40,2038.8,2150.4,2306.6,0,0,738606.26672868,0,0,0
552388.897942198,40,2052.2,2194.8,2418.8,0,0,738606.266729143,0,0,0
552388.937941264,40,2069.6,2252.2,2543.8,0,0,738606.266729606,0,0,0
552388.977940331,40,2093.4,2312.4,2638,0,0,738606.266730068,0,0,0
552389.017939397,40,2116.6,2371.4,2683.6,0,0,738606.266730531,0,0,0
552389.057938464,40,2135,2407.8,2689.2,0,0,738606.266730994,0,0,0
552389.09793753,40,2136.8,2413.8,2712.6,0,0,738606.266731457,0,0,0
552389.137936596,40,2119,2386.6,2757.4,0,0,738606.26673192,0,0,0
552389.177935663,40,2097.2,2340,2778.4,0,0,738606.266732383,0,0,0
552389.217934729,40,2078.6,2284.4,2710.8,0,0,738606.266732846,0,0,0
552389.257933796,40,2059.8,2222.6,2578.2,0,0,738606.266733309,0,0,0
552389.297932862,40,2041.4,2172.4,2400.6,0,0,738606.266733772,0,0,0
552389.337931928,40,2030.8,2134.8,2282.4,0,0,738606.266734235,0,0,0
552389.377930995,40,2028.2,2113.2,2194.6,0,0,738606.266734698,0,0,0
552389.417930061,40,2019,2101.6,2145.2,0,0,738606.266735161,0,0,0
552389.457929128,40,2017.8,2085.8,2115.4,0,0,738606.266735624,0,0,0
552389.497928194,40,2016.8,2081.2,2113.8,0,0,738606.266736087,0,0,0
552389.53792726,40,2017.8,2092,2126.4,0,0,738606.26673655,0,0,0
552389.577926327,40,2025,2103.4,2159.4,0,0,738606.266737013,0,0,0
552389.617925393,40,2032.4,2118.2,2212.2,0,0,738606.266737476,0,0,0
552389.65792446,40,2044.4,2152,2313,0,0,738606.266737939,0,0,0
552389.697923526,40,2055.4,2199,2442.2,0,0,738606.266738402,0,0,0
552389.737922592,40,2079.8,2263,2576,0,0,738606.266738865,0,0,0
552389.777921659,40,2106.4,2335.8,2671.8,0,0,738606.266739327,0,0,0
552389.817920725,40,2133,2392.4,2690.6,0,0,738606.26673979,0,0,0
552389.857919792,40,2149.2,2436.4,2695,0,0,738606.266740253,0,0,0
552389.897918858,40,2155.6,2446.6,2723,0,0,738606.266740716,0,0,0
552389.937917924,40,2136.4,2428.6,2784.4,0,0,738606.266741179,0,0,0
552389.977916991,40,2115.6,2396.6,2798.8,0,0,738606.266741642,0,0,0
552390.017916057,40,2099.4,2351.6,2790.6,0,0,738606.266742105,0,0,0
552390.057915124,40,2081.4,2293,2713.4,0,0,738606.266742568,0,0,0
552390.09791419,40,2062.6,2233.8,2582,0,0,738606.266743031,0,0,0
552390.137913256,40,2042.4,2180.6,2416.2,0,0,738606.266743494,0,0,0
552390.177912323,40,2036,2139.2,2288.8,0,0,738606.266743957,0,0,0
552390.217911389,40,2025.4,2107.4,2199.4,0,0,738606.26674442,0,0,0
552390.257910456,40,2018,2092.2,2138.6,0,0,738606.266744883,0,0,0
552390.297909522,40,2017.8,2085.6,2125.2,0,0,738606.266745346,0,0,0
552390.337908588,40,2013.6,2083.4,2117.6,0,0,738606.266745809,0,0,0
552390.377907655,40,2020.8,2097,2134.6,0,0,738606.266746272,0,0,0
552390.417906721,40,2028.2,2110.8,2179.2,0,0,738606.266746735,0,0,0
552390.457905788,40,2032.4,2138,2265.8,0,0,738606.266747198,0,0,0
552390.497904854,40,2048.2,2179.4,2380.4,0,0,738606.266747661,0,0,0
552390.53790392,40,2068,2237.2,2540.4,0,0,738606.266748124,0,0,0
552390.577902987,40,2094.8,2310.6,2649.8,0,0,738606.266748587,0,0,0
552390.617902053,40,2132.2,2392.8,2680.8,0,0,738606.26674905,0,0,0
552390.65790112,40,2162.2,2452,2643.2,0,0,738606.266749512,0,0,0
552390.697900186,40,2183.4,2480,2597.8,0,0,738606.266749975,0,0,0
552390.737899252,40,2195.2,2486.6,2601,0,0,738606.266750438,0,0,0
552390.777898319,40,2177.8,2490.4,2656,0,0,738606.266750901,0,0,0
552390.817897385,40,2167.2,2480.8,2714.6,0,0,738606.266751364,0,0,0
552390.857896452,40,2139.8,2447.8,2772.4,0,0,738606.266751827,0,0,0
552390.897895518,40,2117,2391.4,2799.2,0,0,738606.26675229,0,0,0
552390.937894584,40,2087.2,2319.8,2744.2,0,0,738606.266752753,0,0,0
552390.977893651,40,2060.8,2237.6,2598,0,0,738606.266753216,0,0,0
552391.017892717,40,2046.4,2175.2,2412,0,0,738606.266753679,0,0,0
552391.057891784,40,2036.8,2130.6,2276.6,0,0,738606.266754142,0,0,0
552391.09789085,40,2023.6,2107.4,2196.2,0,0,738606.266754605,0,0,0
552391.137889916,40,2018.8,2102.2,2149.8,0,0,738606.266755068,0,0,0
552391.177888983,40,2018.6,2088.6,2137.6,0,0,738606.266755531,0,0,0
552391.217888049,40,2024,2098.6,2154.4,0,0,738606.266755994,0,0,0
552391.257887116,40,2029.6,2116.6,2194,0,0,738606.266756457,0,0,0
552391.297886182,40,2032.2,2135.6,2283,0,0,738606.26675692,0,0,0
552391.337885248,40,2047.2,2183.2,2408,0,0,738606.266757383,0,0,0
552391.377884315,40,2064.6,2245.8,2571.4,0,0,738606.266757846,0,0,0
552391.417883381,40,2094.4,2320,2694.4,0,0,738606.266758309,0,0,0
552391.457882448,40,2124.8,2405.8,2729.8,0,0,738606.266758771,0,0,0
552391.497881514,40,2160.2,2458,2688,0,0,738606.266759234,0,0,0
552391.53788058,40,2185,2481,2633.8,0,0,738606.266759697,0,0,0
552391.577879647,40,2184.4,2497.4,2639,0,0,738606.26676016,0,0,0
552391.617878713,40,2165.8,2480,2697.6,0,0,738606.266760623,0,0,0
552391.65787778,40,2142.8,2450.4,2771.4,0,0,738606.266761086,0,0,0
552391.697876846,40,2120.4,2387.2,2800.2,0,0,738606.266761549,0,0,0
552391.737875912,40,2090.2,2310.8,2752,0,0,738606.266762012,0,0,0
552391.777874979,40,2061,2241.2,2600.8,0,0,738606.266762475,0,0,0
552391.817874045,40,2043.6,2175.4,2413,0,0,738606.266762938,0,0,0
552391.857873112,40,2036.8,2131.2,2270.2,0,0,738606.266763401,0,0,0
552391.897872178,40,2027.2,2106.6,2187.6,0,0,738606.266763864,0,0,0
552391.937871244,40,2022.2,2093.8,2138.6,0,0,738606.266764327,0,0,0
552391.977870311,40,2020.6,2085.8,2118.2,0,0,738606.26676479,0,0,0
552392.017869377,40,2016,2091.2,2123.8,0,0,738606.266765253,0,0,0
552392.057868444,40,2022.2,2099,2151,0,0,738606.266765716,0,0,0
552392.09786751,40,2028.4,2114.4,2205.8,0,0,738606.266766179,0,0,0
552392.137866576,40,2038.2,2143.4,2303.4,0,0,738606.266766642,0,0,0
552392.177865643,40,2052.2,2196,2450.8,0,0,738606.266767105,0,0,0
552392.217864709,40,2076.6,2265.8,2616.2,0,0,738606.266767568,0,0,0
552392.257863776,40,2107.2,2346.8,2706,0,0,738606.26676803,0,0,0
552392.297862842,40,2139,2420.6,2718.2,0,0,738606.266768493,0,0,0
552392.337861908,40,2160,2465.4,2691.4,0,0,738606.266768956,0,0,0
552392.377860975,40,2173.8,2487,2676.4,0,0,738606.266769419,0,0,0
552392.417860041,40,2164,2472.4,2726.6,0,0,738606.266769882,0,0,0
552392.457859108,40,2141.4,2446.6,2775.2,0,0,738606.266770345,0,0,0
552392.497858174,40,2122.8,2397.8,2793.6,0,0,738606.266770808,0,0,0
552392.53785724,40,2095.6,2329.6,2759.4,0,0,738606.266771271,0,0,0
552392.577856307,40,2073.6,2262.4,2642.4,0,0,738606.266771734,0,0,0
552392.617855373,40,2055,2191.4,2476.8,0,0,738606.266772197,0,0,0
552392.65785444,40,2038,2144.4,2323.2,0,0,738606.26677266,0,0,0
552392.697853506,40,2028.2,2117.6,2211,0,0,738606.266773123,0,0,0
552392.737852572,40,2020.4,2100,2151.8,0,0,738606.266773586,0,0,0
552392.777851639,40,2014.8,2089.6,2117.4,0,0,738606.266774049,0,0,0
552392.817850705,40,2015.4,2081.4,2101.6,0,0,738606.266774512,0,0,0
552392.857849772,40,2018.4,2080,2106,0,0,738606.266774975,0,0,0
552392.897848838,40,2019,2095.8,2131.6,0,0,738606.266775438,0,0,0
552392.937847904,40,2024,2108,2170.6,0,0,738606.266775901,0,0,0
552392.977846971,40,2030.4,2135.6,2267.6,0,0,738606.266776364,0,0,0
552393.017846037,40,2047.4,2181,2419.6,0,0,738606.266776827,0,0,0
552393.057845104,40,2068.6,2251.8,2610,0,0,738606.26677729,0,0,0
552393.09784417,40,2103,2346.4,2754.2,0,0,738606.266777753,0,0,0
552393.137843236,40,2134.8,2428.4,2768.8,0,0,738606.266778215,0,0,0
552393.177842303,40,2163.6,2481.8,2710.4,0,0,738606.266778678,0,0,0
552393.217841369,40,2177,2489.2,2683.8,0,0,738606.266779141,0,0,0
552393.257840436,40,2166.2,2476.4,2721.8,0,0,738606.266779604,0,0,0
552393.297839502,40,2141,2451,2772.2,0,0,738606.266780067,0,0,0
552393.337838568,40,2124.2,2398,2781,0,0,738606.26678053,0,0,0
552393.377837635,40,2096.8,2332.2,2758,0,0,738606.266780993,0,0,0
552393.417836701,40,2077.6,2258.6,2661,0,0,738606.266781456,0,0,0
552393.457835768,40,2051.4,2201.6,2495.2,0,0,738606.266781919,0,0,0
552393.497834834,40,2039,2150.8,2337.6,0,0,738606.266782382,0,0,0
552393.5378339,40,2029.6,2112.2,2218.6,0,0,738606.266782845,0,0,0
552393.577832967,40,2018.4,2092.8,2152.8,0,0,738606.266783308,0,0,0
552393.617832033,40,2016,2079.2,2110.4,0,0,738606.266783771,0,0,0
552393.6578311,40,2014.4,2083,2094.8,0,0,738606.266784234,0,0,0
552393.697830166,40,2010.6,2080.4,2108,0,0,738606.266784697,0,0,0
552393.737829232,40,2020.8,2091.2,2125.4,0,0,738606.26678516,0,0,0
552393.777828299,40,2021.6,2108.2,2179.4,0,0,738606.266785623,0,0,0
552393.817827365,40,2034.8,2135.4,2275.8,0,0,738606.266786086,0,0,0
552393.857826432,40,2048,2184,2443.4,0,0,738606.266786549,0,0,0
552393.897825498,40,2077.8,2264.4,2643.4,0,0,738606.266787012,0,0,0
552393.937824564,40,2107.6,2355,2773.6,0,0,738606.266787475,0,0,0
552393.977823631,40,2136,2442.6,2773.6,0,0,738606.266787937,0,0,0
552394.017822697,40,2160.6,2484.6,2708.8,0,0,738606.2667884,0,0,0
552394.057821764,40,2179.6,2489.8,2659.2,0,0,738606.266788863,0,0,0
552394.09782083,40,2171.4,2483.8,2689.4,0,0,738606.266789326,0,0,0
552394.137819896,40,2154.2,2459.2,2744,0,0,738606.266789789,0,0,0
552394.177818963,40,2126.6,2421.4,2780.4,0,0,738606.266790252,0,0,0
552394.217818029,40,2101.4,2361.8,2771,0,0,738606.266790715,0,0,0
552394.257817096,40,2077.8,2288.6,2708.6,0,0,738606.266791178,0,0,0
552394.297816162,40,2058,2221.2,2545.6,0,0,738606.266791641,0,0,0
552394.337815229,40,2041.4,2157.8,2372.4,0,0,738606.266792104,0,0,0
552394.377814295,40,2029.8,2121.6,2239.4,0,0,738606.266792567,0,0,0
552394.417813361,40,2021.4,2099,2158.8,0,0,738606.26679303,0,0,0
552394.457812428,40,2016,2085.8,2116.2,0,0,738606.266793493,0,0,0
552394.497811494,40,2012.2,2077.8,2097.6,0,0,738606.266793956,0,0,0
552394.53781056,40,2018.8,2082.2,2093.6,0,0,738606.266794419,0,0,0
552394.577809627,40,2018.8,2091,2112,0,0,738606.266794882,0,0,0
552394.617808693,40,2023.2,2096.8,2148.6,0,0,738606.266795345,0,0,0
552394.65780776,40,2032.8,2114.6,2206.8,0,0,738606.266795808,0,0,0
552394.697806826,40,2038.6,2148.2,2326.6,0,0,738606.266796271,0,0,0
552394.737805892,40,2053.2,2198.8,2494.2,0,0,738606.266796734,0,0,0
552394.777804959,40,2074.2,2274,2673.2,0,0,738606.266797196,0,0,0
552394.817804025,40,2107.8,2361.2,2771.2,0,0,738606.266797659,0,0,0
552394.857803092,40,2138.4,2432.4,2767.4,0,0,738606.266798122,0,0,0
552394.897802158,40,2158.6,2475.2,2722.2,0,0,738606.266798585,0,0,0
552394.937801224,40,2164.4,2479,2706.6,0,0,738606.266799048,0,0,0
552394.977800291,40,2155.6,2461.2,2746.2,0,0,738606.266799511,0,0,0
552395.017799357,40,2139.6,2432.8,2779.4,0,0,738606.266799974,0,0,0
552395.057798424,40,2123.4,2398.4,2784.6,0,0,738606.266800437,0,0,0
552395.09779749,40,2094.2,2334.2,2761.2,0,0,738606.2668009,0,0,0
552395.137796556,40,2070.2,2265,2653,0,0,738606.266801363,0,0,0
552395.177795623,40,2052,2198.8,2489.2,0,0,738606.266801826,0,0,0
552395.217794689,40,2037.8,2149.4,2330.8,0,0,738606.266802289,0,0,0
552395.257793756,40,2027.8,2115.4,2216.8,0,0,738606.266802752,0,0,0
552395.297792822,40,2019,2097.8,2151.2,0,0,738606.266803215,0,0,0
552395.337791889,40,2014.4,2084.2,2108,0,0,738606.266803678,0,0,0
552395.377790955,40,2017.8,2076,2096,0,0,738606.266804141,0,0,0
552395.417790021,40,2014,2086.2,2096.4,0,0,738606.266804604,0,0,0
552395.457789088,40,2020.6,2091.2,2123.6,0,0,738606.266805067,0,0,0
552395.497788154,40,2020.4,2097.4,2169.8,0,0,738606.26680553,0,0,0
552395.53778722,40,2029,2125,2248.8,0,0,738606.266805993,0,0,0
552395.577786287,40,2041,2168,2394,0,0,738606.266806456,0,0,0
552395.617785353,40,2062.8,2235.4,2581.6,0,0,738606.266806919,0,0,0
552395.65778442,40,2091,2323.2,2747.4,0,0,738606.266807381,0,0,0
552395.697783486,40,2123,2408.4,2782.2,0,0,738606.266807844,0,0,0
552395.737782552,40,2152.4,2461.6,2738.6,0,0,738606.266808307,0,0,0
552395.777781619,40,2164.2,2482.2,2700.2,0,0,738606.26680877,0,0,0
552395.817780685,40,2159.4,2478.2,2722.4,0,0,738606.266809233,0,0,0
552395.857779752,40,2138.8,2444.4,2771.6,0,0,738606.266809696,0,0,0
552395.897778818,40,2127.2,2408.2,2787.2,0,0,738606.266810159,0,0,0
552395.937777884,40,2097,2343.2,2763,0,0,738606.266810622,0,0,0
552395.977776951,40,2072.6,2266.6,2658.2,0,0,738606.266811085,0,0,0
552396.017776017,40,2048.6,2202.6,2499.4,0,0,738606.266811548,0,0,0
552396.057775084,40,2036.4,2147.4,2332.4,0,0,738606.266812011,0,0,0
552396.09777415,40,2027.6,2112.8,2213,0,0,738606.266812474,0,0,0
552396.137773216,40,2019.6,2093.4,2146.6,0,0,738606.266812937,0,0,0
552396.177772283,40,2013.4,2081.2,2107,0,0,738606.2668134,0,0,0
552396.217771349,40,2014,2082.6,2093.8,0,0,738606.266813863,0,0,0
552396.257770416,40,2018.8,2079.8,2100.6,0,0,738606.266814326,0,0,0
552396.297769482,40,2018.6,2089.4,2125.6,0,0,738606.266814789,0,0,0
552396.337768549,40,2023.4,2103.6,2164,0,0,738606.266815252,0,0,0
552396.377767615,40,2032.4,2128.6,2245,0,0,738606.266815715,0,0,0
552396.417766681,40,2044,2166.8,2381,0,0,738606.266816178,0,0,0
552396.457765748,40,2061.4,2225.2,2563.6,0,0,738606.266816641,0,0,0
552396.497764814,40,2090,2314.2,2715.4,0,0,738606.266817103,0,0,0
552396.53776388,40,2119.8,2394.6,2775,0,0,738606.266817566,0,0,0
552396.577762947,40,2144.8,2456.6,2740,0,0,738606.266818029,0,0,0
552396.617762013,40,2169.6,2476.8,2711.2,0,0,738606.266818492,0,0,0
552396.65776108,40,2157.4,2472.8,2739.4,0,0,738606.266818955,0,0,0
552396.697760146,40,2142,2441.6,2778,0,0,738606.266819418,0,0,0
552396.737759212,40,2119.4,2404.8,2797,0,0,738606.266819881,0,0,0
552396.777758279,40,2097.6,2338.6,2766.8,0,0,738606.266820344,0,0,0
552396.817757345,40,2074.6,2271.2,2664.6,0,0,738606.266820807,0,0,0
552396.857756412,40,2052.4,2203.2,2496,0,0,738606.26682127,0,0,0
552396.897755478,40,2033.6,2150.6,2331.2,0,0,738606.266821733,0,0,0
552396.937754544,40,2029.6,2117.8,2208.4,0,0,738606.266822196,0,0,0
552396.977753611,40,2021.8,2093.8,2135,0,0,738606.266822659,0,0,0
552397.017752677,40,2017.2,2079.4,2097.6,0,0,738606.266823122,0,0,0
552397.057751744,40,2013.2,2073,2084.2,0,0,738606.266823585,0,0,0
552397.09775081,40,2011,2073.2,2080.2,0,0,738606.266824048,0,0,0
552397.137749876,40,2016.8,2080.6,2093.8,0,0,738606.266824511,0,0,0
552397.177748943,40,2016.6,2088,2122.6,0,0,738606.266824974,0,0,0
