381022.886718255,40,2092.2,2299.2,2607.6,0,0,738604.283326235,0,0,0
381022.926717321,40,2108,2326,2608.4,0,0,738604.283326698,0,0,0
381022.966716388,40,2109.6,2340.6,2635.2,0,0,738604.283327161,0,0,0
381023.006715454,40,2107.2,2328.6,2654.6,0,0,738604.283327624,0,0,0
381023.04671452,40,2094.6,2313,2649.2,0,0,738604.283328087,0,0,0
381023.086713587,40,2084.8,2286.8,2626.8,0,0,738604.28332855,0,0,0
381023.126712653,40,2071.4,2250,2565.2,0,0,738604.283329013,0,0,0
381023.16671172,40,2056.2,2205.8,2478,0,0,738604.283329476,0,0,0
381023.206710786,40,2043.2,2164.6,2364,0,0,738604.283329938,0,0,0
381023.246709852,40,2036.6,2137.2,2264.4,0,0,738604.283330401,0,0,0
381023.286708919,40,2026.8,2112,2188.8,0,0,738604.283330864,0,0,0
381023.326707985,40,2023.6,2097,2126.2,0,0,738604.283331327,0,0,0
381023.366707052,40,2016.6,2081.6,2100.8,0,0,738604.28333179,0,0,0
381023.406706118,40,2011.8,2075.8,2085.2,0,0,738604.283332253,0,0,0
381023.446705184,40,2010.2,2073.6,2071,0,0,738604.283332716,0,0,0
381023.486704251,40,2011,2073.4,2082.2,0,0,738604.283333179,0,0,0
381023.526703317,40,2013,2079.6,2087.4,0,0,738604.283333642,0,0,0
381023.566702384,40,2017.4,2086.2,2121.6,0,0,738604.283334105,0,0,0
381023.60670145,40,2021.2,2099.2,2182.6,0,0,738604.283334568,0,0,0
381023.646700516,40,2032.2,2132.8,2284.8,0,0,738604.283335031,0,0,0
381023.686699583,40,2046,2176.4,2436.6,0,0,738604.283335494,0,0,0
381023.726698649,40,2059.4,2231,2579,0,0,738604.283335957,0,0,0
381023.766697716,40,2082.4,2283.6,2632.2,0,0,738604.28333642,0,0,0
381023.806696782,40,2096,2302.2,2616.2,0,0,738604.283336883,0,0,0
381023.846695848,40,2096,2307.6,2615.8,0,0,738604.283337346,0,0,0
381023.886694915,40,2088.2,2298.6,2634.2,0,0,738604.283337809,0,0,0
381023.926693981,40,2075.4,2273.2,2634.4,0,0,738604.283338272,0,0,0
381023.966693048,40,2068.6,2235.8,2578.8,0,0,738604.283338735,0,0,0
381024.006692114,40,2050.6,2196.6,2479.8,0,0,738604.283339198,0,0,0
381024.04669118,40,2039,2159.8,2355,0,0,738604.28333966,0,0,0
381024.086690247,40,2032.8,2127,2250.6,0,0,738604.283340123,0,0,0
381024.126689313,40,2022.2,2101.4,2181.8,0,0,738604.283340586,0,0,0
381024.16668838,40,2025.6,2090.2,2124.4,0,0,738604.283341049,0,0,0
381024.206687446,40,2020,2076.6,2094.4,0,0,738604.283341512,0,0,0
381024.246686512,40,2009.8,2069.6,2070.2,0,0,738604.283341975,0,0,0
381024.286685579,40,2012,2068.8,2057.2,0,0,738604.283342438,0,0,0
381024.326684645,40,2010.6,2068.6,2061.4,0,0,738604.283342901,0,0,0
381024.366683712,40,2009.6,2066,2065.8,0,0,738604.283343364,0,0,0
381024.406682778,40,2010.4,2076.6,2083.6,0,0,738604.283343827,0,0,0
381024.446681844,40,2015,2083.8,2115.6,0,0,738604.28334429,0,0,0
381024.486680911,40,2018.6,2102.4,2178.4,0,0,738604.283344753,0,0,0
381024.526679977,40,2031.2,2135.4,2292.8,0,0,738604.283345216,0,0,0
381024.566679044,40,2044.8,2181,2447.2,0,0,738604.283345679,0,0,0
381024.60667811,40,2062,2236.6,2613.8,0,0,738604.283346142,0,0,0
381024.646677176,40,2080.8,2300,2690.2,0,0,738604.283346605,0,0,0
381024.686676243,40,2099,2328.2,2687.8,0,0,738604.283347068,0,0,0
381024.726675309,40,2096.6,2319.2,2655.8,0,0,738604.283347531,0,0,0
381024.766674376,40,2087.2,2286.6,2600.6,0,0,738604.283347994,0,0,0
381024.806673442,40,2077.8,2254.6,2576,0,0,738604.283348457,0,0,0
381024.846672508,40,2059.4,2226.2,2523.2,0,0,738604.283348919,0,0,0
381024.886671575,40,2050.4,2183.6,2431.8,0,0,738604.283349382,0,0,0
381024.926670641,40,2035.6,2150.4,2327.2,0,0,738604.283349845,0,0,0
381024.966669708,40,2032.8,2119.6,2226.6,0,0,738604.283350308,0,0,0
381025.006668774,40,2021,2100.4,2158.4,0,0,738604.283350771,0,0,0
381025.04666784,40,2013,2086.4,2112.2,0,0,738604.283351234,0,0,0
381025.086666907,40,2009,2076,2082.8,0,0,738604.283351697,0,0,0
381025.126665973,40,2015,2070.8,2068,0,0,738604.28335216,0,0,0
381025.16666504,40,2011,2069,2066.8,0,0,738604.283352623,0,0,0
381025.206664106,40,2011.8,2066.8,2075.2,0,0,738604.283353086,0,0,0
381025.246663172,40,2014.2,2079.8,2084.2,0,0,738604.283353549,0,0,0
381025.286662239,40,2018.2,2084.6,2110.8,0,0,738604.283354012,0,0,0
381025.326661305,40,2021.8,2095.8,2156.4,0,0,738604.283354475,0,0,0
381025.366660372,40,2029,2118.4,2208.2,0,0,738604.283354938,0,0,0
381025.406659438,40,2038.4,2147.2,2289.6,0,0,738604.283355401,0,0,0
381025.446658504,40,2046.6,2173.4,2381.6,0,0,738604.283355864,0,0,0
381025.486657571,40,2054.2,2193.8,2438,0,0,738604.283356327,0,0,0
381025.526656637,40,2054.6,2205.4,2462.2,0,0,738604.28335679,0,0,0
381025.566655704,40,2054.2,2199.6,2424.6,0,0,738604.283357253,0,0,0
381025.60665477,40,2051.4,2181.4,2402,0,0,738604.283357716,0,0,0
381025.646653836,40,2043.6,2163.4,2355.8,0,0,738604.283358179,0,0,0
381025.686652903,40,2036.8,2144.8,2300.4,0,0,738604.283358642,0,0,0
381025.726651969,40,2027.6,2123.4,2232.8,0,0,738604.283359104,0,0,0
381025.766651036,40,2022.2,2103.4,2177,0,0,738604.283359567,0,0,0
381025.806650102,40,2012.4,2086.2,2124.4,0,0,738604.28336003,0,0,0
381025.846649168,40,2011.6,2079.8,2097.4,0,0,738604.283360493,0,0,0
381025.886648235,40,2008.6,2074.2,2074,0,0,738604.283360956,0,0,0
381025.926647301,40,2011,2070.4,2064.2,0,0,738604.283361419,0,0,0
381025.966646368,40,2013,2066.2,2060.8,0,0,738604.283361882,0,0,0
381026.006645434,40,2011.6,2068.4,2065.8,0,0,738604.283362345,0,0,0
381026.0466445,40,2016,2074,2077.4,0,0,738604.283362808,0,0,0
381026.086643567,40,2015.8,2079.4,2098,0,0,738604.283363271,0,0,0
381026.126642633,40,2018,2096.2,2137.8,0,0,738604.283363734,0,0,0
381026.1666417,40,2029.4,2115.6,2200.4,0,0,738604.283364197,0,0,0
381026.206640766,40,2033.2,2144.8,2305.2,0,0,738604.28336466,0,0,0
381026.246639832,40,2047.8,2189.4,2437.2,0,0,738604.283365123,0,0,0
381026.286638899,40,2064.2,2229.8,2572.2,0,0,738604.283365586,0,0,0
381026.326637965,40,2071.2,2266.2,2660.8,0,0,738604.283366049,0,0,0
381026.366637032,40,2077.6,2273.2,2674.8,0,0,738604.283366512,0,0,0
381026.406636098,40,2071.8,2249.6,2630.6,0,0,738604.283366975,0,0,0
381026.446635164,40,2061.2,2223.6,2554.4,0,0,738604.283367438,0,0,0
381026.486634231,40,2053.2,2192,2460.4,0,0,738604.283367901,0,0,0
381026.526633297,40,2045.2,2161.2,2361,0,0,738604.283368364,0,0,0
381026.566632364,40,2033.6,2136.8,2259.6,0,0,738604.283368826,0,0,0
381026.60663143,40,2031.6,2108.4,2186.4,0,0,738604.283369289,0,0,0
381026.646630496,40,2020.8,2096.4,2134.8,0,0,738604.283369752,0,0,0
381026.686629563,40,2018.2,2080.6,2094,0,0,738604.283370215,0,0,0
381026.726628629,40,2011,2074.6,2077.6,0,0,738604.283370678,0,0,0
381026.766627696,40,2013.4,2066.2,2065,0,0,738604.283371141,0,0,0
381026.806626762,40,2009.8,2065,2060.8,0,0,738604.283371604,0,0,0
381026.846625828,40,2012,2063.2,2066.2,0,0,738604.283372067,0,0,0
381026.886624895,40,2014,2074.8,2078.2,0,0,738604.28337253,0,0,0
381026.926623961,40,2015,2079.2,2110.8,0,0,738604.283372993,0,0,0
381026.966623028,40,2018.8,2096,2161.2,0,0,738604.283373456,0,0,0
381027.006622094,40,2034.4,2131.2,2262.6,0,0,738604.283373919,0,0,0
381027.04662116,40,2044.8,2178.8,2400,0,0,738604.283374382,0,0,0
381027.086620227,40,2063.6,2224.6,2517.4,0,0,738604.283374845,0,0,0
381027.126619293,40,2083,2269.6,2575.4,0,0,738604.283375308,0,0,0
381027.16661836,40,2094.2,2300.2,2612,0,0,738604.283375771,0,0,0
381027.206617426,40,2094.4,2309.4,2642.8,0,0,738604.283376234,0,0,0
381027.246616492,40,2090.2,2291.4,2646,0,0,738604.283376697,0,0,0
381027.286615559,40,2078.6,2265.4,2627.2,0,0,738604.28337716,0,0,0
381027.326614625,40,2064.6,2234.4,2568.4,0,0,738604.283377623,0,0,0
381027.366613692,40,2052.4,2200.2,2469.8,0,0,738604.283378085,0,0,0
381027.406612758,40,2044.8,2167.4,2356.6,0,0,738604.283378548,0,0,0
381027.446611824,40,2033.6,2132.2,2263.4,0,0,738604.283379011,0,0,0
381027.486610891,40,2025.4,2109.8,2180.6,0,0,738604.283379474,0,0,0
381027.526609957,40,2021.4,2094.8,2127.2,0,0,738604.283379937,0,0,0
381027.566609024,40,2015.2,2076.6,2092.6,0,0,738604.2833804,0,0,0
381027.60660809,40,2011.4,2070.6,2069.4,0,0,738604.283380863,0,0,0
381027.646607156,40,2009.6,2064.2,2063.4,0,0,738604.283381326,0,0,0
381027.686606223,40,2011.2,2065.4,2068.8,0,0,738604.283381789,0,0,0
381027.726605289,40,2010,2072,2077.2,0,0,738604.283382252,0,0,0
381027.766604356,40,2012.6,2082,2099.4,0,0,738604.283382715,0,0,0
381027.806603422,40,2014.4,2091.4,2148.6,0,0,738604.283383178,0,0,0
381027.846602488,40,2027.8,2118.2,2230.2,0,0,738604.283383641,0,0,0
381027.886601555,40,2042.6,2157.2,2369.2,0,0,738604.283384104,0,0,0
381027.926600621,40,2054.6,2211.8,2507,0,0,738604.283384567,0,0,0
381027.966599688,40,2075.2,2257.6,2586,0,0,738604.28338503,0,0,0
381028.006598754,40,2096.2,2292.2,2601.4,0,0,738604.283385493,0,0,0
381028.04659782,40,2097.4,2310.6,2647.8,0,0,738604.283385956,0,0,0
381028.086596887,40,2091.4,2298,2671.6,0,0,738604.283386419,0,0,0
381028.126595953,40,2073.6,2273.6,2654.4,0,0,738604.283386882,0,0,0
381028.16659502,40,2059.8,2239.4,2592.4,0,0,738604.283387345,0,0,0
381028.206594086,40,2056.6,2197,2482.8,0,0,738604.283387808,0,0,0
381028.246593152,40,2037.4,2156.6,2367.2,0,0,738604.28338827,0,0,0
381028.286592219,40,2032.2,2129.2,2251.2,0,0,738604.283388733,0,0,0
381028.326591285,40,2024.8,2102.4,2177.4,0,0,738604.283389196,0,0,0
381028.366590352,40,2014,2089.4,2123.8,0,0,738604.283389659,0,0,0
381028.406589418,40,2013.4,2077.8,2090.8,0,0,738604.283390122,0,0,0
381028.446588484,40,2008.6,2072.8,2070.2,0,0,738604.283390585,0,0,0
381028.486587551,40,2012.4,2067.2,2063.2,0,0,738604.283391048,0,0,0
381028.526586617,40,2014,2066.4,2065,0,0,738604.283391511,0,0,0
381028.566585684,40,2015,2074.8,2074.6,0,0,738604.283391974,0,0,0
381028.60658475,40,2012,2080.8,2098,0,0,738604.283392437,0,0,0
381028.646583816,40,2023,2094.6,2150,0,0,738604.2833929,0,0,0
381028.686582883,40,2024.8,2126.2,2244.4,0,0,738604.283393363,0,0,0
381028.726581949,40,2042,2167.4,2391.6,0,0,738604.283393826,0,0,0
381028.766581016,40,2064,2225.8,2551.8,0,0,738604.283394289,0,0,0
381028.806580082,40,2082.4,2285.4,2648.6,0,0,738604.283394752,0,0,0
381028.846579148,40,2097.6,2323,2672,0,0,738604.283395215,0,0,0
381028.886578215,40,2105.6,2339.8,2645.6,0,0,738604.283395678,0,0,0
381028.926577281,40,2100,2324.6,2643.4,0,0,738604.283396141,0,0,0
381028.966576348,40,2095.8,2300,2644,0,0,738604.283396604,0,0,0
381029.006575414,40,2079.2,2272.8,2639.8,0,0,738604.283397067,0,0,0
381029.04657448,40,2063,2229.6,2584,0,0,738604.28339753,0,0,0
381029.086573547,40,2052,2184.8,2472.4,0,0,738604.283397992,0,0,0
381029.126572613,40,2038.6,2151.8,2344.2,0,0,738604.283398455,0,0,0
381029.16657168,40,2027.8,2117.2,2231.6,0,0,738604.283398918,0,0,0
381029.206570746,40,2024.8,2098.8,2156.4,0,0,738604.283399381,0,0,0
381029.246569812,40,2013.8,2084.2,2110.4,0,0,738604.283399844,0,0,0
381029.286568879,40,2012.4,2073.6,2087.2,0,0,738604.283400307,0,0,0
381029.326567945,40,2010,2068.4,2068.2,0,0,738604.28340077,0,0,0
381029.366567012,40,2010.6,2067.8,2062.2,0,0,738604.283401233,0,0,0
381029.406566078,40,2007.2,2068.4,2067,0,0,738604.283401696,0,0,0
381029.446565144,40,2013.8,2070.2,2084.6,0,0,738604.283402159,0,0,0
381029.486564211,40,2020.8,2082.8,2107.4,0,0,738604.283402622,0,0,0
381029.526563277,40,2023.8,2099.2,2162.4,0,0,738604.283403085,0,0,0
381029.566562344,40,2031,2128,2269.4,0,0,738604.283403548,0,0,0
381029.60656141,40,2046.2,2176.8,2421.8,0,0,738604.283404011,0,0,0
381029.646560476,40,2070,2239.2,2577.2,0,0,738604.283404474,0,0,0
381029.686559543,40,2086.6,2292.6,2658,0,0,738604.283404937,0,0,0
381029.726558609,40,2097.6,2317,2653.2,0,0,738604.2834054,0,0,0
381029.766557676,40,2097.2,2316.6,2630.4,0,0,738604.283405863,0,0,0
381029.806556742,40,2091.8,2299.6,2626.8,0,0,738604.283406326,0,0,0
381029.846555808,40,2078.4,2274.6,2631.6,0,0,738604.283406788,0,0,0
381029.886554875,40,2065.2,2231.4,2581,0,0,738604.283407251,0,0,0
381029.926553941,40,2051.8,2189.6,2467.2,0,0,738604.283407714,0,0,0
381029.966553008,40,2039.4,2154.4,2338.6,0,0,738604.283408177,0,0,0
381030.006552074,40,2028.2,2117.8,2236,0,0,738604.28340864,0,0,0
381030.04655114,40,2021.8,2096.8,2154.2,0,0,738604.283409103,0,0,0
381030.086550207,40,2018.4,2085.6,2110,0,0,738604.283409566,0,0,0
381030.126549273,40,2011.4,2077,2083.4,0,0,738604.283410029,0,0,0
381030.16654834,40,2011.2,2070.6,2064,0,0,738604.283410492,0,0,0
381030.206547406,40,2011.6,2070.8,2061.2,0,0,738604.283410955,0,0,0
381030.246546472,40,2008.4,2072.6,2066.6,0,0,738604.283411418,0,0,0
381030.286545539,40,2011.2,2073,2083.2,0,0,738604.283411881,0,0,0
381030.326544605,40,2015,2086.6,2112.8,0,0,738604.283412344,0,0,0
381030.366543672,40,2022.6,2105.4,2182,0,0,738604.283412807,0,0,0
381030.406542738,40,2033.4,2141,2306.6,0,0,738604.28341327,0,0,0
381030.446541804,40,2050.6,2197.4,2488.8,0,0,738604.283413733,0,0,0
381030.486540871,40,2073,2255,2635.2,0,0,738604.283414196,0,0,0
381030.526539937,40,2091.2,2302.8,2666.6,0,0,738604.283414659,0,0,0
381030.566539004,40,2100.2,2323.4,2641.8,0,0,738604.283415122,0,0,0
381030.60653807,40,2099,2316.4,2642.6,0,0,738604.283415585,0,0,0
381030.646537136,40,2094,2301.2,2654.4,0,0,738604.283416048,0,0,0
381030.686536203,40,2077,2275.8,2658.2,0,0,738604.283416511,0,0,0
381030.726535269,40,2064,2229.8,2588,0,0,738604.283416973,0,0,0
381030.766534336,40,2047.8,2187.8,2460.8,0,0,738604.283417436,0,0,0
381030.806533402,40,2039.6,2145.6,2331.2,0,0,738604.283417899,0,0,0
381030.846532468,40,2027.4,2117.2,2223,0,0,738604.283418362,0,0,0
381030.886531535,40,2022,2093.4,2149.4,0,0,738604.283418825,0,0,0
381030.926530601,40,2013.2,2084.6,2107,0,0,738604.283419288,0,0,0
381030.966529668,40,2011,2076.2,2080.2,0,0,738604.283419751,0,0,0
381031.006528734,40,2006.2,2072,2064.8,0,0,738604.283420214,0,0,0
381031.0465278,40,2010.8,2067.2,2059.4,0,0,738604.283420677,0,0,0
381031.086526867,40,2005.2,2067,2066,0,0,738604.28342114,0,0,0
381031.126525933,40,2011.4,2074.8,2076.8,0,0,738604.283421603,0,0,0
381031.166525,40,2017.6,2082.4,2105,0,0,738604.283422066,0,0,0
381031.206524066,40,2018.2,2100.2,2174.2,0,0,738604.283422529,0,0,0
381031.246523132,40,2031.8,2132.6,2296.6,0,0,738604.283422992,0,0,0
381031.286522199,40,2047.6,2193,2497.6,0,0,738604.283423455,0,0,0
381031.326521265,40,2075.8,2270,2677.8,0,0,738604.283423918,0,0,0
381031.366520332,40,2095.4,2327.6,2738.6,0,0,738604.283424381,0,0,0
381031.406519398,40,2114.4,2355.4,2688.8,0,0,738604.283424844,0,0,0
381031.446518464,40,2114.2,2345.2,2651.2,0,0,738604.283425307,0,0,0
381031.486517531,40,2103.2,2330.6,2660.6,0,0,738604.28342577,0,0,0
381031.526516597,40,2090.4,2299.6,2702,0,0,738604.283426233,0,0,0
381031.566515664,40,2069.6,2260.4,2654.4,0,0,738604.283426696,0,0,0
381031.60651473,40,2056.2,2204.8,2533.6,0,0,738604.283427158,0,0,0
381031.646513796,40,2041,2164.4,2380.4,0,0,738604.283427621,0,0,0
381031.686512863,40,2026,2124.4,2249.6,0,0,738604.283428084,0,0,0
381031.726511929,40,2021.6,2096,2161.4,0,0,738604.283428547,0,0,0
381031.766510996,40,2015,2082.6,2106.6,0,0,738604.28342901,0,0,0
381031.806510062,40,2011.8,2072,2077.6,0,0,738604.283429473,0,0,0
381031.846509128,40,2006.8,2067.8,2065.2,0,0,738604.283429936,0,0,0
381031.886508195,40,2010.6,2065.8,2064.2,0,0,738604.283430399,0,0,0
381031.926507261,40,2009,2076.2,2073.8,0,0,738604.283430862,0,0,0
381031.966506328,40,2011.6,2076.2,2096,0,0,738604.283431325,0,0,0
381032.006505394,40,2021,2095.4,2142,0,0,738604.283431788,0,0,0
381032.04650446,40,2032.6,2121.4,2241.6,0,0,738604.283432251,0,0,0
381032.086503527,40,2045,2166.4,2412,0,0,738604.283432714,0,0,0
381032.126502593,40,2064.4,2244.6,2609.4,0,0,738604.283433177,0,0,0
381032.16650166,40,2091.6,2316,2719.6,0,0,738604.28343364,0,0,0
381032.206500726,40,2115,2374.6,2711.6,0,0,738604.283434103,0,0,0
381032.246499792,40,2130,2392.6,2665.6,0,0,738604.283434566,0,0,0
381032.286498859,40,2130.4,2384,2650.4,0,0,738604.283435029,0,0,0
381032.326497925,40,2115.8,2350,2659.6,0,0,738604.283435492,0,0,0
381032.366496992,40,2101.4,2320.4,2670.8,0,0,738604.283435954,0,0,0
381032.406496058,40,2076.6,2281.6,2651.8,0,0,738604.283436417,0,0,0
381032.446495124,40,2060,2219,2546.4,0,0,738604.28343688,0,0,0
381032.486494191,40,2045.2,2172,2395,0,0,738604.283437343,0,0,0
381032.526493257,40,2033.6,2130,2270.8,0,0,738604.283437806,0,0,0
381032.566492324,40,2019.6,2105.4,2176,0,0,738604.283438269,0,0,0
381032.60649139,40,2020.6,2087.2,2117.2,0,0,738604.283438732,0,0,0
381032.646490456,40,2011.8,2073.8,2083.8,0,0,738604.283439195,0,0,0
381032.686489523,40,2007,2067.6,2063.8,0,0,738604.283439658,0,0,0
381032.726488589,40,2011,2070,2063.4,0,0,738604.283440121,0,0,0
381032.766487656,40,2009.4,2068.6,2067,0,0,738604.283440584,0,0,0
381032.806486722,40,2011.2,2078.6,2091.4,0,0,738604.283441047,0,0,0
381032.846485788,40,2017.6,2095.6,2137,0,0,738604.28344151,0,0,0
381032.886484855,40,2028.4,2122.2,2252.4,0,0,738604.283441973,0,0,0
381032.926483921,40,2051,2183.6,2439.2,0,0,738604.283442436,0,0,0
