50086.6259508647,40,2062.4,2238.4,2672.6,0,0,738628.506382244,0,0,0
50086.6659499311,40,2064.6,2240,2666,0,0,738628.506382707,0,0,0
50086.7059489975,40,2063,2237.4,2660.4,0,0,738628.50638317,0,0,0
50086.7459480639,40,2061.6,2233,2650.6,0,0,738628.506383633,0,0,0
50086.7859471303,40,2062.2,2230.6,2649.6,0,0,738628.506384096,0,0,0
50086.8259461967,40,2058,2225.4,2635.4,0,0,738628.506384559,0,0,0
50086.8659452631,40,2061,2222.4,2635.4,0,0,738628.506385022,0,0,0
50086.9059443295,40,2058,2220.4,2621.6,0,0,738628.506385485,0,0,0
50086.9459433959,40,2056.4,2216.6,2614,0,0,738628.506385948,0,0,0
50086.9859424623,40,2061,2212,2607.4,0,0,738628.506386411,0,0,0
50087.0259415287,40,2054.4,2208,2599.4,0,0,738628.506386874,0,0,0
50087.0659405951,40,2053.8,2206.6,2588.8,0,0,738628.506387337,0,0,0
50087.1059396615,40,2056,2206.6,2580.8,0,0,738628.5063878,0,0,0
50087.1459387279,40,2053.2,2201.6,2577.6,0,0,738628.506388263,0,0,0
50087.1859377943,40,2049,2200,2568.6,0,0,738628.506388726,0,0,0
50087.2259368607,40,2050,2190.4,2561,0,0,738628.506389189,0,0,0
50087.2659359271,40,2050.8,2188.4,2556,0,0,738628.506389652,0,0,0
50087.3059349935,40,2047,2190.2,2545,0,0,738628.506390115,0,0,0
50087.3459340599,40,2047.8,2188.6,2536.4,0,0,738628.506390578,0,0,0
50087.3859331263,40,2052.2,2181,2527.6,0,0,738628.506391041,0,0,0
50087.4259321927,40,2048,2182.2,2522,0,0,738628.506391503,0,0,0
50087.4659312591,40,2048.8,2179.8,2508.6,0,0,738628.506391966,0,0,0
50087.5059303255,40,2042.8,2172.8,2505,0,0,738628.506392429,0,0,0
50087.5459293919,40,2045,2171,2501,0,0,738628.506392892,0,0,0
50087.5859284583,40,2041.6,2170.6,2494,0,0,738628.506393355,0,0,0
50087.6259275247,40,2043,2170.6,2490.4,0,0,738628.506393818,0,0,0
50087.6659265911,40,2043.6,2168.8,2476.6,0,0,738628.506394281,0,0,0
50087.7059256575,40,2041.2,2164.2,2472.6,0,0,738628.506394744,0,0,0
50087.7459247239,40,2041.4,2160.2,2462.6,0,0,738628.506395207,0,0,0
50087.7859237903,40,2043.8,2156.6,2455.6,0,0,738628.50639567,0,0,0
50087.8259228567,40,2039.2,2159,2449,0,0,738628.506396133,0,0,0
50087.8659219231,40,2036.2,2155.2,2443.6,0,0,738628.506396596,0,0,0
50087.9059209895,40,2038,2155.8,2436.8,0,0,738628.506397059,0,0,0
50087.9459200559,40,2037.8,2158,2425.4,0,0,738628.506397522,0,0,0
50087.9859191223,40,2037.6,2149,2419.6,0,0,738628.506397985,0,0,0
50088.0259181887,40,2037.4,2151,2412,0,0,738628.506398448,0,0,0
50088.0659172551,40,2034.2,2147.6,2412.4,0,0,738628.506398911,0,0,0
50088.1059163215,40,2033.2,2145,2402.6,0,0,738628.506399374,0,0,0
50088.1499152945,44,2036,2142.2,2395.8,0,0,738628.506399883,0,0,0
50088.1899143609,40,2035.4,2143.4,2394,0,0,738628.506400346,0,0,0
50088.2299134273,40,2033.4,2135,2386.2,0,0,738628.506400809,0,0,0
50088.2699124937,40,2034.4,2135,2384.8,0,0,738628.506401272,0,0,0
50088.3099115601,40,2035,2130.8,2374.2,0,0,738628.506401735,0,0,0
50088.3499106265,40,2029.8,2133.6,2365,0,0,738628.506402198,0,0,0
50088.3899096929,40,2032.8,2133.6,2361.4,0,0,738628.506402661,0,0,0
50088.4299087593,40,2033.6,2129.4,2353.8,0,0,738628.506403123,0,0,0
50088.4699078257,40,2032,2130.4,2348.2,0,0,738628.506403586,0,0,0
50088.5099068921,40,2028.6,2125.4,2345,0,0,738628.506404049,0,0,0
50088.5499059585,40,2031.6,2124.8,2335.8,0,0,738628.506404512,0,0,0
50088.5899050249,40,2026.4,2121.8,2334.4,0,0,738628.506404975,0,0,0
50088.6299040913,40,2028.2,2121.4,2327.6,0,0,738628.506405438,0,0,0
50088.6699031577,40,2033.4,2121.2,2326,0,0,738628.506405901,0,0,0
50088.7099022241,40,2026.2,2118.6,2316.2,0,0,738628.506406364,0,0,0
50088.7499012905,40,2028,2115.8,2311.2,0,0,738628.506406827,0,0,0
50088.7899003569,40,2026.2,2115.2,2306.2,0,0,738628.50640729,0,0,0
50088.8298994233,40,2026.2,2118.4,2302.8,0,0,738628.506407753,0,0,0
50088.8698984897,40,2028.6,2116.2,2304,0,0,738628.506408216,0,0,0
50088.9098975561,40,2023.2,2109.2,2293.2,0,0,738628.506408679,0,0,0
50088.9498966225,40,2027,2110.6,2289.6,0,0,738628.506409142,0,0,0
50088.9898956889,40,2027,2108,2285.6,0,0,738628.506409605,0,0,0
50089.0298947553,40,2024.4,2106.2,2278.8,0,0,738628.506410068,0,0,0
50089.0698938217,40,2026.8,2108.4,2276,0,0,738628.506410531,0,0,0
50089.1098928881,40,2023.6,2104.2,2272.8,0,0,738628.506410994,0,0,0
50089.1498919545,40,2024.2,2102.6,2264.8,0,0,738628.506411457,0,0,0
50089.1898910209,40,2024.2,2099.2,2262.8,0,0,738628.50641192,0,0,0
50089.2298900873,40,2023.8,2100.4,2257.6,0,0,738628.506412383,0,0,0
50089.2698891537,40,2024.2,2101.8,2250.6,0,0,738628.506412845,0,0,0
50089.3098882201,40,2022.4,2099.6,2251.8,0,0,738628.506413308,0,0,0
50089.3498872865,40,2023,2096.6,2247.4,0,0,738628.506413771,0,0,0
50089.3898863529,40,2020,2100.4,2245.4,0,0,738628.506414234,0,0,0
50089.4298854193,40,2021.4,2094.8,2236.4,0,0,738628.506414697,0,0,0
50089.4698844857,40,2020.4,2096,2233.4,0,0,738628.50641516,0,0,0
50089.5098835521,40,2020.2,2093.6,2230,0,0,738628.506415623,0,0,0
50089.5498826185,40,2021.8,2091.8,2231,0,0,738628.506416086,0,0,0
50089.5898816849,40,2020.8,2090.6,2226.6,0,0,738628.506416549,0,0,0
50089.6298807513,40,2022.2,2095,2222.4,0,0,738628.506417012,0,0,0
50089.6698798177,40,2021.8,2090.2,2218.8,0,0,738628.506417475,0,0,0
50089.7098788841,40,2021.6,2089.6,2215.4,0,0,738628.506417938,0,0,0
50089.7498779505,40,2020.6,2089.8,2213.6,0,0,738628.506418401,0,0,0
50089.7898770169,40,2017.6,2084.4,2210,0,0,738628.506418864,0,0,0
50089.8298760833,40,2020,2085,2206.6,0,0,738628.506419327,0,0,0
50089.8698751497,40,2016.8,2084.8,2202.4,0,0,738628.50641979,0,0,0
50089.9098742161,40,2018.6,2088.4,2202.2,0,0,738628.506420253,0,0,0
50089.9498732825,40,2018.4,2085.4,2197.2,0,0,738628.506420716,0,0,0
50089.9898723489,40,2016.6,2081,2193.2,0,0,738628.506421179,0,0,0
50090.0298714153,40,2017.8,2084,2190.4,0,0,738628.506421642,0,0,0
50090.0698704817,40,2017.4,2081.6,2187.8,0,0,738628.506422105,0,0,0
50090.1098695481,40,2019.4,2079.2,2186,0,0,738628.506422568,0,0,0
50090.1498686145,40,2015.8,2080.6,2181.2,0,0,738628.506423031,0,0,0
50090.1898676809,40,2017.8,2079.4,2182,0,0,738628.506423493,0,0,0
50090.2298667473,40,2017,2079.2,2178.4,0,0,738628.506423956,0,0,0
50090.2698658137,40,2016.4,2078.6,2174.4,0,0,738628.506424419,0,0,0
50090.3098648801,40,2015.2,2076.8,2174.2,0,0,738628.506424882,0,0,0
50090.3498639465,40,2011.6,2075.6,2170,0,0,738628.506425345,0,0,0
50090.3898630129,40,2015.6,2075.6,2166.8,0,0,738628.506425808,0,0,0
50090.4298620793,40,2016.2,2074,2168.8,0,0,738628.506426271,0,0,0
50090.4698611457,40,2017,2076.2,2166.2,0,0,738628.506426734,0,0,0
50090.5098602121,40,2016.6,2080,2161.2,0,0,738628.506427197,0,0,0
50090.5498592785,40,2018.8,2075.8,2158.6,0,0,738628.50642766,0,0,0
50090.5898583449,40,2014.8,2070.6,2157.8,0,0,738628.506428123,0,0,0
50090.6298574113,40,2017,2072.8,2158,0,0,738628.506428586,0,0,0
50090.6698564777,40,2014,2070.6,2152.8,0,0,738628.506429049,0,0,0
50090.7098555441,40,2013.6,2070,2152.8,0,0,738628.506429512,0,0,0
50090.7498546105,40,2010.2,2071.6,2150.4,0,0,738628.506429975,0,0,0
50090.7898536769,40,2011.8,2067.4,2144.6,0,0,738628.506430438,0,0,0
50090.8298527433,40,2012.8,2067.4,2145.8,0,0,738628.506430901,0,0,0
50090.8698518097,40,2013.8,2066.2,2141,0,0,738628.506431364,0,0,0
50090.9098508761,40,2012.4,2069,2139.4,0,0,738628.506431827,0,0,0
50090.9498499425,40,2010.8,2067.6,2141.2,0,0,738628.506432289,0,0,0
50090.9898490089,40,2013,2068.2,2140.6,0,0,738628.506432752,0,0,0
50091.0298480753,40,2014.2,2067.2,2134.6,0,0,738628.506433215,0,0,0
50091.0698471417,40,2010.8,2064.2,2134.2,0,0,738628.506433678,0,0,0
50091.1098462081,40,2011.2,2065.4,2130,0,0,738628.506434141,0,0,0
50091.1498452745,40,2009.6,2067.2,2129.2,0,0,738628.506434604,0,0,0
50091.1898443409,40,2008.8,2063.2,2129,0,0,738628.506435067,0,0,0
50091.2298434073,40,2007.8,2064.2,2130.8,0,0,738628.50643553,0,0,0
50091.2698424737,40,2008.6,2064.2,2125,0,0,738628.506435993,0,0,0
50091.3098415401,40,2009.4,2064.6,2124.6,0,0,738628.506436456,0,0,0
50091.3498406065,40,2009,2060,2119.4,0,0,738628.506436919,0,0,0
50091.3898396729,40,2010.6,2063,2121.4,0,0,738628.506437382,0,0,0
50091.4298387393,40,2009,2058,2118.2,0,0,738628.506437845,0,0,0
50091.4698378057,40,2009,2058.2,2114.4,0,0,738628.506438308,0,0,0
50091.5098368721,40,2013.2,2058.6,2118,0,0,738628.506438771,0,0,0
50091.5498359385,40,2011.2,2060.4,2128,0,0,738628.506439234,0,0,0
50091.5898350049,40,2014.2,2067.2,2141,0,0,738628.506439697,0,0,0
50091.6298340713,40,2013.6,2077,2172.2,0,0,738628.50644016,0,0,0
50091.6698331377,40,2021.2,2089.8,2227.6,0,0,738628.506440623,0,0,0
50091.7098322041,40,2030.8,2113.8,2309.4,0,0,738628.506441086,0,0,0
50091.7498312705,40,2034.4,2145.4,2424.2,0,0,738628.506441549,0,0,0
50091.7898303369,40,2045.6,2178,2541.8,0,0,738628.506442011,0,0,0
50091.8298294033,40,2052.6,2213.8,2645.8,0,0,738628.506442474,0,0,0
50091.8698284697,40,2063.4,2238,2698.4,0,0,738628.506442937,0,0,0
50091.9098275361,40,2063.2,2248.4,2700,0,0,738628.5064434,0,0,0
50091.9498266025,40,2061.2,2229.6,2648.6,0,0,738628.506443863,0,0,0
50091.9898256689,40,2058.4,2209.4,2599.6,0,0,738628.506444326,0,0,0
50092.0298247353,40,2048.4,2183.4,2531.4,0,0,738628.506444789,0,0,0
50092.0698238017,40,2042.6,2153,2439,0,0,738628.506445252,0,0,0
50092.1098228681,40,2028.2,2118.6,2333.6,0,0,738628.506445715,0,0,0
50092.1498219345,40,2022.8,2093,2242,0,0,738628.506446178,0,0,0
50092.1898210009,40,2018.4,2082,2184,0,0,738628.506446641,0,0,0
50092.2298200673,40,2015.4,2073.6,2167,0,0,738628.506447104,0,0,0
50092.2698191337,40,2020.2,2087.8,2215.4,0,0,738628.506447567,0,0,0
50092.3098182001,40,2027.2,2119.4,2320.2,0,0,738628.50644803,0,0,0
50092.3498172665,40,2043.4,2167.8,2490.8,0,0,738628.506448493,0,0,0
50092.3898163329,40,2062.4,2241,2686.4,0,0,738628.506448956,0,0,0
50092.4298153993,40,2084.2,2307.6,2817.2,0,0,738628.506449419,0,0,0
50092.4698144657,40,2095.4,2342.6,2874.2,0,0,738628.506449882,0,0,0
50092.5098135321,40,2091.8,2333.8,2853.6,0,0,738628.506450345,0,0,0
50092.5498125985,40,2083,2307.4,2831,0,0,738628.506450808,0,0,0
50092.5898116649,40,2073.6,2274.2,2767,0,0,738628.506451271,0,0,0
50092.6298107313,40,2063.8,2248.2,2696,0,0,738628.506451734,0,0,0
50092.6698097977,40,2058,2215.2,2621,0,0,738628.506452196,0,0,0
50092.7098088641,40,2047,2179.8,2529.2,0,0,738628.506452659,0,0,0
50092.7498079305,40,2032,2144.4,2414,0,0,738628.506453122,0,0,0
50092.7898069969,40,2028.4,2115.4,2317.4,0,0,738628.506453585,0,0,0
50092.8298060633,40,2023.6,2101.2,2259.4,0,0,738628.506454048,0,0,0
50092.8698051297,40,2028.2,2111,2288.2,0,0,738628.506454511,0,0,0
50092.9098041961,40,2042,2149.8,2379.8,0,0,738628.506454974,0,0,0
50092.9498032625,40,2061.8,2219.6,2574.6,0,0,738628.506455437,0,0,0
50092.9898023289,40,2092.8,2323.4,2778.2,0,0,738628.5064559,0,0,0
50093.0298013953,40,2126,2420,2833.4,0,0,738628.506456363,0,0,0
50093.0698004617,40,2149.8,2467.2,2799.6,0,0,738628.506456826,0,0,0
50093.1097995281,40,2148.6,2461.6,2807.2,0,0,738628.506457289,0,0,0
50093.1497985945,40,2134.6,2444.6,2848.2,0,0,738628.506457752,0,0,0
50093.1897976609,40,2122.6,2416.4,2860,0,0,738628.506458215,0,0,0
50093.2297967273,40,2112,2377.8,2826.4,0,0,738628.506458678,0,0,0
50093.2697957937,40,2094.6,2321.6,2759.6,0,0,738628.506459141,0,0,0
50093.3097948601,40,2073.8,2265.6,2661.2,0,0,738628.506459604,0,0,0
50093.3497939265,40,2057.6,2209.6,2550.6,0,0,738628.506460067,0,0,0
50093.3897929929,40,2040.8,2158.8,2433,0,0,738628.50646053,0,0,0
50093.4297920593,40,2031.6,2124.4,2327,0,0,738628.506460993,0,0,0
50093.4697911257,40,2027.4,2106.2,2273.4,0,0,738628.506461455,0,0,0
50093.5097901921,40,2026.4,2117.2,2308.4,0,0,738628.506461918,0,0,0
50093.5497892585,40,2041,2158.6,2437.4,0,0,738628.506462381,0,0,0
50093.5897883249,40,2062.8,2224.2,2600.6,0,0,738628.506462844,0,0,0
50093.6297873913,40,2090.4,2300.6,2718.2,0,0,738628.506463307,0,0,0
50093.6697864577,40,2108.8,2359.8,2759.8,0,0,738628.50646377,0,0,0
50093.7097855241,40,2112.8,2371.4,2771.2,0,0,738628.506464233,0,0,0
50093.7497845905,40,2102.2,2346.6,2775.4,0,0,738628.506464696,0,0,0
50093.7897836569,40,2093.4,2320.6,2775.8,0,0,738628.506465159,0,0,0
50093.8297827233,40,2077.2,2285.8,2759.2,0,0,738628.506465622,0,0,0
50093.8697817897,40,2064,2244.2,2697.8,0,0,738628.506466085,0,0,0
50093.9097808561,40,2048.8,2192,2576.8,0,0,738628.506466548,0,0,0
50093.9497799225,40,2035.4,2145.4,2425.8,0,0,738628.506467011,0,0,0
50093.9897789889,40,2025.4,2108,2297.4,0,0,738628.506467474,0,0,0
50094.0297780553,40,2023.6,2092.8,2226,0,0,738628.506467937,0,0,0
50094.0697771217,40,2022.2,2097.2,2241.6,0,0,738628.5064684,0,0,0
50094.1097761881,40,2032.2,2119.2,2346.6,0,0,738628.506468863,0,0,0
50094.1497752545,40,2043.2,2180.2,2529.8,0,0,738628.506469326,0,0,0
50094.1897743209,40,2068.6,2259.2,2731.2,0,0,738628.506469789,0,0,0
50094.2297733873,40,2094.8,2338,2817.4,0,0,738628.506470252,0,0,0
50094.2697724537,40,2113.8,2383.8,2834,0,0,738628.506470715,0,0,0
50094.3097715201,40,2109.4,2380,2836,0,0,738628.506471177,0,0,0
50094.3497705865,40,2097,2344,2817,0,0,738628.50647164,0,0,0
50094.3897696529,40,2087.4,2310,2779.2,0,0,738628.506472103,0,0,0
50094.4297687193,40,2072.8,2259.4,2706.6,0,0,738628.506472566,0,0,0
50094.4697677857,40,2053.4,2210.4,2595.4,0,0,738628.506473029,0,0,0
50094.5097668521,40,2044,2166.2,2460.4,0,0,738628.506473492,0,0,0
50094.5497659185,40,2029.2,2126.4,2340.6,0,0,738628.506473955,0,0,0
50094.5897649849,40,2026,2108,2284.2,0,0,738628.506474418,0,0,0
50094.6297640513,40,2032.6,2133.2,2356.6,0,0,738628.506474881,0,0,0
50094.6697631177,40,2049.6,2189.4,2529.2,0,0,738628.506475344,0,0,0
50094.7097621841,40,2076.8,2276.4,2719.2,0,0,738628.506475807,0,0,0
50094.7497612505,40,2115,2376.8,2809,0,0,738628.50647627,0,0,0
50094.7897603169,40,2135.8,2433.8,2795,0,0,738628.506476733,0,0,0
50094.8297593833,40,2145.8,2457.8,2788.6,0,0,738628.506477196,0,0,0
50094.8697584497,40,2132.2,2442.2,2844.4,0,0,738628.506477659,0,0,0
50094.9097575161,40,2123.6,2418.6,2863.6,0,0,738628.506478122,0,0,0
50094.9497565825,40,2115.2,2394,2878.8,0,0,738628.506478585,0,0,0
50094.9897556489,40,2097,2349,2857.4,0,0,738628.506479048,0,0,0
50095.0297547153,40,2080.2,2293.6,2797.8,0,0,738628.506479511,0,0,0
50095.0697537817,40,2061.4,2229.2,2665.4,0,0,738628.506479974,0,0,0
50095.1097528481,40,2047,2172.8,2498.4,0,0,738628.506480437,0,0,0
50095.1497519145,40,2040.4,2138.8,2366.6,0,0,738628.5064809,0,0,0
50095.1897509809,40,2031.4,2116.6,2299.6,0,0,738628.506481362,0,0,0
50095.2297500473,40,2034.2,2126.8,2333,0,0,738628.506481825,0,0,0
50095.2697491137,40,2043.4,2161.6,2443.4,0,0,738628.506482288,0,0,0
50095.3097481801,40,2050,2204.2,2590.6,0,0,738628.506482751,0,0,0
50095.3497472465,40,2063.6,2247.8,2721.2,0,0,738628.506483214,0,0,0
50095.3897463129,40,2080.2,2296.8,2799.2,0,0,738628.506483677,0,0,0
50095.4297453793,40,2090.6,2327.4,2842.2,0,0,738628.50648414,0,0,0
50095.4697444457,40,2097,2341,2852.8,0,0,738628.506484603,0,0,0
50095.5097435121,40,2093,2333.2,2847.2,0,0,738628.506485066,0,0,0
50095.5497425785,40,2088,2321.2,2826.6,0,0,738628.506485529,0,0,0
50095.5897416449,40,2088.6,2318,2810.2,0,0,738628.506485992,0,0,0
50095.6297407113,40,2088.4,2315.8,2787.8,0,0,738628.506486455,0,0,0
50095.6697397777,40,2086.2,2304.2,2758.2,0,0,738628.506486918,0,0,0
50095.7097388441,40,2086.2,2299.2,2730.2,0,0,738628.506487381,0,0,0
50095.7497379105,40,2084.4,2296.2,2721,0,0,738628.506487844,0,0,0
50095.7897369769,40,2082.8,2290.8,2698.2,0,0,738628.506488307,0,0,0
50095.8297360433,40,2084.2,2290.8,2698,0,0,738628.50648877,0,0,0
50095.8697351097,40,2078.2,2285.8,2702,0,0,738628.506489233,0,0,0
50095.9097341761,40,2081.6,2282.4,2716.2,0,0,738628.506489696,0,0,0
50095.9497332425,40,2076.2,2282.2,2732.4,0,0,738628.506490158,0,0,0
50095.9897323089,40,2076.4,2284.8,2759.2,0,0,738628.506490621,0,0,0
50096.0297313753,40,2080.8,2306,2798,0,0,738628.506491084,0,0,0
50096.0697304417,40,2089.8,2333.4,2824.8,0,0,738628.506491547,0,0,0
50096.1097295081,40,2107.4,2376,2843,0,0,738628.50649201,0,0,0
50096.1497285745,40,2131.6,2425,2816,0,0,738628.506492473,0,0,0
50096.1897276409,40,2167.2,2477.6,2732.8,0,0,738628.506492936,0,0,0
50096.2297267073,40,2203.8,2499.4,2604.6,0,0,738628.506493399,0,0,0
50096.2697257737,40,2240.4,2482.4,2462.4,0,0,738628.506493862,0,0,0
50096.3097248401,40,2270.4,2421.2,2342,0,0,738628.506494325,0,0,0
50096.3497239065,40,2274.4,2350.6,2255,0,0,738628.506494788,0,0,0
50096.3897229729,40,2263.8,2290.4,2202.2,0,0,738628.506495251,0,0,0
50096.4297220393,40,2247.4,2247.4,2168.8,0,0,738628.506495714,0,0,0
50096.4697211057,40,2250.8,2257.8,2178.2,0,0,738628.506496177,0,0,0
50096.5097201721,40,2264.8,2289.2,2202.2,0,0,738628.50649664,0,0,0
50096.5497192385,40,2273.8,2344.2,2251.6,0,0,738628.506497103,0,0,0
50096.5897183049,40,2269.2,2417.4,2342.4,0,0,738628.506497566,0,0,0
50096.6297173713,40,2239,2478,2477.4,0,0,738628.506498029,0,0,0
50096.6697164377,40,2184.4,2482,2655,0,0,738628.506498492,0,0,0
50096.7097155041,40,2129,2404.6,2775,0,0,738628.506498955,0,0,0
50096.7497145705,40,2088,2305.4,2738,0,0,738628.506499418,0,0,0
50096.7897136369,40,2062.2,2218.2,2600.8,0,0,738628.50649988,0,0,0
50096.8297127033,40,2051.6,2177.2,2491.2,0,0,738628.506500343,0,0,0
50096.8697117697,40,2047.6,2178.2,2498.6,0,0,738628.506500806,0,0,0
50096.9097108361,40,2055.8,2221.8,2633.6,0,0,738628.506501269,0,0,0
50096.9497099025,40,2077.4,2293.8,2779.4,0,0,738628.506501732,0,0,0
50096.9897089689,40,2109.4,2382.4,2873.8,0,0,738628.506502195,0,0,0
50097.0297080353,40,2152.8,2473.4,2788.8,0,0,738628.506502658,0,0,0
50097.0697071017,40,2208.4,2505.8,2590.2,0,0,738628.506503121,0,0,0
50097.1097061681,40,2250.8,2458.4,2404.6,0,0,738628.506503584,0,0,0
50097.1497052345,40,2265.8,2371.2,2283.8,0,0,738628.506504047,0,0,0
50097.1897043009,40,2264.8,2305.4,2212,0,0,738628.50650451,0,0,0
50097.2297033673,40,2254.4,2270,2184,0,0,738628.506504973,0,0,0
50097.2697024337,40,2259.4,2279.2,2195.8,0,0,738628.506505436,0,0,0
50097.3097015001,40,2273.2,2322.4,2226,0,0,738628.506505899,0,0,0
50097.3497005665,40,2277.4,2364.2,2283.2,0,0,738628.506506362,0,0,0
50097.3896996329,40,2266.4,2412.4,2351,0,0,738628.506506825,0,0,0
50097.4296986993,40,2238.2,2458.8,2457.8,0,0,738628.506507288,0,0,0
50097.4696977657,40,2195.8,2468.4,2591.8,0,0,738628.506507751,0,0,0
50097.5096968321,40,2150.2,2435.8,2724.8,0,0,738628.506508214,0,0,0
50097.5496958985,40,2107.4,2352.6,2777.2,0,0,738628.506508677,0,0,0
50097.5896949649,40,2069.6,2265.2,2696.2,0,0,738628.50650914,0,0,0
50097.6296940313,40,2051.2,2192,2541.8,0,0,738628.506509603,0,0,0
50097.6696930977,40,2044,2157.4,2437.6,0,0,738628.506510066,0,0,0
50097.7096921641,40,2041.4,2167.4,2468.4,0,0,738628.506510528,0,0,0
50097.7496912305,40,2054,2207.6,2604.4,0,0,738628.506510991,0,0,0
50097.7896902969,40,2075.2,2276.8,2763.6,0,0,738628.506511454,0,0,0
50097.8296893633,40,2105.4,2365.2,2845.8,0,0,738628.506511917,0,0,0
50097.8696884297,40,2144,2451,2797.6,0,0,738628.50651238,0,0,0
50097.9096874961,40,2188.8,2499.2,2655.4,0,0,738628.506512843,0,0,0
50097.9496865625,40,2233.6,2491.8,2505.6,0,0,738628.506513306,0,0,0
50097.9896856289,40,2261,2451.6,2388.2,0,0,738628.506513769,0,0,0
50098.0296846953,40,2271.6,2401.2,2312.6,0,0,738628.506514232,0,0,0
50098.0696837617,40,2276.4,2367.4,2275,0,0,738628.506514695,0,0,0
50098.1096828281,40,2281,2373.4,2281,0,0,738628.506515158,0,0,0
