500119.89592918,40,2096.6,2331.4,2699.4,0,0,738605.661763842,0,0,0
500119.935928246,40,2111,2361.8,2729,0,0,738605.661764304,0,0,0
500119.975927312,40,2117.2,2369.8,2753.4,0,0,738605.661764767,0,0,0
500120.015926379,40,2101.2,2340.8,2748.4,0,0,738605.66176523,0,0,0
500120.055925445,40,2085.2,2289.4,2709.2,0,0,738605.661765693,0,0,0
500120.095924511,40,2061.8,2226.2,2577,0,0,738605.661766156,0,0,0
500120.135923578,40,2041.4,2168.2,2413.4,0,0,738605.661766619,0,0,0
500120.175922644,40,2034,2140.2,2312.2,0,0,738605.661767082,0,0,0
500120.215921711,40,2039.8,2157.2,2358.2,0,0,738605.661767545,0,0,0
500120.255920777,40,2052,2196.2,2477.6,0,0,738605.661768008,0,0,0
500120.295919843,40,2069.8,2245.4,2587.2,0,0,738605.661768471,0,0,0
500120.33591891,40,2083.4,2292.8,2675.8,0,0,738605.661768934,0,0,0
500120.375917976,40,2092.6,2324.8,2714.8,0,0,738605.661769397,0,0,0
500120.415917043,40,2104.4,2335.8,2718.6,0,0,738605.66176986,0,0,0
500120.455916109,40,2090,2317,2706.8,0,0,738605.661770323,0,0,0
500120.495915176,40,2075.2,2273.4,2648,0,0,738605.661770786,0,0,0
500120.535914242,40,2059.2,2217.4,2526.4,0,0,738605.661771249,0,0,0
500120.575913308,40,2044.2,2169.8,2386.8,0,0,738605.661771712,0,0,0
500120.615912375,40,2032.8,2138.2,2289,0,0,738605.661772175,0,0,0
500120.655911441,40,2034,2136,2291.6,0,0,738605.661772638,0,0,0
500120.695910508,40,2043.8,2168.2,2390.6,0,0,738605.6617731,0,0,0
500120.735909574,40,2058.6,2221,2516,0,0,738605.661773563,0,0,0
500120.77590864,40,2077,2266.2,2632.8,0,0,738605.661774026,0,0,0
500120.815907707,40,2089.4,2305.6,2692.8,0,0,738605.661774489,0,0,0
500120.855906773,40,2096.4,2321.8,2718,0,0,738605.661774952,0,0,0
500120.89590584,40,2095.8,2316.6,2725.2,0,0,738605.661775415,0,0,0
500120.935904906,40,2080,2283.6,2688.6,0,0,738605.661775878,0,0,0
500120.975903972,40,2064.4,2244.2,2607.6,0,0,738605.661776341,0,0,0
500121.015903039,40,2050.8,2190.6,2469,0,0,738605.661776804,0,0,0
500121.055902105,40,2038.4,2149,2333.4,0,0,738605.661777267,0,0,0
500121.095901172,40,2031.6,2128.2,2267.2,0,0,738605.66177773,0,0,0
500121.135900238,40,2035.6,2140.8,2325.2,0,0,738605.661778193,0,0,0
500121.175899304,40,2045.6,2180.4,2445.8,0,0,738605.661778656,0,0,0
500121.215898371,40,2058.6,2225,2585,0,0,738605.661779119,0,0,0
500121.255897437,40,2071.4,2275.6,2689,0,0,738605.661779582,0,0,0
500121.295896503,40,2086.6,2302,2745.6,0,0,738605.661780045,0,0,0
500121.33589557,40,2086.4,2312.4,2762.4,0,0,738605.661780508,0,0,0
500121.375894636,40,2083.4,2296.2,2742.8,0,0,738605.661780971,0,0,0
500121.415893703,40,2071.2,2262.2,2702.4,0,0,738605.661781434,0,0,0
500121.455892769,40,2060.2,2233.2,2619.6,0,0,738605.661781897,0,0,0
500121.495891836,40,2046.6,2191.6,2492.6,0,0,738605.66178236,0,0,0
500121.535890902,40,2037.2,2147.8,2362,0,0,738605.661782822,0,0,0
500121.575889968,40,2032,2136.4,2297.8,0,0,738605.661783285,0,0,0
500121.615889035,40,2034.8,2151.8,2363.6,0,0,738605.661783748,0,0,0
500121.655888101,40,2054.2,2194.6,2487.6,0,0,738605.661784211,0,0,0
500121.695887168,40,2065,2245,2627.8,0,0,738605.661784674,0,0,0
500121.735886234,40,2086.2,2291.6,2722,0,0,738605.661785137,0,0,0
500121.7758853,40,2095.6,2328.2,2768.4,0,0,738605.6617856,0,0,0
500121.815884367,40,2092.8,2327,2781.4,0,0,738605.661786063,0,0,0
500121.855883433,40,2087.2,2309,2769.6,0,0,738605.661786526,0,0,0
500121.8958825,40,2081.2,2288.8,2731.6,0,0,738605.661786989,0,0,0
500121.935881566,40,2061.4,2245.4,2649.6,0,0,738605.661787452,0,0,0
500121.975880632,40,2050.2,2195.8,2502,0,0,738605.661787915,0,0,0
500122.015879699,40,2039.2,2150.4,2359.6,0,0,738605.661788378,0,0,0
500122.055878765,40,2034.6,2144.8,2319.4,0,0,738605.661788841,0,0,0
500122.095877832,40,2042.2,2167.8,2409.4,0,0,738605.661789304,0,0,0
500122.135876898,40,2059.8,2215,2540,0,0,738605.661789767,0,0,0
500122.175875964,40,2078.4,2275.2,2663.4,0,0,738605.66179023,0,0,0
500122.215875031,40,2093.6,2319.6,2728.8,0,0,738605.661790693,0,0,0
500122.255874097,40,2096.4,2331,2737,0,0,738605.661791156,0,0,0
500122.295873164,40,2086.8,2308.4,2727.8,0,0,738605.661791619,0,0,0
500122.33587223,40,2078,2279.4,2686.4,0,0,738605.661792082,0,0,0
500122.375871296,40,2070.4,2245.4,2610.8,0,0,738605.661792545,0,0,0
500122.415870363,40,2051.6,2197.4,2492.8,0,0,738605.661793007,0,0,0
500122.455869429,40,2042,2155.2,2377.2,0,0,738605.66179347,0,0,0
500122.495868495,40,2035.2,2142,2313,0,0,738605.661793933,0,0,0
500122.535867562,40,2039.4,2148.8,2355.2,0,0,738605.661794396,0,0,0
500122.575866628,40,2053.4,2191.8,2484.8,0,0,738605.661794859,0,0,0
500122.615865695,40,2065.8,2249.8,2637.6,0,0,738605.661795322,0,0,0
500122.655864761,40,2089.4,2301.8,2741.2,0,0,738605.661795785,0,0,0
500122.695863828,40,2095,2340.4,2795.6,0,0,738605.661796248,0,0,0
500122.735862894,40,2102,2350.6,2810,0,0,738605.661796711,0,0,0
500122.77586196,40,2089.2,2319.6,2794.2,0,0,738605.661797174,0,0,0
500122.815861027,40,2074.2,2278,2736.6,0,0,738605.661797637,0,0,0
500122.855860093,40,2057.8,2225.8,2611.2,0,0,738605.6617981,0,0,0
500122.89585916,40,2043.4,2182,2466.8,0,0,738605.661798563,0,0,0
500122.935858226,40,2035.6,2151.4,2361.4,0,0,738605.661799026,0,0,0
500122.975857292,40,2036.4,2152.2,2349.2,0,0,738605.661799489,0,0,0
500123.015856359,40,2048.4,2180.6,2429.8,0,0,738605.661799952,0,0,0
500123.055855425,40,2061.2,2215.8,2536.4,0,0,738605.661800415,0,0,0
500123.095854492,40,2076.2,2264.8,2632,0,0,738605.661800878,0,0,0
500123.135853558,40,2091.4,2305.8,2681.6,0,0,738605.661801341,0,0,0
500123.175852624,40,2099.2,2325.8,2699.2,0,0,738605.661801804,0,0,0
500123.215851691,40,2098.6,2325.8,2685.8,0,0,738605.661802266,0,0,0
500123.255850757,40,2094.2,2312,2658.2,0,0,738605.661802729,0,0,0
500123.295849824,40,2084.6,2282,2618,0,0,738605.661803192,0,0,0
500123.33584889,40,2070,2247.4,2566.8,0,0,738605.661803655,0,0,0
500123.375847956,40,2062.4,2212,2489,0,0,738605.661804118,0,0,0
500123.415847023,40,2045,2173.4,2398.6,0,0,738605.661804581,0,0,0
500123.455846089,40,2040.6,2140.8,2309.8,0,0,738605.661805044,0,0,0
500123.495845155,40,2031,2128,2252,0,0,738605.661805507,0,0,0
500123.535844222,40,2030,2123.2,2234.2,0,0,738605.66180597,0,0,0
500123.575843288,40,2035.2,2131.2,2264.2,0,0,738605.661806433,0,0,0
500123.615842355,40,2042.8,2156,2329.8,0,0,738605.661806896,0,0,0
500123.655841421,40,2053.2,2194,2448.2,0,0,738605.661807359,0,0,0
500123.695840488,40,2073.6,2256.4,2598.6,0,0,738605.661807822,0,0,0
500123.735839554,40,2099.6,2327.4,2704.2,0,0,738605.661808285,0,0,0
500123.77583862,40,2131.8,2400.8,2726.2,0,0,738605.661808748,0,0,0
500123.815837687,40,2157.6,2451.4,2699.2,0,0,738605.661809211,0,0,0
500123.855836753,40,2179,2485.2,2660.2,0,0,738605.661809674,0,0,0
500123.89583582,40,2190.6,2497,2630.2,0,0,738605.661810137,0,0,0
500123.935834886,40,2196.2,2508.2,2629.2,0,0,738605.6618106,0,0,0
500123.975833952,40,2193.2,2508.8,2650.6,0,0,738605.661811063,0,0,0
500124.015833019,40,2188.6,2512.8,2682.4,0,0,738605.661811526,0,0,0
500124.055832085,40,2184.2,2512,2696,0,0,738605.661811988,0,0,0
500124.095831151,40,2179.4,2504,2691.6,0,0,738605.661812451,0,0,0
500124.135830218,40,2184.8,2506,2701.8,0,0,738605.661812914,0,0,0
500124.175829284,40,2179.8,2502.4,2705.8,0,0,738605.661813377,0,0,0
500124.215828351,40,2171.2,2495.8,2709.2,0,0,738605.66181384,0,0,0
500124.255827417,40,2172.6,2487,2712.2,0,0,738605.661814303,0,0,0
500124.295826484,40,2169.8,2483,2714.2,0,0,738605.661814766,0,0,0
500124.33582555,40,2167.8,2478.4,2726.4,0,0,738605.661815229,0,0,0
500124.375824616,40,2162.6,2474,2734.8,0,0,738605.661815692,0,0,0
500124.415823683,40,2159.6,2479.6,2757.8,0,0,738605.661816155,0,0,0
500124.455822749,40,2156.8,2476.6,2767.4,0,0,738605.661816618,0,0,0
500124.495821816,40,2154.4,2470,2773.2,0,0,738605.661817081,0,0,0
500124.535820882,40,2149.6,2470,2786,0,0,738605.661817544,0,0,0
500124.575819948,40,2150.8,2461.2,2776.2,0,0,738605.661818007,0,0,0
500124.615819015,40,2148,2457.8,2779.2,0,0,738605.66181847,0,0,0
500124.655818081,40,2145.6,2452.6,2780.8,0,0,738605.661818933,0,0,0
500124.695817147,40,2144.2,2451.6,2796.8,0,0,738605.661819396,0,0,0
500124.735816214,40,2141.6,2447,2800.6,0,0,738605.661819859,0,0,0
500124.77581528,40,2139.8,2445.8,2800.4,0,0,738605.661820322,0,0,0
500124.815814347,40,2137.8,2444.2,2797.4,0,0,738605.661820785,0,0,0
500124.855813413,40,2136.4,2437,2795.6,0,0,738605.661821248,0,0,0
500124.89581248,40,2138.4,2434,2783.4,0,0,738605.661821711,0,0,0
500124.935811546,40,2137.8,2426.8,2766.8,0,0,738605.661822173,0,0,0
500124.975810612,40,2137,2419.2,2757.4,0,0,738605.661822636,0,0,0
500125.015809679,40,2133.8,2410.8,2736.6,0,0,738605.661823099,0,0,0
500125.055808745,40,2133.2,2403.8,2729,0,0,738605.661823562,0,0,0
500125.095807811,40,2127.8,2402,2736.8,0,0,738605.661824025,0,0,0
500125.135806878,40,2130.6,2399.2,2742,0,0,738605.661824488,0,0,0
500125.175805944,40,2125,2401.6,2751.6,0,0,738605.661824951,0,0,0
500125.215805011,40,2127,2396.2,2757.2,0,0,738605.661825414,0,0,0
500125.255804077,40,2124.8,2395.4,2771.6,0,0,738605.661825877,0,0,0
500125.295803144,40,2121.2,2394,2784.4,0,0,738605.66182634,0,0,0
500125.33580221,40,2118.4,2388.8,2794.2,0,0,738605.661826803,0,0,0
500125.375801276,40,2116.8,2383,2799.4,0,0,738605.661827266,0,0,0
500125.415800343,40,2120.8,2382,2799.2,0,0,738605.661827729,0,0,0
500125.455799409,40,2112.2,2380.4,2799.6,0,0,738605.661828192,0,0,0
500125.495798476,40,2114.2,2376,2792.8,0,0,738605.661828655,0,0,0
500125.535797542,40,2106.8,2366.8,2797.6,0,0,738605.661829118,0,0,0
500125.575796608,40,2108,2369,2787.2,0,0,738605.661829581,0,0,0
500125.615795675,40,2109.4,2357.2,2776.8,0,0,738605.661830044,0,0,0
500125.655794741,40,2106.4,2353.6,2767,0,0,738605.661830507,0,0,0
500125.695793808,40,2109.4,2351.8,2750,0,0,738605.66183097,0,0,0
500125.735792874,40,2102,2347,2750.6,0,0,738605.661831432,0,0,0
500125.77579194,40,2105.2,2349.8,2741.8,0,0,738605.661831895,0,0,0
500125.815791007,40,2099.8,2339.2,2735.2,0,0,738605.661832358,0,0,0
500125.855790073,40,2100.2,2338.4,2737.4,0,0,738605.661832821,0,0,0
500125.89578914,40,2100.6,2331.2,2731,0,0,738605.661833284,0,0,0
500125.935788206,40,2100,2331,2730.8,0,0,738605.661833747,0,0,0
500125.975787272,40,2098.6,2326.6,2732.4,0,0,738605.66183421,0,0,0
500126.015786339,40,2095.8,2327,2735.8,0,0,738605.661834673,0,0,0
500126.055785405,40,2094.2,2318.6,2732.2,0,0,738605.661835136,0,0,0
500126.095784471,40,2091.6,2316.4,2734.8,0,0,738605.661835599,0,0,0
500126.135783538,40,2092,2310.8,2730.6,0,0,738605.661836062,0,0,0
500126.175782604,40,2088.4,2313.4,2728,0,0,738605.661836525,0,0,0
500126.215781671,40,2089,2304.4,2727.6,0,0,738605.661836988,0,0,0
500126.255780737,40,2088,2306,2722.2,0,0,738605.661837451,0,0,0
500126.295779803,40,2089.2,2302.2,2721.6,0,0,738605.661837914,0,0,0
500126.33577887,40,2082.8,2299.6,2713.4,0,0,738605.661838377,0,0,0
500126.375777936,40,2080.6,2294.4,2706.4,0,0,738605.66183884,0,0,0
500126.415777003,40,2082.2,2287.6,2701.8,0,0,738605.661839303,0,0,0
500126.455776069,40,2082.6,2288.6,2695.2,0,0,738605.661839766,0,0,0
500126.495775136,40,2080,2283.8,2687.6,0,0,738605.661840229,0,0,0
500126.535774202,40,2079.4,2281,2680.8,0,0,738605.661840692,0,0,0
500126.575773268,40,2076.8,2275,2668.4,0,0,738605.661841154,0,0,0
500126.615772335,40,2079,2274.6,2663,0,0,738605.661841617,0,0,0
500126.655771401,40,2078.2,2266.8,2651.8,0,0,738605.66184208,0,0,0
500126.695770468,40,2075,2269.2,2646.2,0,0,738605.661842543,0,0,0
500126.735769534,40,2075.8,2261,2640,0,0,738605.661843006,0,0,0
500126.7757686,40,2076.2,2259,2630,0,0,738605.661843469,0,0,0
500126.815767667,40,2069.2,2258.4,2623,0,0,738605.661843932,0,0,0
500126.855766733,40,2073,2251.4,2621.2,0,0,738605.661844395,0,0,0
500126.8957658,40,2074,2251.6,2619.8,0,0,738605.661844858,0,0,0
500126.935764866,40,2066.2,2244.6,2611.8,0,0,738605.661845321,0,0,0
500126.975763932,40,2066.6,2248.2,2605.8,0,0,738605.661845784,0,0,0
500127.015762999,40,2068,2243,2605.6,0,0,738605.661846247,0,0,0
500127.055762065,40,2067.6,2243.2,2596.6,0,0,738605.66184671,0,0,0
500127.095761131,40,2067.4,2237.8,2595.8,0,0,738605.661847173,0,0,0
500127.135760198,40,2068.8,2236,2578.4,0,0,738605.661847636,0,0,0
500127.175759264,40,2060.4,2230.6,2580.2,0,0,738605.661848099,0,0,0
500127.215758331,40,2065.8,2234.8,2571.6,0,0,738605.661848562,0,0,0
500127.255757397,40,2060,2227,2564.8,0,0,738605.661849025,0,0,0
500127.295756463,40,2061.6,2223.6,2550,0,0,738605.661849488,0,0,0
500127.33575553,40,2061.2,2223,2550.2,0,0,738605.661849951,0,0,0
500127.375754596,40,2062.6,2222.6,2541,0,0,738605.661850414,0,0,0
500127.415753663,40,2058.6,2217.4,2541.2,0,0,738605.661850877,0,0,0
500127.455752729,40,2062.6,2215.8,2531,0,0,738605.661851339,0,0,0
500127.495751796,40,2060.4,2215,2531.8,0,0,738605.661851802,0,0,0
500127.535750862,40,2060.6,2215.2,2519.6,0,0,738605.661852265,0,0,0
500127.575749928,40,2056.6,2206.2,2516.2,0,0,738605.661852728,0,0,0
500127.615748995,40,2053.2,2209.4,2510.8,0,0,738605.661853191,0,0,0
500127.655748061,40,2055.2,2206.8,2507,0,0,738605.661853654,0,0,0
500127.695747128,40,2054.2,2204.6,2496.6,0,0,738605.661854117,0,0,0
500127.735746194,40,2054,2201.2,2493,0,0,738605.66185458,0,0,0
500127.77574526,40,2051.4,2196.8,2490.6,0,0,738605.661855043,0,0,0
500127.815744327,40,2055.2,2199.6,2486,0,0,738605.661855506,0,0,0
500127.855743393,40,2054,2196.6,2474,0,0,738605.661855969,0,0,0
500127.89574246,40,2052.6,2191,2466.6,0,0,738605.661856432,0,0,0
500127.935741526,40,2052,2191,2462.8,0,0,738605.661856895,0,0,0
500127.975740592,40,2053.6,2190.8,2456.6,0,0,738605.661857358,0,0,0
500128.015739659,40,2049,2187.8,2454.2,0,0,738605.661857821,0,0,0
500128.055738725,40,2051,2185.6,2445,0,0,738605.661858284,0,0,0
500128.095737792,40,2047.4,2184.4,2443.6,0,0,738605.661858747,0,0,0
500128.135736858,40,2045.4,2177.6,2439.6,0,0,738605.66185921,0,0,0
500128.175735924,40,2047.6,2182.2,2428.8,0,0,738605.661859673,0,0,0
500128.215734991,40,2048.4,2178.2,2424.2,0,0,738605.661860136,0,0,0
500128.255734057,40,2045.4,2176.8,2422,0,0,738605.661860598,0,0,0
500128.295733123,40,2049.6,2179.4,2422.4,0,0,738605.661861061,0,0,0
500128.33573219,40,2045,2175.8,2415.2,0,0,738605.661861524,0,0,0
500128.375731256,40,2044,2173.6,2409.8,0,0,738605.661861987,0,0,0
500128.415730323,40,2045.8,2171.8,2401.8,0,0,738605.66186245,0,0,0
500128.455729389,40,2044.4,2168,2398.2,0,0,738605.661862913,0,0,0
500128.495728456,40,2048.8,2169.4,2392,0,0,738605.661863376,0,0,0
500128.535727522,40,2042,2165.6,2389,0,0,738605.661863839,0,0,0
500128.575726588,40,2040.2,2164.8,2380,0,0,738605.661864302,0,0,0
500128.615725655,40,2044.2,2161,2378,0,0,738605.661864765,0,0,0
500128.655724721,40,2041,2158.4,2373,0,0,738605.661865228,0,0,0
500128.695723788,40,2042.6,2160.6,2366.6,0,0,738605.661865691,0,0,0
500128.735722854,40,2044.2,2159.6,2366.4,0,0,738605.661866154,0,0,0
500128.77572192,40,2039.4,2159.4,2362,0,0,738605.661866617,0,0,0
500128.815720987,40,2042.8,2154.8,2353.4,0,0,738605.66186708,0,0,0
500128.855720053,40,2038.8,2150.8,2347,0,0,738605.661867543,0,0,0
500128.89571912,40,2041.6,2150.2,2344,0,0,738605.661868006,0,0,0
500128.935718186,40,2034.4,2152.6,2340.8,0,0,738605.661868469,0,0,0
500128.975717252,40,2041.6,2151.2,2332.6,0,0,738605.661868932,0,0,0
500129.015716319,40,2038.4,2144.6,2331.4,0,0,738605.661869395,0,0,0
500129.055715385,40,2040.2,2147.2,2323.8,0,0,738605.661869857,0,0,0
500129.095714452,40,2033,2145.6,2320,0,0,738605.66187032,0,0,0
500129.135713518,40,2035.6,2142.8,2315.6,0,0,738605.661870783,0,0,0
500129.175712584,40,2036.8,2146.2,2315.4,0,0,738605.661871246,0,0,0
500129.215711651,40,2037.4,2139.8,2305.8,0,0,738605.661871709,0,0,0
500129.255710717,40,2036.4,2143.6,2302,0,0,738605.661872172,0,0,0
500129.295709784,40,2039.2,2142.2,2297.2,0,0,738605.661872635,0,0,0
500129.33570885,40,2036.6,2139.4,2293.4,0,0,738605.661873098,0,0,0
500129.375707916,40,2035.8,2139,2292.2,0,0,738605.661873561,0,0,0
500129.415706983,40,2034.4,2134.6,2285.2,0,0,738605.661874024,0,0,0
500129.455706049,40,2030.6,2135.6,2284,0,0,738605.661874487,0,0,0
500129.495705115,40,2034.2,2129.8,2282.8,0,0,738605.66187495,0,0,0
500129.535704182,40,2031,2126.6,2276.6,0,0,738605.661875413,0,0,0
500129.575703248,40,2034.6,2129.4,2269.8,0,0,738605.661875876,0,0,0
500129.615702315,40,2031.4,2130,2271,0,0,738605.661876339,0,0,0
500129.655701381,40,2035,2129.4,2265.6,0,0,738605.661876802,0,0,0
500129.695700448,40,2031.4,2129.8,2262.2,0,0,738605.661877265,0,0,0
500129.735699514,40,2034.2,2124.8,2255.6,0,0,738605.661877728,0,0,0
500129.77569858,40,2033.4,2127.2,2256.4,0,0,738605.661878191,0,0,0
500129.815697647,40,2035.8,2125.2,2249.4,0,0,738605.661878654,0,0,0
500129.855696713,40,2035.6,2127.6,2242.8,0,0,738605.661879117,0,0,0
500129.89569578,40,2030,2120.2,2239.6,0,0,738605.66187958,0,0,0
500129.935694846,40,2031.6,2123.2,2242,0,0,738605.661880042,0,0,0
500129.975693912,40,2025.4,2119.4,2240.2,0,0,738605.661880505,0,0,0
500130.015692979,40,2028.2,2118,2235,0,0,738605.661880968,0,0,0
500130.055692045,40,2030.2,2120.2,2231.6,0,0,738605.661881431,0,0,0
500130.095691112,40,2031.2,2119.4,2229.4,0,0,738605.661881894,0,0,0
500130.135690178,40,2025.2,2119.6,2226.6,0,0,738605.661882357,0,0,0
500130.175689244,40,2028.6,2118.2,2226.8,0,0,738605.66188282,0,0,0
500130.215688311,40,2026.8,2113.4,2220.2,0,0,738605.661883283,0,0,0
500130.255687377,40,2026.8,2109.4,2216.4,0,0,738605.661883746,0,0,0
500130.295686444,40,2027,2114.6,2211.2,0,0,738605.661884209,0,0,0
500130.33568551,40,2027.4,2114.2,2208,0,0,738605.661884672,0,0,0
500130.375684576,40,2029.4,2118,2205.8,0,0,738605.661885135,0,0,0
500130.415683643,40,2028.8,2109.2,2207.2,0,0,738605.661885598,0,0,0
500130.455682709,40,2023.4,2111.4,2202.2,0,0,738605.661886061,0,0,0
500130.495681776,40,2024,2105.8,2198.8,0,0,738605.661886524,0,0,0
500130.535680842,40,2026.6,2108.6,2199,0,0,738605.661886987,0,0,0
500130.575679908,40,2026.4,2109.4,2196.6,0,0,738605.66188745,0,0,0
500130.615678975,40,2026.8,2106.6,2196.8,0,0,738605.661887913,0,0,0
500130.655678041,40,2026.2,2106.4,2194.4,0,0,738605.661888376,0,0,0
500130.695677108,40,2024.2,2107.4,2186.4,0,0,738605.661888839,0,0,0
500130.735676174,40,2026.6,2105.4,2190,0,0,738605.661889301,0,0,0
500130.77567524,40,2020.8,2102.6,2187.4,0,0,738605.661889764,0,0,0
500130.815674307,40,2023.6,2104.6,2182.8,0,0,738605.661890227,0,0,0
500130.855673373,40,2022.8,2101.4,2182.8,0,0,738605.66189069,0,0,0
500130.89567244,40,2027,2103.8,2178.2,0,0,738605.661891153,0,0,0
500130.935671506,40,2023,2104.8,2176.8,0,0,738605.661891616,0,0,0
500130.975670572,40,2026.6,2105.2,2176.2,0,0,738605.661892079,0,0,0
500131.015669639,40,2023.4,2101.2,2172,0,0,738605.661892542,0,0,0
500131.055668705,40,2021,2097.4,2169.4,0,0,738605.661893005,0,0,0
500131.095667771,40,2018.8,2098,2169.4,0,0,738605.661893468,0,0,0
500131.135666838,40,2021.8,2099,2167,0,0,738605.661893931,0,0,0
500131.175665904,40,2019.6,2099.6,2164.8,0,0,738605.661894394,0,0,0
500131.215664971,40,2017,2095.6,2162.4,0,0,738605.661894857,0,0,0
500131.255664037,40,2020.4,2098.4,2160,0,0,738605.66189532,0,0,0
