174946.560651969,40,2021.6,2099,2157,0,0,738601.898183572,0,0,0
174946.600651035,40,2020.2,2097.2,2151.2,0,0,738601.898184035,0,0,0
174946.640650102,40,2021,2098.4,2155,0,0,738601.898184498,0,0,0
174946.680649168,40,2019.2,2093.8,2155.4,0,0,738601.898184961,0,0,0
174946.720648235,40,2013.8,2102.4,2149,0,0,738601.898185424,0,0,0
174946.760647301,40,2018,2094.4,2147,0,0,738601.898185887,0,0,0
174946.800646367,40,2023.8,2097,2144.4,0,0,738601.89818635,0,0,0
174946.840645434,40,2017.2,2090,2145,0,0,738601.898186813,0,0,0
174946.8806445,40,2019,2092,2146.4,0,0,738601.898187276,0,0,0
174946.920643567,40,2022.4,2097,2137.6,0,0,738601.898187739,0,0,0
174946.960642633,40,2019.8,2092.4,2135.2,0,0,738601.898188202,0,0,0
174947.000641699,40,2016.8,2095.4,2131.4,0,0,738601.898188665,0,0,0
174947.040640766,40,2022.6,2092.4,2140.8,0,0,738601.898189127,0,0,0
174947.080639832,40,2020.6,2092.8,2132.8,0,0,738601.89818959,0,0,0
174947.120638899,40,2017,2086.8,2133.6,0,0,738601.898190053,0,0,0
174947.160637965,40,2019.2,2091.6,2130.6,0,0,738601.898190516,0,0,0
174947.202636985,42,2020.2,2093.4,2125.8,0,0,738601.898191002,0,0,0
174947.242636051,40,2020.2,2086.2,2126.4,0,0,738601.898191465,0,0,0
174947.282635118,40,2016,2085.8,2127,0,0,738601.898191928,0,0,0
174947.322634184,40,2015.8,2091.6,2122.8,0,0,738601.898192391,0,0,0
174947.36263325,40,2017.4,2085.6,2122.6,0,0,738601.898192854,0,0,0
174947.402632317,40,2017,2089,2116.8,0,0,738601.898193317,0,0,0
174947.442631383,40,2017.4,2089.4,2123.8,0,0,738601.89819378,0,0,0
174947.48263045,40,2017.2,2082.4,2113.6,0,0,738601.898194243,0,0,0
174947.522629516,40,2018.6,2085.4,2115.4,0,0,738601.898194706,0,0,0
174947.562628582,40,2018,2087.4,2117.8,0,0,738601.898195169,0,0,0
174947.602627649,40,2015.6,2089,2116.2,0,0,738601.898195632,0,0,0
174947.642626715,40,2021.4,2086.4,2113.2,0,0,738601.898196095,0,0,0
174947.682625782,40,2014.8,2084.4,2112.2,0,0,738601.898196558,0,0,0
174947.722624848,40,2017.4,2082.2,2109.6,0,0,738601.898197021,0,0,0
174947.762623914,40,2015.2,2084.6,2106.2,0,0,738601.898197484,0,0,0
174947.802622981,40,2014.4,2080.4,2107.4,0,0,738601.898197947,0,0,0
174947.842622047,40,2016.6,2081,2103,0,0,738601.89819841,0,0,0
174947.882621114,40,2012.2,2077.8,2108.6,0,0,738601.898198873,0,0,0
174947.92262018,40,2016.2,2080.2,2102.6,0,0,738601.898199336,0,0,0
174947.962619246,40,2014.6,2085.6,2103,0,0,738601.898199799,0,0,0
174948.002618313,40,2015.2,2078.6,2100,0,0,738601.898200262,0,0,0
174948.042617379,40,2014,2080,2095.2,0,0,738601.898200724,0,0,0
174948.082616446,40,2013.2,2078.2,2101.8,0,0,738601.898201187,0,0,0
174948.122615512,40,2016.2,2079.4,2095.6,0,0,738601.89820165,0,0,0
174948.162614578,40,2015,2077.4,2093,0,0,738601.898202113,0,0,0
174948.202613645,40,2010.4,2081.6,2097.4,0,0,738601.898202576,0,0,0
174948.242612711,40,2014.6,2077,2095.4,0,0,738601.898203039,0,0,0
174948.282611778,40,2014.4,2073.8,2090,0,0,738601.898203502,0,0,0
174948.322610844,40,2016.4,2077.2,2090.8,0,0,738601.898203965,0,0,0
174948.36260991,40,2014.6,2078.6,2090.2,0,0,738601.898204428,0,0,0
174948.402608977,40,2011.2,2075.8,2089.4,0,0,738601.898204891,0,0,0
174948.442608043,40,2011,2077.8,2091.4,0,0,738601.898205354,0,0,0
174948.48260711,40,2012.8,2073.2,2086.8,0,0,738601.898205817,0,0,0
174948.522606176,40,2012.4,2077.2,2086.2,0,0,738601.89820628,0,0,0
174948.562605242,40,2013,2076.4,2087.4,0,0,738601.898206743,0,0,0
174948.602604309,40,2013.2,2076.6,2085.4,0,0,738601.898207206,0,0,0
174948.642603375,40,2012,2074,2084.8,0,0,738601.898207669,0,0,0
174948.682602442,40,2011,2075,2083.6,0,0,738601.898208132,0,0,0
174948.722601508,40,2012.8,2078.8,2082.6,0,0,738601.898208595,0,0,0
174948.762600574,40,2011.8,2076,2083.8,0,0,738601.898209058,0,0,0
174948.802599641,40,2010.2,2075,2080,0,0,738601.89820952,0,0,0
174948.842598707,40,2012.2,2068.6,2078.6,0,0,738601.898209983,0,0,0
174948.882597774,40,2013.8,2073.8,2075.6,0,0,738601.898210446,0,0,0
174948.92259684,40,2014,2076,2077.2,0,0,738601.898210909,0,0,0
174948.962595906,40,2007.6,2072,2076.8,0,0,738601.898211372,0,0,0
174949.002594973,40,2010.8,2073.6,2076.6,0,0,738601.898211835,0,0,0
174949.042594039,40,2006.6,2070.4,2075.8,0,0,738601.898212298,0,0,0
174949.082593106,40,2014.4,2072.2,2069.4,0,0,738601.898212761,0,0,0
174949.122592172,40,2013.6,2069.8,2074.4,0,0,738601.898213224,0,0,0
174949.162591238,40,2010.6,2073.4,2070,0,0,738601.898213687,0,0,0
174949.202590305,40,2010.2,2071.6,2067.6,0,0,738601.89821415,0,0,0
174949.242589371,40,2006.6,2068.2,2071,0,0,738601.898214613,0,0,0
174949.282588438,40,2012.2,2070,2070.8,0,0,738601.898215076,0,0,0
174949.322587504,40,2006.4,2074,2070,0,0,738601.898215539,0,0,0
174949.36258657,40,2012.6,2070,2066.6,0,0,738601.898216002,0,0,0
174949.402585637,40,2010.8,2068.2,2068.2,0,0,738601.898216465,0,0,0
174949.442584703,40,2011.4,2072.4,2070.2,0,0,738601.898216928,0,0,0
174949.48258377,40,2009.2,2067.6,2067.8,0,0,738601.898217391,0,0,0
174949.522582836,40,2010,2068.2,2065.4,0,0,738601.898217854,0,0,0
174949.562581902,40,2012.2,2070,2067.2,0,0,738601.898218317,0,0,0
174949.602580969,40,2009.4,2068,2063,0,0,738601.89821878,0,0,0
174949.642580035,40,2013,2065.6,2063,0,0,738601.898219243,0,0,0
174949.682579102,40,2011.6,2066.2,2063.8,0,0,738601.898219705,0,0,0
174949.722578168,40,2009.6,2068,2064.8,0,0,738601.898220168,0,0,0
174949.762577234,40,2014.4,2065.4,2061,0,0,738601.898220631,0,0,0
174949.802576301,40,2012.4,2066.4,2061.2,0,0,738601.898221094,0,0,0
174949.842575367,40,2012.2,2066.4,2065.6,0,0,738601.898221557,0,0,0
174949.882574434,40,2010.2,2068.8,2059.4,0,0,738601.89822202,0,0,0
174949.9225735,40,2005.8,2068.4,2064.6,0,0,738601.898222483,0,0,0
174949.962572566,40,2007.6,2064.4,2064,0,0,738601.898222946,0,0,0
174950.002571633,40,2009.8,2063.6,2063.8,0,0,738601.898223409,0,0,0
174950.042570699,40,2011.6,2065.8,2060.8,0,0,738601.898223872,0,0,0
174950.082569766,40,2010.2,2065.2,2063.6,0,0,738601.898224335,0,0,0
174950.122568832,40,2008.2,2065.4,2065.2,0,0,738601.898224798,0,0,0
174950.162567898,40,2008.8,2067,2059.8,0,0,738601.898225261,0,0,0
174950.202566965,40,2012.6,2067.6,2064.6,0,0,738601.898225724,0,0,0
174950.242566031,40,2011.4,2071,2064.4,0,0,738601.898226187,0,0,0
174950.282565098,40,2009.8,2066.6,2062.8,0,0,738601.89822665,0,0,0
174950.322564164,40,2010.4,2067.6,2065.2,0,0,738601.898227113,0,0,0
174950.36256323,40,2010,2066.2,2062.6,0,0,738601.898227576,0,0,0
174950.402562297,40,2011.2,2068.2,2066.6,0,0,738601.898228039,0,0,0
174950.442561363,40,2012.4,2067.2,2063.4,0,0,738601.898228502,0,0,0
174950.48256043,40,2007.6,2068.6,2065.4,0,0,738601.898228965,0,0,0
174950.522559496,40,2005.4,2067.8,2063.2,0,0,738601.898229428,0,0,0
174950.562558562,40,2008.4,2071,2064.4,0,0,738601.89822989,0,0,0
174950.602557629,40,2013.8,2070.4,2063.6,0,0,738601.898230353,0,0,0
174950.642556695,40,2007.6,2074,2065.8,0,0,738601.898230816,0,0,0
174950.682555762,40,2012,2067.8,2063,0,0,738601.898231279,0,0,0
174950.722554828,40,2012.6,2071.2,2061.8,0,0,738601.898231742,0,0,0
174950.762553894,40,2010.8,2067.4,2064,0,0,738601.898232205,0,0,0
174950.802552961,40,2008,2067.8,2063.2,0,0,738601.898232668,0,0,0
174950.842552027,40,2012.6,2069.8,2063.2,0,0,738601.898233131,0,0,0
174950.882551094,40,2009.6,2069.6,2063.6,0,0,738601.898233594,0,0,0
174950.92255016,40,2010.6,2072.2,2063.4,0,0,738601.898234057,0,0,0
174950.962549226,40,2010,2066.2,2063.2,0,0,738601.89823452,0,0,0
174951.002548293,40,2009.8,2065.6,2061.8,0,0,738601.898234983,0,0,0
174951.042547359,40,2009.6,2068.2,2064.8,0,0,738601.898235446,0,0,0
174951.082546426,40,2011.2,2067.4,2064.4,0,0,738601.898235909,0,0,0
174951.122545492,40,2012.6,2068.6,2064.4,0,0,738601.898236372,0,0,0
174951.162544558,40,2012.4,2070,2064,0,0,738601.898236835,0,0,0
174951.202543625,40,2013.2,2067,2063.4,0,0,738601.898237298,0,0,0
174951.242542691,40,2012.6,2066.2,2063.2,0,0,738601.898237761,0,0,0
174951.282541758,40,2011.4,2070.2,2064,0,0,738601.898238224,0,0,0
174951.322540824,40,2012.8,2064,2065.6,0,0,738601.898238686,0,0,0
174951.36253989,40,2013.2,2066.4,2060.8,0,0,738601.898239149,0,0,0
174951.402538957,40,2008.2,2066.2,2059.4,0,0,738601.898239612,0,0,0
174951.442538023,40,2010.8,2068.8,2065.4,0,0,738601.898240075,0,0,0
174951.48253709,40,2006.8,2068.2,2067.6,0,0,738601.898240538,0,0,0
174951.522536156,40,2008.2,2071.4,2063.8,0,0,738601.898241001,0,0,0
174951.562535222,40,2010.6,2067.4,2066.8,0,0,738601.898241464,0,0,0
174951.602534289,40,2010.6,2070.4,2064,0,0,738601.898241927,0,0,0
174951.642533355,40,2007.4,2069.2,2064.2,0,0,738601.89824239,0,0,0
174951.682532422,40,2009,2067.8,2066.4,0,0,738601.898242853,0,0,0
174951.722531488,40,2008.8,2070.2,2065.8,0,0,738601.898243316,0,0,0
174951.762530554,40,2014.2,2065.2,2066,0,0,738601.898243779,0,0,0
174951.802529621,40,2013.6,2069.4,2056.8,0,0,738601.898244242,0,0,0
174951.842528687,40,2013.6,2069.8,2064.6,0,0,738601.898244705,0,0,0
174951.882527754,40,2012.6,2071.6,2060.4,0,0,738601.898245168,0,0,0
174951.92252682,40,2013.6,2070,2057.2,0,0,738601.898245631,0,0,0
174951.962525886,40,2008.2,2072.8,2066.4,0,0,738601.898246094,0,0,0
174952.002524953,40,2010.6,2070.2,2066,0,0,738601.898246557,0,0,0
174952.042524019,40,2011.6,2066.2,2065.2,0,0,738601.89824702,0,0,0
174952.082523086,40,2010.2,2069.2,2071,0,0,738601.898247483,0,0,0
174952.122522152,40,2010,2069.2,2064.4,0,0,738601.898247946,0,0,0
174952.162521218,40,2011.2,2065.2,2064.2,0,0,738601.898248408,0,0,0
174952.202520285,40,2006.8,2066.8,2062.6,0,0,738601.898248871,0,0,0
174952.242519351,40,2010,2062.8,2059.4,0,0,738601.898249334,0,0,0
174952.282518418,40,2007.4,2065.4,2064.8,0,0,738601.898249797,0,0,0
174952.322517484,40,2010.4,2065.8,2063.4,0,0,738601.89825026,0,0,0
174952.36251655,40,2008.2,2069.4,2068.8,0,0,738601.898250723,0,0,0
174952.402515617,40,2011.4,2070.8,2060,0,0,738601.898251186,0,0,0
174952.442514683,40,2008.4,2069.8,2064.8,0,0,738601.898251649,0,0,0
174952.48251375,40,2007.4,2069.8,2064,0,0,738601.898252112,0,0,0
174952.522512816,40,2011.6,2062.6,2063.8,0,0,738601.898252575,0,0,0
174952.562511882,40,2011.4,2065.4,2060.6,0,0,738601.898253038,0,0,0
174952.602510949,40,2005.8,2068.4,2057.4,0,0,738601.898253501,0,0,0
174952.642510015,40,2010.8,2065.2,2060.6,0,0,738601.898253964,0,0,0
174952.682509082,40,2010.8,2068,2063.6,0,0,738601.898254427,0,0,0
174952.722508148,40,2005.4,2068.4,2064.4,0,0,738601.89825489,0,0,0
174952.762507214,40,2008.8,2069.8,2065.2,0,0,738601.898255353,0,0,0
174952.802506281,40,2008.6,2068.4,2059.6,0,0,738601.898255816,0,0,0
174952.842505347,40,2011.6,2068.4,2062.4,0,0,738601.898256279,0,0,0
174952.882504414,40,2007.2,2069.4,2061,0,0,738601.898256742,0,0,0
174952.92250348,40,2009,2067,2064.4,0,0,738601.898257205,0,0,0
174952.962502546,40,2016.8,2067.6,2058.2,0,0,738601.898257668,0,0,0
174953.002501613,40,2013,2069.8,2062.2,0,0,738601.898258131,0,0,0
174953.042500679,40,2008,2064,2063.8,0,0,738601.898258593,0,0,0
174953.082499746,40,2007.2,2065.2,2066.8,0,0,738601.898259056,0,0,0
174953.122498812,40,2008.6,2067.6,2063,0,0,738601.898259519,0,0,0
174953.162497878,40,2008.8,2070.6,2062.6,0,0,738601.898259982,0,0,0
174953.202496945,40,2015,2067,2060.6,0,0,738601.898260445,0,0,0
174953.242496011,40,2010.8,2065.8,2061,0,0,738601.898260908,0,0,0
174953.282495078,40,2007.6,2071.4,2064.8,0,0,738601.898261371,0,0,0
174953.322494144,40,2011.8,2069.2,2065.6,0,0,738601.898261834,0,0,0
174953.36249321,40,2010.8,2065,2065.2,0,0,738601.898262297,0,0,0
174953.402492277,40,2008.8,2069.8,2062,0,0,738601.89826276,0,0,0
174953.442491343,40,2008.6,2067,2065.8,0,0,738601.898263223,0,0,0
174953.48249041,40,2012,2070.2,2064.8,0,0,738601.898263686,0,0,0
174953.522489476,40,2011.4,2067.6,2059.6,0,0,738601.898264149,0,0,0
174953.562488542,40,2008.2,2065.8,2066.2,0,0,738601.898264612,0,0,0
174953.602487609,40,2014,2065.4,2064,0,0,738601.898265075,0,0,0
174953.642486675,40,2013.6,2071,2061.8,0,0,738601.898265538,0,0,0
174953.682485742,40,2013.6,2067.2,2061.2,0,0,738601.898266001,0,0,0
174953.722484808,40,2012.8,2067.4,2061.4,0,0,738601.898266464,0,0,0
174953.762483874,40,2011.2,2071,2063,0,0,738601.898266927,0,0,0
174953.802482941,40,2013.2,2065.4,2061.8,0,0,738601.89826739,0,0,0
174953.842482007,40,2011.2,2068,2064.6,0,0,738601.898267852,0,0,0
174953.882481074,40,2009.8,2064.8,2059.8,0,0,738601.898268315,0,0,0
174953.92248014,40,2010.6,2069.4,2059.4,0,0,738601.898268778,0,0,0
174953.962479206,40,2012.2,2068,2060,0,0,738601.898269241,0,0,0
174954.002478273,40,2008.4,2064.8,2067,0,0,738601.898269704,0,0,0
174954.042477339,40,2009,2069,2064,0,0,738601.898270167,0,0,0
174954.082476406,40,2010.8,2064.6,2068,0,0,738601.89827063,0,0,0
174954.122475472,40,2006.4,2067.8,2065,0,0,738601.898271093,0,0,0
174954.162474538,40,2012.2,2069.2,2066,0,0,738601.898271556,0,0,0
174954.202473605,40,2010.2,2066,2065.4,0,0,738601.898272019,0,0,0
174954.242472671,40,2008.2,2069,2067.2,0,0,738601.898272482,0,0,0
174954.282471738,40,2009.8,2066.6,2065.6,0,0,738601.898272945,0,0,0
174954.322470804,40,2011.6,2066,2062.2,0,0,738601.898273408,0,0,0
174954.36246987,40,2010,2066.4,2062.6,0,0,738601.898273871,0,0,0
174954.402468937,40,2014.4,2068.4,2060.8,0,0,738601.898274334,0,0,0
174954.442468003,40,2010.4,2070.6,2063.2,0,0,738601.898274797,0,0,0
174954.48246707,40,2012.8,2063.6,2060.2,0,0,738601.89827526,0,0,0
174954.522466136,40,2011.6,2067,2061.8,0,0,738601.898275723,0,0,0
174954.562465202,40,2012,2067.6,2062.6,0,0,738601.898276186,0,0,0
174954.602464269,40,2008,2067.4,2063.2,0,0,738601.898276649,0,0,0
174954.642463335,40,2008.8,2065.4,2062.8,0,0,738601.898277112,0,0,0
174954.682462402,40,2009,2066.2,2063.6,0,0,738601.898277574,0,0,0
174954.722461468,40,2011.6,2069.4,2064.6,0,0,738601.898278037,0,0,0
174954.762460534,40,2010.8,2063.6,2064.8,0,0,738601.8982785,0,0,0
174954.802459601,40,2011,2064.2,2062.2,0,0,738601.898278963,0,0,0
174954.842458667,40,2009.6,2067.6,2063.4,0,0,738601.898279426,0,0,0
174954.882457734,40,2008.4,2064.8,2062.2,0,0,738601.898279889,0,0,0
174954.9224568,40,2007.4,2064.8,2064.2,0,0,738601.898280352,0,0,0
174954.962455866,40,2011.2,2069.6,2061.2,0,0,738601.898280815,0,0,0
174955.002454933,40,2010.8,2067.2,2063.2,0,0,738601.898281278,0,0,0
174955.042453999,40,2010.6,2068.2,2063,0,0,738601.898281741,0,0,0
174955.082453066,40,2010.2,2067,2062.6,0,0,738601.898282204,0,0,0
174955.122452132,40,2007.6,2065.6,2061.2,0,0,738601.898282667,0,0,0
174955.162451198,40,2005.8,2068.2,2070,0,0,738601.89828313,0,0,0
174955.202450265,40,2005.8,2067.8,2063.4,0,0,738601.898283593,0,0,0
174955.242449331,40,2009.6,2069.6,2062.2,0,0,738601.898284056,0,0,0
174955.282448398,40,2010.4,2064.6,2059,0,0,738601.898284519,0,0,0
174955.322447464,40,2010.2,2069.8,2063,0,0,738601.898284982,0,0,0
174955.36244653,40,2012.8,2068,2061,0,0,738601.898285445,0,0,0
174955.402445597,40,2011.6,2071,2062.2,0,0,738601.898285908,0,0,0
174955.442444663,40,2008.6,2067.6,2064.4,0,0,738601.898286371,0,0,0
174955.48244373,40,2010.2,2065.8,2064,0,0,738601.898286834,0,0,0
174955.522442796,40,2012.6,2070.4,2066,0,0,738601.898287297,0,0,0
174955.562441862,40,2010.6,2068.2,2065,0,0,738601.898287759,0,0,0
174955.602440929,40,2012.2,2067.8,2061.6,0,0,738601.898288222,0,0,0
174955.642439995,40,2012,2066.6,2063.4,0,0,738601.898288685,0,0,0
174955.682439062,40,2007.6,2068,2061.6,0,0,738601.898289148,0,0,0
174955.722438128,40,2009.4,2069.4,2060.2,0,0,738601.898289611,0,0,0
174955.762437194,40,2006.6,2068,2060.6,0,0,738601.898290074,0,0,0
174955.802436261,40,2010.8,2069.8,2070.4,0,0,738601.898290537,0,0,0
174955.842435327,40,2013,2068.2,2062.4,0,0,738601.898291,0,0,0
174955.882434394,40,2008,2068.2,2064,0,0,738601.898291463,0,0,0
174955.92243346,40,2008.4,2067.4,2067,0,0,738601.898291926,0,0,0
174955.962432526,40,2006,2063.2,2063.8,0,0,738601.898292389,0,0,0
174956.002431593,40,2012.4,2069.8,2063.2,0,0,738601.898292852,0,0,0
174956.042430659,40,2009.6,2067.6,2064,0,0,738601.898293315,0,0,0
174956.082429726,40,2011,2065.6,2064.6,0,0,738601.898293778,0,0,0
174956.122428792,40,2008.4,2065.8,2068,0,0,738601.898294241,0,0,0
174956.162427858,40,2010.4,2072.4,2065,0,0,738601.898294704,0,0,0
174956.202426925,40,2010,2066,2065.4,0,0,738601.898295167,0,0,0
174956.242425991,40,2010,2070.2,2062.6,0,0,738601.89829563,0,0,0
174956.282425058,40,2011.4,2070.8,2064.8,0,0,738601.898296093,0,0,0
174956.322424124,40,2008.4,2065.6,2062.8,0,0,738601.898296556,0,0,0
174956.36242319,40,2011.4,2067.4,2061.4,0,0,738601.898297018,0,0,0
174956.402422257,40,2008.6,2067,2065.4,0,0,738601.898297481,0,0,0
174956.442421323,40,2012.2,2068.4,2062.2,0,0,738601.898297944,0,0,0
174956.48242039,40,2014,2066.8,2064.8,0,0,738601.898298407,0,0,0
174956.522419456,40,2006.4,2066.4,2065.2,0,0,738601.89829887,0,0,0
174956.562418522,40,2013.4,2068.6,2062.4,0,0,738601.898299333,0,0,0
174956.602417589,40,2005.8,2068.6,2063.2,0,0,738601.898299796,0,0,0
174956.642416655,40,2012,2067,2057.8,0,0,738601.898300259,0,0,0
174956.682415722,40,2007.6,2068.2,2064.6,0,0,738601.898300722,0,0,0
174956.722414788,40,2006.2,2066,2065.8,0,0,738601.898301185,0,0,0
174956.762413854,40,2006.8,2067,2065.2,0,0,738601.898301648,0,0,0
174956.802412921,40,2014,2068.2,2062,0,0,738601.898302111,0,0,0
174956.842411987,40,2012,2068.8,2064.4,0,0,738601.898302574,0,0,0
174956.882411054,40,2010.6,2069.6,2062.6,0,0,738601.898303037,0,0,0
174956.92241012,40,2011.8,2067.8,2063.8,0,0,738601.8983035,0,0,0
174956.962409186,40,2011.2,2065.8,2063.6,0,0,738601.898303963,0,0,0
174957.002408253,40,2009,2068.4,2061.4,0,0,738601.898304426,0,0,0
174957.042407319,40,2005,2069.2,2062.8,0,0,738601.898304889,0,0,0
174957.082406386,40,2007.4,2066.6,2061.4,0,0,738601.898305352,0,0,0
174957.122405452,40,2009,2073.4,2062.2,0,0,738601.898305815,0,0,0
174957.162404518,40,2009.8,2066,2060.2,0,0,738601.898306278,0,0,0
174957.202403585,40,2013.4,2067.8,2063.8,0,0,738601.89830674,0,0,0
174957.242402651,40,2008.2,2065,2063.6,0,0,738601.898307203,0,0,0
174957.282401718,40,2009,2067.8,2066.6,0,0,738601.898307666,0,0,0
174957.322400784,40,2009.4,2069.8,2062.2,0,0,738601.898308129,0,0,0
174957.36239985,40,2008.8,2065.8,2067,0,0,738601.898308592,0,0,0
174957.402398917,40,2013.4,2070.6,2065.6,0,0,738601.898309055,0,0,0
174957.442397983,40,2014.6,2067.6,2062.2,0,0,738601.898309518,0,0,0
174957.48239705,40,2010,2063.6,2059.6,0,0,738601.898309981,0,0,0
174957.522396116,40,2009.8,2068.4,2063.4,0,0,738601.898310444,0,0,0
174957.562395182,40,2008,2067.8,2061.8,0,0,738601.898310907,0,0,0
174957.602394249,40,2010.8,2069.8,2061.2,0,0,738601.89831137,0,0,0
174957.642393315,40,2012,2066.4,2059.4,0,0,738601.898311833,0,0,0
174957.682392382,40,2010,2066.4,2058.6,0,0,738601.898312296,0,0,0
174957.722391448,40,2012.8,2066,2059.2,0,0,738601.898312759,0,0,0
174957.762390514,40,2009.8,2065,2060.8,0,0,738601.898313222,0,0,0
174957.802389581,40,2009.8,2071.8,2065.2,0,0,738601.898313685,0,0,0
174957.842388647,40,2009,2066.6,2063.2,0,0,738601.898314148,0,0,0
174957.882387714,40,2008,2068.4,2061,0,0,738601.898314611,0,0,0
174957.92238678,40,2007,2072,2065,0,0,738601.898315074,0,0,0
174957.962385846,40,2011,2068.6,2062.2,0,0,738601.898315537,0,0,0
174958.002384913,40,2008.4,2067.2,2063.2,0,0,738601.898316,0,0,0
174958.042383979,40,2007.6,2069.6,2062.2,0,0,738601.898316463,0,0,0
174958.082383046,40,2007.2,2065,2063.4,0,0,738601.898316925,0,0,0
174958.122382112,40,2010.6,2064.6,2060.2,0,0,738601.898317388,0,0,0
174958.162381178,40,2008.4,2064,2065.8,0,0,738601.898317851,0,0,0
174958.202380245,40,2006.6,2069,2061.8,0,0,738601.898318314,0,0,0
174958.242379311,40,2010.8,2066.6,2066.2,0,0,738601.898318777,0,0,0
174958.282378378,40,2011.4,2068.6,2063.8,0,0,738601.89831924,0,0,0
174958.322377444,40,2007.4,2069.6,2064.6,0,0,738601.898319703,0,0,0
174958.36237651,40,2007.4,2072.6,2063.8,0,0,738601.898320166,0,0,0
174958.402375577,40,2008,2068.4,2064.2,0,0,738601.898320629,0,0,0
174958.442374643,40,2012.6,2069.4,2061.6,0,0,738601.898321092,0,0,0
174958.48237371,40,2010.6,2069.6,2063.2,0,0,738601.898321555,0,0,0
174958.522372776,40,2012.4,2065.2,2065.2,0,0,738601.898322018,0,0,0
174958.562371842,40,2008.8,2066.6,2062.6,0,0,738601.898322481,0,0,0
174958.602370909,40,2007.6,2068.4,2062.8,0,0,738601.898322944,0,0,0
174958.642369975,40,2012.8,2067.2,2062.2,0,0,738601.898323407,0,0,0
174958.682369042,40,2017.8,2065.6,2062,0,0,738601.89832387,0,0,0
174958.722368108,40,2006.8,2067,2065.2,0,0,738601.898324333,0,0,0
174958.762367174,40,2012.2,2069,2062.4,0,0,738601.898324796,0,0,0
174958.802366241,40,2008.2,2073.6,2063.4,0,0,738601.898325259,0,0,0
174958.842365307,40,2009,2065.2,2062.2,0,0,738601.898325722,0,0,0
174958.882364374,40,2009.6,2067,2061.6,0,0,738601.898326184,0,0,0
