63119.1307651026,40,2187,2432.6,2550.2,0,0,738628.65722142,0,0,0
63119.170764169,40,2183.8,2436.6,2557.8,0,0,738628.657221883,0,0,0
63119.2107632354,40,2184.6,2439,2560.4,0,0,738628.657222346,0,0,0
63119.2507623018,40,2190.6,2443.4,2557.2,0,0,738628.657222809,0,0,0
63119.2907613682,40,2204.4,2459.8,2529,0,0,738628.657223272,0,0,0
63119.3307604346,40,2222.8,2464,2490.4,0,0,738628.657223735,0,0,0
63119.370759501,40,2245.8,2454.8,2430,0,0,738628.657224198,0,0,0
63119.4107585674,40,2261.6,2425.6,2363.4,0,0,738628.657224661,0,0,0
63119.4507576338,40,2275.6,2400.2,2320,0,0,738628.657225124,0,0,0
63119.4907567002,40,2277.2,2372.4,2286.2,0,0,738628.657225587,0,0,0
63119.5307557666,40,2278,2364,2272.8,0,0,738628.65722605,0,0,0
63119.570754833,40,2275,2370.2,2282,0,0,738628.657226513,0,0,0
63119.6107538994,40,2271.6,2380.6,2300.4,0,0,738628.657226976,0,0,0
63119.6507529658,40,2268,2393.2,2327.4,0,0,738628.657227439,0,0,0
63119.6907520322,40,2247.2,2411.2,2378.2,0,0,738628.657227902,0,0,0
63119.7307510986,40,2212.6,2450,2500,0,0,738628.657228365,0,0,0
63119.770750165,40,2159.6,2445,2671,0,0,738628.657228828,0,0,0
63119.8107492314,40,2103,2350.2,2788.8,0,0,738628.657229291,0,0,0
63119.8507482978,40,2056.6,2226.4,2661.4,0,0,738628.657229754,0,0,0
63119.8907473642,40,2034.4,2139,2403.8,0,0,738628.657230217,0,0,0
63119.9307464306,40,2019,2092,2228.4,0,0,738628.65723068,0,0,0
63119.970745497,40,2012.4,2073.2,2148.6,0,0,738628.657231143,0,0,0
63120.0107445634,40,2014.8,2065.6,2135,0,0,738628.657231605,0,0,0
63120.0507436298,40,2013.4,2072.6,2159.6,0,0,738628.657232068,0,0,0
63120.0907426962,40,2017.4,2097.2,2237.2,0,0,738628.657232531,0,0,0
63120.1307417626,40,2032.4,2137.8,2403,0,0,738628.657232994,0,0,0
63120.170740829,40,2054.4,2220.2,2673.6,0,0,738628.657233457,0,0,0
63120.2107398954,40,2093.2,2345.4,2876,0,0,738628.65723392,0,0,0
63120.2507389618,40,2151.2,2465,2800.8,0,0,738628.657234383,0,0,0
63120.2907380282,40,2210,2503.8,2597.6,0,0,738628.657234846,0,0,0
63120.3307370946,40,2249.4,2475.2,2432.6,0,0,738628.657235309,0,0,0
63120.370736161,40,2268.4,2434,2363.4,0,0,738628.657235772,0,0,0
63120.4107352274,40,2262,2457.2,2398.4,0,0,738628.657236235,0,0,0
63120.4507342938,40,2233.4,2487.2,2494.4,0,0,738628.657236698,0,0,0
63120.4907333602,40,2184.6,2479,2637.6,0,0,738628.657237161,0,0,0
63120.5307324266,40,2127.4,2407.8,2775.2,0,0,738628.657237624,0,0,0
63120.570731493,40,2074.4,2282,2754,0,0,738628.657238087,0,0,0
63120.6107305594,40,2043.4,2170.8,2512.8,0,0,738628.65723855,0,0,0
63120.6507296258,40,2022.4,2106,2275.4,0,0,738628.657239013,0,0,0
63120.6907286922,40,2012,2074,2161.6,0,0,738628.657239476,0,0,0
63120.7307277586,40,2009.2,2061.6,2116.8,0,0,738628.657239939,0,0,0
63120.770726825,40,2014.2,2061.6,2120.4,0,0,738628.657240401,0,0,0
63120.8107258914,40,2014.8,2076.6,2161.6,0,0,738628.657240864,0,0,0
63120.8507249578,40,2023.6,2101.2,2261.8,0,0,738628.657241327,0,0,0
63120.8907240242,40,2036.2,2154.4,2477.6,0,0,738628.65724179,0,0,0
63120.9307230906,40,2064.8,2260,2765.4,0,0,738628.657242253,0,0,0
63120.970722157,40,2109.2,2389.6,2890.2,0,0,738628.657242716,0,0,0
63121.0107212234,40,2173.2,2495,2733.4,0,0,738628.657243179,0,0,0
63121.0507202898,40,2227,2503.6,2523,0,0,738628.657243642,0,0,0
63121.0907193562,40,2269.6,2454.2,2389.2,0,0,738628.657244105,0,0,0
63121.1307184226,40,2267.2,2422.6,2354.2,0,0,738628.657244568,0,0,0
63121.170717489,40,2243.4,2438.6,2408.8,0,0,738628.657245031,0,0,0
63121.2107165554,40,2218,2460.6,2509,0,0,738628.657245494,0,0,0
63121.2507156218,40,2158.8,2446.6,2688.4,0,0,738628.657245957,0,0,0
63121.2907146882,40,2102.6,2345.4,2793.4,0,0,738628.65724642,0,0,0
63121.3307137546,40,2054.2,2212,2616.8,0,0,738628.657246883,0,0,0
63121.370712821,40,2028.8,2124.8,2342.8,0,0,738628.657247346,0,0,0
63121.4107118874,40,2015,2082.4,2186,0,0,738628.657247809,0,0,0
63121.4507109538,40,2013.2,2069,2128.2,0,0,738628.657248272,0,0,0
63121.4907100202,40,2009.4,2058,2109.8,0,0,738628.657248735,0,0,0
63121.5307090866,40,2011.4,2067.8,2134.2,0,0,738628.657249198,0,0,0
63121.570708153,40,2016.8,2085.4,2196,0,0,738628.657249661,0,0,0
63121.6107072194,40,2030.2,2125,2319.4,0,0,738628.657250123,0,0,0
63121.6507062858,40,2049.6,2192.8,2528.8,0,0,738628.657250586,0,0,0
63121.6907053522,40,2090.2,2302,2700.6,0,0,738628.657251049,0,0,0
63121.7307044186,40,2139.4,2410,2702.4,0,0,738628.657251512,0,0,0
63121.770703485,40,2185.6,2432,2551.2,0,0,738628.657251975,0,0,0
63121.8107025514,40,2213.4,2440.4,2475.8,0,0,738628.657252438,0,0,0
63121.8507016178,40,2229.4,2433.6,2441.8,0,0,738628.657252901,0,0,0
63121.8907006842,40,2219,2452,2489.2,0,0,738628.657253364,0,0,0
63121.9306997506,40,2198.6,2469.6,2585.4,0,0,738628.657253827,0,0,0
63121.970698817,40,2149.2,2443.2,2716.2,0,0,738628.65725429,0,0,0
63122.0106978834,40,2105.4,2361.4,2792,0,0,738628.657254753,0,0,0
63122.0506969498,40,2062.4,2238,2669.4,0,0,738628.657255216,0,0,0
63122.0906960162,40,2038.6,2152,2422.4,0,0,738628.657255679,0,0,0
63122.1306950826,40,2022,2094.8,2232.4,0,0,738628.657256142,0,0,0
63122.170694149,40,2011.2,2068.6,2134,0,0,738628.657256605,0,0,0
63122.2106932154,40,2009.2,2054.6,2099.8,0,0,738628.657257068,0,0,0
63122.2506922818,40,2006.6,2054.6,2097.2,0,0,738628.657257531,0,0,0
63122.2906913482,40,2010.6,2063.8,2120.8,0,0,738628.657257994,0,0,0
63122.3306904146,40,2016.4,2079.8,2176.2,0,0,738628.657258457,0,0,0
63122.370689481,40,2026.2,2111.4,2274.6,0,0,738628.65725892,0,0,0
63122.4106885474,40,2040,2165.2,2440.2,0,0,738628.657259383,0,0,0
63122.4506876138,40,2070.4,2250.2,2648.4,0,0,738628.657259846,0,0,0
63122.4906866802,40,2110.8,2358.8,2756.4,0,0,738628.657260308,0,0,0
63122.5306857466,40,2160.2,2442,2684.6,0,0,738628.657260771,0,0,0
63122.570684813,40,2199.4,2449.2,2528,0,0,738628.657261234,0,0,0
63122.6106838794,40,2225.2,2431.8,2439.2,0,0,738628.657261697,0,0,0
63122.6506829458,40,2236.4,2432,2422.8,0,0,738628.65726216,0,0,0
63122.6906820122,40,2218.2,2451.2,2481.8,0,0,738628.657262623,0,0,0
63122.7306810786,40,2182.8,2460.4,2624.2,0,0,738628.657263086,0,0,0
63122.770680145,40,2123.6,2399.6,2766.8,0,0,738628.657263549,0,0,0
63122.8106792114,40,2079.4,2280,2757.4,0,0,738628.657264012,0,0,0
63122.8506782778,40,2042,2168.6,2510.4,0,0,738628.657264475,0,0,0
63122.8906773442,40,2022.4,2105.8,2269.6,0,0,738628.657264938,0,0,0
63122.9306764106,40,2009.6,2068.6,2150,0,0,738628.657265401,0,0,0
63122.970675477,40,2006.8,2055.4,2103.8,0,0,738628.657265864,0,0,0
63123.0106745434,40,2010.4,2054.2,2095.4,0,0,738628.657266327,0,0,0
63123.0506736098,40,2009.8,2060.4,2120,0,0,738628.65726679,0,0,0
63123.0906726762,40,2013.2,2076.4,2177.6,0,0,738628.657267253,0,0,0
63123.1306717426,40,2026.2,2111.4,2288.4,0,0,738628.657267716,0,0,0
63123.170670809,40,2044.4,2173.6,2474.6,0,0,738628.657268179,0,0,0
63123.2106698754,40,2073.8,2261.4,2682.8,0,0,738628.657268642,0,0,0
63123.2506689418,40,2122.8,2369.6,2726.4,0,0,738628.657269105,0,0,0
63123.2906680082,40,2168.4,2429,2605,0,0,738628.657269567,0,0,0
63123.3306670746,40,2207.2,2439.6,2492.6,0,0,738628.65727003,0,0,0
63123.370666141,40,2233.6,2432.6,2423.6,0,0,738628.657270493,0,0,0
63123.4106652074,40,2232.8,2431.2,2430,0,0,738628.657270956,0,0,0
63123.4506642738,40,2215.6,2458.4,2507.6,0,0,738628.657271419,0,0,0
63123.4906633402,40,2184.4,2469.2,2629.8,0,0,738628.657271882,0,0,0
63123.5306624066,40,2131,2425.4,2810.4,0,0,738628.657272345,0,0,0
63123.570661473,40,2085.6,2314,2847.8,0,0,738628.657272808,0,0,0
63123.6106605394,40,2051.4,2190.4,2611.6,0,0,738628.657273271,0,0,0
63123.6506596058,40,2027,2121.6,2340.8,0,0,738628.657273734,0,0,0
63123.6906586722,40,2016.6,2079.4,2189,0,0,738628.657274197,0,0,0
63123.7306577386,40,2014.8,2063.2,2119.6,0,0,738628.65727466,0,0,0
63123.770656805,40,2007.2,2054.4,2097.6,0,0,738628.657275123,0,0,0
63123.8106558714,40,2009.4,2055.6,2106.6,0,0,738628.657275586,0,0,0
63123.8506549378,40,2010.8,2072.2,2155.4,0,0,738628.657276049,0,0,0
63123.8906540042,40,2027,2105.4,2246,0,0,738628.657276512,0,0,0
63123.9306530706,40,2044,2158,2402.8,0,0,738628.657276975,0,0,0
63123.970652137,40,2073,2244.8,2615.6,0,0,738628.657277438,0,0,0
63124.0106512034,40,2113.2,2370.6,2734.2,0,0,738628.657277901,0,0,0
63124.0506502698,40,2168.8,2456.2,2657.2,0,0,738628.657278364,0,0,0
63124.0906493362,40,2220.6,2471.8,2512.8,0,0,738628.657278827,0,0,0
63124.1306484026,40,2251,2439.6,2405.4,0,0,738628.657279289,0,0,0
63124.170647469,40,2251.6,2433.4,2393.8,0,0,738628.657279752,0,0,0
63124.2106465354,40,2229.4,2460,2468,0,0,738628.657280215,0,0,0
63124.2506456018,40,2187,2473.8,2614.8,0,0,738628.657280678,0,0,0
63124.2906446682,40,2125.8,2413.8,2802.2,0,0,738628.657281141,0,0,0
63124.3306437346,40,2074,2273.8,2776.2,0,0,738628.657281604,0,0,0
63124.370642801,40,2039.2,2160,2482.8,0,0,738628.657282067,0,0,0
63124.4106418674,40,2022,2090.8,2245.6,0,0,738628.65728253,0,0,0
63124.4506409338,40,2009.4,2064.6,2135.4,0,0,738628.657282993,0,0,0
63124.4906400002,40,2006.8,2052.8,2091.6,0,0,738628.657283456,0,0,0
63124.5306390666,40,2003,2050.6,2086.4,0,0,738628.657283919,0,0,0
63124.570638133,40,2008.6,2058.4,2105,0,0,738628.657284382,0,0,0
63124.6106371994,40,2013.8,2075,2152,0,0,738628.657284845,0,0,0
63124.6506362658,40,2025.6,2102,2239.8,0,0,738628.657285308,0,0,0
63124.6906353322,40,2039,2155.4,2401.2,0,0,738628.657285771,0,0,0
63124.7306343986,40,2070,2241.8,2613.4,0,0,738628.657286234,0,0,0
63124.770633465,40,2107.6,2363.8,2761.8,0,0,738628.657286697,0,0,0
63124.8106325314,40,2164.8,2453.8,2678.6,0,0,738628.65728716,0,0,0
63124.8506315978,40,2210.6,2474.4,2542.8,0,0,738628.657287623,0,0,0
63124.8906306642,40,2232.6,2445.2,2443.4,0,0,738628.657288086,0,0,0
63124.9306297306,40,2227.8,2426.6,2430.2,0,0,738628.657288549,0,0,0
63124.970628797,40,2215.2,2459.8,2503.4,0,0,738628.657289012,0,0,0
63125.0106278634,40,2181,2466.2,2633,0,0,738628.657289474,0,0,0
63125.0506269298,40,2129.8,2402,2767.2,0,0,738628.657289937,0,0,0
63125.0906259962,40,2076.6,2281.8,2723.6,0,0,738628.6572904,0,0,0
63125.1306250626,40,2040.6,2169.2,2476.2,0,0,738628.657290863,0,0,0
63125.170624129,40,2023.6,2103.4,2255.8,0,0,738628.657291326,0,0,0
63125.2106231954,40,2013.8,2072.2,2140.6,0,0,738628.657291789,0,0,0
63125.2506222618,40,2010,2054.6,2093.8,0,0,738628.657292252,0,0,0
63125.2906213282,40,2005.8,2050.8,2085,0,0,738628.657292715,0,0,0
63125.3306203946,40,2008.6,2058,2105.4,0,0,738628.657293178,0,0,0
63125.370619461,40,2016.2,2072.2,2142.4,0,0,738628.657293641,0,0,0
63125.4106185274,40,2019.6,2094,2212.8,0,0,738628.657294104,0,0,0
63125.4506175938,40,2037.4,2127.6,2326.4,0,0,738628.657294567,0,0,0
63125.4906166602,40,2051.4,2186,2485.8,0,0,738628.65729503,0,0,0
63125.5306157266,40,2079.4,2269.2,2626,0,0,738628.657295493,0,0,0
63125.570614793,40,2112,2343,2672.8,0,0,738628.657295956,0,0,0
63125.6106138594,40,2139,2390.6,2656,0,0,738628.657296419,0,0,0
63125.6506129258,40,2154.4,2410.6,2633.6,0,0,738628.657296882,0,0,0
63125.6906119922,40,2160.6,2414.4,2627.6,0,0,738628.657297345,0,0,0
63125.7306110586,40,2151.2,2416,2648,0,0,738628.657297808,0,0,0
63125.770610125,40,2143.2,2414.6,2683.8,0,0,738628.65729827,0,0,0
63125.8106091914,40,2142.6,2415.2,2702.2,0,0,738628.657298733,0,0,0
63125.8506082578,40,2137.4,2421.8,2724.8,0,0,738628.657299196,0,0,0
63125.8906073242,40,2141,2421.2,2743.6,0,0,738628.657299659,0,0,0
63125.9306063906,40,2139,2413,2742.6,0,0,738628.657300122,0,0,0
63125.970605457,40,2137.6,2410.2,2728.2,0,0,738628.657300585,0,0,0
63126.0106045234,40,2133.6,2398.6,2716.8,0,0,738628.657301048,0,0,0
63126.0506035898,40,2133.6,2388,2701.8,0,0,738628.657301511,0,0,0
63126.0906026562,40,2127,2387.6,2695.2,0,0,738628.657301974,0,0,0
63126.1306017226,40,2127.6,2379.6,2703,0,0,738628.657302437,0,0,0
63126.170600789,40,2125.8,2380.8,2714,0,0,738628.6573029,0,0,0
63126.2105998554,40,2124,2377.6,2723.6,0,0,738628.657303363,0,0,0
63126.2505989218,40,2118.8,2378.2,2744.4,0,0,738628.657303826,0,0,0
63126.2905979882,40,2116.4,2377,2762,0,0,738628.657304289,0,0,0
63126.3305970546,40,2113,2369,2764.8,0,0,738628.657304752,0,0,0
63126.370596121,40,2113.8,2366.8,2759,0,0,738628.657305215,0,0,0
63126.4105951874,40,2111.8,2361.8,2750.6,0,0,738628.657305678,0,0,0
63126.4505942538,40,2109.8,2352.4,2735.8,0,0,738628.657306141,0,0,0
63126.4905933202,40,2109,2350.2,2724.8,0,0,738628.657306604,0,0,0
63126.5305923866,40,2106.2,2343.8,2718,0,0,738628.657307067,0,0,0
63126.570591453,40,2106.2,2339,2726.2,0,0,738628.65730753,0,0,0
63126.6105905194,40,2102.2,2336.4,2735.2,0,0,738628.657307993,0,0,0
63126.6505895858,40,2099,2334.6,2741.8,0,0,738628.657308455,0,0,0
63126.6905886522,40,2098.8,2330.8,2746.2,0,0,738628.657308918,0,0,0
63126.7305877186,40,2095.8,2328.4,2739.8,0,0,738628.657309381,0,0,0
63126.770586785,40,2095.2,2320.4,2718.4,0,0,738628.657309844,0,0,0
63126.8105858514,40,2097,2311.8,2671.8,0,0,738628.657310307,0,0,0
63126.8505849178,40,2097.4,2305.8,2649,0,0,738628.65731077,0,0,0
63126.8905839842,40,2093.2,2311.8,2667.4,0,0,738628.657311233,0,0,0
63126.9305830506,40,2099.8,2313.4,2664.8,0,0,738628.657311696,0,0,0
63126.970582117,40,2102.2,2321,2658.8,0,0,738628.657312159,0,0,0
63127.0105811834,40,2113.4,2343.2,2669.8,0,0,738628.657312622,0,0,0
63127.0505802498,40,2123.6,2374.4,2684.4,0,0,738628.657313085,0,0,0
63127.0905793162,40,2146.4,2411.6,2674.4,0,0,738628.657313548,0,0,0
63127.1305783826,40,2169.6,2449.6,2629,0,0,738628.657314011,0,0,0
63127.170577449,40,2199,2470.6,2580.2,0,0,738628.657314474,0,0,0
63127.2105765154,40,2232.6,2483.6,2503.6,0,0,738628.657314937,0,0,0
63127.2505755818,40,2248.2,2471.4,2444.2,0,0,738628.6573154,0,0,0
63127.2905746482,40,2256.6,2452.2,2406,0,0,738628.657315863,0,0,0
63127.3305737146,40,2256.8,2455.8,2405.4,0,0,738628.657316326,0,0,0
63127.370572781,40,2243.4,2458.4,2430,0,0,738628.657316789,0,0,0
63127.4105718474,40,2228.6,2443.6,2454.6,0,0,738628.657317252,0,0,0
63127.4505709138,40,2213.2,2447.4,2490,0,0,738628.657317715,0,0,0
63127.4905699802,40,2210.2,2465.6,2542.4,0,0,738628.657318178,0,0,0
63127.5305690466,40,2196,2470.6,2586.6,0,0,738628.65731864,0,0,0
63127.570568113,40,2184,2463,2619.8,0,0,738628.657319103,0,0,0
63127.6105671794,40,2175.8,2453.2,2633,0,0,738628.657319566,0,0,0
63127.6505662458,40,2171.6,2449.6,2633.6,0,0,738628.657320029,0,0,0
63127.6905653122,40,2175.8,2452.6,2632.8,0,0,738628.657320492,0,0,0
63127.7305643786,40,2175.2,2451.6,2643,0,0,738628.657320955,0,0,0
63127.770563445,40,2171,2455,2660.8,0,0,738628.657321418,0,0,0
63127.8105625114,40,2166.8,2464,2685.4,0,0,738628.657321881,0,0,0
63127.8505615778,40,2172.4,2480.6,2712.2,0,0,738628.657322344,0,0,0
63127.8905606442,40,2172.6,2494.2,2725.6,0,0,738628.657322807,0,0,0
63127.9305597106,40,2182.4,2499.8,2708.6,0,0,738628.65732327,0,0,0
63127.970558777,40,2190.8,2503.4,2666.4,0,0,738628.657323733,0,0,0
63128.0105578434,40,2216.8,2507.2,2578.4,0,0,738628.657324196,0,0,0
63128.0505569098,40,2233.8,2495.2,2492.8,0,0,738628.657324659,0,0,0
63128.0905559762,40,2254,2462.6,2403.2,0,0,738628.657325122,0,0,0
63128.1305550426,40,2262.2,2405,2321,0,0,738628.657325585,0,0,0
63128.170554109,40,2269.6,2351,2263.6,0,0,738628.657326048,0,0,0
63128.2105531754,40,2271.2,2318.2,2229.6,0,0,738628.657326511,0,0,0
63128.2505522418,40,2270.6,2323.2,2235.2,0,0,738628.657326974,0,0,0
63128.2905513082,40,2273.2,2365.2,2268,0,0,738628.657327436,0,0,0
63128.3305503746,40,2272.4,2415.4,2329,0,0,738628.657327899,0,0,0
63128.370549441,40,2256.2,2470.8,2424.6,0,0,738628.657328362,0,0,0
63128.4105485074,40,2221.6,2507.4,2559.8,0,0,738628.657328825,0,0,0
63128.4505475738,40,2182,2504.8,2719.2,0,0,738628.657329288,0,0,0
63128.4905466402,40,2134.4,2446.4,2835,0,0,738628.657329751,0,0,0
63128.5305457066,40,2102.8,2367.2,2871,0,0,738628.657330214,0,0,0
63128.570544773,40,2083.6,2301.8,2830,0,0,738628.657330677,0,0,0
63128.6105438394,40,2067.2,2263.2,2762.8,0,0,738628.65733114,0,0,0
63128.6505429058,40,2069,2251.6,2721,0,0,738628.657331603,0,0,0
63128.6905419722,40,2071.8,2264.8,2701.8,0,0,738628.657332066,0,0,0
63128.7305410386,40,2076.8,2280.6,2693.4,0,0,738628.657332529,0,0,0
63128.770540105,40,2093,2303.6,2711,0,0,738628.657332992,0,0,0
63128.8105391714,40,2103.2,2338,2727.2,0,0,738628.657333455,0,0,0
63128.8505382378,40,2126.4,2388.4,2742.2,0,0,738628.657333918,0,0,0
63128.8905373042,40,2159.2,2450.6,2692.2,0,0,738628.657334381,0,0,0
63128.9305363706,40,2207,2490,2589.2,0,0,738628.657334844,0,0,0
63128.970535437,40,2248,2467.6,2434.2,0,0,738628.657335307,0,0,0
63129.0105345034,40,2272,2405.8,2318.4,0,0,738628.65733577,0,0,0
63129.0505335698,40,2276.4,2346.6,2249.4,0,0,738628.657336233,0,0,0
63129.0905326362,40,2279.6,2340.4,2247.4,0,0,738628.657336696,0,0,0
63129.1305317026,40,2275.4,2384.4,2301,0,0,738628.657337158,0,0,0
63129.170530769,40,2247,2447.6,2414.2,0,0,738628.657337621,0,0,0
63129.2105298354,40,2190.8,2461.2,2587.2,0,0,738628.657338084,0,0,0
63129.2505289018,40,2125.4,2390.2,2739.4,0,0,738628.657338547,0,0,0
63129.2905279682,40,2072.6,2263.2,2687.2,0,0,738628.65733901,0,0,0
63129.3305270346,40,2047.6,2176.4,2488.2,0,0,738628.657339473,0,0,0
63129.370526101,40,2034.6,2135.6,2374,0,0,738628.657339936,0,0,0
63129.4105251674,40,2036.4,2135,2350.2,0,0,738628.657340399,0,0,0
63129.4505242338,40,2037.6,2151.4,2404.4,0,0,738628.657340862,0,0,0
63129.4905233002,40,2053.6,2194.4,2521,0,0,738628.657341325,0,0,0
63129.5305223666,40,2073.4,2265.8,2671.8,0,0,738628.657341788,0,0,0
63129.570521433,40,2107.4,2362.6,2798.8,0,0,738628.657342251,0,0,0
63129.6105204994,40,2161.6,2475.8,2739.6,0,0,738628.657342714,0,0,0
63129.6505195658,40,2224.2,2500,2537.8,0,0,738628.657343177,0,0,0
