54090.7024935369,40,2772.2,2539,2182.2,0,0,738622.503164381,0,0,0
54090.7424926033,40,2790.2,2450.4,2142.8,0,0,738622.503164844,0,0,0
54090.7824916697,40,2757.6,2364.2,2114,0,0,738622.503165307,0,0,0
54090.8224907361,40,2688.4,2301.2,2088.2,0,0,738622.50316577,0,0,0
54090.8624898025,40,2619.6,2258.6,2069.6,0,0,738622.503166233,0,0,0
54090.9024888689,40,2562.4,2228.2,2066,0,0,738622.503166696,0,0,0
54090.9424879353,40,2518.8,2223.2,2064,0,0,738622.503167159,0,0,0
54090.9824870017,40,2509.2,2224.4,2066.4,0,0,738622.503167622,0,0,0
54091.0224860681,40,2521.2,2238,2072.2,0,0,738622.503168085,0,0,0
54091.0624851345,40,2525.4,2249.6,2079.2,0,0,738622.503168548,0,0,0
54091.1024842009,40,2522.6,2249.2,2084.2,0,0,738622.503169011,0,0,0
54091.1424832673,40,2533.4,2263.8,2082.6,0,0,738622.503169473,0,0,0
54091.1824823337,40,2553.4,2269.4,2089,0,0,738622.503169936,0,0,0
54091.2224814001,40,2575,2279.2,2094.6,0,0,738622.503170399,0,0,0
54091.2624804665,40,2584.4,2295.4,2094,0,0,738622.503170862,0,0,0
54091.3024795329,40,2591.8,2293.8,2099.4,0,0,738622.503171325,0,0,0
54091.3424785993,40,2591.6,2297.8,2097.6,0,0,738622.503171788,0,0,0
54091.3824776657,40,2592.4,2298.4,2095.6,0,0,738622.503172251,0,0,0
54091.4224767321,40,2609.4,2308.8,2099.6,0,0,738622.503172714,0,0,0
54091.4624757985,40,2625.8,2307.8,2096,0,0,738622.503173177,0,0,0
54091.5024748649,40,2635,2301.8,2096,0,0,738622.50317364,0,0,0
54091.5424739313,40,2659.8,2303.6,2096.6,0,0,738622.503174103,0,0,0
54091.5824729977,40,2682,2307,2094.2,0,0,738622.503174566,0,0,0
54091.6224720641,40,2702.8,2310,2088.4,0,0,738622.503175029,0,0,0
54091.6624711305,40,2720.8,2319.8,2089.8,0,0,738622.503175492,0,0,0
54091.7024701969,40,2729.4,2327.6,2095.4,0,0,738622.503175955,0,0,0
54091.7424692633,40,2735.2,2332.2,2097.8,0,0,738622.503176418,0,0,0
54091.7824683297,40,2737.8,2344.2,2097.8,0,0,738622.503176881,0,0,0
54091.8224673961,40,2725,2349.8,2108.4,0,0,738622.503177344,0,0,0
54091.8624664625,40,2709.2,2357.2,2114.6,0,0,738622.503177807,0,0,0
54091.9024655289,40,2686,2362.4,2120.2,0,0,738622.50317827,0,0,0
54091.9424645953,40,2673,2364.6,2125,0,0,738622.503178732,0,0,0
54091.9824636617,40,2669.6,2373.8,2124.8,0,0,738622.503179195,0,0,0
54092.0224627281,40,2676.2,2382.2,2128.8,0,0,738622.503179658,0,0,0
54092.0624617945,40,2682.4,2385,2130.4,0,0,738622.503180121,0,0,0
54092.1024608609,40,2701.6,2394.8,2130.2,0,0,738622.503180584,0,0,0
54092.1424599273,40,2729.8,2408.6,2133.6,0,0,738622.503181047,0,0,0
54092.1824589937,40,2752,2414.6,2134.6,0,0,738622.50318151,0,0,0
54092.2224580601,40,2760.8,2429.2,2137.2,0,0,738622.503181973,0,0,0
54092.2624571265,40,2777.2,2433.8,2135,0,0,738622.503182436,0,0,0
54092.3024561929,40,2779.2,2444,2141.2,0,0,738622.503182899,0,0,0
54092.3424552593,40,2772.6,2451.6,2146,0,0,738622.503183362,0,0,0
54092.3824543257,40,2777.4,2462.4,2142.6,0,0,738622.503183825,0,0,0
54092.4224533921,40,2772,2460,2152.4,0,0,738622.503184288,0,0,0
54092.4624524585,40,2771,2468.2,2149.6,0,0,738622.503184751,0,0,0
54092.5024515249,40,2756.8,2471,2156.6,0,0,738622.503185214,0,0,0
54092.5424505913,40,2747.6,2479.4,2162.4,0,0,738622.503185677,0,0,0
54092.5824496577,40,2739.6,2485,2166,0,0,738622.50318614,0,0,0
54092.6224487241,40,2739,2493.2,2166.4,0,0,738622.503186603,0,0,0
54092.6624477905,40,2737.6,2496.4,2175.2,0,0,738622.503187066,0,0,0
54092.7024468569,40,2733.2,2507.6,2175.6,0,0,738622.503187529,0,0,0
54092.7424459233,40,2733.6,2510.6,2179.2,0,0,738622.503187992,0,0,0
54092.7824449897,40,2734.8,2521,2184,0,0,738622.503188455,0,0,0
54092.8224440561,40,2744.8,2533.6,2184.6,0,0,738622.503188917,0,0,0
54092.8624431225,40,2745.2,2538.6,2186,0,0,738622.50318938,0,0,0
54092.9024421889,40,2748,2550.4,2189.2,0,0,738622.503189843,0,0,0
54092.9424412553,40,2749,2556.6,2193.4,0,0,738622.503190306,0,0,0
54092.9824403217,40,2753.6,2566.6,2198.4,0,0,738622.503190769,0,0,0
54093.0224393881,40,2751.4,2575,2207,0,0,738622.503191232,0,0,0
54093.0624384545,40,2745.4,2589.4,2210.4,0,0,738622.503191695,0,0,0
54093.1024375209,40,2738,2599.6,2216.2,0,0,738622.503192158,0,0,0
54093.1424365873,40,2725.8,2613.8,2228.8,0,0,738622.503192621,0,0,0
54093.1824356537,40,2691.6,2618.2,2240.2,0,0,738622.503193084,0,0,0
54093.2224347201,40,2659.4,2636.8,2261.4,0,0,738622.503193547,0,0,0
54093.2624337865,40,2611.8,2683.6,2296.6,0,0,738622.50319401,0,0,0
54093.3024328529,40,2536.6,2730.6,2365.2,0,0,738622.503194473,0,0,0
54093.3424319193,40,2428.8,2742.8,2464.2,0,0,738622.503194936,0,0,0
54093.3824309857,40,2329.8,2698.6,2582.8,0,0,738622.503195399,0,0,0
54093.4224300521,40,2241.4,2595.8,2684.2,0,0,738622.503195862,0,0,0
54093.4624291185,40,2185.2,2482.4,2719.2,0,0,738622.503196325,0,0,0
54093.5024281849,40,2153.8,2415.8,2697.4,0,0,738622.503196788,0,0,0
54093.5424272513,40,2149.6,2409.6,2678.2,0,0,738622.503197251,0,0,0
54093.5824263177,40,2179,2458.8,2663,0,0,738622.503197714,0,0,0
54093.6224253841,40,2258,2569.4,2592,0,0,738622.503198177,0,0,0
54093.6624244505,40,2406.8,2661,2424.6,0,0,738622.503198639,0,0,0
54093.7024235169,40,2607,2581.4,2246.4,0,0,738622.503199102,0,0,0
54093.7424225833,40,2674.8,2397.2,2134.6,0,0,738622.503199565,0,0,0
54093.7824216497,40,2544.8,2258.6,2082.4,0,0,738622.503200028,0,0,0
54093.8224207161,40,2409,2184.2,2057.4,0,0,738622.503200491,0,0,0
54093.8624197825,40,2335.6,2155.6,2046.2,0,0,738622.503200954,0,0,0
54093.9024188489,40,2322.6,2144,2042,0,0,738622.503201417,0,0,0
54093.9424179153,40,2377.8,2171,2043.4,0,0,738622.50320188,0,0,0
54093.9824169817,40,2474.2,2209.2,2059.8,0,0,738622.503202343,0,0,0
54094.0224160481,40,2607.2,2285.6,2087.6,0,0,738622.503202806,0,0,0
54094.0624151145,40,2705,2410.4,2142.2,0,0,738622.503203269,0,0,0
54094.1024141809,40,2660.2,2598.8,2242.6,0,0,738622.503203732,0,0,0
54094.1424132473,40,2447,2716.6,2432.8,0,0,738622.503204195,0,0,0
54094.1824123137,40,2249,2591.4,2641.6,0,0,738622.503204658,0,0,0
54094.2224113801,40,2144,2388.6,2661.8,0,0,738622.503205121,0,0,0
54094.2624104465,40,2103.2,2291.4,2566.4,0,0,738622.503205584,0,0,0
54094.3024095129,40,2128.2,2344.4,2610,0,0,738622.503206047,0,0,0
54094.3424085793,40,2191.8,2480.2,2632.4,0,0,738622.50320651,0,0,0
54094.3824076457,40,2349,2648.4,2492,0,0,738622.503206973,0,0,0
54094.4224067121,40,2584.4,2627,2281.8,0,0,738622.503207436,0,0,0
54094.4624057785,40,2709.2,2430.4,2143.6,0,0,738622.503207898,0,0,0
54094.5024048449,40,2600.8,2264.8,2082.2,0,0,738622.503208361,0,0,0
54094.5424039113,40,2428.6,2182.4,2049.6,0,0,738622.503208824,0,0,0
54094.5824029777,40,2330.8,2145.4,2035.6,0,0,738622.503209287,0,0,0
54094.6224020441,40,2327,2143.4,2041,0,0,738622.50320975,0,0,0
54094.6624011105,40,2397.4,2168,2049.2,0,0,738622.503210213,0,0,0
54094.7024001769,40,2503.6,2216,2068.6,0,0,738622.503210676,0,0,0
54094.7423992433,40,2633.8,2311,2101.6,0,0,738622.503211139,0,0,0
54094.7823983097,40,2685.2,2465.4,2169,0,0,738622.503211602,0,0,0
54094.8223973761,40,2545.6,2634.4,2302.4,0,0,738622.503212065,0,0,0
54094.8623964425,40,2331.2,2625.2,2499.6,0,0,738622.503212528,0,0,0
54094.9023955089,40,2189.6,2464.2,2622.8,0,0,738622.503212991,0,0,0
54094.9423945753,40,2118.4,2322.8,2576.6,0,0,738622.503213454,0,0,0
54094.9823936417,40,2116,2318.6,2591.8,0,0,738622.503213917,0,0,0
54095.0223927081,40,2158.6,2420.4,2651,0,0,738622.50321438,0,0,0
54095.0623917745,40,2258.6,2586.4,2614.2,0,0,738622.503214843,0,0,0
54095.1023908409,40,2437.6,2703.6,2430.8,0,0,738622.503215306,0,0,0
54095.1423899073,40,2664.8,2611.2,2241.6,0,0,738622.503215769,0,0,0
54095.1823889737,40,2738,2417,2140.4,0,0,738622.503216232,0,0,0
54095.2223880401,40,2642.6,2279.4,2080.4,0,0,738622.503216695,0,0,0
54095.2623871065,40,2495.2,2201.8,2056.6,0,0,738622.503217158,0,0,0
54095.3023861729,40,2430.6,2178.4,2046.4,0,0,738622.503217621,0,0,0
54095.3423852393,40,2470.8,2194.4,2051.8,0,0,738622.503218083,0,0,0
54095.3823843057,40,2592,2246.4,2064.4,0,0,738622.503218546,0,0,0
54095.4223833721,40,2731.8,2338.2,2101.6,0,0,738622.503219009,0,0,0
54095.4623824385,40,2798.4,2515.6,2170.6,0,0,738622.503219472,0,0,0
54095.5023815049,40,2636.6,2725.2,2308.2,0,0,738622.503219935,0,0,0
54095.5423805713,40,2374.6,2737,2539.4,0,0,738622.503220398,0,0,0
54095.5823796377,40,2211.8,2527.4,2699,0,0,738622.503220861,0,0,0
54095.6223787041,40,2131.6,2349,2633.8,0,0,738622.503221324,0,0,0
54095.6623777705,40,2113.4,2297.8,2537.2,0,0,738622.503221787,0,0,0
54095.7023768369,40,2140.2,2355.2,2575.2,0,0,738622.50322225,0,0,0
54095.7423759033,40,2203.2,2477,2580.2,0,0,738622.503222713,0,0,0
54095.7823749697,40,2358.8,2639,2475.8,0,0,738622.503223176,0,0,0
54095.8223740361,40,2569.8,2615.4,2283,0,0,738622.503223639,0,0,0
54095.8623731025,40,2719.6,2455.6,2157.4,0,0,738622.503224102,0,0,0
54095.9023721689,40,2674.6,2309.2,2093,0,0,738622.503224565,0,0,0
54095.9423712353,40,2537,2222.6,2058.6,0,0,738622.503225028,0,0,0
54095.9823703017,40,2467.4,2188,2051,0,0,738622.503225491,0,0,0
54096.0223693681,40,2505,2203,2058.8,0,0,738622.503225954,0,0,0
54096.0623684345,40,2624.8,2253.8,2068,0,0,738622.503226417,0,0,0
54096.1023675009,40,2745.2,2351,2105.4,0,0,738622.50322688,0,0,0
54096.1423665673,40,2776,2527,2174.4,0,0,738622.503227343,0,0,0
54096.1823656337,40,2603.2,2713.2,2321,0,0,738622.503227805,0,0,0
54096.2223647001,40,2348,2690.8,2545.8,0,0,738622.503228268,0,0,0
54096.2623637665,40,2194.2,2489.6,2656.4,0,0,738622.503228731,0,0,0
54096.3023628329,40,2119.2,2311.6,2566.8,0,0,738622.503229194,0,0,0
54096.3423618993,40,2098.2,2262.6,2477.2,0,0,738622.503229657,0,0,0
54096.3823609657,40,2115.6,2300.4,2535,0,0,738622.50323012,0,0,0
54096.4223600321,40,2158.2,2412.6,2606.6,0,0,738622.503230583,0,0,0
54096.4623590985,40,2274.6,2583.8,2558.2,0,0,738622.503231046,0,0,0
54096.5023581649,40,2474.4,2672.4,2371.6,0,0,738622.503231509,0,0,0
54096.5423572313,40,2686.4,2567,2215.4,0,0,738622.503231972,0,0,0
54096.5823562977,40,2740.2,2395,2123.2,0,0,738622.503232435,0,0,0
54096.6223553641,40,2655.4,2280.8,2082.4,0,0,738622.503232898,0,0,0
54096.6623544305,40,2575.6,2238.8,2069.8,0,0,738622.503233361,0,0,0
54096.7023534969,40,2624,2260.2,2070.4,0,0,738622.503233824,0,0,0
54096.7423525633,40,2729.8,2336.2,2095,0,0,738622.503234287,0,0,0
54096.7823516297,40,2781.6,2471.4,2152,0,0,738622.50323475,0,0,0
54096.8223506961,40,2665.8,2645.2,2259,0,0,738622.503235213,0,0,0
54096.8623497625,40,2435.4,2708,2435.2,0,0,738622.503235676,0,0,0
54096.9023488289,40,2250.4,2561.8,2611,0,0,738622.503236139,0,0,0
54096.9423478953,40,2151,2374,2597,0,0,738622.503236602,0,0,0
54096.9823469617,40,2098.4,2269.2,2489.4,0,0,738622.503237064,0,0,0
54097.0223460281,40,2096,2257.6,2463,0,0,738622.503237527,0,0,0
54097.0623450945,40,2123.4,2322.2,2551.2,0,0,738622.50323799,0,0,0
54097.1023441609,40,2194.6,2458.2,2607.4,0,0,738622.503238453,0,0,0
54097.1423432273,40,2329,2650.6,2527,0,0,738622.503238916,0,0,0
54097.1823422937,40,2556.2,2698.4,2332.4,0,0,738622.503239379,0,0,0
54097.2223413601,40,2754,2547.4,2186.8,0,0,738622.503239842,0,0,0
54097.2623404265,40,2764.6,2381.8,2113.4,0,0,738622.503240305,0,0,0
54097.3023394929,40,2666.2,2278,2078.6,0,0,738622.503240768,0,0,0
54097.3423385593,40,2613,2241.4,2062.4,0,0,738622.503241231,0,0,0
54097.3823376257,40,2659.8,2265.8,2070.8,0,0,738622.503241694,0,0,0
54097.4223366921,40,2748.8,2328.6,2088.6,0,0,738622.503242157,0,0,0
54097.4623357585,40,2799,2443.4,2135.4,0,0,738622.50324262,0,0,0
54097.5023348249,40,2734.4,2603.8,2220.4,0,0,738622.503243083,0,0,0
54097.5423338913,40,2515.4,2733.2,2381,0,0,738622.503243546,0,0,0
54097.5823329577,40,2302,2634.8,2576.2,0,0,738622.503244009,0,0,0
54097.6223320241,40,2170.2,2429,2625.6,0,0,738622.503244472,0,0,0
54097.6623310905,40,2109.2,2289.2,2519.8,0,0,738622.503244935,0,0,0
54097.7023301569,40,2095,2253.8,2465.2,0,0,738622.503245398,0,0,0
54097.7423292233,40,2119.2,2314.8,2559.2,0,0,738622.503245861,0,0,0
54097.7823282897,40,2182.8,2465.4,2636.4,0,0,738622.503246324,0,0,0
54097.8223273561,40,2333.8,2671.8,2538.4,0,0,738622.503246787,0,0,0
54097.8623264225,40,2586.6,2694,2317.2,0,0,738622.503247249,0,0,0
54097.9023254889,40,2788.4,2513.2,2164.2,0,0,738622.503247712,0,0,0
54097.9423245553,40,2735.8,2329.8,2093.8,0,0,738622.503248175,0,0,0
54097.9823236217,40,2573.4,2225.4,2061.4,0,0,738622.503248638,0,0,0
54098.0223226881,40,2488,2188.4,2052.6,0,0,738622.503249101,0,0,0
54098.0623217545,40,2531.4,2205,2050.4,0,0,738622.503249564,0,0,0
54098.1023208209,40,2658.4,2259.6,2069.4,0,0,738622.503250027,0,0,0
54098.1423198873,40,2766.2,2365,2108,0,0,738622.50325049,0,0,0
54098.1823189537,40,2749.2,2535.4,2183.2,0,0,738622.503250953,0,0,0
54098.2223180201,40,2543.4,2672.4,2324.4,0,0,738622.503251416,0,0,0
54098.2623170865,40,2312.8,2618.6,2513.4,0,0,738622.503251879,0,0,0
54098.3023161529,40,2175,2425.2,2590.6,0,0,738622.503252342,0,0,0
54098.3423152193,40,2104.4,2277.4,2504.4,0,0,738622.503252805,0,0,0
54098.3823142857,40,2078.2,2218.2,2403,0,0,738622.503253268,0,0,0
54098.4223133521,40,2087.8,2241.8,2474,0,0,738622.503253731,0,0,0
54098.4623124185,40,2115.2,2323,2626,0,0,738622.503254194,0,0,0
54098.5023114849,40,2181.6,2490,2728,0,0,738622.503254657,0,0,0
54098.5423105513,40,2343.2,2727.4,2590,0,0,738622.50325512,0,0,0
54098.5823096177,40,2591.4,2751,2337.2,0,0,738622.503255583,0,0,0
54098.6223086841,40,2796.4,2560.2,2183.8,0,0,738622.503256046,0,0,0
54098.6623077505,40,2780.4,2364.6,2108.4,0,0,738622.503256508,0,0,0
54098.7023068169,40,2637.8,2263.2,2070.8,0,0,738622.503256971,0,0,0
54098.7423058833,40,2551.6,2218,2063,0,0,738622.503257434,0,0,0
54098.7823049497,40,2575.6,2240.4,2064.8,0,0,738622.503257897,0,0,0
54098.8223040161,40,2647,2281,2079.4,0,0,738622.50325836,0,0,0
54098.8623030825,40,2722.2,2366.4,2115.6,0,0,738622.503258823,0,0,0
54098.9023021489,40,2742.8,2513.2,2174.2,0,0,738622.503259286,0,0,0
54098.9423012153,40,2599.2,2683.2,2303.2,0,0,738622.503259749,0,0,0
54098.9823002817,40,2353.4,2688,2521.2,0,0,738622.503260212,0,0,0
54099.0222993481,40,2197,2485.8,2656.2,0,0,738622.503260675,0,0,0
54099.0622984145,40,2113.8,2302,2554.8,0,0,738622.503261138,0,0,0
54099.1022974809,40,2074,2213.6,2412.6,0,0,738622.503261601,0,0,0
54099.1422965473,40,2075.6,2210.8,2415.8,0,0,738622.503262064,0,0,0
54099.1822956137,40,2097.4,2264.4,2511.8,0,0,738622.503262527,0,0,0
54099.2222946801,40,2140.8,2384.8,2651.2,0,0,738622.50326299,0,0,0
54099.2622937465,40,2245.6,2597.2,2666.6,0,0,738622.503263453,0,0,0
54099.3022928129,40,2453.4,2769.2,2456,0,0,738622.503263916,0,0,0
54099.3422918793,40,2709.2,2681.2,2251.2,0,0,738622.503264379,0,0,0
54099.3822909457,40,2839.2,2476,2141.8,0,0,738622.503264842,0,0,0
54099.4222900121,40,2754,2326,2091.4,0,0,738622.503265305,0,0,0
54099.4622890785,40,2640,2255,2066,0,0,738622.503265767,0,0,0
54099.5022881449,40,2611.2,2251.6,2069.6,0,0,738622.50326623,0,0,0
54099.5422872113,40,2689.6,2291.2,2080.4,0,0,738622.503266693,0,0,0
54099.5822862777,40,2774.4,2364.4,2105.2,0,0,738622.503267156,0,0,0
54099.6222853441,40,2806.4,2526.2,2167.6,0,0,738622.503267619,0,0,0
54099.6622844105,40,2659.2,2705.2,2293,0,0,738622.503268082,0,0,0
54099.7022834769,40,2411,2751.6,2500.2,0,0,738622.503268545,0,0,0
54099.7422825433,40,2233,2569.2,2677,0,0,738622.503269008,0,0,0
54099.7822816097,40,2141,2374.6,2643.4,0,0,738622.503269471,0,0,0
54099.8222806761,40,2096.4,2259.6,2489.8,0,0,738622.503269934,0,0,0
54099.8622797425,40,2086.4,2236.8,2439.6,0,0,738622.503270397,0,0,0
54099.9022788089,40,2105.4,2280,2508.2,0,0,738622.50327086,0,0,0
54099.9422778753,40,2147.8,2384.8,2630.6,0,0,738622.503271323,0,0,0
54099.9822769417,40,2248,2590.6,2655,0,0,738622.503271786,0,0,0
54100.0222760081,40,2444.6,2764,2461.8,0,0,738622.503272249,0,0,0
54100.0622750745,40,2710.8,2698.2,2261.2,0,0,738622.503272712,0,0,0
54100.1022741409,40,2822.4,2481.4,2152.2,0,0,738622.503273175,0,0,0
54100.1422732073,40,2770.8,2336.8,2095,0,0,738622.503273638,0,0,0
54100.1822722737,40,2646.6,2261.2,2070.6,0,0,738622.503274101,0,0,0
54100.2222713401,40,2607.4,2247.6,2067,0,0,738622.503274564,0,0,0
54100.2622704065,40,2661.2,2278.8,2083,0,0,738622.503275027,0,0,0
54100.3022694729,40,2749.4,2361.4,2113,0,0,738622.50327549,0,0,0
54100.3422685393,40,2773,2487.8,2160.8,0,0,738622.503275952,0,0,0
54100.3822676057,40,2659,2657.8,2267.6,0,0,738622.503276415,0,0,0
54100.4222666721,40,2438.8,2728,2444.8,0,0,738622.503276878,0,0,0
54100.4622657385,40,2251.2,2579.2,2621.6,0,0,738622.503277341,0,0,0
54100.5022648049,40,2147.6,2392.8,2629.4,0,0,738622.503277804,0,0,0
54100.5422638713,40,2097.2,2267.2,2508.8,0,0,738622.503278267,0,0,0
54100.5822629377,40,2079.6,2221.2,2421.4,0,0,738622.50327873,0,0,0
54100.6222620041,40,2086.6,2248.2,2478.6,0,0,738622.503279193,0,0,0
54100.6622610705,40,2119.6,2332,2613.8,0,0,738622.503279656,0,0,0
54100.7022601369,40,2199.8,2516.6,2695.8,0,0,738622.503280119,0,0,0
54100.7422592033,40,2370.6,2733.4,2542.2,0,0,738622.503280582,0,0,0
54100.7822582697,40,2634.2,2744.8,2314.6,0,0,738622.503281045,0,0,0
54100.8222573361,40,2817.4,2554.2,2170.8,0,0,738622.503281508,0,0,0
54100.8622564025,40,2801.4,2382.6,2107.2,0,0,738622.503281971,0,0,0
54100.9022554689,40,2695.4,2280.8,2078,0,0,738622.503282434,0,0,0
54100.9422545353,40,2619,2246,2071.2,0,0,738622.503282897,0,0,0
54100.9822536017,40,2655.6,2277.4,2075.8,0,0,738622.50328336,0,0,0
54101.0222526681,40,2729.2,2328,2096.6,0,0,738622.503283823,0,0,0
54101.0622517345,40,2787.2,2443.4,2134.2,0,0,738622.503284286,0,0,0
54101.1022508009,40,2741.2,2615.6,2221.2,0,0,738622.503284749,0,0,0
54101.1422498673,40,2514.6,2744.8,2387.4,0,0,738622.503285212,0,0,0
54101.1822489337,40,2284.2,2645.4,2619.6,0,0,738622.503285674,0,0,0
54101.2222480001,40,2162.8,2420.2,2678.4,0,0,738622.503286137,0,0,0
54101.2622470665,40,2096.2,2267.2,2527.4,0,0,738622.5032866,0,0,0
54101.3022461329,40,2071.4,2211.2,2417.2,0,0,738622.503287063,0,0,0
54101.3422451993,40,2086.2,2236.4,2473,0,0,738622.503287526,0,0,0
54101.3822442657,40,2117.8,2313.2,2566,0,0,738622.503287989,0,0,0
