508594.631124243,40,2026.6,2111.2,2214.4,0,0,738605.759851054,0,0,0
508594.67112331,40,2026,2116.4,2215.2,0,0,738605.759851517,0,0,0
508594.711122376,40,2024.6,2116.2,2207.6,0,0,738605.75985198,0,0,0
508594.751121442,40,2027.6,2112.2,2205.4,0,0,738605.759852443,0,0,0
508594.791120509,40,2030,2115,2200,0,0,738605.759852906,0,0,0
508594.831119575,40,2026,2108.4,2201.4,0,0,738605.759853369,0,0,0
508594.871118642,40,2020.6,2108.8,2199.6,0,0,738605.759853832,0,0,0
508594.911117708,40,2026,2105.2,2194.8,0,0,738605.759854295,0,0,0
508594.951116774,40,2024,2105.4,2189.2,0,0,738605.759854758,0,0,0
508594.991115841,40,2026.6,2106.4,2190.4,0,0,738605.759855221,0,0,0
508595.031114907,40,2024.8,2105.4,2188,0,0,738605.759855684,0,0,0
508595.071113974,40,2024.6,2106.2,2184.2,0,0,738605.759856147,0,0,0
508595.11111304,40,2023,2100.8,2182,0,0,738605.75985661,0,0,0
508595.151112107,40,2026.4,2107,2177.2,0,0,738605.759857073,0,0,0
508595.191111173,40,2022.4,2104.8,2175,0,0,738605.759857536,0,0,0
508595.231110239,40,2022.6,2100.6,2171,0,0,738605.759857999,0,0,0
508595.271109306,40,2017,2098.8,2170.4,0,0,738605.759858462,0,0,0
508595.311108372,40,2024.6,2099.2,2168.6,0,0,738605.759858925,0,0,0
508595.351107439,40,2021,2099.4,2164.6,0,0,738605.759859388,0,0,0
508595.391106505,40,2021.8,2099,2168.8,0,0,738605.759859851,0,0,0
508595.431105571,40,2020.6,2101.2,2160.4,0,0,738605.759860313,0,0,0
508595.471104638,40,2021.6,2100,2155,0,0,738605.759860776,0,0,0
508595.511103704,40,2021.8,2095,2154.8,0,0,738605.759861239,0,0,0
508595.55110277,40,2019,2097.8,2156.4,0,0,738605.759861702,0,0,0
508595.591101837,40,2019,2094.8,2152,0,0,738605.759862165,0,0,0
508595.631100903,40,2020.4,2096.6,2148.4,0,0,738605.759862628,0,0,0
508595.67109997,40,2017.8,2094.8,2149.6,0,0,738605.759863091,0,0,0
508595.711099036,40,2018,2095.2,2146,0,0,738605.759863554,0,0,0
508595.751098102,40,2020,2095.2,2140.4,0,0,738605.759864017,0,0,0
508595.791097169,40,2020.2,2092.8,2139.4,0,0,738605.75986448,0,0,0
508595.831096235,40,2020.6,2093.4,2138.6,0,0,738605.759864943,0,0,0
508595.871095302,40,2019.8,2097.2,2137.4,0,0,738605.759865406,0,0,0
508595.911094368,40,2020.8,2092.8,2134.4,0,0,738605.759865869,0,0,0
508595.951093434,40,2021,2091.6,2134.6,0,0,738605.759866332,0,0,0
508595.991092501,40,2021.6,2092.6,2133.6,0,0,738605.759866795,0,0,0
508596.031091567,40,2016.8,2087.6,2129,0,0,738605.759867258,0,0,0
508596.071090634,40,2021.8,2087,2124.4,0,0,738605.759867721,0,0,0
508596.1110897,40,2019.2,2090.4,2127.4,0,0,738605.759868184,0,0,0
508596.151088767,40,2020,2086.2,2122.8,0,0,738605.759868647,0,0,0
508596.191087833,40,2013.6,2087.8,2123,0,0,738605.759869109,0,0,0
508596.231086899,40,2015.8,2085.6,2123.4,0,0,738605.759869572,0,0,0
508596.271085966,40,2017.8,2085.6,2120.6,0,0,738605.759870035,0,0,0
508596.311085032,40,2016.8,2081.8,2116.6,0,0,738605.759870498,0,0,0
508596.351084099,40,2012,2083.6,2114.2,0,0,738605.759870961,0,0,0
508596.391083165,40,2015.2,2085.6,2114,0,0,738605.759871424,0,0,0
508596.431082231,40,2018,2081.8,2112.8,0,0,738605.759871887,0,0,0
508596.471081298,40,2014.4,2078.2,2110.8,0,0,738605.75987235,0,0,0
508596.511080364,40,2012.2,2081.6,2110.2,0,0,738605.759872813,0,0,0
508596.551079431,40,2017.8,2081.2,2107.6,0,0,738605.759873276,0,0,0
508596.591078497,40,2011.4,2082.2,2108,0,0,738605.759873739,0,0,0
508596.631077563,40,2016.4,2082.6,2102.6,0,0,738605.759874202,0,0,0
508596.67107663,40,2017,2084.4,2101.8,0,0,738605.759874665,0,0,0
508596.711075696,40,2015.4,2079.6,2102.6,0,0,738605.759875128,0,0,0
508596.751074762,40,2014,2080,2101.2,0,0,738605.759875591,0,0,0
508596.791073829,40,2012.8,2078.2,2101.6,0,0,738605.759876054,0,0,0
508596.831072895,40,2013.8,2080.8,2095.4,0,0,738605.759876517,0,0,0
508596.871071962,40,2011.2,2082.2,2099,0,0,738605.75987698,0,0,0
508596.911071028,40,2009.6,2075.4,2096.8,0,0,738605.759877443,0,0,0
508596.951070094,40,2014.2,2077.6,2098.6,0,0,738605.759877906,0,0,0
508596.991069161,40,2014,2079.4,2094.4,0,0,738605.759878369,0,0,0
508597.031068227,40,2016.4,2075,2092.4,0,0,738605.759878831,0,0,0
508597.071067294,40,2011.6,2080.2,2089.2,0,0,738605.759879294,0,0,0
508597.11106636,40,2016,2079.2,2090.6,0,0,738605.759879757,0,0,0
508597.151065426,40,2010.4,2077.4,2090,0,0,738605.75988022,0,0,0
508597.191064493,40,2014.2,2076.4,2090,0,0,738605.759880683,0,0,0
508597.231063559,40,2013.2,2076.2,2085.6,0,0,738605.759881146,0,0,0
508597.271062626,40,2008.2,2071.8,2084.8,0,0,738605.759881609,0,0,0
508597.311061692,40,2013.8,2073.8,2081,0,0,738605.759882072,0,0,0
508597.351060759,40,2013.6,2070,2082,0,0,738605.759882535,0,0,0
508597.391059825,40,2011.6,2070.4,2080,0,0,738605.759882998,0,0,0
508597.431058891,40,2010.8,2071.6,2081.8,0,0,738605.759883461,0,0,0
508597.471057958,40,2008.6,2077.8,2081.2,0,0,738605.759883924,0,0,0
508597.511057024,40,2009.2,2071.8,2078.2,0,0,738605.759884387,0,0,0
508597.551056091,40,2013,2068,2074.6,0,0,738605.75988485,0,0,0
508597.591055157,40,2012,2075.8,2074,0,0,738605.759885313,0,0,0
508597.631054223,40,2015.2,2070.8,2074.4,0,0,738605.759885776,0,0,0
508597.67105329,40,2009.4,2072.2,2078,0,0,738605.759886239,0,0,0
508597.711052356,40,2010.2,2071.8,2076,0,0,738605.759886702,0,0,0
508597.751051422,40,2013,2070,2078.6,0,0,738605.759887165,0,0,0
508597.791050489,40,2009,2071.6,2074.4,0,0,738605.759887628,0,0,0
508597.831049555,40,2009,2070.2,2070.8,0,0,738605.759888091,0,0,0
508597.871048622,40,2013.8,2068.2,2071.4,0,0,738605.759888554,0,0,0
508597.911047688,40,2009,2069,2069.2,0,0,738605.759889016,0,0,0
508597.951046754,40,2007.6,2070.2,2068,0,0,738605.759889479,0,0,0
508597.991045821,40,2011,2067,2068.2,0,0,738605.759889942,0,0,0
508598.031044887,40,2009.2,2067,2066.2,0,0,738605.759890405,0,0,0
508598.071043954,40,2008,2068.2,2072,0,0,738605.759890868,0,0,0
508598.11104302,40,2012.4,2067.4,2068.2,0,0,738605.759891331,0,0,0
508598.151042086,40,2011.2,2068.2,2066.4,0,0,738605.759891794,0,0,0
508598.191041153,40,2008.2,2069.2,2062.4,0,0,738605.759892257,0,0,0
508598.231040219,40,2011.8,2067.8,2061.8,0,0,738605.75989272,0,0,0
508598.271039286,40,2008.4,2063.8,2061.4,0,0,738605.759893183,0,0,0
508598.311038352,40,2009.6,2067,2061.8,0,0,738605.759893646,0,0,0
508598.351037419,40,2009.4,2064.4,2061.6,0,0,738605.759894109,0,0,0
508598.391036485,40,2009.6,2066.4,2064.4,0,0,738605.759894572,0,0,0
508598.431035551,40,2006.2,2065.8,2062.4,0,0,738605.759895035,0,0,0
508598.471034618,40,2010.6,2062.8,2063.8,0,0,738605.759895498,0,0,0
508598.511033684,40,2005.6,2064.4,2065.6,0,0,738605.759895961,0,0,0
508598.551032751,40,2009.4,2066,2060.8,0,0,738605.759896424,0,0,0
508598.591031817,40,2004.8,2062.6,2064.6,0,0,738605.759896887,0,0,0
508598.631030883,40,2004.4,2066,2061.2,0,0,738605.75989735,0,0,0
508598.67102995,40,2006,2064.4,2064,0,0,738605.759897813,0,0,0
508598.711029016,40,2007.2,2063,2066.4,0,0,738605.759898275,0,0,0
508598.751028082,40,2014.2,2062.4,2056.6,0,0,738605.759898738,0,0,0
508598.791027149,40,2006.6,2065.8,2064,0,0,738605.759899201,0,0,0
508598.831026215,40,2007,2065.8,2062.2,0,0,738605.759899664,0,0,0
508598.871025282,40,2008.8,2068,2060.2,0,0,738605.759900127,0,0,0
508598.911024348,40,2012.6,2066.4,2056.6,0,0,738605.75990059,0,0,0
508598.951023414,40,2009.2,2063,2060.8,0,0,738605.759901053,0,0,0
508598.991022481,40,2008.6,2064.2,2061.2,0,0,738605.759901516,0,0,0
508599.031021547,40,2015.6,2067,2063.4,0,0,738605.759901979,0,0,0
508599.071020614,40,2009.8,2068.4,2064.2,0,0,738605.759902442,0,0,0
508599.11101968,40,2005.2,2067.2,2060,0,0,738605.759902905,0,0,0
508599.151018746,40,2008.4,2067,2061.6,0,0,738605.759903368,0,0,0
508599.191017813,40,2011.6,2069.2,2060.8,0,0,738605.759903831,0,0,0
508599.231016879,40,2009,2067.8,2059.4,0,0,738605.759904294,0,0,0
508599.271015946,40,2006.8,2068.8,2066.8,0,0,738605.759904757,0,0,0
508599.311015012,40,2010,2068,2062.6,0,0,738605.75990522,0,0,0
508599.351014079,40,2008.6,2069.8,2061.6,0,0,738605.759905683,0,0,0
508599.391013145,40,2010.8,2067.4,2066,0,0,738605.759906146,0,0,0
508599.431012211,40,2011.8,2063.4,2065,0,0,738605.759906609,0,0,0
508599.471011278,40,2008.6,2067,2059.6,0,0,738605.759907072,0,0,0
508599.511010344,40,2009.6,2062.6,2063.6,0,0,738605.759907535,0,0,0
508599.551009411,40,2010.8,2065.2,2063.8,0,0,738605.759907997,0,0,0
508599.591008477,40,2012.4,2064.4,2064,0,0,738605.75990846,0,0,0
508599.631007543,40,2010.6,2067.2,2061.6,0,0,738605.759908923,0,0,0
508599.67100661,40,2010.4,2066.2,2062,0,0,738605.759909386,0,0,0
508599.711005676,40,2012,2068.2,2063.2,0,0,738605.759909849,0,0,0
508599.751004742,40,2011.2,2066,2065.2,0,0,738605.759910312,0,0,0
508599.791003809,40,2007.2,2066.4,2061.8,0,0,738605.759910775,0,0,0
508599.831002875,40,2010.2,2068,2062.6,0,0,738605.759911238,0,0,0
508599.871001942,40,2011.6,2066,2064.4,0,0,738605.759911701,0,0,0
508599.911001008,40,2010.4,2062.2,2063.8,0,0,738605.759912164,0,0,0
508599.951000075,40,2010.6,2067.4,2062.8,0,0,738605.759912627,0,0,0
508599.990999141,40,2009,2065.6,2066.8,0,0,738605.75991309,0,0,0
508600.030998207,40,2010.6,2064.8,2063,0,0,738605.759913553,0,0,0
508600.070997274,40,2008.4,2065.8,2063,0,0,738605.759914016,0,0,0
508600.11099634,40,2014.4,2067.4,2058.6,0,0,738605.759914479,0,0,0
508600.150995406,40,2009,2065.8,2061.2,0,0,738605.759914942,0,0,0
508600.190994473,40,2008,2066.8,2061.4,0,0,738605.759915405,0,0,0
508600.230993539,40,2006.8,2066,2061.4,0,0,738605.759915868,0,0,0
508600.270992606,40,2013,2069.6,2064.2,0,0,738605.759916331,0,0,0
508600.310991672,40,2009.6,2067.4,2065.2,0,0,738605.759916794,0,0,0
508600.350990738,40,2013,2065.4,2059,0,0,738605.759917257,0,0,0
508600.390989805,40,2008.4,2067,2067.2,0,0,738605.75991772,0,0,0
508600.430988871,40,2008.8,2068.6,2063.8,0,0,738605.759918182,0,0,0
508600.470987938,40,2006.4,2068,2061,0,0,738605.759918645,0,0,0
508600.510987004,40,2009.2,2067.6,2065,0,0,738605.759919108,0,0,0
508600.550986071,40,2009.6,2068.2,2066.6,0,0,738605.759919571,0,0,0
508600.590985137,40,2013.2,2065.4,2061.2,0,0,738605.759920034,0,0,0
508600.630984203,40,2007.4,2069.8,2062.2,0,0,738605.759920497,0,0,0
508600.67098327,40,2008.2,2065.2,2063.6,0,0,738605.75992096,0,0,0
508600.710982336,40,2008.6,2064.4,2063,0,0,738605.759921423,0,0,0
508600.750981402,40,2012.6,2063.8,2063.6,0,0,738605.759921886,0,0,0
508600.790980469,40,2011,2067,2063.4,0,0,738605.759922349,0,0,0
508600.830979535,40,2010.6,2067.4,2063.8,0,0,738605.759922812,0,0,0
508600.870978602,40,2007.6,2066.8,2064.6,0,0,738605.759923275,0,0,0
508600.910977668,40,2012,2069.6,2062.2,0,0,738605.759923738,0,0,0
508600.950976734,40,2007,2060.8,2062.2,0,0,738605.759924201,0,0,0
508600.990975801,40,2009.6,2065.4,2060.8,0,0,738605.759924664,0,0,0
508601.030974867,40,2007.4,2065.4,2061.4,0,0,738605.759925127,0,0,0
508601.070973934,40,2007.6,2067.8,2058.4,0,0,738605.75992559,0,0,0
508601.110973,40,2005,2066.4,2064.2,0,0,738605.759926053,0,0,0
508601.150972067,40,2009.2,2064.4,2063.8,0,0,738605.759926516,0,0,0
508601.190971133,40,2011.4,2068.6,2063,0,0,738605.759926978,0,0,0
508601.230970199,40,2009.8,2065.2,2060.8,0,0,738605.759927441,0,0,0
508601.270969266,40,2009.6,2066.4,2061.8,0,0,738605.759927904,0,0,0
508601.310968332,40,2012,2070.2,2061.8,0,0,738605.759928367,0,0,0
508601.350967398,40,2008,2067.4,2060.6,0,0,738605.75992883,0,0,0
508601.390966465,40,2007.4,2065.6,2066.8,0,0,738605.759929293,0,0,0
508601.430965531,40,2010.4,2068.4,2062.6,0,0,738605.759929756,0,0,0
508601.470964598,40,2011.2,2066.6,2062.2,0,0,738605.759930219,0,0,0
508601.510963664,40,2011,2065.6,2060,0,0,738605.759930682,0,0,0
508601.550962731,40,2009,2067.4,2065.8,0,0,738605.759931145,0,0,0
508601.590961797,40,2012.8,2063.6,2062.8,0,0,738605.759931608,0,0,0
508601.630960863,40,2011.6,2064,2062.2,0,0,738605.759932071,0,0,0
508601.67095993,40,2006.6,2065.6,2062.4,0,0,738605.759932534,0,0,0
508601.710958996,40,2009.6,2065.8,2062.4,0,0,738605.759932997,0,0,0
508601.750958062,40,2011.6,2069.2,2061.2,0,0,738605.75993346,0,0,0
508601.790957129,40,2010.4,2072,2061.4,0,0,738605.759933923,0,0,0
508601.830956195,40,2010.2,2064.4,2064.4,0,0,738605.759934386,0,0,0
508601.870955262,40,2009.6,2069.4,2059.8,0,0,738605.759934849,0,0,0
508601.910954328,40,2005.6,2064.8,2058,0,0,738605.759935312,0,0,0
508601.950953394,40,2006.6,2069.6,2063.2,0,0,738605.759935775,0,0,0
508601.990952461,40,2007.4,2068.4,2063.2,0,0,738605.759936238,0,0,0
508602.030951527,40,2012.6,2068.4,2063.2,0,0,738605.759936701,0,0,0
508602.070950594,40,2008.8,2066.8,2063.4,0,0,738605.759937163,0,0,0
508602.11094966,40,2009.8,2065.2,2064,0,0,738605.759937626,0,0,0
508602.150948727,40,2011.2,2066,2065.2,0,0,738605.759938089,0,0,0
508602.190947793,40,2011.6,2072.2,2058.8,0,0,738605.759938552,0,0,0
508602.230946859,40,2007.4,2065.8,2064.8,0,0,738605.759939015,0,0,0
508602.270945926,40,2010.2,2066.4,2066.6,0,0,738605.759939478,0,0,0
508602.310944992,40,2009,2066.2,2065,0,0,738605.759939941,0,0,0
508602.350944059,40,2013.6,2067,2064.8,0,0,738605.759940404,0,0,0
508602.390943125,40,2007.6,2068,2062.4,0,0,738605.759940867,0,0,0
508602.430942191,40,2011.8,2068.4,2061,0,0,738605.75994133,0,0,0
508602.470941258,40,2013.2,2066.8,2061.2,0,0,738605.759941793,0,0,0
508602.510940324,40,2012.2,2067.2,2063.4,0,0,738605.759942256,0,0,0
508602.55093939,40,2008,2066.2,2061.8,0,0,738605.759942719,0,0,0
508602.590938457,40,2012.4,2067.6,2062.6,0,0,738605.759943182,0,0,0
508602.630937523,40,2009.2,2064,2064,0,0,738605.759943645,0,0,0
508602.67093659,40,2006.8,2065.6,2065.8,0,0,738605.759944108,0,0,0
508602.710935656,40,2008.2,2064,2064,0,0,738605.759944571,0,0,0
508602.750934722,40,2007.8,2068.6,2063.8,0,0,738605.759945034,0,0,0
508602.790933789,40,2006.2,2071.4,2064.6,0,0,738605.759945497,0,0,0
508602.830932855,40,2011.4,2067.2,2061.6,0,0,738605.75994596,0,0,0
508602.870931922,40,2009.2,2063,2063,0,0,738605.759946423,0,0,0
508602.910930988,40,2007.6,2068.8,2065.4,0,0,738605.759946886,0,0,0
508602.950930054,40,2009,2063.2,2063.6,0,0,738605.759947348,0,0,0
508602.990929121,40,2008.8,2069.8,2063.4,0,0,738605.759947811,0,0,0
508603.030928187,40,2006.8,2064.6,2062.6,0,0,738605.759948274,0,0,0
508603.070927254,40,2012.8,2064.2,2060.2,0,0,738605.759948737,0,0,0
508603.11092632,40,2009,2065.6,2061.6,0,0,738605.7599492,0,0,0
508603.150925387,40,2009.6,2063.2,2063,0,0,738605.759949663,0,0,0
508603.190924453,40,2007.4,2065.4,2064.6,0,0,738605.759950126,0,0,0
508603.230923519,40,2010.6,2068.2,2063.4,0,0,738605.759950589,0,0,0
508603.270922586,40,2009.2,2067.4,2060,0,0,738605.759951052,0,0,0
508603.310921652,40,2011.8,2065.8,2064.8,0,0,738605.759951515,0,0,0
508603.350920719,40,2008.2,2066.4,2066,0,0,738605.759951978,0,0,0
508603.390919785,40,2011.6,2065.6,2057.6,0,0,738605.759952441,0,0,0
508603.430918851,40,2008.8,2066.4,2065.8,0,0,738605.759952904,0,0,0
508603.470917918,40,2012,2066.4,2063.2,0,0,738605.759953367,0,0,0
508603.510916984,40,2008.6,2069.2,2060.6,0,0,738605.75995383,0,0,0
508603.550916051,40,2007.2,2068.4,2064.6,0,0,738605.759954293,0,0,0
508603.590915117,40,2010.2,2070.4,2064.2,0,0,738605.759954756,0,0,0
508603.630914183,40,2008.8,2065.8,2063.8,0,0,738605.759955219,0,0,0
508603.67091325,40,2010,2067.6,2063.6,0,0,738605.759955682,0,0,0
508603.710912316,40,2009.4,2070.2,2059.2,0,0,738605.759956144,0,0,0
508603.750911382,40,2006.8,2067.4,2061,0,0,738605.759956607,0,0,0
508603.790910449,40,2005.6,2067.2,2068.2,0,0,738605.75995707,0,0,0
508603.830909515,40,2009.8,2067.2,2060.2,0,0,738605.759957533,0,0,0
508603.870908582,40,2005.2,2065.2,2061.8,0,0,738605.759957996,0,0,0
508603.910907648,40,2004.6,2064.2,2063.4,0,0,738605.759958459,0,0,0
508603.950906714,40,2008.6,2064.2,2059.4,0,0,738605.759958922,0,0,0
508603.990905781,40,2008.6,2065.4,2058,0,0,738605.759959385,0,0,0
508604.030904847,40,2006.8,2066.8,2062.6,0,0,738605.759959848,0,0,0
508604.070903914,40,2012,2066.2,2061,0,0,738605.759960311,0,0,0
508604.11090298,40,2009.4,2064.6,2064.4,0,0,738605.759960774,0,0,0
508604.150902046,40,2010.2,2065.2,2061.2,0,0,738605.759961237,0,0,0
508604.190901113,40,2008.6,2066.6,2060,0,0,738605.7599617,0,0,0
508604.230900179,40,2008.8,2065.2,2063.2,0,0,738605.759962163,0,0,0
508604.270899246,40,2011.2,2063,2063.2,0,0,738605.759962626,0,0,0
508604.310898312,40,2008.4,2066.6,2064.4,0,0,738605.759963089,0,0,0
508604.350897379,40,2008.8,2064.2,2063.8,0,0,738605.759963552,0,0,0
508604.390896445,40,2004.8,2065.2,2064.4,0,0,738605.759964015,0,0,0
508604.430895511,40,2006.8,2066.6,2064.4,0,0,738605.759964478,0,0,0
508604.470894578,40,2010,2068.4,2062.6,0,0,738605.759964941,0,0,0
508604.510893644,40,2008.4,2066.4,2064.8,0,0,738605.759965404,0,0,0
508604.550892711,40,2010,2065.4,2062.4,0,0,738605.759965866,0,0,0
508604.590891777,40,2012,2067.6,2063,0,0,738605.759966329,0,0,0
508604.630890843,40,2005.6,2065.2,2065.2,0,0,738605.759966792,0,0,0
508604.67088991,40,2010,2068,2061.8,0,0,738605.759967255,0,0,0
508604.710888976,40,2009.6,2067,2063,0,0,738605.759967718,0,0,0
508604.750888043,40,2006,2066.6,2061,0,0,738605.759968181,0,0,0
508604.790887109,40,2010.4,2065.8,2062.8,0,0,738605.759968644,0,0,0
508604.830886175,40,2007.6,2062.4,2065.4,0,0,738605.759969107,0,0,0
508604.870885242,40,2011.2,2069.2,2061.6,0,0,738605.75996957,0,0,0
508604.910884308,40,2009,2071.6,2064.6,0,0,738605.759970033,0,0,0
508604.950883374,40,2011,2068.4,2063.4,0,0,738605.759970496,0,0,0
508604.990882441,40,2009.6,2066.8,2059,0,0,738605.759970959,0,0,0
508605.030881507,40,2005.2,2068,2063.2,0,0,738605.759971422,0,0,0
508605.070880574,40,2008.2,2064,2061.4,0,0,738605.759971885,0,0,0
