160401.876132829,40,2059.2,2218.4,2515.4,0,0,738601.729842316,0,0,0
160401.916131896,40,2063.6,2226,2547,0,0,738601.729842779,0,0,0
160401.956130962,40,2057.2,2218.4,2547.6,0,0,738601.729843242,0,0,0
160401.996130028,40,2059.6,2215.4,2530.8,0,0,738601.729843705,0,0,0
160402.036129095,40,2055.2,2209.8,2513.4,0,0,738601.729844168,0,0,0
160402.076128161,40,2054.6,2209.2,2493.6,0,0,738601.729844631,0,0,0
160402.116127228,40,2055.2,2207,2464,0,0,738601.729845094,0,0,0
160402.156126294,40,2052.4,2196.4,2435.6,0,0,738601.729845557,0,0,0
160402.19612536,40,2051.8,2189.8,2427.8,0,0,738601.72984602,0,0,0
160402.236124427,40,2050.8,2188.4,2428.4,0,0,738601.729846483,0,0,0
160402.276123493,40,2049,2179.6,2420.8,0,0,738601.729846946,0,0,0
160402.31612256,40,2042.6,2168,2391.8,0,0,738601.729847408,0,0,0
160402.356121626,40,2040.2,2153.6,2352.2,0,0,738601.729847871,0,0,0
160402.396120692,40,2038.8,2141.8,2301.2,0,0,738601.729848334,0,0,0
160402.436119759,40,2034,2128.2,2249.6,0,0,738601.729848797,0,0,0
160402.476118825,40,2027.8,2110.6,2195.2,0,0,738601.72984926,0,0,0
160402.516117892,40,2022.4,2098.2,2153.4,0,0,738601.729849723,0,0,0
160402.556116958,40,2019.8,2085.4,2111.2,0,0,738601.729850186,0,0,0
160402.596116024,40,2012,2072.6,2085.6,0,0,738601.729850649,0,0,0
160402.636115091,40,2012.2,2067,2062.8,0,0,738601.729851112,0,0,0
160402.676114157,40,2009.8,2064,2056.6,0,0,738601.729851575,0,0,0
160402.716113224,40,2010,2065.8,2071,0,0,738601.729852038,0,0,0
160402.75611229,40,2011.4,2077.6,2093.2,0,0,738601.729852501,0,0,0
160402.796111356,40,2019.8,2090.4,2150.2,0,0,738601.729852964,0,0,0
160402.836110423,40,2028.4,2126.2,2260.8,0,0,738601.729853427,0,0,0
160402.876109489,40,2051.2,2186.8,2423.6,0,0,738601.72985389,0,0,0
160402.916108556,40,2078.6,2255.8,2571.4,0,0,738601.729854353,0,0,0
160402.956107622,40,2113.2,2340.4,2651.4,0,0,738601.729854816,0,0,0
160402.996106688,40,2142.4,2412.8,2688.4,0,0,738601.729855279,0,0,0
160403.036105755,40,2160,2448.8,2686.2,0,0,738601.729855742,0,0,0
160403.076104821,40,2159.8,2439.6,2668.4,0,0,738601.729856205,0,0,0
160403.116103888,40,2145,2409.2,2671,0,0,738601.729856668,0,0,0
160403.156102954,40,2132.4,2394.6,2684.8,0,0,738601.729857131,0,0,0
160403.19610202,40,2133.6,2387.6,2709.2,0,0,738601.729857593,0,0,0
160403.236101087,40,2126.2,2388.4,2732,0,0,738601.729858056,0,0,0
160403.276100153,40,2121.8,2392,2749.4,0,0,738601.729858519,0,0,0
160403.31609922,40,2123.8,2382.2,2747,0,0,738601.729858982,0,0,0
160403.356098286,40,2121,2377.2,2746.6,0,0,738601.729859445,0,0,0
160403.396097352,40,2119.2,2375.6,2744.4,0,0,738601.729859908,0,0,0
160403.436096419,40,2119.6,2370,2729,0,0,738601.729860371,0,0,0
160403.476095485,40,2117.4,2368.6,2717,0,0,738601.729860834,0,0,0
160403.516094552,40,2117.2,2359.4,2711,0,0,738601.729861297,0,0,0
160403.556093618,40,2113.4,2352,2697.8,0,0,738601.72986176,0,0,0
160403.596092684,40,2111.2,2349.6,2695.2,0,0,738601.729862223,0,0,0
160403.636091751,40,2107.8,2342,2703.8,0,0,738601.729862686,0,0,0
160403.676090817,40,2105.8,2343,2719.8,0,0,738601.729863149,0,0,0
160403.716089884,40,2106.6,2343.6,2729.8,0,0,738601.729863612,0,0,0
160403.75608895,40,2102.2,2343.2,2734,0,0,738601.729864075,0,0,0
160403.796088016,40,2101.2,2334.8,2741.6,0,0,738601.729864538,0,0,0
160403.836087083,40,2095.2,2333,2743.6,0,0,738601.729865001,0,0,0
160403.876086149,40,2095.4,2329,2747,0,0,738601.729865464,0,0,0
160403.916085216,40,2092.4,2326,2746.6,0,0,738601.729865927,0,0,0
160403.956084282,40,2093.6,2321.4,2745,0,0,738601.72986639,0,0,0
160403.996083348,40,2092.6,2318.2,2729,0,0,738601.729866853,0,0,0
160404.036082415,40,2092,2312.4,2719.6,0,0,738601.729867316,0,0,0
160404.076081481,40,2092.2,2303.2,2699.4,0,0,738601.729867778,0,0,0
160404.116080548,40,2088.4,2299,2680,0,0,738601.729868241,0,0,0
160404.156079614,40,2090,2293.8,2646.8,0,0,738601.729868704,0,0,0
160404.19607868,40,2081.8,2289.4,2626.4,0,0,738601.729869167,0,0,0
160404.236077747,40,2086.4,2276.2,2612.6,0,0,738601.72986963,0,0,0
160404.276076813,40,2082.8,2277.6,2610.4,0,0,738601.729870093,0,0,0
160404.31607588,40,2082.6,2278.6,2613.6,0,0,738601.729870556,0,0,0
160404.356074946,40,2083.4,2274.6,2610.4,0,0,738601.729871019,0,0,0
160404.396074012,40,2079.8,2268.4,2606.8,0,0,738601.729871482,0,0,0
160404.436073079,40,2080.6,2272,2599.4,0,0,738601.729871945,0,0,0
160404.476072145,40,2077.8,2262.8,2599.8,0,0,738601.729872408,0,0,0
160404.516071212,40,2073.8,2261.2,2619.2,0,0,738601.729872871,0,0,0
160404.556070278,40,2074.8,2259.4,2622.8,0,0,738601.729873334,0,0,0
160404.596069344,40,2071.4,2258.4,2641.4,0,0,738601.729873797,0,0,0
160404.636068411,40,2069.4,2256,2646.6,0,0,738601.72987426,0,0,0
