133116.713983378,40,2281,2391.2,2265,0,0,738601.414041828,0,0,0
133116.753982444,40,2269,2309.4,2189.2,0,0,738601.414042291,0,0,0
133116.793981511,40,2248.8,2260.2,2152,0,0,738601.414042754,0,0,0
133116.833980577,40,2262,2290.2,2170.4,0,0,738601.414043217,0,0,0
133116.875979597,42,2273.6,2325.2,2195.6,0,0,738601.414043703,0,0,0
133116.915978663,40,2282.4,2359.8,2235.8,0,0,738601.414044166,0,0,0
133116.95597773,40,2276,2415.4,2302,0,0,738601.414044629,0,0,0
133116.995976796,40,2249.8,2466.4,2409.8,0,0,738601.414045092,0,0,0
133117.035975862,40,2207.8,2490.4,2564.6,0,0,738601.414045555,0,0,0
133117.075974929,40,2146,2440,2736.6,0,0,738601.414046018,0,0,0
133117.115973995,40,2092.2,2311,2728.2,0,0,738601.414046481,0,0,0
133117.155973062,40,2050,2201.6,2498.8,0,0,738601.414046944,0,0,0
133117.195972128,40,2032,2137.6,2290,0,0,738601.414047407,0,0,0
133117.235971194,40,2022.4,2099.6,2159.6,0,0,738601.41404787,0,0,0
133117.275970261,40,2015.2,2075.4,2109.6,0,0,738601.414048333,0,0,0
133117.315969327,40,2013.8,2069.8,2077,0,0,738601.414048796,0,0,0
133117.355968394,40,2010.8,2067.4,2060.2,0,0,738601.414049259,0,0,0
133117.396967437,41,2005,2064.4,2059.2,0,0,738601.414049733,0,0,0
133117.436966503,40,2008.2,2064.2,2061.8,0,0,738601.414050196,0,0,0
133117.476965569,40,2010,2069.6,2077.2,0,0,738601.414050659,0,0,0
133117.516964636,40,2011.6,2079.4,2108.8,0,0,738601.414051122,0,0,0
133117.556963702,40,2022.8,2099,2178.6,0,0,738601.414051585,0,0,0
133117.596962769,40,2033.8,2145.4,2341,0,0,738601.414052048,0,0,0
133117.636961835,40,2058.8,2232.4,2629.6,0,0,738601.414052511,0,0,0
133117.676960901,40,2106.8,2374.8,2846.6,0,0,738601.414052974,0,0,0
133117.716959968,40,2182.8,2510.2,2722.8,0,0,738601.414053437,0,0,0
133117.756959034,40,2241.2,2511.8,2478,0,0,738601.4140539,0,0,0
133117.796958101,40,2278.6,2431.4,2322.2,0,0,738601.414054363,0,0,0
133117.836957167,40,2277,2351.6,2232.4,0,0,738601.414054826,0,0,0
133117.876956233,40,2260.6,2305.8,2191.4,0,0,738601.414055289,0,0,0
133117.9169553,40,2256.4,2294.6,2185.6,0,0,738601.414055752,0,0,0
133117.956954366,40,2268,2321.8,2203.2,0,0,738601.414056214,0,0,0
133117.996953433,40,2283,2362.4,2238.2,0,0,738601.414056677,0,0,0
133118.036952499,40,2282,2426.6,2308.2,0,0,738601.41405714,0,0,0
133118.076951565,40,2259.6,2500.4,2425.4,0,0,738601.414057603,0,0,0
133118.116950632,40,2204.2,2509.8,2609.6,0,0,738601.414058066,0,0,0
133118.156949698,40,2142.6,2425.4,2741.8,0,0,738601.414058529,0,0,0
133118.196948765,40,2088.8,2297,2667,0,0,738601.414058992,0,0,0
133118.236947831,40,2054.6,2192.4,2444.6,0,0,738601.414059455,0,0,0
133118.276946897,40,2031,2130.4,2258.2,0,0,738601.414059918,0,0,0
133118.316945964,40,2024.2,2094.4,2148.6,0,0,738601.414060381,0,0,0
133118.35694503,40,2010.6,2078.2,2096,0,0,738601.414060844,0,0,0
133118.396944097,40,2011.2,2068.8,2067.4,0,0,738601.414061307,0,0,0
133118.436943163,40,2007.4,2066.4,2063.2,0,0,738601.41406177,0,0,0
133118.476942229,40,2009.2,2067.4,2058,0,0,738601.414062233,0,0,0
133118.516941296,40,2012.6,2066,2065.6,0,0,738601.414062696,0,0,0
133118.556940362,40,2010,2073,2087.6,0,0,738601.414063159,0,0,0
133118.596939429,40,2015.4,2086.2,2133.4,0,0,738601.414063622,0,0,0
133118.636938495,40,2024,2119.8,2244.4,0,0,738601.414064085,0,0,0
133118.676937561,40,2047.2,2185,2486.6,0,0,738601.414064548,0,0,0
133118.716936628,40,2085,2314.8,2800.4,0,0,738601.41406501,0,0,0
133118.756935694,40,2155.2,2471.6,2778.2,0,0,738601.414065473,0,0,0
133118.796934761,40,2229.4,2519,2530.6,0,0,738601.414065936,0,0,0
133118.836933827,40,2272,2442.6,2339.8,0,0,738601.414066399,0,0,0
133118.876932893,40,2274.6,2351.4,2235.4,0,0,738601.414066862,0,0,0
133118.91693196,40,2258.2,2294.2,2189.6,0,0,738601.414067325,0,0,0
133118.956931026,40,2252.8,2290,2179.8,0,0,738601.414067788,0,0,0
133118.996930093,40,2264,2319.4,2198.6,0,0,738601.414068251,0,0,0
133119.036929159,40,2279.8,2374.2,2244.6,0,0,738601.414068714,0,0,0
133119.076928225,40,2278.8,2443.4,2329,0,0,738601.414069177,0,0,0
133119.116927292,40,2250.2,2507.6,2465.4,0,0,738601.41406964,0,0,0
133119.156926358,40,2197.6,2518,2645.6,0,0,738601.414070103,0,0,0
133119.196925425,40,2135,2432.8,2773.6,0,0,738601.414070566,0,0,0
133119.236924491,40,2088.8,2300,2697,0,0,738601.414071029,0,0,0
133119.276923557,40,2050.6,2202.4,2472.2,0,0,738601.414071492,0,0,0
133119.316922624,40,2029,2135.4,2285.8,0,0,738601.414071955,0,0,0
133119.35692169,40,2026.6,2102.2,2168.6,0,0,738601.414072418,0,0,0
133119.396920757,40,2019,2082.2,2108,0,0,738601.414072881,0,0,0
133119.436919823,40,2010.6,2071.8,2078.6,0,0,738601.414073344,0,0,0
133119.476918889,40,2009.4,2065.4,2066.8,0,0,738601.414073807,0,0,0
133119.516917956,40,2011,2068,2060.8,0,0,738601.41407427,0,0,0
133119.556917022,40,2012,2068.2,2059.4,0,0,738601.414074733,0,0,0
133119.596916089,40,2018.4,2073,2074,0,0,738601.414075195,0,0,0
133119.636915155,40,2017.4,2079.2,2110,0,0,738601.414075658,0,0,0
133119.676914221,40,2020.2,2100,2170,0,0,738601.414076121,0,0,0
133119.716913288,40,2032.4,2140.6,2332.6,0,0,738601.414076584,0,0,0
133119.756912354,40,2061.2,2232.2,2623.6,0,0,738601.414077047,0,0,0
133119.796911421,40,2105.6,2377.6,2872.8,0,0,738601.41407751,0,0,0
133119.836910487,40,2179.6,2517.8,2734.2,0,0,738601.414077973,0,0,0
133119.876909553,40,2250,2513.6,2472,0,0,738601.414078436,0,0,0
133119.91690862,40,2281,2429.2,2306.4,0,0,738601.414078899,0,0,0
133119.956907686,40,2278.4,2345.4,2221.2,0,0,738601.414079362,0,0,0
