167319.298676419,40,2239.2,2474.6,2441.4,0,0,738601.809905077,0,0,0
167319.338675485,40,2190.6,2474.8,2597.8,0,0,738601.80990554,0,0,0
167319.378674551,40,2132.4,2403,2701.6,0,0,738601.809906003,0,0,0
167319.418673618,40,2090,2295.8,2651.2,0,0,738601.809906466,0,0,0
167319.458672684,40,2052.4,2205.2,2482.8,0,0,738601.809906929,0,0,0
167319.498671751,40,2042.4,2148.8,2311.4,0,0,738601.809907392,0,0,0
167319.538670817,40,2029,2118,2209,0,0,738601.809907855,0,0,0
167319.578669883,40,2024,2107,2170.4,0,0,738601.809908318,0,0,0
167319.61866895,40,2027.4,2112.4,2206.4,0,0,738601.809908781,0,0,0
167319.658668016,40,2041,2145.4,2295.2,0,0,738601.809909243,0,0,0
167319.698667083,40,2055.2,2192.8,2428,0,0,738601.809909706,0,0,0
167319.738666149,40,2079.4,2269.2,2583.2,0,0,738601.809910169,0,0,0
167319.778665215,40,2120.8,2364.4,2671.2,0,0,738601.809910632,0,0,0
167319.818664282,40,2169.6,2449,2631.8,0,0,738601.809911095,0,0,0
167319.858663348,40,2212,2477.6,2499,0,0,738601.809911558,0,0,0
167319.898662415,40,2255.8,2450.6,2379,0,0,738601.809912021,0,0,0
167319.938661481,40,2267.4,2390.2,2276.6,0,0,738601.809912484,0,0,0
167319.978660547,40,2258.2,2331.4,2216.2,0,0,738601.809912947,0,0,0
167320.018659614,40,2248,2284.8,2176.6,0,0,738601.80991341,0,0,0
167320.05865868,40,2237.6,2267,2154,0,0,738601.809913873,0,0,0
167320.098657747,40,2242.4,2263.8,2164.2,0,0,738601.809914336,0,0,0
167320.138656813,40,2251.6,2291.4,2181,0,0,738601.809914799,0,0,0
167320.178655879,40,2260.8,2327.4,2216.8,0,0,738601.809915262,0,0,0
167320.218654946,40,2271.6,2387.8,2281.4,0,0,738601.809915725,0,0,0
167320.258654012,40,2251.6,2453.2,2380.6,0,0,738601.809916188,0,0,0
167320.298653079,40,2211,2486.8,2528.2,0,0,738601.809916651,0,0,0
167320.338652145,40,2156.4,2452.4,2687.4,0,0,738601.809917114,0,0,0
167320.378651211,40,2108.8,2351,2730.2,0,0,738601.809917577,0,0,0
167320.418650278,40,2068.8,2251.6,2616,0,0,738601.80991804,0,0,0
167320.458649344,40,2052.8,2183.6,2429,0,0,738601.809918503,0,0,0
167320.498648411,40,2036.8,2139.4,2285,0,0,738601.809918966,0,0,0
167320.538647477,40,2029.4,2111.8,2198.2,0,0,738601.809919428,0,0,0
167320.578646543,40,2024.6,2100.2,2167.8,0,0,738601.809919891,0,0,0
167320.61864561,40,2026.6,2109.4,2173.4,0,0,738601.809920354,0,0,0
167320.658644676,40,2029.2,2123.4,2222,0,0,738601.809920817,0,0,0
167320.698643743,40,2042,2149.4,2303.8,0,0,738601.80992128,0,0,0
167320.738642809,40,2045.6,2184.6,2428.6,0,0,738601.809921743,0,0,0
167320.778641875,40,2063.4,2236.2,2580.4,0,0,738601.809922206,0,0,0
167320.818640942,40,2089.8,2312.4,2715.6,0,0,738601.809922669,0,0,0
167320.858640008,40,2114.4,2385.8,2776.4,0,0,738601.809923132,0,0,0
167320.898639075,40,2148.2,2450.8,2751.8,0,0,738601.809923595,0,0,0
167320.938638141,40,2182.4,2494.2,2660.6,0,0,738601.809924058,0,0,0
167320.978637207,40,2205.4,2504.4,2577.2,0,0,738601.809924521,0,0,0
167321.018636274,40,2227.8,2502.6,2501.2,0,0,738601.809924984,0,0,0
167321.05863534,40,2239,2488,2445.4,0,0,738601.809925447,0,0,0
167321.098634407,40,2251.6,2468,2390.6,0,0,738601.80992591,0,0,0
167321.138633473,40,2263,2442.2,2344.2,0,0,738601.809926373,0,0,0
167321.178632539,40,2267.4,2411.2,2306.6,0,0,738601.809926836,0,0,0
167321.218631606,40,2264.6,2375.6,2265.4,0,0,738601.809927299,0,0,0
167321.258630672,40,2262,2336.6,2225.2,0,0,738601.809927762,0,0,0
167321.298629739,40,2258.6,2307.2,2195.2,0,0,738601.809928225,0,0,0
167321.338628805,40,2246.6,2278.6,2167.4,0,0,738601.809928688,0,0,0
167321.378627871,40,2244.4,2268.2,2157.8,0,0,738601.809929151,0,0,0
167321.418626938,40,2244.4,2274.2,2163.4,0,0,738601.809929613,0,0,0
167321.458626004,40,2249.8,2282,2167.2,0,0,738601.809930076,0,0,0
167321.498625071,40,2247,2285.6,2175.8,0,0,738601.809930539,0,0,0
167321.538624137,40,2255.4,2286,2182.6,0,0,738601.809931002,0,0,0
167321.578623203,40,2250.6,2296.2,2182.2,0,0,738601.809931465,0,0,0
167321.61862227,40,2252.6,2302.6,2187.2,0,0,738601.809931928,0,0,0
167321.658621336,40,2258.4,2317.6,2200.4,0,0,738601.809932391,0,0,0
167321.698620403,40,2261.6,2323.6,2211.8,0,0,738601.809932854,0,0,0
167321.738619469,40,2266.8,2351.4,2239,0,0,738601.809933317,0,0,0
167321.778618535,40,2265.4,2407,2303.8,0,0,738601.80993378,0,0,0
167321.818617602,40,2242,2459,2409.6,0,0,738601.809934243,0,0,0
167321.858616668,40,2189.2,2470.2,2590.6,0,0,738601.809934706,0,0,0
167321.898615735,40,2127.2,2395.6,2729.4,0,0,738601.809935169,0,0,0
167321.938614801,40,2075.4,2264.6,2633.2,0,0,738601.809935632,0,0,0
167321.978613867,40,2045,2166.8,2380.4,0,0,738601.809936095,0,0,0
167322.018612934,40,2027,2114.8,2208,0,0,738601.809936558,0,0,0
167322.058612,40,2016.8,2085.8,2120.8,0,0,738601.809937021,0,0,0
167322.098611067,40,2014.4,2073.8,2077.8,0,0,738601.809937484,0,0,0
167322.138610133,40,2012,2067.2,2059.8,0,0,738601.809937947,0,0,0
167322.178609199,40,2010.2,2068,2060.4,0,0,738601.809938409,0,0,0
167322.218608266,40,2010.8,2070.2,2076.4,0,0,738601.809938872,0,0,0
167322.258607332,40,2019,2076.6,2092.4,0,0,738601.809939335,0,0,0
167322.298606399,40,2015.2,2084.4,2132.4,0,0,738601.809939798,0,0,0
167322.338605465,40,2023.6,2110.6,2217,0,0,738601.809940261,0,0,0
167322.378604531,40,2039.2,2154.6,2381.8,0,0,738601.809940724,0,0,0
167322.418603598,40,2061.6,2235.4,2636.2,0,0,738601.809941187,0,0,0
167322.458602664,40,2099.2,2354.8,2819,0,0,738601.80994165,0,0,0
167322.498601731,40,2161.8,2472.4,2732.2,0,0,738601.809942113,0,0,0
167322.538600797,40,2224.8,2500.4,2517.8,0,0,738601.809942576,0,0,0
167322.578599863,40,2263.2,2436.6,2334.4,0,0,738601.809943039,0,0,0
167322.61859893,40,2264.8,2346.6,2227.4,0,0,738601.809943502,0,0,0
167322.658597996,40,2246.6,2280.6,2174,0,0,738601.809943965,0,0,0
167322.698597063,40,2238.8,2265,2164.2,0,0,738601.809944428,0,0,0
167322.738596129,40,2251.4,2296.8,2183.6,0,0,738601.809944891,0,0,0
167322.778595195,40,2266.6,2335.6,2220.2,0,0,738601.809945354,0,0,0
167322.818594262,40,2269,2400,2294,0,0,738601.809945817,0,0,0
167322.858593328,40,2244.6,2477,2423.2,0,0,738601.80994628,0,0,0
167322.898592395,40,2189.2,2490.8,2626.4,0,0,738601.809946743,0,0,0
167322.938591461,40,2122.6,2393.8,2765.4,0,0,738601.809947206,0,0,0
167322.978590527,40,2073,2269.4,2668.6,0,0,738601.809947669,0,0,0
167323.018589594,40,2046.8,2170.4,2412.8,0,0,738601.809948132,0,0,0
167323.05858866,40,2027.4,2117,2225.4,0,0,738601.809948594,0,0,0
167323.098587727,40,2019.6,2091,2127.4,0,0,738601.809949057,0,0,0
167323.138586793,40,2012.8,2073,2078.8,0,0,738601.80994952,0,0,0
167323.178585859,40,2009.2,2062,2058.4,0,0,738601.809949983,0,0,0
167323.218584926,40,2009,2068,2063,0,0,738601.809950446,0,0,0
167323.258583992,40,2012.2,2067.4,2069.6,0,0,738601.809950909,0,0,0
167323.298583059,40,2012.6,2072,2081.6,0,0,738601.809951372,0,0,0
167323.338582125,40,2016.8,2079.8,2102.2,0,0,738601.809951835,0,0,0
167323.378581191,40,2019.6,2101.4,2143,0,0,738601.809952298,0,0,0
167323.418580258,40,2026,2120.2,2223.6,0,0,738601.809952761,0,0,0
167323.458579324,40,2041.6,2150.8,2350.6,0,0,738601.809953224,0,0,0
167323.498578391,40,2056.6,2214.2,2542.4,0,0,738601.809953687,0,0,0
167323.538577457,40,2086,2301.8,2747.4,0,0,738601.80995415,0,0,0
167323.578576523,40,2124,2404.8,2820.8,0,0,738601.809954613,0,0,0
167323.61857559,40,2173.4,2488.4,2688.4,0,0,738601.809955076,0,0,0
167323.658574656,40,2228,2493,2478,0,0,738601.809955539,0,0,0
167323.698573723,40,2261.2,2419.6,2320.4,0,0,738601.809956002,0,0,0
167323.738572789,40,2256.8,2331.8,2216,0,0,738601.809956465,0,0,0
167323.778571855,40,2232.2,2255,2155.2,0,0,738601.809956928,0,0,0
167323.818570922,40,2245,2272.6,2169.6,0,0,738601.809957391,0,0,0
167323.858569988,40,2245.8,2277.8,2175,0,0,738601.809957854,0,0,0
167323.898569055,40,2263.4,2317.2,2203.8,0,0,738601.809958317,0,0,0
167323.938568121,40,2262.8,2347.4,2229.2,0,0,738601.809958779,0,0,0
167323.978567187,40,2268.8,2391.6,2281.4,0,0,738601.809959242,0,0,0
167324.018566254,40,2262.2,2445.8,2360.4,0,0,738601.809959705,0,0,0
167324.05856532,40,2229,2487.6,2494.6,0,0,738601.809960168,0,0,0
167324.098564387,40,2174.2,2482.2,2680.8,0,0,738601.809960631,0,0,0
167324.138563453,40,2119.6,2390,2800.2,0,0,738601.809961094,0,0,0
167324.178562519,40,2073.8,2268.8,2685.6,0,0,738601.809961557,0,0,0
167324.218561586,40,2047.6,2176.4,2441.8,0,0,738601.80996202,0,0,0
167324.258560652,40,2031.6,2125,2256.2,0,0,738601.809962483,0,0,0
167324.298559719,40,2018.2,2098.2,2154.8,0,0,738601.809962946,0,0,0
167324.338558785,40,2015.8,2080.6,2097.6,0,0,738601.809963409,0,0,0
167324.378557851,40,2012.4,2067.8,2074.2,0,0,738601.809963872,0,0,0
167324.418556918,40,2008.4,2067.2,2065,0,0,738601.809964335,0,0,0
167324.458555984,40,2009.8,2065.8,2069.2,0,0,738601.809964798,0,0,0
167324.498555051,40,2012.4,2067.4,2070.6,0,0,738601.809965261,0,0,0
167324.538554117,40,2012.4,2076.4,2086.8,0,0,738601.809965724,0,0,0
167324.578553183,40,2014.4,2082.8,2099.4,0,0,738601.809966187,0,0,0
167324.61855225,40,2017.6,2091.2,2141.2,0,0,738601.80996665,0,0,0
167324.658551316,40,2029.4,2117.2,2208.4,0,0,738601.809967113,0,0,0
167324.698550383,40,2041.2,2151.4,2350,0,0,738601.809967575,0,0,0
167324.738549449,40,2062.4,2218.2,2560.6,0,0,738601.809968038,0,0,0
167324.778548515,40,2093.8,2315.6,2741.4,0,0,738601.809968501,0,0,0
167324.818547582,40,2142,2427,2753.8,0,0,738601.809968964,0,0,0
167324.858546648,40,2196.4,2485,2577.4,0,0,738601.809969427,0,0,0
167324.898545715,40,2245,2462.2,2399.8,0,0,738601.80996989,0,0,0
167324.938544781,40,2262.6,2381.2,2270.2,0,0,738601.809970353,0,0,0
167324.978543847,40,2248.8,2294.8,2189.6,0,0,738601.809970816,0,0,0
167325.018542914,40,2237.4,2260.4,2163.4,0,0,738601.809971279,0,0,0
167325.05854198,40,2245.6,2279.8,2175.2,0,0,738601.809971742,0,0,0
167325.098541047,40,2256.6,2304.2,2193.8,0,0,738601.809972205,0,0,0
167325.138540113,40,2262,2343,2228.2,0,0,738601.809972668,0,0,0
167325.178539179,40,2268.6,2387.2,2273,0,0,738601.809973131,0,0,0
167325.218538246,40,2258.2,2436.8,2349,0,0,738601.809973594,0,0,0
167325.258537312,40,2226.6,2485,2474.8,0,0,738601.809974057,0,0,0
167325.298536379,40,2178,2477.2,2657.8,0,0,738601.80997452,0,0,0
167325.338535445,40,2125.8,2402.4,2777,0,0,738601.809974983,0,0,0
167325.378534511,40,2084.6,2288.2,2699.4,0,0,738601.809975446,0,0,0
167325.418533578,40,2048.2,2197.2,2494.4,0,0,738601.809975909,0,0,0
167325.458532644,40,2036.8,2141.8,2306.8,0,0,738601.809976372,0,0,0
167325.498531711,40,2030.2,2113.6,2208.8,0,0,738601.809976835,0,0,0
167325.538530777,40,2021.2,2101.4,2160.4,0,0,738601.809977298,0,0,0
167325.578529843,40,2021.6,2093.4,2133.4,0,0,738601.80997776,0,0,0
167325.61852891,40,2023.2,2090.8,2125.4,0,0,738601.809978223,0,0,0
167325.658527976,40,2020,2094.4,2124.2,0,0,738601.809978686,0,0,0
167325.698527043,40,2021.6,2093,2129.6,0,0,738601.809979149,0,0,0
167325.738526109,40,2021,2089,2132.6,0,0,738601.809979612,0,0,0
167325.778525175,40,2018.4,2089.6,2129.4,0,0,738601.809980075,0,0,0
167325.818524242,40,2018,2090,2123.2,0,0,738601.809980538,0,0,0
167325.858523308,40,2015.6,2085.6,2121.2,0,0,738601.809981001,0,0,0
167325.898522375,40,2016.2,2089.4,2117.6,0,0,738601.809981464,0,0,0
167325.938521441,40,2019.6,2086.6,2116.4,0,0,738601.809981927,0,0,0
167325.978520507,40,2017.6,2086.2,2112,0,0,738601.80998239,0,0,0
167326.018519574,40,2018.4,2084.8,2115.6,0,0,738601.809982853,0,0,0
167326.05851864,40,2015.8,2081.8,2114.4,0,0,738601.809983316,0,0,0
167326.098517707,40,2019.8,2081.2,2111.2,0,0,738601.809983779,0,0,0
167326.138516773,40,2015,2082.2,2114,0,0,738601.809984242,0,0,0
167326.178515839,40,2018.8,2086.2,2104.2,0,0,738601.809984705,0,0,0
167326.218514906,40,2016.4,2083.8,2107.8,0,0,738601.809985168,0,0,0
167326.258513972,40,2014.8,2081.8,2108.6,0,0,738601.809985631,0,0,0
167326.298513039,40,2016,2079.6,2098.4,0,0,738601.809986094,0,0,0
167326.338512105,40,2016.8,2076.8,2099.6,0,0,738601.809986557,0,0,0
167326.378511171,40,2013,2078.6,2089.4,0,0,738601.80998702,0,0,0
167326.418510238,40,2013,2074.2,2073.6,0,0,738601.809987482,0,0,0
167326.458509304,40,2011,2071.2,2070,0,0,738601.809987945,0,0,0
167326.498508371,40,2007.6,2067.2,2061.2,0,0,738601.809988408,0,0,0
167326.538507437,40,2006.2,2062.8,2059.8,0,0,738601.809988871,0,0,0
167326.578506503,40,2014.4,2065.4,2061.6,0,0,738601.809989334,0,0,0
167326.61850557,40,2012.4,2069,2065.2,0,0,738601.809989797,0,0,0
167326.658504636,40,2012,2066.6,2061.4,0,0,738601.80999026,0,0,0
167326.698503703,40,2012.6,2066.4,2060.4,0,0,738601.809990723,0,0,0
167326.738502769,40,2010.6,2066.8,2066.4,0,0,738601.809991186,0,0,0
167326.778501835,40,2014.8,2074.2,2085.4,0,0,738601.809991649,0,0,0
167326.818500902,40,2016.2,2088.2,2110.8,0,0,738601.809992112,0,0,0
167326.858499968,40,2022.2,2098.8,2164.8,0,0,738601.809992575,0,0,0
167326.898499035,40,2036.8,2129,2263.4,0,0,738601.809993038,0,0,0
167326.938498101,40,2047.4,2180,2444.8,0,0,738601.809993501,0,0,0
167326.978497167,40,2076,2268.8,2673.2,0,0,738601.809993964,0,0,0
167327.018496234,40,2118.2,2391.8,2768,0,0,738601.809994427,0,0,0
167327.0584953,40,2183,2480.6,2637.2,0,0,738601.80999489,0,0,0
167327.098494367,40,2233.6,2469.8,2424,0,0,738601.809995353,0,0,0
167327.138493433,40,2264,2385,2276.4,0,0,738601.809995816,0,0,0
167327.178492499,40,2251.8,2295.2,2190.6,0,0,738601.809996278,0,0,0
167327.218491566,40,2235.8,2264.4,2165.6,0,0,738601.809996741,0,0,0
167327.258490632,40,2244,2280,2174.2,0,0,738601.809997204,0,0,0
167327.298489699,40,2256.6,2311.4,2204.4,0,0,738601.809997667,0,0,0
167327.338488765,40,2264.4,2341,2229.2,0,0,738601.80999813,0,0,0
167327.378487831,40,2266.2,2381.4,2272.2,0,0,738601.809998593,0,0,0
167327.418486898,40,2256,2435.6,2346.4,0,0,738601.809999056,0,0,0
167327.458485964,40,2227,2483,2479.4,0,0,738601.809999519,0,0,0
167327.498485031,40,2175.2,2472.8,2652.6,0,0,738601.809999982,0,0,0
167327.538484097,40,2115.6,2385.4,2758,0,0,738601.810000445,0,0,0
167327.578483163,40,2078,2273.8,2657.6,0,0,738601.810000908,0,0,0
167327.61848223,40,2052,2187.6,2435.2,0,0,738601.810001371,0,0,0
167327.658481296,40,2033,2130,2254,0,0,738601.810001834,0,0,0
167327.698480363,40,2022.4,2102.6,2157.6,0,0,738601.810002297,0,0,0
167327.738479429,40,2018.6,2078.8,2100,0,0,738601.81000276,0,0,0
167327.778478495,40,2014.4,2070.2,2072.4,0,0,738601.810003223,0,0,0
167327.818477562,40,2009.6,2065.2,2063.4,0,0,738601.810003686,0,0,0
167327.858476628,40,2010.2,2066.2,2069.6,0,0,738601.810004149,0,0,0
167327.898475695,40,2014.2,2070.4,2072,0,0,738601.810004612,0,0,0
167327.938474761,40,2014,2073.8,2085.2,0,0,738601.810005075,0,0,0
167327.978473827,40,2020.8,2083.2,2101.4,0,0,738601.810005538,0,0,0
167328.018472894,40,2016.8,2093.8,2144.2,0,0,738601.810006001,0,0,0
167328.05847196,40,2028.2,2115.2,2214,0,0,738601.810006463,0,0,0
167328.098471027,40,2043.8,2154.8,2344.4,0,0,738601.810006926,0,0,0
167328.138470093,40,2059,2220.8,2547.8,0,0,738601.810007389,0,0,0
167328.178469159,40,2087.6,2319.6,2721.4,0,0,738601.810007852,0,0,0
167328.218468226,40,2139.2,2429.8,2711.4,0,0,738601.810008315,0,0,0
167328.258467292,40,2202.8,2487.4,2558,0,0,738601.810008778,0,0,0
167328.298466359,40,2246,2455.8,2391,0,0,738601.810009241,0,0,0
167328.338465425,40,2266.6,2373.2,2258.2,0,0,738601.810009704,0,0,0
167328.378464491,40,2246.8,2292.4,2183.8,0,0,738601.810010167,0,0,0
167328.418463558,40,2239.4,2263.4,2163.2,0,0,738601.81001063,0,0,0
167328.458462624,40,2245.8,2278.4,2171.2,0,0,738601.810011093,0,0,0
167328.498461691,40,2258,2311.6,2201.6,0,0,738601.810011556,0,0,0
167328.538460757,40,2262.2,2344,2233.4,0,0,738601.810012019,0,0,0
167328.578459823,40,2269.4,2388.2,2272,0,0,738601.810012482,0,0,0
167328.61845889,40,2256.6,2434.4,2344.8,0,0,738601.810012945,0,0,0
167328.658457956,40,2232.8,2475.6,2461.2,0,0,738601.810013408,0,0,0
167328.698457023,40,2189.6,2472.8,2606,0,0,738601.810013871,0,0,0
167328.738456089,40,2137.8,2414.2,2729.4,0,0,738601.810014334,0,0,0
167328.778455155,40,2092.4,2319.6,2729.6,0,0,738601.810014797,0,0,0
167328.818454222,40,2060,2218,2555.2,0,0,738601.81001526,0,0,0
167328.858453288,40,2039.6,2153.2,2344.8,0,0,738601.810015723,0,0,0
167328.898452355,40,2028,2116.2,2214.8,0,0,738601.810016186,0,0,0
167328.938451421,40,2019,2092,2134.8,0,0,738601.810016648,0,0,0
167328.978450487,40,2015,2077.6,2101.6,0,0,738601.810017111,0,0,0
167329.018449554,40,2011.4,2071.6,2072.4,0,0,738601.810017574,0,0,0
167329.05844862,40,2004.6,2070.4,2067.2,0,0,738601.810018037,0,0,0
167329.098447687,40,2009.6,2069.6,2062.2,0,0,738601.8100185,0,0,0
167329.138446753,40,2009.2,2071.2,2066.6,0,0,738601.810018963,0,0,0
167329.178445819,40,2009.6,2070.4,2065.4,0,0,738601.810019426,0,0,0
167329.218444886,40,2013.4,2072.8,2077,0,0,738601.810019889,0,0,0
167329.258443952,40,2014.6,2076.2,2090.6,0,0,738601.810020352,0,0,0
167329.298443019,40,2018,2081.2,2099.2,0,0,738601.810020815,0,0,0
167329.338442085,40,2012,2083.6,2110.4,0,0,738601.810021278,0,0,0
167329.378441151,40,2024.6,2094,2143.6,0,0,738601.810021741,0,0,0
167329.418440218,40,2023.2,2104,2181.4,0,0,738601.810022204,0,0,0
167329.458439284,40,2030,2120,2246.2,0,0,738601.810022667,0,0,0
167329.498438351,40,2040.8,2151.4,2339.4,0,0,738601.81002313,0,0,0
167329.538437417,40,2049.4,2193,2460.6,0,0,738601.810023593,0,0,0
167329.578436483,40,2075,2243.4,2578,0,0,738601.810024056,0,0,0
167329.61843555,40,2093.4,2303.2,2659.6,0,0,738601.810024519,0,0,0
167329.658434616,40,2117.2,2361,2674.4,0,0,738601.810024982,0,0,0
167329.698433683,40,2144,2402.6,2627,0,0,738601.810025444,0,0,0
167329.738432749,40,2174.8,2432.8,2572.2,0,0,738601.810025907,0,0,0
167329.778431815,40,2195,2454.8,2529.4,0,0,738601.81002637,0,0,0
167329.818430882,40,2218,2461.8,2481.4,0,0,738601.810026833,0,0,0
167329.858429948,40,2223.6,2463.2,2457.8,0,0,738601.810027296,0,0,0
167329.898429015,40,2231.4,2461,2436.2,0,0,738601.810027759,0,0,0
167329.938428081,40,2231.2,2461.8,2432,0,0,738601.810028222,0,0,0
167329.978427147,40,2231.8,2458.8,2438.6,0,0,738601.810028685,0,0,0
167330.018426214,40,2226,2469.4,2460.6,0,0,738601.810029148,0,0,0
167330.05842528,40,2226.8,2470.8,2468.6,0,0,738601.810029611,0,0,0
167330.098424347,40,2221.6,2475,2487,0,0,738601.810030074,0,0,0
167330.138423413,40,2215.8,2480.8,2506,0,0,738601.810030537,0,0,0
167330.178422479,40,2210.6,2484.4,2525.6,0,0,738601.810031,0,0,0
167330.218421546,40,2204.2,2484.6,2552.6,0,0,738601.810031463,0,0,0
167330.258420612,40,2187,2485.8,2610,0,0,738601.810031926,0,0,0
167330.298419679,40,2161,2456,2677.8,0,0,738601.810032389,0,0,0
167330.338418745,40,2129.2,2393.2,2721.8,0,0,738601.810032852,0,0,0
167330.378417811,40,2088,2305.4,2668.2,0,0,738601.810033315,0,0,0
167330.418416878,40,2064.2,2219.8,2502.6,0,0,738601.810033778,0,0,0
167330.458415944,40,2042.4,2157.2,2322.6,0,0,738601.810034241,0,0,0
167330.498415011,40,2031.2,2112.4,2198.4,0,0,738601.810034704,0,0,0
167330.538414077,40,2015.8,2087.2,2127.2,0,0,738601.810035167,0,0,0
167330.578413143,40,2014.2,2073.2,2076,0,0,738601.810035629,0,0,0
167330.61841221,40,2008.6,2062.4,2058.8,0,0,738601.810036092,0,0,0
167330.658411276,40,2009.4,2062.8,2059.2,0,0,738601.810036555,0,0,0
167330.698410343,40,2012.2,2069.2,2060,0,0,738601.810037018,0,0,0
167330.738409409,40,2011.8,2066.4,2064.2,0,0,738601.810037481,0,0,0
167330.778408475,40,2011.8,2074.6,2078.2,0,0,738601.810037944,0,0,0
167330.818407542,40,2019,2086.8,2106,0,0,738601.810038407,0,0,0
167330.858406608,40,2018,2094.4,2156.8,0,0,738601.81003887,0,0,0
167330.898405675,40,2032.2,2129,2261,0,0,738601.810039333,0,0,0
167330.938404741,40,2049,2184.2,2455.8,0,0,738601.810039796,0,0,0
167330.978403807,40,2082.2,2286.6,2706.6,0,0,738601.810040259,0,0,0
167331.018402874,40,2128.4,2415.4,2789.6,0,0,738601.810040722,0,0,0
167331.05840194,40,2195.4,2499.4,2604,0,0,738601.810041185,0,0,0
167331.098401007,40,2246.2,2472.8,2401.6,0,0,738601.810041648,0,0,0
167331.138400073,40,2263.8,2393.2,2285.4,0,0,738601.810042111,0,0,0
167331.178399139,40,2260.4,2339.2,2219.4,0,0,738601.810042574,0,0,0
167331.218398206,40,2256.8,2317,2197,0,0,738601.810043037,0,0,0
167331.258397272,40,2261,2319.4,2201.2,0,0,738601.8100435,0,0,0
167331.298396339,40,2261.2,2342,2219.8,0,0,738601.810043963,0,0,0
167331.338395405,40,2264.4,2360.8,2241.4,0,0,738601.810044426,0,0,0
167331.378394471,40,2265.2,2376.6,2263,0,0,738601.810044889,0,0,0
167331.418393538,40,2262,2391.8,2276.6,0,0,738601.810045352,0,0,0
167331.458392604,40,2263.8,2398.4,2287,0,0,738601.810045814,0,0,0
