134058.412003633,40,2047.4,2172.6,2416,0,0,738601.424941111,0,0,0
134058.452002699,40,2035.4,2151.4,2362.2,0,0,738601.424941574,0,0,0
134058.492001766,40,2031.2,2131,2286.4,0,0,738601.424942037,0,0,0
134058.532000832,40,2029.2,2115.2,2212.4,0,0,738601.4249425,0,0,0
134058.571999899,40,2021.2,2098.2,2158.6,0,0,738601.424942963,0,0,0
134058.611998965,40,2015,2084.4,2122,0,0,738601.424943426,0,0,0
134058.651998031,40,2018,2089.6,2117.2,0,0,738601.424943889,0,0,0
134058.691997098,40,2021.2,2094.8,2144.4,0,0,738601.424944352,0,0,0
134058.731996164,40,2025.6,2113.8,2201,0,0,738601.424944814,0,0,0
134058.771995231,40,2033,2141.2,2305,0,0,738601.424945277,0,0,0
134058.811994297,40,2044.6,2172.2,2426,0,0,738601.42494574,0,0,0
134058.851993363,40,2050.6,2199,2504.2,0,0,738601.424946203,0,0,0
134058.89199243,40,2046.2,2184.6,2487.8,0,0,738601.424946666,0,0,0
134058.931991496,40,2044.4,2170,2418.2,0,0,738601.424947129,0,0,0
134058.971990563,40,2039.6,2157.8,2354.2,0,0,738601.424947592,0,0,0
134059.011989629,40,2033.4,2139.2,2289,0,0,738601.424948055,0,0,0
134059.051988695,40,2034,2124,2219.6,0,0,738601.424948518,0,0,0
134059.091987762,40,2024,2102.2,2168.2,0,0,738601.424948981,0,0,0
134059.131986828,40,2017.4,2090.8,2131.2,0,0,738601.424949444,0,0,0
134059.171985895,40,2018.2,2084.2,2106.2,0,0,738601.424949907,0,0,0
134059.211984961,40,2014.2,2086.8,2124.2,0,0,738601.42495037,0,0,0
134059.251984027,40,2022.2,2101.2,2163.6,0,0,738601.424950833,0,0,0
134059.291983094,40,2025.8,2121.4,2242.2,0,0,738601.424951296,0,0,0
134059.33198216,40,2040.6,2152.2,2325,0,0,738601.424951759,0,0,0
134059.371981227,40,2047.8,2170,2389.6,0,0,738601.424952222,0,0,0
134059.411980293,40,2045.6,2159.4,2366.4,0,0,738601.424952685,0,0,0
134059.451979359,40,2032.6,2144,2314,0,0,738601.424953148,0,0,0
134059.491978426,40,2030.4,2123.8,2257,0,0,738601.424953611,0,0,0
134059.531977492,40,2022.2,2109.4,2203,0,0,738601.424954074,0,0,0
134059.571976559,40,2017,2094.2,2155,0,0,738601.424954536,0,0,0
134059.611975625,40,2013.6,2084.2,2117.2,0,0,738601.424954999,0,0,0
134059.651974691,40,2015,2078.8,2099.4,0,0,738601.424955462,0,0,0
134059.691973758,40,2018.8,2083,2100.4,0,0,738601.424955925,0,0,0
134059.731972824,40,2015,2086.6,2126.2,0,0,738601.424956388,0,0,0
134059.771971891,40,2023.4,2104,2173.6,0,0,738601.424956851,0,0,0
134059.811970957,40,2030,2120.6,2258.2,0,0,738601.424957314,0,0,0
134059.851970023,40,2038.4,2152.6,2358.6,0,0,738601.424957777,0,0,0
134059.89196909,40,2044.2,2165.8,2415.6,0,0,738601.42495824,0,0,0
134059.931968156,40,2036.4,2158,2388.6,0,0,738601.424958703,0,0,0
134059.971967223,40,2035.2,2141.6,2316.8,0,0,738601.424959166,0,0,0
134060.011966289,40,2027.4,2127.2,2263.4,0,0,738601.424959629,0,0,0
134060.051965355,40,2024,2109.2,2196,0,0,738601.424960092,0,0,0
134060.091964422,40,2021.4,2095.6,2149.4,0,0,738601.424960555,0,0,0
134060.131963488,40,2020,2084.8,2117.2,0,0,738601.424961018,0,0,0
134060.171962555,40,2013,2073,2098.8,0,0,738601.424961481,0,0,0
134060.211961621,40,2017.4,2087,2114.8,0,0,738601.424961944,0,0,0
134060.251960687,40,2020.4,2099.8,2167.6,0,0,738601.424962407,0,0,0
134060.291959754,40,2028.8,2126.4,2254.8,0,0,738601.42496287,0,0,0
134060.33195882,40,2040.4,2162,2381,0,0,738601.424963333,0,0,0
134060.371957887,40,2045.8,2186.4,2479.2,0,0,738601.424963795,0,0,0
134060.411956953,40,2047.2,2183.4,2471,0,0,738601.424964258,0,0,0
134060.451956019,40,2041,2159.8,2401.2,0,0,738601.424964721,0,0,0
134060.491955086,40,2034.8,2147.4,2328.4,0,0,738601.424965184,0,0,0
134060.531954152,40,2033,2130.8,2255.4,0,0,738601.424965647,0,0,0
134060.571953219,40,2022.8,2110,2198.2,0,0,738601.42496611,0,0,0
134060.611952285,40,2015.2,2093,2141.6,0,0,738601.424966573,0,0,0
134060.651951351,40,2018.8,2079.8,2108.2,0,0,738601.424967036,0,0,0
134060.691950418,40,2013.2,2081,2096.2,0,0,738601.424967499,0,0,0
134060.731949484,40,2020.4,2083.6,2117.6,0,0,738601.424967962,0,0,0
134060.771948551,40,2025,2103.6,2166.6,0,0,738601.424968425,0,0,0
134060.811947617,40,2027.2,2130.2,2260,0,0,738601.424968888,0,0,0
134060.851946683,40,2043.4,2170,2377.2,0,0,738601.424969351,0,0,0
134060.89194575,40,2047,2186.6,2466.4,0,0,738601.424969814,0,0,0
134060.931944816,40,2045.2,2181.6,2459.2,0,0,738601.424970277,0,0,0
134060.971943883,40,2038.8,2158.8,2383.6,0,0,738601.42497074,0,0,0
134061.011942949,40,2034.2,2137.2,2305,0,0,738601.424971203,0,0,0
134061.051942015,40,2026,2122.2,2240,0,0,738601.424971666,0,0,0
134061.091941082,40,2024.8,2103.4,2178,0,0,738601.424972129,0,0,0
134061.131940148,40,2021.2,2089.8,2131.4,0,0,738601.424972592,0,0,0
134061.171939215,40,2015,2081.6,2105,0,0,738601.424973055,0,0,0
134061.211938281,40,2012.4,2078,2101.2,0,0,738601.424973518,0,0,0
134061.251937347,40,2018,2088.6,2122,0,0,738601.42497398,0,0,0
134061.291936414,40,2023.4,2107.8,2178.2,0,0,738601.424974443,0,0,0
134061.33193548,40,2027.6,2129,2264.6,0,0,738601.424974906,0,0,0
134061.371934547,40,2039.8,2158,2378.8,0,0,738601.424975369,0,0,0
134061.411933613,40,2043,2176.2,2448.2,0,0,738601.424975832,0,0,0
134061.451932679,40,2043.6,2162.8,2421,0,0,738601.424976295,0,0,0
134061.491931746,40,2037.6,2148.8,2358.2,0,0,738601.424976758,0,0,0
134061.531930812,40,2034.2,2139.8,2299.2,0,0,738601.424977221,0,0,0
134061.571929879,40,2026.4,2118.6,2238.4,0,0,738601.424977684,0,0,0
134061.611928945,40,2022.2,2101.6,2179.2,0,0,738601.424978147,0,0,0
134061.651928011,40,2017.4,2089,2135.8,0,0,738601.42497861,0,0,0
134061.691927078,40,2013.8,2080.6,2105.6,0,0,738601.424979073,0,0,0
134061.731926144,40,2017.4,2080,2094.4,0,0,738601.424979536,0,0,0
134061.771925211,40,2017,2080.6,2122.8,0,0,738601.424979999,0,0,0
134061.811924277,40,2025.4,2101.4,2160.4,0,0,738601.424980462,0,0,0
134061.851923343,40,2030.6,2121,2234.6,0,0,738601.424980925,0,0,0
134061.89192241,40,2039.4,2149,2327.8,0,0,738601.424981388,0,0,0
134061.931921476,40,2043.8,2166.6,2386.6,0,0,738601.424981851,0,0,0
134061.971920543,40,2041.2,2159,2374.4,0,0,738601.424982314,0,0,0
134062.011919609,40,2033.6,2137,2318.6,0,0,738601.424982777,0,0,0
134062.051918675,40,2029,2121.2,2251.8,0,0,738601.424983239,0,0,0
134062.091917742,40,2021.6,2107.6,2196.2,0,0,738601.424983702,0,0,0
134062.131916808,40,2020.6,2091.8,2143.2,0,0,738601.424984165,0,0,0
134062.171915875,40,2017.2,2083.8,2110.4,0,0,738601.424984628,0,0,0
134062.211914941,40,2011.4,2077.6,2093.2,0,0,738601.424985091,0,0,0
134062.251914007,40,2015,2081.4,2104.2,0,0,738601.424985554,0,0,0
134062.291913074,40,2019.2,2089.6,2133.8,0,0,738601.424986017,0,0,0
134062.33191214,40,2025,2101.8,2183.4,0,0,738601.42498648,0,0,0
134062.371911207,40,2029.8,2127.6,2271.2,0,0,738601.424986943,0,0,0
134062.411910273,40,2040.6,2155.8,2372.6,0,0,738601.424987406,0,0,0
134062.451909339,40,2040.8,2167.2,2412.8,0,0,738601.424987869,0,0,0
134062.491908406,40,2036.4,2151.6,2371.4,0,0,738601.424988332,0,0,0
134062.531907472,40,2032.6,2140.6,2315,0,0,738601.424988795,0,0,0
134062.571906539,40,2031.4,2131.8,2261.6,0,0,738601.424989258,0,0,0
134062.611905605,40,2025.6,2109.6,2210.6,0,0,738601.424989721,0,0,0
134062.651904671,40,2024,2100.6,2160.6,0,0,738601.424990184,0,0,0
134062.691903738,40,2016.6,2083.4,2125,0,0,738601.424990647,0,0,0
134062.731902804,40,2013.6,2080.2,2095.6,0,0,738601.42499111,0,0,0
134062.771901871,40,2012.2,2076.4,2086.8,0,0,738601.424991573,0,0,0
134062.811900937,40,2012.6,2081.2,2104.4,0,0,738601.424992036,0,0,0
134062.851900003,40,2018.8,2097.8,2140.8,0,0,738601.424992499,0,0,0
134062.89189907,40,2023.4,2107.4,2194.6,0,0,738601.424992961,0,0,0
134062.931898136,40,2035.6,2136.6,2278.8,0,0,738601.424993424,0,0,0
134062.971897203,40,2041,2151.4,2337.2,0,0,738601.424993887,0,0,0
134063.011896269,40,2038.2,2145.2,2337.2,0,0,738601.42499435,0,0,0
134063.051895335,40,2033.6,2132.4,2285.2,0,0,738601.424994813,0,0,0
134063.091894402,40,2025,2120.4,2247.8,0,0,738601.424995276,0,0,0
134063.131893468,40,2025,2105.8,2197.2,0,0,738601.424995739,0,0,0
134063.171892535,40,2022,2098.4,2149.2,0,0,738601.424996202,0,0,0
134063.211891601,40,2011.2,2083.8,2123,0,0,738601.424996665,0,0,0
134063.251890667,40,2014.2,2082,2094.4,0,0,738601.424997128,0,0,0
134063.291889734,40,2016.2,2078.2,2093.8,0,0,738601.424997591,0,0,0
134063.3318888,40,2016.4,2083.4,2111.6,0,0,738601.424998054,0,0,0
134063.371887867,40,2023,2096,2153.6,0,0,738601.424998517,0,0,0
134063.411886933,40,2026.2,2115.4,2227.2,0,0,738601.42499898,0,0,0
134063.451885999,40,2037.4,2146.2,2324.6,0,0,738601.424999443,0,0,0
134063.491885066,40,2042,2155.8,2378.8,0,0,738601.424999906,0,0,0
134063.531884132,40,2036.4,2154.4,2357.2,0,0,738601.425000369,0,0,0
134063.571883199,40,2037.6,2136.4,2301.4,0,0,738601.425000832,0,0,0
134063.611882265,40,2028,2121.4,2255.6,0,0,738601.425001295,0,0,0
134063.651881331,40,2023,2107.2,2197.4,0,0,738601.425001758,0,0,0
134063.691880398,40,2021,2094.4,2153.6,0,0,738601.425002221,0,0,0
134063.731879464,40,2016.6,2087.8,2110.8,0,0,738601.425002684,0,0,0
134063.771878531,40,2014.6,2077.4,2094,0,0,738601.425003146,0,0,0
134063.811877597,40,2018.2,2078.2,2094.8,0,0,738601.425003609,0,0,0
134063.851876663,40,2017.2,2086.2,2119.2,0,0,738601.425004072,0,0,0
134063.89187573,40,2020.4,2098,2166,0,0,738601.425004535,0,0,0
134063.931874796,40,2025,2117.8,2238.8,0,0,738601.425004998,0,0,0
134063.971873863,40,2034.4,2145,2336.2,0,0,738601.425005461,0,0,0
134064.011872929,40,2038.4,2160.6,2383.6,0,0,738601.425005924,0,0,0
134064.051871995,40,2035.2,2146,2342.8,0,0,738601.425006387,0,0,0
134064.091871062,40,2033.8,2131.8,2291.4,0,0,738601.42500685,0,0,0
134064.131870128,40,2031,2120.8,2238.4,0,0,738601.425007313,0,0,0
134064.171869195,40,2026,2107.8,2184.8,0,0,738601.425007776,0,0,0
134064.211868261,40,2018,2093.4,2141.8,0,0,738601.425008239,0,0,0
134064.251867327,40,2018.6,2087.4,2109.8,0,0,738601.425008702,0,0,0
134064.291866394,40,2018,2078.4,2094.8,0,0,738601.425009165,0,0,0
134064.33186546,40,2016.2,2082,2107.8,0,0,738601.425009628,0,0,0
134064.371864527,40,2022.2,2097.4,2146.4,0,0,738601.425010091,0,0,0
134064.411863593,40,2027.4,2117.6,2214,0,0,738601.425010554,0,0,0
134064.451862659,40,2036.4,2143.6,2316.4,0,0,738601.425011017,0,0,0
134064.491861726,40,2044.2,2176.6,2418.8,0,0,738601.42501148,0,0,0
134064.531860792,40,2049.6,2179.2,2444.8,0,0,738601.425011943,0,0,0
134064.571859859,40,2040.4,2162.4,2401.4,0,0,738601.425012405,0,0,0
134064.611858925,40,2038.2,2150.6,2353,0,0,738601.425012868,0,0,0
134064.651857991,40,2031.6,2131.4,2290,0,0,738601.425013331,0,0,0
134064.691857058,40,2027.2,2118.8,2226.2,0,0,738601.425013794,0,0,0
134064.731856124,40,2020.4,2095,2171.6,0,0,738601.425014257,0,0,0
134064.771855191,40,2023.6,2088.2,2124.6,0,0,738601.42501472,0,0,0
134064.811854257,40,2016.4,2079.2,2110.6,0,0,738601.425015183,0,0,0
134064.851853323,40,2019.2,2086.4,2114,0,0,738601.425015646,0,0,0
134064.89185239,40,2020.4,2099.4,2147.8,0,0,738601.425016109,0,0,0
134064.931851456,40,2024,2110.4,2210.4,0,0,738601.425016572,0,0,0
134064.971850523,40,2038,2137.2,2303.6,0,0,738601.425017035,0,0,0
134065.011849589,40,2043.6,2169.6,2416.2,0,0,738601.425017498,0,0,0
134065.051848655,40,2043.8,2179.2,2458.2,0,0,738601.425017961,0,0,0
134065.091847722,40,2042.6,2166.6,2410.2,0,0,738601.425018424,0,0,0
134065.131846788,40,2040,2151.8,2360.8,0,0,738601.425018887,0,0,0
134065.171845855,40,2034.8,2131.2,2291.6,0,0,738601.42501935,0,0,0
134065.211844921,40,2027.6,2115.4,2225.2,0,0,738601.425019813,0,0,0
134065.251843987,40,2019.8,2102,2166.4,0,0,738601.425020276,0,0,0
134065.291843054,40,2019.8,2088,2122.6,0,0,738601.425020739,0,0,0
134065.33184212,40,2016.6,2079.8,2101,0,0,738601.425021202,0,0,0
134065.371841187,40,2016.4,2082.8,2104.2,0,0,738601.425021664,0,0,0
134065.411840253,40,2011.4,2086.4,2123,0,0,738601.425022127,0,0,0
134065.451839319,40,2023.8,2095.8,2148.2,0,0,738601.42502259,0,0,0
134065.491838386,40,2024.4,2105.6,2196.2,0,0,738601.425023053,0,0,0
134065.531837452,40,2027,2118,2244.8,0,0,738601.425023516,0,0,0
134065.571836519,40,2031.6,2134,2298.2,0,0,738601.425023979,0,0,0
134065.611835585,40,2035.6,2146.8,2340.2,0,0,738601.425024442,0,0,0
134065.651834651,40,2034.4,2149.8,2360.4,0,0,738601.425024905,0,0,0
134065.691833718,40,2038.2,2148.6,2349.8,0,0,738601.425025368,0,0,0
134065.731832784,40,2038.6,2144.4,2332.6,0,0,738601.425025831,0,0,0
134065.771831851,40,2034.8,2139,2318.8,0,0,738601.425026294,0,0,0
134065.811830917,40,2034.6,2144.2,2319,0,0,738601.425026757,0,0,0
134065.851829983,40,2033,2141.8,2307.2,0,0,738601.42502722,0,0,0
134065.89182905,40,2033.4,2139.2,2299.8,0,0,738601.425027683,0,0,0
134065.931828116,40,2034.6,2136.6,2287.8,0,0,738601.425028146,0,0,0
134065.971827183,40,2035.2,2142.2,2281,0,0,738601.425028609,0,0,0
134066.011826249,40,2029.4,2132.4,2276.6,0,0,738601.425029072,0,0,0
134066.051825315,40,2032.2,2132,2267,0,0,738601.425029535,0,0,0
134066.091824382,40,2031,2129.2,2267.4,0,0,738601.425029998,0,0,0
134066.131823448,40,2029.4,2131.6,2269.8,0,0,738601.425030461,0,0,0
134066.171822515,40,2030.8,2130.8,2262.2,0,0,738601.425030924,0,0,0
134066.211821581,40,2032,2124.6,2254.6,0,0,738601.425031387,0,0,0
134066.251820647,40,2034.8,2131.2,2249.4,0,0,738601.425031849,0,0,0
134066.291819714,40,2034.4,2122.2,2246.4,0,0,738601.425032312,0,0,0
134066.33181878,40,2033.6,2127.2,2245.2,0,0,738601.425032775,0,0,0
134066.371817847,40,2031.2,2121.4,2240.2,0,0,738601.425033238,0,0,0
134066.411816913,40,2029.2,2127.8,2247.8,0,0,738601.425033701,0,0,0
134066.451815979,40,2034.4,2127.6,2251,0,0,738601.425034164,0,0,0
134066.491815046,40,2037,2135.4,2262.2,0,0,738601.425034627,0,0,0
134066.531814112,40,2040.4,2140.8,2294.4,0,0,738601.42503509,0,0,0
134066.571813179,40,2041.2,2149.2,2318.4,0,0,738601.425035553,0,0,0
134066.611812245,40,2034.4,2136.6,2314.6,0,0,738601.425036016,0,0,0
134066.651811311,40,2031,2132.4,2291.8,0,0,738601.425036479,0,0,0
134066.691810378,40,2027.4,2121.8,2245.4,0,0,738601.425036942,0,0,0
134066.731809444,40,2024.2,2106.8,2193.2,0,0,738601.425037405,0,0,0
134066.771808511,40,2020.4,2093.2,2148,0,0,738601.425037868,0,0,0
134066.811807577,40,2016.8,2081.6,2110.6,0,0,738601.425038331,0,0,0
134066.851806643,40,2013.4,2077.2,2090.6,0,0,738601.425038794,0,0,0
134066.89180571,40,2013,2078.8,2087.8,0,0,738601.425039257,0,0,0
134066.931804776,40,2016.2,2078.8,2101.4,0,0,738601.42503972,0,0,0
134066.971803843,40,2018.4,2089.2,2120.2,0,0,738601.425040183,0,0,0
134067.011802909,40,2020.8,2098.4,2150,0,0,738601.425040646,0,0,0
134067.051801975,40,2025,2111.4,2201,0,0,738601.425041109,0,0,0
134067.091801042,40,2027,2125.2,2259.2,0,0,738601.425041571,0,0,0
134067.131800108,40,2034.8,2143.8,2300.8,0,0,738601.425042034,0,0,0
134067.171799175,40,2036.2,2148.6,2324,0,0,738601.425042497,0,0,0
134067.211798241,40,2032,2140,2302.2,0,0,738601.42504296,0,0,0
134067.251797307,40,2030,2128.8,2275.6,0,0,738601.425043423,0,0,0
134067.291796374,40,2025.6,2117.6,2227.6,0,0,738601.425043886,0,0,0
134067.33179544,40,2021.2,2103,2178,0,0,738601.425044349,0,0,0
134067.371794507,40,2014.8,2086.8,2131.8,0,0,738601.425044812,0,0,0
134067.411793573,40,2014.8,2080.8,2106,0,0,738601.425045275,0,0,0
134067.451792639,40,2013.4,2076.2,2092.2,0,0,738601.425045738,0,0,0
134067.491791706,40,2011,2078.2,2099.8,0,0,738601.425046201,0,0,0
134067.531790772,40,2016.8,2085.6,2120.2,0,0,738601.425046664,0,0,0
134067.571789839,40,2020.6,2094,2160.4,0,0,738601.425047127,0,0,0
134067.611788905,40,2021.6,2116,2211.4,0,0,738601.42504759,0,0,0
134067.651787971,40,2033.4,2134.8,2273.2,0,0,738601.425048053,0,0,0
134067.691787038,40,2033.2,2144.4,2324.2,0,0,738601.425048516,0,0,0
134067.731786104,40,2039.6,2149.8,2339.8,0,0,738601.425048979,0,0,0
134067.771785171,40,2033,2139.4,2299.4,0,0,738601.425049442,0,0,0
134067.811784237,40,2032.6,2125,2257.8,0,0,738601.425049905,0,0,0
134067.851783303,40,2027.4,2110.8,2207.4,0,0,738601.425050368,0,0,0
134067.89178237,40,2025,2096,2155.8,0,0,738601.42505083,0,0,0
134067.931781436,40,2013.4,2085,2116.6,0,0,738601.425051293,0,0,0
134067.971780503,40,2019.2,2076.4,2091.8,0,0,738601.425051756,0,0,0
134068.011779569,40,2011.8,2078.4,2093.4,0,0,738601.425052219,0,0,0
134068.051778635,40,2018.2,2078.4,2102.4,0,0,738601.425052682,0,0,0
134068.091777702,40,2016.8,2089,2122.2,0,0,738601.425053145,0,0,0
134068.131776768,40,2020.6,2097.4,2151.6,0,0,738601.425053608,0,0,0
134068.171775835,40,2026.8,2113.4,2202.2,0,0,738601.425054071,0,0,0
134068.211774901,40,2032,2129.6,2259.4,0,0,738601.425054534,0,0,0
134068.251773967,40,2030.4,2136.6,2312.8,0,0,738601.425054997,0,0,0
134068.291773034,40,2032.4,2144.6,2322,0,0,738601.42505546,0,0,0
134068.3317721,40,2033.4,2137.8,2296.4,0,0,738601.425055923,0,0,0
134068.371771167,40,2032.2,2124.2,2260,0,0,738601.425056386,0,0,0
134068.411770233,40,2025.2,2108.6,2212.8,0,0,738601.425056849,0,0,0
134068.451769299,40,2020.4,2098,2169.2,0,0,738601.425057312,0,0,0
134068.491768366,40,2013.2,2090.2,2127.6,0,0,738601.425057775,0,0,0
134068.531767432,40,2016.6,2081.4,2097.6,0,0,738601.425058238,0,0,0
134068.571766499,40,2014.6,2078.6,2088.2,0,0,738601.425058701,0,0,0
134068.611765565,40,2012,2074.6,2090.6,0,0,738601.425059164,0,0,0
134068.651764631,40,2012.6,2079.8,2096.2,0,0,738601.425059627,0,0,0
134068.691763698,40,2020.6,2088.2,2128.4,0,0,738601.42506009,0,0,0
134068.731762764,40,2021.4,2099,2163,0,0,738601.425060553,0,0,0
134068.771761831,40,2028.6,2115.8,2215.2,0,0,738601.425061015,0,0,0
134068.811760897,40,2031.6,2127.8,2261.8,0,0,738601.425061478,0,0,0
134068.851759963,40,2031.8,2136,2297.4,0,0,738601.425061941,0,0,0
134068.89175903,40,2033.2,2134.8,2291.2,0,0,738601.425062404,0,0,0
134068.931758096,40,2030.6,2127,2258.8,0,0,738601.425062867,0,0,0
134068.971757163,40,2026.8,2114.4,2225.8,0,0,738601.42506333,0,0,0
134069.011756229,40,2020.8,2102.8,2186,0,0,738601.425063793,0,0,0
134069.051755295,40,2019.2,2098.2,2147.6,0,0,738601.425064256,0,0,0
134069.091754362,40,2018,2091,2115.6,0,0,738601.425064719,0,0,0
134069.131753428,40,2015.4,2078.8,2102.2,0,0,738601.425065182,0,0,0
134069.171752495,40,2015.2,2082.2,2101,0,0,738601.425065645,0,0,0
134069.211751561,40,2009.8,2080.4,2109.6,0,0,738601.425066108,0,0,0
134069.251750627,40,2019.4,2091.6,2114.8,0,0,738601.425066571,0,0,0
134069.291749694,40,2019.4,2093.2,2137,0,0,738601.425067034,0,0,0
134069.33174876,40,2023.8,2096.6,2151,0,0,738601.425067497,0,0,0
134069.371747827,40,2022.4,2095.6,2171.4,0,0,738601.42506796,0,0,0
134069.411746893,40,2021.8,2107.8,2183,0,0,738601.425068423,0,0,0
134069.451745959,40,2022.6,2098,2184.4,0,0,738601.425068886,0,0,0
134069.491745026,40,2023.2,2101.6,2175.4,0,0,738601.425069349,0,0,0
134069.531744092,40,2019,2105.2,2173.4,0,0,738601.425069812,0,0,0
134069.571743159,40,2022.8,2101.2,2168,0,0,738601.425070275,0,0,0
134069.611742225,40,2021.6,2099.2,2169.6,0,0,738601.425070737,0,0,0
134069.651741291,40,2023,2096.2,2163.4,0,0,738601.4250712,0,0,0
134069.691740358,40,2023.8,2099.6,2158.4,0,0,738601.425071663,0,0,0
134069.731739424,40,2021.6,2096.8,2154.6,0,0,738601.425072126,0,0,0
134069.771738491,40,2024.2,2095,2151.6,0,0,738601.425072589,0,0,0
134069.811737557,40,2020.2,2093.8,2153,0,0,738601.425073052,0,0,0
134069.851736623,40,2022.8,2097.8,2148.4,0,0,738601.425073515,0,0,0
134069.89173569,40,2021,2094.4,2144,0,0,738601.425073978,0,0,0
134069.931734756,40,2018.2,2091.8,2143.6,0,0,738601.425074441,0,0,0
134069.971733823,40,2016.6,2093.4,2140.6,0,0,738601.425074904,0,0,0
134070.011732889,40,2019.4,2091.8,2135.4,0,0,738601.425075367,0,0,0
134070.051731955,40,2017.4,2088.6,2133,0,0,738601.42507583,0,0,0
134070.091731022,40,2016.4,2086.6,2132.4,0,0,738601.425076293,0,0,0
134070.131730088,40,2020,2087,2131.8,0,0,738601.425076756,0,0,0
134070.171729155,40,2016.8,2081.2,2129.4,0,0,738601.425077219,0,0,0
134070.211728221,40,2016.4,2084.8,2129.4,0,0,738601.425077682,0,0,0
134070.251727287,40,2021.8,2085.4,2127.4,0,0,738601.425078145,0,0,0
134070.291726354,40,2012.4,2085.2,2125,0,0,738601.425078608,0,0,0
134070.33172542,40,2020.2,2082.8,2120.4,0,0,738601.425079071,0,0,0
134070.371724487,40,2014.6,2082.2,2120.8,0,0,738601.425079534,0,0,0
134070.411723553,40,2016.2,2082.8,2119,0,0,738601.425079996,0,0,0
134070.451722619,40,2017.2,2085.6,2117.2,0,0,738601.425080459,0,0,0
134070.491721686,40,2016.6,2083,2116.6,0,0,738601.425080922,0,0,0
134070.531720752,40,2014,2085.8,2118,0,0,738601.425081385,0,0,0
134070.571719819,40,2015.6,2084,2119.8,0,0,738601.425081848,0,0,0
134070.611718885,40,2014.6,2090,2121,0,0,738601.425082311,0,0,0
134070.651717951,40,2020.8,2085.6,2125.8,0,0,738601.425082774,0,0,0
134070.691717018,40,2019.6,2089.6,2137.6,0,0,738601.425083237,0,0,0
134070.731716084,40,2016.8,2097,2146.2,0,0,738601.4250837,0,0,0
134070.771715151,40,2017.2,2091.2,2160.2,0,0,738601.425084163,0,0,0
134070.811714217,40,2024,2099.8,2167,0,0,738601.425084626,0,0,0
134070.851713283,40,2024.2,2101.2,2169.4,0,0,738601.425085089,0,0,0
134070.89171235,40,2019.4,2102.8,2168.8,0,0,738601.425085552,0,0,0
134070.931711416,40,2021.2,2097.8,2157,0,0,738601.425086015,0,0,0
