388460.143128639,40,2090.8,2298.4,2650.8,0,0,738604.369405592,0,0,0
388460.183127705,40,2110.4,2347.8,2685.2,0,0,738604.369406054,0,0,0
388460.223126771,40,2116.6,2372.4,2701,0,0,738604.369406517,0,0,0
388460.263125838,40,2114.4,2368,2703.8,0,0,738604.36940698,0,0,0
388460.303124904,40,2103.8,2336.2,2704.4,0,0,738604.369407443,0,0,0
388460.343123971,40,2084,2304.2,2702.4,0,0,738604.369407906,0,0,0
388460.383123037,40,2069.8,2262,2659.6,0,0,738604.369408369,0,0,0
388460.423122103,40,2057.6,2213.8,2564.2,0,0,738604.369408832,0,0,0
388460.46312117,40,2044.6,2172.4,2435,0,0,738604.369409295,0,0,0
388460.503120236,40,2033.8,2133.8,2307.2,0,0,738604.369409758,0,0,0
388460.543119303,40,2024,2112.4,2210.2,0,0,738604.369410221,0,0,0
388460.583118369,40,2016.4,2093.6,2152.4,0,0,738604.369410684,0,0,0
388460.623117435,40,2019,2087.2,2120.2,0,0,738604.369411147,0,0,0
388460.663116502,40,2019.2,2089.4,2134.2,0,0,738604.36941161,0,0,0
388460.703115568,40,2024.4,2103.6,2169,0,0,738604.369412073,0,0,0
388460.743114635,40,2029.6,2126.8,2252.2,0,0,738604.369412536,0,0,0
388460.783113701,40,2036.6,2174.2,2407.8,0,0,738604.369412999,0,0,0
388460.823112767,40,2067.4,2241.2,2621.8,0,0,738604.369413462,0,0,0
388460.863111834,40,2098,2341.6,2782.6,0,0,738604.369413925,0,0,0
388460.9031109,40,2140.4,2439.8,2787.8,0,0,738604.369414388,0,0,0
388460.943109967,40,2180.4,2504.6,2671.6,0,0,738604.36941485,0,0,0
388460.983109033,40,2221,2508.2,2520.2,0,0,738604.369415313,0,0,0
388461.023108099,40,2243.8,2477,2401,0,0,738604.369415776,0,0,0
388461.063107166,40,2257,2440.2,2335,0,0,738604.369416239,0,0,0
388461.103106232,40,2268.4,2411,2299.4,0,0,738604.369416702,0,0,0
388461.143105299,40,2264,2399.6,2286.2,0,0,738604.369417165,0,0,0
388461.183104365,40,2264.2,2401.4,2303.4,0,0,738604.369417628,0,0,0
388461.223103431,40,2258.4,2420.8,2326.8,0,0,738604.369418091,0,0,0
388461.263102498,40,2248.8,2445.6,2376.4,0,0,738604.369418554,0,0,0
388461.303101564,40,2223,2477.2,2466.8,0,0,738604.369419017,0,0,0
388461.343100631,40,2188.2,2466.8,2595.8,0,0,738604.36941948,0,0,0
388461.383099697,40,2138,2403,2683.4,0,0,738604.369419943,0,0,0
388461.423098763,40,2092.8,2301.4,2659.4,0,0,738604.369420406,0,0,0
388461.46309783,40,2063.2,2222.8,2513.2,0,0,738604.369420869,0,0,0
388461.503096896,40,2043.8,2170.8,2376.4,0,0,738604.369421332,0,0,0
388461.543095963,40,2039.2,2156.4,2322.8,0,0,738604.369421795,0,0,0
388461.583095029,40,2046.6,2171.4,2366.6,0,0,738604.369422258,0,0,0
388461.623094095,40,2058.2,2209,2485.2,0,0,738604.369422721,0,0,0
388461.663093162,40,2086,2279.2,2629.8,0,0,738604.369423184,0,0,0
388461.703092228,40,2117.4,2376.6,2724.2,0,0,738604.369423647,0,0,0
388461.743091295,40,2168.2,2465.2,2662.8,0,0,738604.36942411,0,0,0
388461.783090361,40,2220.2,2492.4,2506,0,0,738604.369424572,0,0,0
388461.823089427,40,2262.2,2447.6,2351.6,0,0,738604.369425035,0,0,0
388461.863088494,40,2268.4,2371.2,2255.2,0,0,738604.369425498,0,0,0
388461.90308756,40,2254.8,2312.4,2195.2,0,0,738604.369425961,0,0,0
388461.943086627,40,2243.6,2274.8,2159.6,0,0,738604.369426424,0,0,0
388461.983085693,40,2235.6,2266.8,2157.2,0,0,738604.369426887,0,0,0
388462.023084759,40,2244,2276.2,2170.4,0,0,738604.36942735,0,0,0
388462.063083826,40,2251.6,2304.4,2191.2,0,0,738604.369427813,0,0,0
388462.103082892,40,2260.4,2320.6,2204.6,0,0,738604.369428276,0,0,0
388462.143081959,40,2265.8,2346.8,2230.2,0,0,738604.369428739,0,0,0
388462.183081025,40,2267.6,2383.8,2270.4,0,0,738604.369429202,0,0,0
388462.223080091,40,2262.6,2430.6,2327.8,0,0,738604.369429665,0,0,0
388462.263079158,40,2245.2,2473.8,2411.2,0,0,738604.369430128,0,0,0
388462.303078224,40,2214.6,2490.4,2525.2,0,0,738604.369430591,0,0,0
388462.343077291,40,2178.2,2465.2,2643.6,0,0,738604.369431054,0,0,0
388462.383076357,40,2129.8,2394.2,2696.8,0,0,738604.369431517,0,0,0
388462.423075423,40,2093,2296.4,2649.8,0,0,738604.36943198,0,0,0
388462.46307449,40,2063,2224.2,2523,0,0,738604.369432443,0,0,0
388462.503073556,40,2054.4,2190.2,2443.4,0,0,738604.369432906,0,0,0
388462.543072623,40,2055.6,2201.8,2469.4,0,0,738604.369433369,0,0,0
388462.583071689,40,2070.4,2240.4,2558.2,0,0,738604.369433832,0,0,0
388462.623070755,40,2093.2,2301.2,2649.8,0,0,738604.369434295,0,0,0
388462.663069822,40,2118.2,2375.4,2697.6,0,0,738604.369434757,0,0,0
388462.703068888,40,2158.6,2442.2,2672,0,0,738604.36943522,0,0,0
388462.743067955,40,2201.8,2489.2,2572.6,0,0,738604.369435683,0,0,0
388462.783067021,40,2247.2,2481.4,2429.2,0,0,738604.369436146,0,0,0
388462.823066087,40,2265,2420.4,2308.2,0,0,738604.369436609,0,0,0
388462.863065154,40,2263.6,2351.8,2229.4,0,0,738604.369437072,0,0,0
388462.90306422,40,2250.2,2292,2181.4,0,0,738604.369437535,0,0,0
388462.943063287,40,2233.2,2257.2,2153.4,0,0,738604.369437998,0,0,0
388462.983062353,40,2234.8,2268.4,2157.6,0,0,738604.369438461,0,0,0
388463.023061419,40,2246,2281.6,2171.6,0,0,738604.369438924,0,0,0
388463.063060486,40,2260.8,2313.2,2194.6,0,0,738604.369439387,0,0,0
388463.103059552,40,2266.8,2353.8,2234.6,0,0,738604.36943985,0,0,0
388463.143058619,40,2263,2393.6,2286.4,0,0,738604.369440313,0,0,0
388463.183057685,40,2245.6,2437.8,2368.4,0,0,738604.369440776,0,0,0
388463.223056751,40,2212.6,2469.6,2491.4,0,0,738604.369441239,0,0,0
388463.263055818,40,2166.2,2446.6,2634.4,0,0,738604.369441702,0,0,0
388463.303054884,40,2117.2,2365.2,2707.2,0,0,738604.369442165,0,0,0
388463.343053951,40,2078,2274,2623.8,0,0,738604.369442628,0,0,0
388463.383053017,40,2060,2214.8,2505.8,0,0,738604.369443091,0,0,0
388463.423052083,40,2068,2230,2525,0,0,738604.369443553,0,0,0
388463.46305115,40,2089.4,2289.6,2611.8,0,0,738604.369444016,0,0,0
388463.503050216,40,2123,2373.8,2687.4,0,0,738604.369444479,0,0,0
388463.543049283,40,2167.4,2461,2647.2,0,0,738604.369444942,0,0,0
388463.583048349,40,2214.6,2481.4,2505.8,0,0,738604.369445405,0,0,0
388463.623047415,40,2257,2446.2,2358.8,0,0,738604.369445868,0,0,0
388463.663046482,40,2264.8,2374,2253.2,0,0,738604.369446331,0,0,0
388463.703045548,40,2253.4,2306,2193.8,0,0,738604.369446794,0,0,0
388463.743044615,40,2234.6,2259.4,2158.2,0,0,738604.369447257,0,0,0
388463.783043681,40,2241,2267.6,2160,0,0,738604.36944772,0,0,0
388463.823042747,40,2244.2,2280,2173.2,0,0,738604.369448183,0,0,0
388463.863041814,40,2260.6,2312.8,2196.6,0,0,738604.369448646,0,0,0
388463.90304088,40,2268.2,2341.4,2225.8,0,0,738604.369449109,0,0,0
388463.943039947,40,2271.6,2379,2267,0,0,738604.369449572,0,0,0
388463.983039013,40,2255.2,2424.2,2333.8,0,0,738604.369450035,0,0,0
388464.023038079,40,2237.4,2456.8,2434.4,0,0,738604.369450498,0,0,0
388464.063037146,40,2195.4,2469.8,2569,0,0,738604.369450961,0,0,0
388464.103036212,40,2140,2417.2,2699.4,0,0,738604.369451424,0,0,0
388464.143035279,40,2099,2312.4,2676.4,0,0,738604.369451887,0,0,0
388464.183034345,40,2066.4,2237.6,2540.6,0,0,738604.36945235,0,0,0
388464.223033411,40,2064.4,2218.4,2495.4,0,0,738604.369452813,0,0,0
388464.263032478,40,2077.6,2261,2583.4,0,0,738604.369453276,0,0,0
388464.303031544,40,2098.6,2332,2686.6,0,0,738604.369453738,0,0,0
388464.343030611,40,2134,2407.2,2698.2,0,0,738604.369454201,0,0,0
388464.383029677,40,2170.4,2467,2631.4,0,0,738604.369454664,0,0,0
388464.423028743,40,2217,2482.2,2504.8,0,0,738604.369455127,0,0,0
388464.46302781,40,2251.6,2454,2383.4,0,0,738604.36945559,0,0,0
388464.503026876,40,2267.4,2401.8,2289.6,0,0,738604.369456053,0,0,0
388464.543025943,40,2262.4,2342.2,2224,0,0,738604.369456516,0,0,0
388464.583025009,40,2249.4,2293,2179.8,0,0,738604.369456979,0,0,0
388464.623024075,40,2236.6,2257.4,2159.4,0,0,738604.369457442,0,0,0
388464.663023142,40,2240.4,2266.2,2159.8,0,0,738604.369457905,0,0,0
388464.703022208,40,2247.8,2283.2,2173.2,0,0,738604.369458368,0,0,0
388464.743021275,40,2259.6,2311.8,2196.2,0,0,738604.369458831,0,0,0
388464.783020341,40,2267.4,2342.2,2226.8,0,0,738604.369459294,0,0,0
388464.823019407,40,2261.2,2381.2,2270.2,0,0,738604.369459757,0,0,0
388464.863018474,40,2250.8,2423,2340.6,0,0,738604.36946022,0,0,0
388464.90301754,40,2226.4,2462.8,2448.2,0,0,738604.369460683,0,0,0
388464.943016607,40,2181,2458.2,2596.6,0,0,738604.369461146,0,0,0
388464.983015673,40,2128.6,2393.4,2697,0,0,738604.369461609,0,0,0
388465.023014739,40,2089,2293.8,2645.8,0,0,738604.369462072,0,0,0
388465.063013806,40,2067,2226.8,2514.4,0,0,738604.369462535,0,0,0
388465.103012872,40,2060,2213,2467.2,0,0,738604.369462998,0,0,0
388465.143011939,40,2068.8,2247,2561.6,0,0,738604.369463461,0,0,0
388465.183011005,40,2098,2313.2,2663.6,0,0,738604.369463923,0,0,0
388465.223010071,40,2125.8,2396.6,2698.2,0,0,738604.369464386,0,0,0
388465.263009138,40,2174,2452.4,2626,0,0,738604.369464849,0,0,0
388465.303008204,40,2212.8,2470.2,2491.6,0,0,738604.369465312,0,0,0
388465.343007271,40,2249.8,2442.6,2382.4,0,0,738604.369465775,0,0,0
388465.383006337,40,2268,2397.4,2293.8,0,0,738604.369466238,0,0,0
388465.423005403,40,2265.6,2350.2,2232.2,0,0,738604.369466701,0,0,0
388465.46300447,40,2258.8,2313.4,2196.8,0,0,738604.369467164,0,0,0
388465.503003536,40,2247.2,2291.8,2180.4,0,0,738604.369467627,0,0,0
388465.543002603,40,2246,2279.6,2165.4,0,0,738604.36946809,0,0,0
388465.583001669,40,2247,2285.4,2173,0,0,738604.369468553,0,0,0
388465.623000735,40,2252.8,2307.2,2194.6,0,0,738604.369469016,0,0,0
388465.662999802,40,2272.4,2339.8,2218.8,0,0,738604.369469479,0,0,0
388465.702998868,40,2264.8,2375.2,2269,0,0,738604.369469942,0,0,0
388465.742997935,40,2248.2,2417.2,2344,0,0,738604.369470405,0,0,0
388465.782997001,40,2216.4,2467.2,2489.6,0,0,738604.369470868,0,0,0
388465.822996067,40,2159.8,2442.4,2655,0,0,738604.369471331,0,0,0
388465.862995134,40,2108,2340.2,2673,0,0,738604.369471794,0,0,0
388465.9029942,40,2069.2,2242.4,2546.4,0,0,738604.369472257,0,0,0
388465.942993267,40,2051.6,2191.4,2426.6,0,0,738604.369472719,0,0,0
388465.982992333,40,2058.2,2192.4,2426.8,0,0,738604.369473182,0,0,0
388466.022991399,40,2067.2,2237.2,2540.4,0,0,738604.369473645,0,0,0
388466.062990466,40,2089.8,2292,2629,0,0,738604.369474108,0,0,0
388466.102989532,40,2113,2346,2658.2,0,0,738604.369474571,0,0,0
388466.142988599,40,2143.2,2405.8,2631.6,0,0,738604.369475034,0,0,0
388466.182987665,40,2178.2,2454.2,2592.8,0,0,738604.369475497,0,0,0
388466.222986731,40,2210,2480.4,2518.4,0,0,738604.36947596,0,0,0
388466.262985798,40,2238,2471.4,2433,0,0,738604.369476423,0,0,0
388466.302984864,40,2258.6,2450,2364.8,0,0,738604.369476886,0,0,0
388466.342983931,40,2261.2,2420.4,2319.2,0,0,738604.369477349,0,0,0
388466.382982997,40,2265.4,2402.4,2285.4,0,0,738604.369477812,0,0,0
388466.422982063,40,2268,2393.8,2283,0,0,738604.369478275,0,0,0
388466.46298113,40,2264.8,2419.2,2311.6,0,0,738604.369478738,0,0,0
388466.502980196,40,2262.6,2443,2347.6,0,0,738604.369479201,0,0,0
388466.542979263,40,2249.4,2458,2396.8,0,0,738604.369479664,0,0,0
388466.582978329,40,2227.8,2470,2437,0,0,738604.369480127,0,0,0
388466.622977395,40,2224.2,2468.4,2462.2,0,0,738604.36948059,0,0,0
388466.662976462,40,2223,2466,2473.4,0,0,738604.369481053,0,0,0
388466.702975528,40,2229,2477.6,2475.6,0,0,738604.369481516,0,0,0
388466.742974595,40,2225.6,2484,2484.8,0,0,738604.369481979,0,0,0
388466.782973661,40,2226.8,2494.4,2498.4,0,0,738604.369482442,0,0,0
388466.822972727,40,2223.2,2497.4,2513.2,0,0,738604.369482904,0,0,0
388466.862971794,40,2224.6,2498.6,2531.8,0,0,738604.369483367,0,0,0
388466.90297086,40,2215.8,2506.6,2535.4,0,0,738604.36948383,0,0,0
388466.942969927,40,2217.4,2504.6,2542.6,0,0,738604.369484293,0,0,0
388466.982968993,40,2207.6,2507.6,2558.2,0,0,738604.369484756,0,0,0
388467.022968059,40,2203.8,2503.6,2573.4,0,0,738604.369485219,0,0,0
388467.062967126,40,2205,2500.6,2576.6,0,0,738604.369485682,0,0,0
388467.102966192,40,2202,2501.8,2591,0,0,738604.369486145,0,0,0
388467.142965259,40,2195.4,2500.6,2612.4,0,0,738604.369486608,0,0,0
388467.182964325,40,2198,2500.2,2620.6,0,0,738604.369487071,0,0,0
388467.222963391,40,2197.6,2502.4,2635,0,0,738604.369487534,0,0,0
388467.262962458,40,2182.8,2500,2662.6,0,0,738604.369487997,0,0,0
388467.302961524,40,2184,2506.2,2669.8,0,0,738604.36948846,0,0,0
388467.342960591,40,2180.4,2497.8,2680.6,0,0,738604.369488923,0,0,0
388467.382959657,40,2176.8,2496.2,2686.4,0,0,738604.369489386,0,0,0
388467.422958723,40,2168.2,2490.6,2690.4,0,0,738604.369489849,0,0,0
388467.46295779,40,2172.4,2488.6,2693.4,0,0,738604.369490312,0,0,0
388467.502956856,40,2171.8,2479.8,2686.6,0,0,738604.369490775,0,0,0
388467.542955923,40,2175,2478.8,2678,0,0,738604.369491238,0,0,0
388467.582954989,40,2170.2,2474.2,2678.4,0,0,738604.369491701,0,0,0
388467.622954055,40,2167.4,2472.8,2680,0,0,738604.369492164,0,0,0
388467.662953122,40,2168.6,2464.6,2681.2,0,0,738604.369492627,0,0,0
388467.702952188,40,2163.8,2459.8,2681.8,0,0,738604.369493089,0,0,0
388467.742951255,40,2164.8,2454.4,2681.2,0,0,738604.369493552,0,0,0
388467.782950321,40,2160.2,2455.8,2672.2,0,0,738604.369494015,0,0,0
388467.822949387,40,2154.4,2446.4,2678.4,0,0,738604.369494478,0,0,0
388467.862948454,40,2151,2441.4,2688.8,0,0,738604.369494941,0,0,0
388467.90294752,40,2153,2447.6,2704,0,0,738604.369495404,0,0,0
388467.942946587,40,2147,2438.8,2730,0,0,738604.369495867,0,0,0
388467.982945653,40,2144.6,2440.6,2742,0,0,738604.36949633,0,0,0
388468.022944719,40,2138.2,2431.4,2746.2,0,0,738604.369496793,0,0,0
388468.062943786,40,2140.8,2427.2,2744.6,0,0,738604.369497256,0,0,0
388468.102942852,40,2133.6,2421.6,2735.8,0,0,738604.369497719,0,0,0
388468.142941919,40,2134,2411.4,2704.8,0,0,738604.369498182,0,0,0
388468.182940985,40,2132.8,2399.6,2686,0,0,738604.369498645,0,0,0
388468.222940051,40,2121.8,2387.8,2694.6,0,0,738604.369499108,0,0,0
388468.262939118,40,2115,2378.8,2720.8,0,0,738604.369499571,0,0,0
388468.302938184,40,2115,2368.4,2734.6,0,0,738604.369500034,0,0,0
388468.342937251,40,2104,2350.6,2740.2,0,0,738604.369500497,0,0,0
388468.382936317,40,2096.2,2325.8,2728.8,0,0,738604.36950096,0,0,0
388468.422935383,40,2089.8,2306.6,2714,0,0,738604.369501423,0,0,0
388468.46293445,40,2084,2292,2690.8,0,0,738604.369501885,0,0,0
388468.502933516,40,2074.2,2274,2659.6,0,0,738604.369502348,0,0,0
388468.542932583,40,2070.6,2250.2,2621.2,0,0,738604.369502811,0,0,0
388468.582931649,40,2064.2,2233.4,2580.4,0,0,738604.369503274,0,0,0
388468.622930715,40,2061,2213,2532.8,0,0,738604.369503737,0,0,0
388468.662929782,40,2051.8,2197,2485.8,0,0,738604.3695042,0,0,0
388468.702928848,40,2049.4,2183.6,2455.4,0,0,738604.369504663,0,0,0
388468.742927915,40,2047.2,2185.6,2440.2,0,0,738604.369505126,0,0,0
388468.782926981,40,2047.6,2186.4,2450,0,0,738604.369505589,0,0,0
388468.822926047,40,2047.6,2181.2,2448.6,0,0,738604.369506052,0,0,0
388468.862925114,40,2045.6,2182.2,2445,0,0,738604.369506515,0,0,0
388468.90292418,40,2050,2182.4,2445.2,0,0,738604.369506978,0,0,0
388468.942923247,40,2047,2178.4,2435.6,0,0,738604.369507441,0,0,0
388468.982922313,40,2040.8,2178.2,2421,0,0,738604.369507904,0,0,0
388469.022921379,40,2043.6,2173.2,2419.6,0,0,738604.369508367,0,0,0
388469.062920446,40,2045.6,2174.4,2411.6,0,0,738604.36950883,0,0,0
388469.102919512,40,2049.4,2182,2397.2,0,0,738604.369509293,0,0,0
388469.142918579,40,2046,2174.6,2376,0,0,738604.369509756,0,0,0
388469.182917645,40,2043.8,2163.2,2370.8,0,0,738604.369510219,0,0,0
388469.222916711,40,2043.8,2154.8,2370.6,0,0,738604.369510682,0,0,0
388469.262915778,40,2036.8,2152.6,2361.6,0,0,738604.369511145,0,0,0
388469.302914844,40,2042,2149.8,2335.6,0,0,738604.369511607,0,0,0
388469.342913911,40,2037.2,2142.8,2316.6,0,0,738604.36951207,0,0,0
388469.382912977,40,2034,2142.2,2319.2,0,0,738604.369512533,0,0,0
388469.422912043,40,2036.8,2145.4,2317.4,0,0,738604.369512996,0,0,0
388469.46291111,40,2040,2153.4,2310.4,0,0,738604.369513459,0,0,0
388469.502910176,40,2042,2164,2364,0,0,738604.369513922,0,0,0
388469.542909243,40,2051.2,2189,2443.8,0,0,738604.369514385,0,0,0
388469.582908309,40,2060.2,2218.4,2536,0,0,738604.369514848,0,0,0
388469.622907375,40,2072,2258.6,2605,0,0,738604.369515311,0,0,0
388469.662906442,40,2084.2,2291.6,2641.2,0,0,738604.369515774,0,0,0
388469.702905508,40,2093,2307,2653.8,0,0,738604.369516237,0,0,0
388469.742904575,40,2095.2,2308.8,2653.4,0,0,738604.3695167,0,0,0
388469.782903641,40,2085,2290.8,2663,0,0,738604.369517163,0,0,0
388469.822902707,40,2078.2,2286.4,2663.4,0,0,738604.369517626,0,0,0
388469.862901774,40,2075.6,2274.4,2654.2,0,0,738604.369518089,0,0,0
388469.90290084,40,2072.8,2255.8,2634.4,0,0,738604.369518552,0,0,0
388469.942899907,40,2064.4,2230.6,2592.6,0,0,738604.369519015,0,0,0
388469.982898973,40,2055,2211.4,2525,0,0,738604.369519478,0,0,0
388470.022898039,40,2050.6,2183.6,2447.8,0,0,738604.369519941,0,0,0
388470.062897106,40,2043.6,2170,2385.6,0,0,738604.369520404,0,0,0
388470.102896172,40,2039.6,2154,2336.6,0,0,738604.369520867,0,0,0
388470.142895239,40,2036.2,2143.6,2298.8,0,0,738604.36952133,0,0,0
388470.182894305,40,2038.8,2144.2,2298.2,0,0,738604.369521792,0,0,0
388470.222893371,40,2035.4,2141.8,2315.4,0,0,738604.369522255,0,0,0
388470.262892438,40,2038.2,2149.4,2344,0,0,738604.369522718,0,0,0
388470.302891504,40,2040.4,2161.2,2405.8,0,0,738604.369523181,0,0,0
388470.342890571,40,2050.2,2191.4,2494.8,0,0,738604.369523644,0,0,0
388470.382889637,40,2060,2230.6,2601.8,0,0,738604.369524107,0,0,0
388470.422888703,40,2073.8,2255.8,2663.6,0,0,738604.36952457,0,0,0
388470.46288777,40,2076.4,2279.2,2692.6,0,0,738604.369525033,0,0,0
388470.502886836,40,2075.8,2273.6,2685.2,0,0,738604.369525496,0,0,0
388470.542885903,40,2072.8,2265,2644.2,0,0,738604.369525959,0,0,0
388470.582884969,40,2064.8,2249.8,2601,0,0,738604.369526422,0,0,0
388470.622884035,40,2071.8,2235.6,2558.6,0,0,738604.369526885,0,0,0
388470.662883102,40,2062.4,2221,2524.6,0,0,738604.369527348,0,0,0
388470.702882168,40,2052.6,2201.2,2484.8,0,0,738604.369527811,0,0,0
388470.742881235,40,2049.8,2183,2425.4,0,0,738604.369528274,0,0,0
388470.782880301,40,2044,2159,2360.4,0,0,738604.369528737,0,0,0
388470.822879367,40,2033.2,2136.8,2288.8,0,0,738604.3695292,0,0,0
388470.862878434,40,2027.6,2119.4,2232.4,0,0,738604.369529663,0,0,0
388470.9028775,40,2025.4,2107.8,2181.8,0,0,738604.369530126,0,0,0
388470.942876567,40,2020,2100.2,2157.8,0,0,738604.369530589,0,0,0
388470.982875633,40,2019.6,2094.2,2132.8,0,0,738604.369531051,0,0,0
388471.022874699,40,2017.2,2087.8,2132.4,0,0,738604.369531514,0,0,0
388471.062873766,40,2023.8,2093,2135.2,0,0,738604.369531977,0,0,0
388471.102872832,40,2022.6,2091.4,2137,0,0,738604.36953244,0,0,0
388471.142871899,40,2019.4,2091.8,2136.4,0,0,738604.369532903,0,0,0
388471.182870965,40,2017.8,2091.6,2141.2,0,0,738604.369533366,0,0,0
388471.222870031,40,2024.4,2096.2,2144.6,0,0,738604.369533829,0,0,0
388471.262869098,40,2019.2,2101.6,2166.2,0,0,738604.369534292,0,0,0
388471.302868164,40,2021.6,2107.4,2190.4,0,0,738604.369534755,0,0,0
388471.342867231,40,2025,2108.6,2217.2,0,0,738604.369535218,0,0,0
388471.382866297,40,2027,2121.8,2250.8,0,0,738604.369535681,0,0,0
388471.422865363,40,2031.2,2132.2,2285.8,0,0,738604.369536144,0,0,0
388471.46286443,40,2038.2,2139,2315.8,0,0,738604.369536607,0,0,0
388471.502863496,40,2035.6,2156.6,2353.8,0,0,738604.36953707,0,0,0
388471.542862563,40,2039.6,2161.8,2390.4,0,0,738604.369537533,0,0,0
388471.582861629,40,2048.2,2182,2414.4,0,0,738604.369537996,0,0,0
388471.622860695,40,2053,2186.8,2431.2,0,0,738604.369538459,0,0,0
388471.662859762,40,2059.2,2201,2435.6,0,0,738604.369538922,0,0,0
388471.702858828,40,2051.4,2194.4,2458.8,0,0,738604.369539385,0,0,0
388471.742857895,40,2053,2198.6,2456,0,0,738604.369539848,0,0,0
388471.782856961,40,2052.8,2191,2452.8,0,0,738604.369540311,0,0,0
388471.822856027,40,2049.6,2186.2,2454.8,0,0,738604.369540773,0,0,0
388471.862855094,40,2045.2,2184.2,2453,0,0,738604.369541236,0,0,0
388471.90285416,40,2044,2181.6,2439.4,0,0,738604.369541699,0,0,0
388471.942853227,40,2044,2173,2429,0,0,738604.369542162,0,0,0
388471.982852293,40,2043.6,2171.6,2414,0,0,738604.369542625,0,0,0
388472.022851359,40,2043.6,2172.2,2402,0,0,738604.369543088,0,0,0
388472.062850426,40,2045.2,2172.8,2397.8,0,0,738604.369543551,0,0,0
388472.102849492,40,2044.2,2164.6,2391.4,0,0,738604.369544014,0,0,0
388472.142848559,40,2044.2,2163.6,2376.2,0,0,738604.369544477,0,0,0
388472.182847625,40,2041.4,2160.6,2370.2,0,0,738604.36954494,0,0,0
