168241.13916016,40,2059.6,2221.8,2549.2,0,0,738601.820574527,0,0,0
168241.179159226,40,2087.6,2298.4,2686.8,0,0,738601.82057499,0,0,0
168241.219158292,40,2113.6,2367.2,2711.2,0,0,738601.820575453,0,0,0
168241.259157359,40,2123.8,2384.8,2685.2,0,0,738601.820575916,0,0,0
168241.299156425,40,2118.8,2374.2,2689.2,0,0,738601.820576379,0,0,0
168241.339155492,40,2107.6,2357.6,2728,0,0,738601.820576842,0,0,0
168241.379154558,40,2096.6,2329.8,2770,0,0,738601.820577305,0,0,0
168241.419153624,40,2076.8,2291.2,2763,0,0,738601.820577768,0,0,0
168241.459152691,40,2063.6,2239.8,2655.2,0,0,738601.820578231,0,0,0
168241.499151757,40,2047.6,2186,2477.4,0,0,738601.820578694,0,0,0
168241.539150824,40,2037.2,2145,2321.6,0,0,738601.820579157,0,0,0
168241.57914989,40,2031.2,2115.6,2204.6,0,0,738601.820579619,0,0,0
168241.619148956,40,2022.8,2099.2,2155.2,0,0,738601.820580082,0,0,0
168241.659148023,40,2026.4,2105.8,2161.8,0,0,738601.820580545,0,0,0
168241.699147089,40,2032,2122.8,2233,0,0,738601.820581008,0,0,0
168241.739146156,40,2045,2161.6,2344.2,0,0,738601.820581471,0,0,0
168241.779145222,40,2065.4,2223.6,2516.2,0,0,738601.820581934,0,0,0
168241.819144288,40,2093.8,2312.4,2655,0,0,738601.820582397,0,0,0
168241.859143355,40,2125.8,2382.6,2675,0,0,738601.82058286,0,0,0
168241.899142421,40,2149,2420.8,2660.2,0,0,738601.820583323,0,0,0
168241.939141488,40,2148.4,2430.2,2684.4,0,0,738601.820583786,0,0,0
168241.979140554,40,2137.4,2410.4,2736,0,0,738601.820584249,0,0,0
168242.01913962,40,2114,2384.6,2780.4,0,0,738601.820584712,0,0,0
168242.059138687,40,2089.8,2323,2776.8,0,0,738601.820585175,0,0,0
168242.099137753,40,2070,2254.6,2673.4,0,0,738601.820585638,0,0,0
168242.13913682,40,2045.4,2191.6,2502.6,0,0,738601.820586101,0,0,0
168242.179135886,40,2034.2,2143.8,2333.8,0,0,738601.820586564,0,0,0
168242.219134952,40,2029.2,2116.8,2226.4,0,0,738601.820587027,0,0,0
168242.259134019,40,2022.6,2102,2168,0,0,738601.82058749,0,0,0
168242.299133085,40,2025,2103.2,2165.4,0,0,738601.820587953,0,0,0
168242.339132152,40,2030.2,2118,2215.8,0,0,738601.820588416,0,0,0
168242.379131218,40,2041.6,2156.4,2348.4,0,0,738601.820588878,0,0,0
168242.419130284,40,2057,2224.2,2561,0,0,738601.820589341,0,0,0
168242.459129351,40,2086,2307.8,2729.4,0,0,738601.820589804,0,0,0
168242.499128417,40,2120,2383.6,2759.4,0,0,738601.820590267,0,0,0
168242.539127484,40,2135.6,2417.8,2726,0,0,738601.82059073,0,0,0
168242.57912655,40,2138.2,2415.6,2731.8,0,0,738601.820591193,0,0,0
168242.619125616,40,2117.2,2382,2748.6,0,0,738601.820591656,0,0,0
168242.659124683,40,2101.6,2352.6,2755.6,0,0,738601.820592119,0,0,0
168242.699123749,40,2087.8,2305,2750,0,0,738601.820592582,0,0,0
168242.739122816,40,2062.2,2254.8,2674.4,0,0,738601.820593045,0,0,0
168242.779121882,40,2049,2196,2523.8,0,0,738601.820593508,0,0,0
168242.819120948,40,2038.2,2147.4,2350.8,0,0,738601.820593971,0,0,0
168242.859120015,40,2027.4,2108.6,2222.4,0,0,738601.820594434,0,0,0
168242.899119081,40,2015.6,2094.2,2150,0,0,738601.820594897,0,0,0
168242.939118148,40,2021.6,2103,2149.2,0,0,738601.82059536,0,0,0
168242.979117214,40,2025.6,2110.2,2192.4,0,0,738601.820595823,0,0,0
168243.01911628,40,2037,2143.6,2308.8,0,0,738601.820596286,0,0,0
168243.059115347,40,2049.2,2192.4,2512.2,0,0,738601.820596749,0,0,0
168243.099114413,40,2074.2,2269.8,2732.2,0,0,738601.820597212,0,0,0
168243.13911348,40,2094.2,2341.8,2826.4,0,0,738601.820597675,0,0,0
168243.179112546,40,2113,2383.4,2844.8,0,0,738601.820598138,0,0,0
168243.219111612,40,2106.6,2364.6,2831.2,0,0,738601.820598601,0,0,0
168243.259110679,40,2095.2,2336.2,2820.2,0,0,738601.820599064,0,0,0
168243.299109745,40,2084,2311.2,2803.4,0,0,738601.820599526,0,0,0
168243.339108812,40,2073,2279.6,2745.8,0,0,738601.820599989,0,0,0
168243.379107878,40,2062.2,2234.8,2631.2,0,0,738601.820600452,0,0,0
168243.419106944,40,2046,2177.6,2459,0,0,738601.820600915,0,0,0
168243.459106011,40,2031,2133.8,2297.6,0,0,738601.820601378,0,0,0
168243.499105077,40,2023.2,2103.6,2186.6,0,0,738601.820601841,0,0,0
168243.539104144,40,2018.6,2097.8,2153.8,0,0,738601.820602304,0,0,0
168243.57910321,40,2027,2110.2,2195,0,0,738601.820602767,0,0,0
168243.619102276,40,2038.8,2145,2292.6,0,0,738601.82060323,0,0,0
168243.659101343,40,2055.6,2206.6,2491.8,0,0,738601.820603693,0,0,0
168243.699100409,40,2082,2301.4,2737,0,0,738601.820604156,0,0,0
168243.739099476,40,2113.2,2380,2830.2,0,0,738601.820604619,0,0,0
168243.779098542,40,2134.6,2438.2,2820.6,0,0,738601.820605082,0,0,0
168243.819097608,40,2141,2440.8,2811.6,0,0,738601.820605545,0,0,0
168243.859096675,40,2122,2407.6,2826.6,0,0,738601.820606008,0,0,0
168243.899095741,40,2106.8,2364.4,2795.8,0,0,738601.820606471,0,0,0
168243.939094808,40,2089,2307,2710.2,0,0,738601.820606934,0,0,0
168243.979093874,40,2076,2253.2,2598.4,0,0,738601.820607397,0,0,0
168244.01909294,40,2051.4,2190.8,2455.2,0,0,738601.82060786,0,0,0
168244.059092007,40,2034.4,2142.6,2305.6,0,0,738601.820608323,0,0,0
168244.099091073,40,2027.6,2105.6,2194.4,0,0,738601.820608785,0,0,0
168244.13909014,40,2018,2085.8,2133.2,0,0,738601.820609248,0,0,0
168244.179089206,40,2021,2093.6,2149,0,0,738601.820609711,0,0,0
168244.219088272,40,2026,2112.2,2199.6,0,0,738601.820610174,0,0,0
168244.259087339,40,2041.6,2154.6,2313,0,0,738601.820610637,0,0,0
168244.299086405,40,2059.6,2220.4,2539.2,0,0,738601.8206111,0,0,0
168244.339085472,40,2087.6,2317.2,2773.4,0,0,738601.820611563,0,0,0
168244.379084538,40,2117.4,2400.2,2854,0,0,738601.820612026,0,0,0
168244.419083604,40,2127.6,2427.4,2834,0,0,738601.820612489,0,0,0
168244.459082671,40,2129.2,2420,2808,0,0,738601.820612952,0,0,0
168244.499081737,40,2115.4,2379.4,2779.8,0,0,738601.820613415,0,0,0
168244.539080804,40,2102.2,2344.8,2731.4,0,0,738601.820613878,0,0,0
168244.57907987,40,2089,2294.8,2661.8,0,0,738601.820614341,0,0,0
168244.619078936,40,2073,2244.6,2592.2,0,0,738601.820614804,0,0,0
168244.659078003,40,2051,2194,2473,0,0,738601.820615267,0,0,0
168244.699077069,40,2038.8,2146,2319.6,0,0,738601.82061573,0,0,0
168244.739076136,40,2028,2107,2200.6,0,0,738601.820616193,0,0,0
168244.779075202,40,2019,2090.6,2130.6,0,0,738601.820616656,0,0,0
168244.819074268,40,2018,2091.8,2120.8,0,0,738601.820617119,0,0,0
168244.859073335,40,2026,2097.4,2152.2,0,0,738601.820617582,0,0,0
168244.899072401,40,2032.8,2122,2245,0,0,738601.820618044,0,0,0
168244.939071468,40,2045,2173.8,2427.4,0,0,738601.820618507,0,0,0
168244.979070534,40,2075,2273.6,2678,0,0,738601.82061897,0,0,0
168245.0190696,40,2116.2,2376,2749,0,0,738601.820619433,0,0,0
168245.059068667,40,2154.8,2440.4,2684.2,0,0,738601.820619896,0,0,0
168245.099067733,40,2162.6,2457.2,2665.4,0,0,738601.820620359,0,0,0
168245.1390668,40,2152.6,2441.4,2695.4,0,0,738601.820620822,0,0,0
168245.179065866,40,2141.6,2422.8,2724.2,0,0,738601.820621285,0,0,0
168245.219064932,40,2122.4,2387.4,2733.6,0,0,738601.820621748,0,0,0
168245.259063999,40,2107.4,2342.6,2715.6,0,0,738601.820622211,0,0,0
168245.299063065,40,2088.4,2291.2,2664.8,0,0,738601.820622674,0,0,0
168245.339062132,40,2065.2,2233.6,2558.8,0,0,738601.820623137,0,0,0
168245.379061198,40,2045.2,2174,2416.8,0,0,738601.8206236,0,0,0
168245.419060264,40,2036.2,2139,2291,0,0,738601.820624063,0,0,0
168245.459059331,40,2023.2,2111.2,2203,0,0,738601.820624526,0,0,0
168245.499058397,40,2025.4,2100.2,2166.8,0,0,738601.820624989,0,0,0
168245.539057464,40,2028,2110.6,2193.6,0,0,738601.820625452,0,0,0
168245.57905653,40,2035.2,2136.4,2290.6,0,0,738601.820625915,0,0,0
168245.619055596,40,2050.6,2194.6,2484.6,0,0,738601.820626378,0,0,0
168245.659054663,40,2066,2257.8,2700.2,0,0,738601.820626841,0,0,0
168245.699053729,40,2087.8,2330.2,2824.8,0,0,738601.820627304,0,0,0
168245.739052796,40,2111.4,2389.8,2834.2,0,0,738601.820627767,0,0,0
168245.779051862,40,2113,2380.8,2783.6,0,0,738601.820628229,0,0,0
168245.819050928,40,2107.8,2339.2,2724.4,0,0,738601.820628692,0,0,0
168245.859049995,40,2088,2294.2,2656,0,0,738601.820629155,0,0,0
168245.899049061,40,2067.8,2238.8,2556.2,0,0,738601.820629618,0,0,0
168245.939048128,40,2051,2185.6,2430.4,0,0,738601.820630081,0,0,0
168245.979047194,40,2038.4,2144.2,2299.6,0,0,738601.820630544,0,0,0
168246.01904626,40,2028,2114.4,2203.8,0,0,738601.820631007,0,0,0
168246.059045327,40,2020,2095,2149.8,0,0,738601.82063147,0,0,0
168246.099044393,40,2019.2,2085.4,2119.4,0,0,738601.820631933,0,0,0
168246.13904346,40,2019,2091.6,2140.4,0,0,738601.820632396,0,0,0
168246.179042526,40,2030.2,2111,2194.4,0,0,738601.820632859,0,0,0
168246.219041592,40,2039.4,2148.6,2306,0,0,738601.820633322,0,0,0
168246.259040659,40,2054.2,2199.4,2474.8,0,0,738601.820633785,0,0,0
168246.299039725,40,2078.2,2268,2652.2,0,0,738601.820634248,0,0,0
168246.339038792,40,2103.6,2347.8,2742.2,0,0,738601.820634711,0,0,0
168246.379037858,40,2116,2387.4,2780,0,0,738601.820635174,0,0,0
168246.419036924,40,2112.4,2379.2,2796.6,0,0,738601.820635637,0,0,0
168246.459035991,40,2102.2,2346.6,2806.6,0,0,738601.8206361,0,0,0
168246.499035057,40,2084.8,2309.8,2771,0,0,738601.820636563,0,0,0
168246.539034124,40,2067.6,2257.6,2684.6,0,0,738601.820637026,0,0,0
168246.57903319,40,2049.2,2200,2534.6,0,0,738601.820637489,0,0,0
168246.619032256,40,2040,2154,2364.4,0,0,738601.820637951,0,0,0
168246.659031323,40,2027.2,2120,2242.4,0,0,738601.820638414,0,0,0
168246.699030389,40,2024.4,2104.4,2172.8,0,0,738601.820638877,0,0,0
168246.739029456,40,2024.2,2096.8,2154.8,0,0,738601.82063934,0,0,0
168246.779028522,40,2024.8,2117.4,2204,0,0,738601.820639803,0,0,0
168246.819027588,40,2038.2,2147.2,2319,0,0,738601.820640266,0,0,0
168246.859026655,40,2054.2,2205.4,2517.2,0,0,738601.820640729,0,0,0
168246.899025721,40,2088.6,2304.2,2710.4,0,0,738601.820641192,0,0,0
168246.939024788,40,2133.8,2397.2,2714.2,0,0,738601.820641655,0,0,0
168246.979023854,40,2169.6,2449.2,2636.8,0,0,738601.820642118,0,0,0
168247.01902292,40,2187.2,2474,2600.8,0,0,738601.820642581,0,0,0
168247.059021987,40,2178,2472.8,2647.8,0,0,738601.820643044,0,0,0
168247.099021053,40,2153.2,2452,2738.8,0,0,738601.820643507,0,0,0
168247.13902012,40,2134.6,2416.2,2797.6,0,0,738601.82064397,0,0,0
168247.179019186,40,2103.4,2357.8,2812.6,0,0,738601.820644433,0,0,0
168247.219018252,40,2076.4,2276.2,2719,0,0,738601.820644896,0,0,0
168247.259017319,40,2049.8,2204.4,2522,0,0,738601.820645359,0,0,0
168247.299016385,40,2033.2,2150.6,2336.4,0,0,738601.820645822,0,0,0
168247.339015452,40,2025.6,2117.4,2212.6,0,0,738601.820646285,0,0,0
168247.379014518,40,2018.4,2095,2150.4,0,0,738601.820646748,0,0,0
168247.419013584,40,2020.4,2087.6,2135,0,0,738601.82064721,0,0,0
168247.459012651,40,2023.6,2105.2,2166.8,0,0,738601.820647673,0,0,0
168247.499011717,40,2031.6,2122.2,2243.4,0,0,738601.820648136,0,0,0
168247.539010784,40,2046.8,2170,2382.4,0,0,738601.820648599,0,0,0
168247.57900985,40,2066,2233.8,2569.2,0,0,738601.820649062,0,0,0
168247.619008916,40,2088.4,2316.8,2729.8,0,0,738601.820649525,0,0,0
168247.659007983,40,2123,2405.2,2801.4,0,0,738601.820649988,0,0,0
168247.699007049,40,2151.4,2462.2,2767,0,0,738601.820650451,0,0,0
168247.739006116,40,2153.2,2471.2,2761.8,0,0,738601.820650914,0,0,0
168247.779005182,40,2143.8,2456.6,2799.6,0,0,738601.820651377,0,0,0
168247.819004248,40,2127,2412.6,2842.6,0,0,738601.82065184,0,0,0
168247.859003315,40,2098.8,2337.6,2801.6,0,0,738601.820652303,0,0,0
168247.899002381,40,2073,2252.8,2631.2,0,0,738601.820652766,0,0,0
168247.939001448,40,2052.4,2186.4,2423.4,0,0,738601.820653229,0,0,0
168247.979000514,40,2036.4,2139.2,2275,0,0,738601.820653692,0,0,0
168248.01899958,40,2023.2,2109.6,2190,0,0,738601.820654155,0,0,0
168248.058998647,40,2018,2093.2,2140.8,0,0,738601.820654618,0,0,0
168248.098997713,40,2022.4,2099.2,2142.2,0,0,738601.820655081,0,0,0
168248.13899678,40,2024.2,2110.4,2198.6,0,0,738601.820655544,0,0,0
168248.178995846,40,2037,2136.2,2268.2,0,0,738601.820656007,0,0,0
168248.218994912,40,2050.6,2175.2,2384.2,0,0,738601.82065647,0,0,0
168248.258993979,40,2062.6,2229.4,2555.2,0,0,738601.820656933,0,0,0
168248.298993045,40,2079.2,2284,2714,0,0,738601.820657395,0,0,0
168248.338992112,40,2086.6,2323.4,2802.6,0,0,738601.820657858,0,0,0
168248.378991178,40,2093.4,2324.4,2812,0,0,738601.820658321,0,0,0
168248.418990244,40,2087.4,2308.8,2768.2,0,0,738601.820658784,0,0,0
168248.458989311,40,2078.8,2279.6,2707.6,0,0,738601.820659247,0,0,0
168248.498988377,40,2068.4,2231.4,2611.8,0,0,738601.82065971,0,0,0
168248.538987444,40,2046.8,2186.6,2479.6,0,0,738601.820660173,0,0,0
168248.57898651,40,2036.2,2146.4,2333,0,0,738601.820660636,0,0,0
168248.618985576,40,2030.8,2116.2,2225.6,0,0,738601.820661099,0,0,0
168248.658984643,40,2025.8,2102.4,2162.6,0,0,738601.820661562,0,0,0
168248.698983709,40,2024.6,2094.4,2134.6,0,0,738601.820662025,0,0,0
168248.738982776,40,2018.6,2098.6,2144.4,0,0,738601.820662488,0,0,0
168248.778981842,40,2023.6,2111.8,2181.8,0,0,738601.820662951,0,0,0
168248.818980908,40,2032.8,2127.2,2258.6,0,0,738601.820663414,0,0,0
168248.858979975,40,2036,2153.2,2366.2,0,0,738601.820663877,0,0,0
168248.898979041,40,2055,2195,2509.4,0,0,738601.82066434,0,0,0
168248.938978108,40,2062.2,2245.4,2645.8,0,0,738601.820664803,0,0,0
168248.978977174,40,2078.8,2288,2742.6,0,0,738601.820665266,0,0,0
168249.01897624,40,2093.6,2327.6,2770.6,0,0,738601.820665729,0,0,0
168249.058975307,40,2103.6,2352.4,2742.4,0,0,738601.820666192,0,0,0
168249.098974373,40,2106,2357.4,2728.4,0,0,738601.820666655,0,0,0
168249.13897344,40,2110.4,2352.4,2716.6,0,0,738601.820667117,0,0,0
168249.178972506,40,2105,2341.2,2731.6,0,0,738601.82066758,0,0,0
168249.218971572,40,2102.8,2340,2749.2,0,0,738601.820668043,0,0,0
168249.258970639,40,2098.2,2341.6,2752.4,0,0,738601.820668506,0,0,0
168249.298969705,40,2101.8,2334.6,2744.4,0,0,738601.820668969,0,0,0
168249.338968772,40,2098.8,2334.6,2722.2,0,0,738601.820669432,0,0,0
168249.378967838,40,2093.4,2328.6,2698.4,0,0,738601.820669895,0,0,0
168249.418966904,40,2102.2,2319.8,2652.2,0,0,738601.820670358,0,0,0
168249.458965971,40,2097.2,2320.8,2657.8,0,0,738601.820670821,0,0,0
168249.498965037,40,2102.6,2327.2,2656.2,0,0,738601.820671284,0,0,0
168249.538964104,40,2100.2,2333.6,2677.2,0,0,738601.820671747,0,0,0
168249.57896317,40,2105.8,2339.4,2687.2,0,0,738601.82067221,0,0,0
168249.618962236,40,2108.8,2345.6,2675.8,0,0,738601.820672673,0,0,0
168249.658961303,40,2108.6,2348.6,2671.6,0,0,738601.820673136,0,0,0
168249.698960369,40,2109.6,2352.2,2679.2,0,0,738601.820673599,0,0,0
168249.738959436,40,2111,2357,2684.8,0,0,738601.820674062,0,0,0
168249.778958502,40,2114,2351.4,2694.6,0,0,738601.820674525,0,0,0
168249.818957568,40,2111.2,2345.2,2688.2,0,0,738601.820674988,0,0,0
168249.858956635,40,2107.8,2341,2691,0,0,738601.820675451,0,0,0
168249.898955701,40,2102.6,2335.4,2707.6,0,0,738601.820675913,0,0,0
168249.938954768,40,2100.4,2329,2717.4,0,0,738601.820676376,0,0,0
168249.978953834,40,2092.8,2320.6,2730.2,0,0,738601.820676839,0,0,0
168250.0189529,40,2082.4,2313.2,2753.4,0,0,738601.820677302,0,0,0
168250.058951967,40,2082.8,2295.2,2746.2,0,0,738601.820677765,0,0,0
168250.098951033,40,2075.4,2276.8,2715.8,0,0,738601.820678228,0,0,0
168250.1389501,40,2067.4,2253,2672.8,0,0,738601.820678691,0,0,0
168250.178949166,40,2061.8,2235,2619.6,0,0,738601.820679154,0,0,0
168250.218948232,40,2061.2,2215.4,2564.2,0,0,738601.820679617,0,0,0
168250.258947299,40,2051.2,2196,2488,0,0,738601.82068008,0,0,0
168250.298946365,40,2048,2175,2406,0,0,738601.820680543,0,0,0
168250.338945432,40,2043,2163.6,2338.2,0,0,738601.820681006,0,0,0
168250.378944498,40,2035,2141.4,2293,0,0,738601.820681469,0,0,0
168250.418943564,40,2031.2,2130.2,2250.6,0,0,738601.820681932,0,0,0
168250.458942631,40,2024,2117.2,2227.8,0,0,738601.820682395,0,0,0
168250.498941697,40,2027,2114.6,2236.4,0,0,738601.820682858,0,0,0
168250.538940764,40,2031.8,2130.4,2258.4,0,0,738601.820683321,0,0,0
168250.57893983,40,2038,2144.4,2293.2,0,0,738601.820683784,0,0,0
168250.618938896,40,2040.2,2160,2342.6,0,0,738601.820684247,0,0,0
168250.658937963,40,2051.4,2190,2430.2,0,0,738601.82068471,0,0,0
168250.698937029,40,2059.2,2214.2,2540,0,0,738601.820685173,0,0,0
168250.738936096,40,2066.4,2235.6,2615.6,0,0,738601.820685636,0,0,0
168250.778935162,40,2064,2236.8,2639.4,0,0,738601.820686099,0,0,0
168250.818934228,40,2058.6,2225.6,2609.2,0,0,738601.820686561,0,0,0
168250.858933295,40,2053,2205.2,2552.4,0,0,738601.820687024,0,0,0
168250.898932361,40,2050,2191.2,2467,0,0,738601.820687487,0,0,0
168250.938931428,40,2041,2167.6,2375.6,0,0,738601.82068795,0,0,0
168250.978930494,40,2034.8,2141.2,2293.4,0,0,738601.820688413,0,0,0
168251.01892956,40,2029.6,2123,2218.6,0,0,738601.820688876,0,0,0
168251.058928627,40,2024.4,2105.4,2168.8,0,0,738601.820689339,0,0,0
168251.098927693,40,2018.8,2091.8,2143,0,0,738601.820689802,0,0,0
168251.13892676,40,2015.4,2087,2126.8,0,0,738601.820690265,0,0,0
168251.178925826,40,2018.4,2090.2,2137,0,0,738601.820690728,0,0,0
168251.218924892,40,2021.2,2099.8,2165.6,0,0,738601.820691191,0,0,0
168251.258923959,40,2026.4,2112.6,2199.8,0,0,738601.820691654,0,0,0
168251.298923025,40,2034.6,2127.8,2253.2,0,0,738601.820692117,0,0,0
168251.338922092,40,2039.4,2143.4,2309.8,0,0,738601.82069258,0,0,0
168251.378921158,40,2050.6,2177.4,2385.8,0,0,738601.820693043,0,0,0
168251.418920224,40,2051.8,2205.8,2476.6,0,0,738601.820693506,0,0,0
168251.458919291,40,2058.4,2225.2,2548.4,0,0,738601.820693969,0,0,0
168251.498918357,40,2065.6,2240.8,2604.2,0,0,738601.820694432,0,0,0
168251.538917424,40,2060.8,2243.6,2629.6,0,0,738601.820694895,0,0,0
168251.57891649,40,2060.6,2237.8,2633.4,0,0,738601.820695358,0,0,0
168251.618915556,40,2058.6,2231.2,2614,0,0,738601.82069582,0,0,0
168251.658914623,40,2061.2,2232.6,2607.2,0,0,738601.820696283,0,0,0
168251.698913689,40,2059.8,2218,2596.6,0,0,738601.820696746,0,0,0
168251.738912756,40,2061.8,2222.6,2581.2,0,0,738601.820697209,0,0,0
168251.778911822,40,2059.4,2220.8,2562.4,0,0,738601.820697672,0,0,0
168251.818910888,40,2060,2215.8,2540.6,0,0,738601.820698135,0,0,0
