17951.0990115699,40,2048,2145.2,2225.8,0,0,738612.66475809,0,0,0
17951.1390106363,40,2069.8,2186.6,2308,0,0,738612.664758553,0,0,0
17951.1790097027,40,2095.4,2248,2388.2,0,0,738612.664759016,0,0,0
17951.2190087691,40,2152.6,2341.6,2417.4,0,0,738612.664759479,0,0,0
17951.2590078355,40,2245.2,2405.6,2338.2,0,0,738612.664759942,0,0,0
17951.2990069019,40,2333.2,2400.4,2234.8,0,0,738612.664760405,0,0,0
17951.3390059683,40,2384.4,2321,2152.6,0,0,738612.664760868,0,0,0
17951.3790050347,40,2371,2251.6,2105.4,0,0,738612.664761331,0,0,0
17951.4190041011,40,2320,2195.6,2072.4,0,0,738612.664761794,0,0,0
17951.4590031675,40,2272.6,2158.6,2061.4,0,0,738612.664762257,0,0,0
17951.4990022339,40,2248.4,2150.8,2055.2,0,0,738612.66476272,0,0,0
17951.5390013003,40,2266.4,2159.6,2054.6,0,0,738612.664763183,0,0,0
17951.5790003667,40,2295.2,2167.8,2052,0,0,738612.664763646,0,0,0
17951.6189994331,40,2323.2,2184,2064.2,0,0,738612.664764109,0,0,0
17951.6589984995,40,2358.2,2217.2,2077.8,0,0,738612.664764572,0,0,0
17951.6989975659,40,2403.6,2280,2108.8,0,0,738612.664765035,0,0,0
17951.7389966323,40,2399,2348,2162.8,0,0,738612.664765498,0,0,0
17951.7789956987,40,2341.4,2412.4,2241.4,0,0,738612.664765961,0,0,0
17951.8189947651,40,2243.8,2420.2,2353.6,0,0,738612.664766424,0,0,0
17951.8589938315,40,2160.6,2350.6,2433,0,0,738612.664766887,0,0,0
17951.8989928979,40,2101.6,2252,2412.6,0,0,738612.664767349,0,0,0
17951.9389919643,40,2060.2,2181.4,2319.6,0,0,738612.664767812,0,0,0
17951.9789910307,40,2042.6,2139,2224.4,0,0,738612.664768275,0,0,0
17952.0189900971,40,2030.8,2110.6,2170.2,0,0,738612.664768738,0,0,0
17952.0589891635,40,2028,2098,2131.6,0,0,738612.664769201,0,0,0
17952.0989882299,40,2025.8,2093.8,2125.2,0,0,738612.664769664,0,0,0
17952.1389872963,40,2032.6,2097,2135.6,0,0,738612.664770127,0,0,0
17952.1789863627,40,2031,2109,2159.4,0,0,738612.66477059,0,0,0
17952.2189854291,40,2043,2127.2,2206,0,0,738612.664771053,0,0,0
17952.2589844955,40,2056.2,2161.2,2271.2,0,0,738612.664771516,0,0,0
17952.2989835619,40,2082.8,2212.6,2342,0,0,738612.664771979,0,0,0
17952.3389826283,40,2130,2297.4,2395,0,0,738612.664772442,0,0,0
17952.3789816947,40,2201.8,2384.4,2377.4,0,0,738612.664772905,0,0,0
17952.4189807611,40,2295.2,2415.2,2280,0,0,738612.664773368,0,0,0
17952.4589798275,40,2380.8,2362.2,2182.8,0,0,738612.664773831,0,0,0
17952.4989788939,40,2397.6,2285.4,2120,0,0,738612.664774294,0,0,0
17952.5389779603,40,2353.6,2208.4,2082.4,0,0,738612.664774757,0,0,0
17952.5789770267,40,2290.4,2164,2057.6,0,0,738612.66477522,0,0,0
17952.6189760931,40,2253.2,2142,2047,0,0,738612.664775683,0,0,0
17952.6589751595,40,2248,2137.6,2044.4,0,0,738612.664776145,0,0,0
17952.6989742259,40,2266.8,2149.2,2052.6,0,0,738612.664776608,0,0,0
17952.7389732923,40,2297,2173.2,2059.8,0,0,738612.664777071,0,0,0
17952.7789723587,40,2336.8,2195.8,2072,0,0,738612.664777534,0,0,0
17952.8189714251,40,2373.4,2233.4,2094,0,0,738612.664777997,0,0,0
17952.8589704915,40,2396.8,2292,2127.4,0,0,738612.66477846,0,0,0
17952.8989695579,40,2386.6,2365.6,2182.4,0,0,738612.664778923,0,0,0
17952.9389686243,40,2319.8,2423.8,2270.6,0,0,738612.664779386,0,0,0
17952.9789676907,40,2217,2411.8,2386.8,0,0,738612.664779849,0,0,0
17953.0189667571,40,2127.6,2319.8,2451.8,0,0,738612.664780312,0,0,0
17953.0589658235,40,2082.4,2221.6,2391.6,0,0,738612.664780775,0,0,0
17953.0989648899,40,2052.6,2156.6,2278.4,0,0,738612.664781238,0,0,0
17953.1389639563,40,2035.2,2123.2,2193.6,0,0,738612.664781701,0,0,0
17953.1789630227,40,2029.2,2104.6,2146.2,0,0,738612.664782164,0,0,0
17953.2189620891,40,2031.6,2095.8,2125.6,0,0,738612.664782627,0,0,0
17953.2589611555,40,2031.6,2099.4,2134,0,0,738612.66478309,0,0,0
17953.2989602219,40,2033.2,2110.2,2150.8,0,0,738612.664783553,0,0,0
17953.3389592883,40,2042,2124.4,2180.4,0,0,738612.664784016,0,0,0
17953.3789583547,40,2047,2149,2236.8,0,0,738612.664784479,0,0,0
17953.4189574211,40,2066,2188.6,2317,0,0,738612.664784942,0,0,0
17953.4589564875,40,2096.6,2253,2399.6,0,0,738612.664785405,0,0,0
17953.4989555539,40,2152.2,2338.4,2424.6,0,0,738612.664785868,0,0,0
17953.5389546203,40,2230.6,2412.6,2354,0,0,738612.66478633,0,0,0
17953.5789536867,40,2330.4,2410.6,2245.2,0,0,738612.664786793,0,0,0
17953.6189527531,40,2388.8,2344.2,2162,0,0,738612.664787256,0,0,0
17953.6589518195,40,2382,2269.4,2113.2,0,0,738612.664787719,0,0,0
17953.6989508859,40,2341.2,2212.2,2081.2,0,0,738612.664788182,0,0,0
17953.7389499523,40,2299.6,2179.4,2063.8,0,0,738612.664788645,0,0,0
17953.7789490187,40,2273.2,2161.2,2059.2,0,0,738612.664789108,0,0,0
17953.8189480851,40,2275.2,2163.4,2061,0,0,738612.664789571,0,0,0
17953.8589471515,40,2307.8,2177.6,2061.8,0,0,738612.664790034,0,0,0
17953.8989462179,40,2329.6,2191.4,2067.4,0,0,738612.664790497,0,0,0
17953.9389452843,40,2359.4,2220,2078.8,0,0,738612.66479096,0,0,0
17953.9789443507,40,2398.2,2265.6,2106.2,0,0,738612.664791423,0,0,0
17954.0189434171,40,2403.2,2336.6,2152,0,0,738612.664791886,0,0,0
17954.0589424835,40,2361.4,2395.8,2215.2,0,0,738612.664792349,0,0,0
17954.0989415499,40,2279.4,2427.4,2312,0,0,738612.664792812,0,0,0
17954.1389406163,40,2188.6,2384,2405.6,0,0,738612.664793275,0,0,0
17954.1789396827,40,2114.6,2295,2430.4,0,0,738612.664793738,0,0,0
17954.2189387491,40,2077.6,2211.2,2364.2,0,0,738612.664794201,0,0,0
17954.2589378155,40,2049.4,2151.2,2263.4,0,0,738612.664794664,0,0,0
17954.2989368819,40,2034.8,2116.4,2192.8,0,0,738612.664795127,0,0,0
17954.3389359483,40,2032.2,2101.8,2151.2,0,0,738612.66479559,0,0,0
17954.3789350147,40,2025.6,2099.4,2138.2,0,0,738612.664796053,0,0,0
17954.4189340811,40,2031.8,2105.4,2146.4,0,0,738612.664796515,0,0,0
17954.4589331475,40,2035.8,2113.8,2163.2,0,0,738612.664796978,0,0,0
17954.4989322139,40,2040.2,2129.4,2202.4,0,0,738612.664797441,0,0,0
17954.5389312803,40,2053.2,2158,2257,0,0,738612.664797904,0,0,0
17954.5789303467,40,2074.8,2198.8,2328,0,0,738612.664798367,0,0,0
17954.6189294131,40,2110.6,2273,2399.4,0,0,738612.66479883,0,0,0
17954.6589284795,40,2169.4,2355.2,2397.8,0,0,738612.664799293,0,0,0
17954.6989275459,40,2262,2417.4,2323,0,0,738612.664799756,0,0,0
17954.7389266123,40,2354,2400.4,2219.8,0,0,738612.664800219,0,0,0
17954.7789256787,40,2394.2,2315.6,2141.6,0,0,738612.664800682,0,0,0
17954.8189247451,40,2372,2238,2097.4,0,0,738612.664801145,0,0,0
17954.8589238115,40,2316,2187.8,2066.4,0,0,738612.664801608,0,0,0
17954.8989228779,40,2272,2154,2052.6,0,0,738612.664802071,0,0,0
17954.9389219443,40,2250.2,2143,2048.4,0,0,738612.664802534,0,0,0
17954.9789210107,40,2263.8,2149,2047.6,0,0,738612.664802997,0,0,0
17955.0189200771,40,2289.4,2161.2,2052.2,0,0,738612.66480346,0,0,0
17955.0589191435,40,2317.4,2182,2060.8,0,0,738612.664803923,0,0,0
17955.0989182099,40,2350.2,2214.2,2075.2,0,0,738612.664804386,0,0,0
17955.1389172763,40,2382.6,2251,2097,0,0,738612.664804849,0,0,0
17955.1789163427,40,2405.2,2310.6,2131,0,0,738612.664805311,0,0,0
17955.2189154091,40,2384,2372.8,2193,0,0,738612.664805774,0,0,0
17955.2589144755,40,2316,2423,2275.4,0,0,738612.664806237,0,0,0
17955.2989135419,40,2217.2,2410.6,2378.6,0,0,738612.6648067,0,0,0
17955.3389126083,40,2141.8,2325.4,2443.4,0,0,738612.664807163,0,0,0
17955.3789116747,40,2087,2233.6,2402.2,0,0,738612.664807626,0,0,0
17955.4189107411,40,2054.8,2164.2,2293.8,0,0,738612.664808089,0,0,0
17955.4589098075,40,2040.2,2128.6,2198.8,0,0,738612.664808552,0,0,0
17955.4989088739,40,2033,2108.8,2148.2,0,0,738612.664809015,0,0,0
17955.5389079403,40,2031.6,2098.4,2124.8,0,0,738612.664809478,0,0,0
17955.5789070067,40,2023.6,2093.4,2125.8,0,0,738612.664809941,0,0,0
17955.6189060731,40,2031.4,2103.6,2139.8,0,0,738612.664810404,0,0,0
17955.6589051395,40,2037,2115.2,2173.4,0,0,738612.664810867,0,0,0
17955.6989042059,40,2044.2,2136.2,2216.4,0,0,738612.66481133,0,0,0
17955.7389032723,40,2058,2171,2275,0,0,738612.664811793,0,0,0
17955.7789023387,40,2087.2,2221.8,2364.4,0,0,738612.664812256,0,0,0
17955.8189014051,40,2130.6,2308.6,2413.4,0,0,738612.664812719,0,0,0
17955.8589004715,40,2204,2395.2,2380.8,0,0,738612.664813182,0,0,0
17955.8988995379,40,2298.6,2419,2283.2,0,0,738612.664813645,0,0,0
17955.9388986043,40,2377.4,2377.2,2188,0,0,738612.664814108,0,0,0
17955.9788976707,40,2403.4,2292.6,2122.6,0,0,738612.664814571,0,0,0
17956.0188967371,40,2368.6,2227.8,2090.2,0,0,738612.664815034,0,0,0
17956.0588958035,40,2322.2,2188.6,2074.2,0,0,738612.664815496,0,0,0
17956.0988948699,40,2295.6,2167.2,2055.2,0,0,738612.664815959,0,0,0
17956.1388939363,40,2284.8,2163.2,2055,0,0,738612.664816422,0,0,0
17956.1788930027,40,2309.8,2174.8,2063.6,0,0,738612.664816885,0,0,0
17956.2188920691,40,2335.2,2195.8,2070.6,0,0,738612.664817348,0,0,0
17956.2588911355,40,2362,2225.2,2083.8,0,0,738612.664817811,0,0,0
17956.2988902019,40,2394.2,2261.6,2104.2,0,0,738612.664818274,0,0,0
17956.3388892683,40,2400,2318.2,2140.6,0,0,738612.664818737,0,0,0
17956.3788883347,40,2375.6,2380,2198.2,0,0,738612.6648192,0,0,0
17956.4188874011,40,2307,2429,2282.2,0,0,738612.664819663,0,0,0
17956.4588864675,40,2209.8,2408.8,2390,0,0,738612.664820126,0,0,0
17956.4988855339,40,2128.8,2318,2448.8,0,0,738612.664820589,0,0,0
17956.5388846003,40,2078.6,2223.2,2387.2,0,0,738612.664821052,0,0,0
17956.5788836667,40,2049.8,2154.4,2276.8,0,0,738612.664821515,0,0,0
17956.6188827331,40,2038.4,2120.2,2188.6,0,0,738612.664821978,0,0,0
17956.6588817995,40,2029.6,2096.4,2139.6,0,0,738612.664822441,0,0,0
17956.6988808659,40,2024.6,2093.4,2122.4,0,0,738612.664822904,0,0,0
17956.7388799323,40,2026,2099.6,2120.2,0,0,738612.664823367,0,0,0
17956.7788789987,40,2035.4,2106.2,2141.4,0,0,738612.66482383,0,0,0
17956.8188780651,40,2034.8,2113.8,2168.2,0,0,738612.664824293,0,0,0
17956.8588771315,40,2045.6,2140.4,2217.6,0,0,738612.664824756,0,0,0
17956.8988761979,40,2061.6,2178,2298.6,0,0,738612.664825218,0,0,0
17956.9388752643,40,2092.4,2241,2394,0,0,738612.664825681,0,0,0
17956.9788743307,40,2144,2334,2431.2,0,0,738612.664826144,0,0,0
17957.0188733971,40,2230.4,2418.4,2363,0,0,738612.664826607,0,0,0
17957.0588724635,40,2333,2410.2,2244.2,0,0,738612.66482707,0,0,0
17957.0988715299,40,2397.4,2338.6,2155,0,0,738612.664827533,0,0,0
17957.1388705963,40,2388,2256.6,2100.2,0,0,738612.664827996,0,0,0
17957.1788696627,40,2329.4,2194.8,2071.2,0,0,738612.664828459,0,0,0
17957.2188687291,40,2269.6,2157.4,2057,0,0,738612.664828922,0,0,0
17957.2588677955,40,2231,2139.2,2047.2,0,0,738612.664829385,0,0,0
17957.2988668619,40,2235.8,2133.6,2043.8,0,0,738612.664829848,0,0,0
17957.3388659283,40,2249.4,2147.2,2048.4,0,0,738612.664830311,0,0,0
17957.3788649947,40,2280.8,2158.2,2054.4,0,0,738612.664830774,0,0,0
17957.4188640611,40,2323.4,2189.6,2068.2,0,0,738612.664831237,0,0,0
17957.4588631275,40,2369.2,2227,2090.6,0,0,738612.6648317,0,0,0
17957.4988621939,40,2407.2,2294.4,2125.4,0,0,738612.664832163,0,0,0
17957.5388612603,40,2386.2,2377.2,2185.6,0,0,738612.664832626,0,0,0
17957.5788603267,40,2304.2,2433.2,2286.6,0,0,738612.664833089,0,0,0
17957.6188593931,40,2202.4,2398.6,2390.8,0,0,738612.664833552,0,0,0
17957.6588584595,40,2130.8,2305.2,2435,0,0,738612.664834015,0,0,0
17957.6988575259,40,2080.6,2213.4,2368.4,0,0,738612.664834477,0,0,0
17957.7388565923,40,2051.4,2155.6,2261.6,0,0,738612.66483494,0,0,0
17957.7788556587,40,2035.6,2119.6,2181,0,0,738612.664835403,0,0,0
17957.8188547251,40,2032.6,2097,2137.2,0,0,738612.664835866,0,0,0
17957.8588537915,40,2026.4,2092.2,2118.6,0,0,738612.664836329,0,0,0
17957.8988528579,40,2027,2090.8,2121.4,0,0,738612.664836792,0,0,0
17957.9388519243,40,2029.8,2098.8,2137.6,0,0,738612.664837255,0,0,0
17957.9788509907,40,2036.6,2114.8,2167,0,0,738612.664837718,0,0,0
17958.0188500571,40,2043.6,2139.2,2206.6,0,0,738612.664838181,0,0,0
17958.0588491235,40,2065,2167.8,2276.4,0,0,738612.664838644,0,0,0
17958.0988481899,40,2091.2,2233.2,2371.8,0,0,738612.664839107,0,0,0
17958.1388472563,40,2137.2,2320.4,2424.2,0,0,738612.66483957,0,0,0
17958.1788463227,40,2224.6,2404.6,2368.2,0,0,738612.664840033,0,0,0
17958.2188453891,40,2323.6,2416.4,2256,0,0,738612.664840496,0,0,0
17958.2588444555,40,2393.6,2349.2,2163.6,0,0,738612.664840959,0,0,0
17958.2988435219,40,2386.2,2263,2105.8,0,0,738612.664841422,0,0,0
17958.3388425883,40,2326.6,2197.2,2073,0,0,738612.664841885,0,0,0
17958.3788416547,40,2273.4,2161.8,2057.4,0,0,738612.664842348,0,0,0
17958.4188407211,40,2232,2139.4,2046,0,0,738612.664842811,0,0,0
17958.4588397875,40,2230,2136,2043,0,0,738612.664843274,0,0,0
17958.4988388539,40,2250.4,2142,2052.2,0,0,738612.664843737,0,0,0
17958.5388379203,40,2282,2158.8,2054.4,0,0,738612.6648442,0,0,0
17958.5788369867,40,2323.6,2190.2,2071,0,0,738612.664844662,0,0,0
17958.6188360531,40,2375.2,2229,2088.2,0,0,738612.664845125,0,0,0
17958.6588351195,40,2406.2,2292.4,2123.2,0,0,738612.664845588,0,0,0
17958.6988341859,40,2389.2,2369.6,2183,0,0,738612.664846051,0,0,0
17958.7388332523,40,2312.8,2432.2,2279.2,0,0,738612.664846514,0,0,0
17958.7788323187,40,2204,2398.4,2390,0,0,738612.664846977,0,0,0
17958.8188313851,40,2125.4,2302.6,2433.2,0,0,738612.66484744,0,0,0
17958.8588304515,40,2076.8,2211.4,2363.2,0,0,738612.664847903,0,0,0
17958.8988295179,40,2049.6,2151.4,2255.8,0,0,738612.664848366,0,0,0
17958.9388285843,40,2035.6,2115,2177,0,0,738612.664848829,0,0,0
17958.9788276507,40,2027,2103.8,2134.4,0,0,738612.664849292,0,0,0
17959.0188267171,40,2024.4,2095.8,2114.6,0,0,738612.664849755,0,0,0
17959.0588257835,40,2029.4,2093.6,2118,0,0,738612.664850218,0,0,0
17959.0988248499,40,2031.6,2105.2,2135.4,0,0,738612.664850681,0,0,0
17959.1388239163,40,2037.8,2118,2170.8,0,0,738612.664851144,0,0,0
17959.1788229827,40,2042.8,2135.6,2219.6,0,0,738612.664851607,0,0,0
17959.2188220491,40,2063,2177.2,2295.8,0,0,738612.66485207,0,0,0
17959.2588211155,40,2096.4,2239.2,2367,0,0,738612.664852533,0,0,0
17959.2988201819,40,2155,2332.8,2400,0,0,738612.664852996,0,0,0
17959.3388192483,40,2240.4,2412,2339.4,0,0,738612.664853459,0,0,0
17959.3788183147,40,2345.8,2400.6,2227.2,0,0,738612.664853922,0,0,0
17959.4188173811,40,2405.6,2321.2,2138,0,0,738612.664854384,0,0,0
17959.4588164475,40,2368.6,2239.4,2092.4,0,0,738612.664854847,0,0,0
17959.4988155139,40,2304.6,2175,2061.6,0,0,738612.66485531,0,0,0
17959.5388145803,40,2243.4,2142.8,2044.6,0,0,738612.664855773,0,0,0
17959.5788136467,40,2219.6,2129.8,2040.4,0,0,738612.664856236,0,0,0
17959.6188127131,40,2223.2,2127,2045.4,0,0,738612.664856699,0,0,0
17959.6588117795,40,2248.2,2141.2,2046.8,0,0,738612.664857162,0,0,0
17959.6988108459,40,2282.6,2162.4,2053,0,0,738612.664857625,0,0,0
17959.7388099123,40,2321,2182.6,2068.8,0,0,738612.664858088,0,0,0
17959.7788089787,40,2360.8,2223,2086.4,0,0,738612.664858551,0,0,0
17959.8188080451,40,2394.2,2279.4,2119.4,0,0,738612.664859014,0,0,0
17959.8588071115,40,2395.6,2351.2,2163.6,0,0,738612.664859477,0,0,0
17959.8988061779,40,2337.4,2412.6,2245.6,0,0,738612.66485994,0,0,0
17959.9388052443,40,2239.8,2424.2,2358.4,0,0,738612.664860403,0,0,0
17959.9788043107,40,2156,2346.8,2439.4,0,0,738612.664860866,0,0,0
17960.0188033771,40,2091.2,2241.8,2410.6,0,0,738612.664861329,0,0,0
17960.0588024435,40,2060,2169.8,2304.8,0,0,738612.664861792,0,0,0
17960.0988015099,40,2041,2124.8,2208.6,0,0,738612.664862255,0,0,0
17960.1388005763,40,2037,2105.6,2147.8,0,0,738612.664862718,0,0,0
17960.1787996427,40,2032,2097.2,2124.4,0,0,738612.66486318,0,0,0
17960.2187987091,40,2025,2093.6,2114.8,0,0,738612.664863643,0,0,0
17960.2587977755,40,2028.6,2097.4,2127.4,0,0,738612.664864106,0,0,0
17960.2987968419,40,2031.4,2109.4,2150.8,0,0,738612.664864569,0,0,0
17960.3387959083,40,2041.6,2125.8,2182.8,0,0,738612.664865032,0,0,0
