13683.8576113088,40,2312.2,2399.4,2251.4,0,0,738612.615368722,0,0,0
13683.8976103752,40,2303.4,2410.4,2271.6,0,0,738612.615369185,0,0,0
13683.9376094416,40,2302.2,2414.4,2280.6,0,0,738612.615369648,0,0,0
13683.977608508,40,2294,2413.4,2285.8,0,0,738612.615370111,0,0,0
13684.0176075744,40,2289.8,2416.6,2290.2,0,0,738612.615370574,0,0,0
13684.0576066408,40,2281,2408.4,2301.4,0,0,738612.615371037,0,0,0
13684.0976057072,40,2264.6,2407.2,2312,0,0,738612.6153715,0,0,0
13684.1376047736,40,2253.2,2408.4,2325,0,0,738612.615371963,0,0,0
13684.17760384,40,2239.2,2408.8,2344,0,0,738612.615372426,0,0,0
13684.2176029064,40,2222.6,2407.8,2363.4,0,0,738612.615372889,0,0,0
13684.2576019728,40,2194.6,2384.6,2399.2,0,0,738612.615373352,0,0,0
13684.2976010392,40,2160.4,2354,2435.8,0,0,738612.615373815,0,0,0
13684.3376001056,40,2124.8,2304.8,2442,0,0,738612.615374278,0,0,0
13684.377599172,40,2089.8,2238,2417.4,0,0,738612.615374741,0,0,0
13684.4175982384,40,2063.6,2181,2328.4,0,0,738612.615375204,0,0,0
13684.4575973048,40,2043.2,2135.8,2233.2,0,0,738612.615375667,0,0,0
13684.4975963712,40,2031.6,2108.4,2157.8,0,0,738612.61537613,0,0,0
13684.5375954376,40,2027.4,2094.6,2116.4,0,0,738612.615376592,0,0,0
13684.577594504,40,2021.8,2086,2103.4,0,0,738612.615377055,0,0,0
13684.6175935704,40,2030.8,2090.4,2106.2,0,0,738612.615377518,0,0,0
13684.6575926368,40,2029,2096.8,2119.6,0,0,738612.615377981,0,0,0
13684.6975917032,40,2033.2,2105.8,2147.6,0,0,738612.615378444,0,0,0
13684.7375907696,40,2036.4,2123,2203.2,0,0,738612.615378907,0,0,0
13684.777589836,40,2054.2,2158.8,2285.6,0,0,738612.61537937,0,0,0
13684.8175889024,40,2078.6,2223.6,2391,0,0,738612.615379833,0,0,0
13684.8575879688,40,2126.2,2304.6,2429.8,0,0,738612.615380296,0,0,0
13684.8975870352,40,2181.6,2367.6,2393.8,0,0,738612.615380759,0,0,0
13684.9375861016,40,2229.6,2383,2325,0,0,738612.615381222,0,0,0
13684.977585168,40,2283.4,2401,2279.8,0,0,738612.615381685,0,0,0
13685.0175842344,40,2320.8,2403.4,2246.4,0,0,738612.615382148,0,0,0
13685.0575833008,40,2335.6,2405,2244,0,0,738612.615382611,0,0,0
13685.0975823672,40,2326.4,2417.2,2257.8,0,0,738612.615383074,0,0,0
13685.1375814336,40,2298,2421.6,2283.2,0,0,738612.615383537,0,0,0
13685.1775805,40,2275.6,2422.2,2305.2,0,0,738612.615384,0,0,0
13685.2175795664,40,2243.6,2409.6,2341,0,0,738612.615384463,0,0,0
13685.2575786328,40,2206.2,2381.2,2362.6,0,0,738612.615384926,0,0,0
13685.2975776992,40,2173.4,2356.4,2386.2,0,0,738612.615385389,0,0,0
13685.3375767656,40,2143.2,2321.2,2405.2,0,0,738612.615385852,0,0,0
13685.377575832,40,2108.6,2275,2411,0,0,738612.615386315,0,0,0
13685.4175748984,40,2083.6,2217,2370.4,0,0,738612.615386777,0,0,0
13685.4575739648,40,2057,2171.8,2301.2,0,0,738612.61538724,0,0,0
13685.4975730312,40,2042.6,2132.2,2225.8,0,0,738612.615387703,0,0,0
13685.5375720976,40,2027.4,2106.6,2168.2,0,0,738612.615388166,0,0,0
13685.577571164,40,2028.4,2097.6,2130.8,0,0,738612.615388629,0,0,0
13685.6175702304,40,2021.4,2094.6,2119.8,0,0,738612.615389092,0,0,0
13685.6575692968,40,2026.6,2094.6,2126.2,0,0,738612.615389555,0,0,0
13685.6975683632,40,2025,2098,2145.8,0,0,738612.615390018,0,0,0
13685.7375674296,40,2035.6,2117.6,2188.8,0,0,738612.615390481,0,0,0
13685.777566496,40,2049.2,2151.2,2261.2,0,0,738612.615390944,0,0,0
13685.8175655624,40,2069.4,2200.2,2369.8,0,0,738612.615391407,0,0,0
13685.8575646288,40,2112.6,2291,2441.4,0,0,738612.61539187,0,0,0
13685.8975636952,40,2186,2386.4,2403.8,0,0,738612.615392333,0,0,0
13685.9375627616,40,2263.4,2421.4,2315.4,0,0,738612.615392796,0,0,0
13685.977561828,40,2331.2,2398.4,2233.6,0,0,738612.615393259,0,0,0
13686.0175608944,40,2364.2,2357,2185.8,0,0,738612.615393722,0,0,0
13686.0575599608,40,2364.2,2320.2,2161.2,0,0,738612.615394185,0,0,0
13686.0975590272,40,2368,2307.8,2141,0,0,738612.615394648,0,0,0
13686.1375580936,40,2374.4,2311.4,2143,0,0,738612.615395111,0,0,0
13686.17755716,40,2384.2,2330.2,2159.2,0,0,738612.615395574,0,0,0
13686.2175562264,40,2380,2342.2,2165.8,0,0,738612.615396037,0,0,0
13686.2575552928,40,2384.2,2354.8,2174.4,0,0,738612.6153965,0,0,0
13686.2975543592,40,2376.4,2360,2182,0,0,738612.615396962,0,0,0
13686.3375534256,40,2368.6,2378.2,2197.4,0,0,738612.615397425,0,0,0
13686.377552492,40,2346.2,2390.4,2220.6,0,0,738612.615397888,0,0,0
13686.4175515584,40,2325,2402,2249,0,0,738612.615398351,0,0,0
13686.4575506248,40,2280.6,2420,2293.2,0,0,738612.615398814,0,0,0
13686.4975496912,40,2233.2,2405.8,2360,0,0,738612.615399277,0,0,0
13686.5375487576,40,2173.8,2368.4,2413.2,0,0,738612.61539974,0,0,0
13686.577547824,40,2127.2,2302.2,2429,0,0,738612.615400203,0,0,0
13686.6175468904,40,2078,2219.8,2385.6,0,0,738612.615400666,0,0,0
13686.6575459568,40,2052.6,2161.4,2285.8,0,0,738612.615401129,0,0,0
13686.6975450232,40,2036.4,2121.4,2197.6,0,0,738612.615401592,0,0,0
13686.7375440896,40,2028,2099.8,2142,0,0,738612.615402055,0,0,0
13686.777543156,40,2024.8,2091.8,2117.4,0,0,738612.615402518,0,0,0
13686.8175422224,40,2021.6,2089.2,2109.8,0,0,738612.615402981,0,0,0
13686.8575412888,40,2026,2091.4,2118,0,0,738612.615403444,0,0,0
13686.8975403552,40,2025,2094.6,2145.6,0,0,738612.615403907,0,0,0
13686.9375394216,40,2037.8,2116.4,2192,0,0,738612.61540437,0,0,0
13686.977538488,40,2050,2157.6,2290.2,0,0,738612.615404833,0,0,0
13687.0175375544,40,2084.4,2229.2,2401.2,0,0,738612.615405296,0,0,0
13687.0575366208,40,2134.6,2320.2,2433.4,0,0,738612.615405758,0,0,0
13687.0975356872,40,2215.2,2397.4,2370,0,0,738612.615406221,0,0,0
13687.1375347536,40,2286.2,2412,2286.8,0,0,738612.615406684,0,0,0
13687.17753382,40,2330.8,2377.8,2221,0,0,738612.615407147,0,0,0
13687.2175328864,40,2351.6,2344.2,2185.4,0,0,738612.61540761,0,0,0
13687.2575319528,40,2366.8,2331,2166.8,0,0,738612.615408073,0,0,0
13687.2975310192,40,2370.8,2336.2,2167.6,0,0,738612.615408536,0,0,0
13687.3375300856,40,2373,2352.8,2178.4,0,0,738612.615408999,0,0,0
13687.377529152,40,2370.2,2361.4,2188.2,0,0,738612.615409462,0,0,0
13687.4175282184,40,2361.4,2375.6,2200.6,0,0,738612.615409925,0,0,0
13687.4575272848,40,2357.2,2381.8,2211.2,0,0,738612.615410388,0,0,0
13687.4975263512,40,2335.2,2396.6,2231,0,0,738612.615410851,0,0,0
13687.5375254176,40,2300.8,2412.8,2271.6,0,0,738612.615411314,0,0,0
13687.577524484,40,2255.8,2415.8,2329,0,0,738612.615411777,0,0,0
13687.6175235504,40,2193.2,2383,2388.8,0,0,738612.61541224,0,0,0
13687.6575226168,40,2132.4,2315.8,2426.8,0,0,738612.615412703,0,0,0
13687.6975216832,40,2085,2227.8,2385.4,0,0,738612.615413166,0,0,0
13687.7375207496,40,2059,2165.2,2281.2,0,0,738612.615413629,0,0,0
13687.777519816,40,2039.6,2120.6,2188,0,0,738612.615414092,0,0,0
13687.8175188824,40,2029.8,2096,2129.4,0,0,738612.615414555,0,0,0
13687.8575179488,40,2024.8,2085.6,2097.6,0,0,738612.615415018,0,0,0
13687.8975170152,40,2023.2,2089.8,2105.8,0,0,738612.61541548,0,0,0
13687.9375160816,40,2025,2097,2126.8,0,0,738612.615415943,0,0,0
13687.977515148,40,2031.2,2108.8,2151.2,0,0,738612.615416406,0,0,0
13688.0175142144,40,2041.2,2124.2,2206.8,0,0,738612.615416869,0,0,0
13688.0575132808,40,2056.4,2164.8,2301.8,0,0,738612.615417332,0,0,0
13688.0975123472,40,2083.2,2238.6,2406,0,0,738612.615417795,0,0,0
13688.1375114136,40,2142.2,2330.8,2429.8,0,0,738612.615418258,0,0,0
13688.17751048,40,2222.2,2401.2,2360,0,0,738612.615418721,0,0,0
13688.2175095464,40,2306.8,2406.2,2267.4,0,0,738612.615419184,0,0,0
13688.2575086128,40,2347.2,2365.2,2199.4,0,0,738612.615419647,0,0,0
13688.2975076792,40,2366.8,2326.6,2157.8,0,0,738612.61542011,0,0,0
13688.3375067456,40,2363,2295.2,2135.6,0,0,738612.615420573,0,0,0
13688.377505812,40,2369,2286.4,2125.8,0,0,738612.615421036,0,0,0
13688.4175048784,40,2374,2294.2,2128.8,0,0,738612.615421499,0,0,0
13688.4575039448,40,2385.8,2308.4,2139,0,0,738612.615421962,0,0,0
13688.4975030112,40,2388.6,2317.8,2149.4,0,0,738612.615422425,0,0,0
13688.5375020776,40,2390.6,2331,2152.2,0,0,738612.615422888,0,0,0
13688.577501144,40,2385,2340.6,2164.8,0,0,738612.615423351,0,0,0
13688.6175002104,40,2376.6,2351.6,2178.4,0,0,738612.615423814,0,0,0
13688.6574992768,40,2365,2365.6,2194,0,0,738612.615424277,0,0,0
13688.6974983432,40,2347.4,2381.2,2214.6,0,0,738612.61542474,0,0,0
13688.7374974096,40,2320.8,2405.8,2246.4,0,0,738612.615425203,0,0,0
13688.777496476,40,2287.8,2417.2,2285.8,0,0,738612.615425665,0,0,0
13688.8174955424,40,2231.6,2409.4,2346,0,0,738612.615426128,0,0,0
13688.8574946088,40,2178.4,2374.6,2402.4,0,0,738612.615426591,0,0,0
13688.8974936752,40,2131.4,2306.8,2423.6,0,0,738612.615427054,0,0,0
13688.9374927416,40,2091.2,2238,2385,0,0,738612.615427517,0,0,0
13688.977491808,40,2062,2178.4,2306.8,0,0,738612.61542798,0,0,0
13689.0174908744,40,2045.2,2143.2,2234.4,0,0,738612.615428443,0,0,0
13689.0574899408,40,2036.4,2116.8,2176.4,0,0,738612.615428906,0,0,0
13689.0974890072,40,2032.6,2107.4,2150.4,0,0,738612.615429369,0,0,0
13689.1374880736,40,2026.4,2102,2140.4,0,0,738612.615429832,0,0,0
13689.17748714,40,2033.6,2102.8,2148.4,0,0,738612.615430295,0,0,0
13689.2174862064,40,2037.6,2119.6,2184.2,0,0,738612.615430758,0,0,0
13689.2574852728,40,2044.8,2141.8,2242.8,0,0,738612.615431221,0,0,0
13689.2974843392,40,2064.6,2191.2,2330.4,0,0,738612.615431684,0,0,0
13689.3374834056,40,2101.4,2257.2,2397.8,0,0,738612.615432147,0,0,0
13689.377482472,40,2158.8,2336.6,2405.2,0,0,738612.61543261,0,0,0
13689.4174815384,40,2225.4,2392.8,2349.2,0,0,738612.615433073,0,0,0
13689.4574806048,40,2288.4,2400.4,2281.6,0,0,738612.615433536,0,0,0
13689.4974796712,40,2326.6,2387.8,2230.2,0,0,738612.615433999,0,0,0
13689.5374787376,40,2342.6,2369.6,2205.2,0,0,738612.615434462,0,0,0
13689.577477804,40,2326.2,2371.8,2217.2,0,0,738612.615434924,0,0,0
13689.6174768704,40,2312,2384.8,2238.2,0,0,738612.615435387,0,0,0
13689.6574759368,40,2290.6,2399.2,2276.6,0,0,738612.61543585,0,0,0
13689.6974750032,40,2257.8,2404.8,2320,0,0,738612.615436313,0,0,0
13689.7374740696,40,2203,2382,2369.8,0,0,738612.615436776,0,0,0
13689.777473136,40,2153.6,2327.8,2395.4,0,0,738612.615437239,0,0,0
13689.8174722024,40,2108.8,2258,2382.4,0,0,738612.615437702,0,0,0
13689.8574712688,40,2076.8,2204.4,2321.8,0,0,738612.615438165,0,0,0
13689.8974703352,40,2055,2156.4,2256.8,0,0,738612.615438628,0,0,0
13689.9374694016,40,2039.8,2131.8,2205,0,0,738612.615439091,0,0,0
13689.977468468,40,2035.2,2113.2,2169.2,0,0,738612.615439554,0,0,0
13690.0174675344,40,2031,2108.6,2163.8,0,0,738612.615440017,0,0,0
13690.0574666008,40,2033.4,2116,2175.6,0,0,738612.61544048,0,0,0
13690.0974656672,40,2040.2,2128.8,2210.8,0,0,738612.615440943,0,0,0
13690.1374647336,40,2052.6,2162.6,2282.6,0,0,738612.615441406,0,0,0
13690.1774638,40,2080.6,2222,2384.4,0,0,738612.615441869,0,0,0
13690.2174628664,40,2126.4,2303.2,2423.8,0,0,738612.615442332,0,0,0
13690.2574619328,40,2191.4,2378.6,2379,0,0,738612.615442795,0,0,0
13690.2974609992,40,2266.6,2404,2301.2,0,0,738612.615443258,0,0,0
13690.3374600656,40,2322,2389,2231.6,0,0,738612.615443721,0,0,0
13690.377459132,40,2346,2354.2,2190.8,0,0,738612.615444184,0,0,0
13690.4174581984,40,2361.4,2341,2172.4,0,0,738612.615444646,0,0,0
13690.4574572648,40,2359.2,2353.6,2184.4,0,0,738612.615445109,0,0,0
13690.4974563312,40,2351.6,2376.2,2203.8,0,0,738612.615445572,0,0,0
13690.5374553976,40,2333.2,2393.6,2232.4,0,0,738612.615446035,0,0,0
13690.577454464,40,2299.6,2404.2,2273.4,0,0,738612.615446498,0,0,0
13690.6174535304,40,2247.6,2403.4,2322,0,0,738612.615446961,0,0,0
13690.6574525968,40,2194.4,2374.8,2381.6,0,0,738612.615447424,0,0,0
13690.6974516632,40,2139.2,2311.6,2403.2,0,0,738612.615447887,0,0,0
13690.7374507296,40,2096.2,2240.2,2379,0,0,738612.61544835,0,0,0
13690.777449796,40,2064.4,2184.6,2307.2,0,0,738612.615448813,0,0,0
13690.8174488624,40,2047.4,2141.2,2228.4,0,0,738612.615449276,0,0,0
13690.8574479288,40,2038.6,2119.6,2178.6,0,0,738612.615449739,0,0,0
13690.8974469952,40,2031.2,2108.2,2149.4,0,0,738612.615450202,0,0,0
13690.9374460616,40,2030,2099.4,2146.2,0,0,738612.615450665,0,0,0
13690.977445128,40,2033.8,2110.4,2171.4,0,0,738612.615451128,0,0,0
13691.0174441944,40,2043,2131,2223,0,0,738612.615451591,0,0,0
13691.0574432608,40,2061,2177,2319.8,0,0,738612.615452054,0,0,0
13691.0974423272,40,2097.2,2257.8,2402.6,0,0,738612.615452517,0,0,0
13691.1374413936,40,2156.6,2345.4,2411.8,0,0,738612.61545298,0,0,0
13691.17744046,40,2236.2,2400.6,2332.4,0,0,738612.615453443,0,0,0
13691.2174395264,40,2315.6,2398.2,2245.4,0,0,738612.615453906,0,0,0
13691.2574385928,40,2356.8,2354.8,2185.6,0,0,738612.615454369,0,0,0
13691.2974376592,40,2363,2320.4,2155.8,0,0,738612.615454831,0,0,0
13691.3374367256,40,2365.4,2301.6,2143.8,0,0,738612.615455294,0,0,0
13691.377435792,40,2364,2307.4,2149.4,0,0,738612.615455757,0,0,0
13691.4174348584,40,2368,2327.4,2160.8,0,0,738612.61545622,0,0,0
13691.4574339248,40,2368.6,2346.2,2178.8,0,0,738612.615456683,0,0,0
13691.4974329912,40,2358.4,2371.2,2199.2,0,0,738612.615457146,0,0,0
13691.5374320576,40,2329.8,2391.2,2228.2,0,0,738612.615457609,0,0,0
13691.577431124,40,2293.4,2409.4,2276.6,0,0,738612.615458072,0,0,0
13691.6174301904,40,2235.6,2409.2,2345,0,0,738612.615458535,0,0,0
13691.6574292568,40,2172.4,2354.2,2393.2,0,0,738612.615458998,0,0,0
13691.6974283232,40,2121.2,2283,2404.8,0,0,738612.615459461,0,0,0
13691.7374273896,40,2079,2212.6,2346,0,0,738612.615459924,0,0,0
13691.777426456,40,2053.2,2154.6,2257.8,0,0,738612.615460387,0,0,0
13691.8174255224,40,2045.8,2122.2,2195.2,0,0,738612.61546085,0,0,0
13691.8574245888,40,2036.2,2111.2,2157.8,0,0,738612.615461313,0,0,0
13691.8974236552,40,2029.6,2109.4,2159.2,0,0,738612.615461776,0,0,0
13691.9374227216,40,2034.6,2113,2171.6,0,0,738612.615462239,0,0,0
13691.977421788,40,2042,2131.6,2225.4,0,0,738612.615462702,0,0,0
13692.0174208544,40,2056.8,2174,2309.8,0,0,738612.615463165,0,0,0
13692.0574199208,40,2091.4,2239.4,2388.2,0,0,738612.615463628,0,0,0
13692.0974189872,40,2142.6,2318.4,2402.4,0,0,738612.61546409,0,0,0
13692.1374180536,40,2207.4,2379,2352.8,0,0,738612.615464553,0,0,0
13692.17741712,40,2273.4,2389.2,2281.8,0,0,738612.615465016,0,0,0
13692.2174161864,40,2323.8,2383.2,2226.6,0,0,738612.615465479,0,0,0
13692.2574152528,40,2347,2364,2200,0,0,738612.615465942,0,0,0
13692.2974143192,40,2355.4,2361,2191.6,0,0,738612.615466405,0,0,0
13692.3374133856,40,2347.4,2382.6,2207,0,0,738612.615466868,0,0,0
13692.377412452,40,2327.6,2392.6,2231,0,0,738612.615467331,0,0,0
13692.4174115184,40,2295.4,2397.6,2263.2,0,0,738612.615467794,0,0,0
13692.4574105848,40,2260.8,2393.8,2302.2,0,0,738612.615468257,0,0,0
13692.4974096512,40,2213,2379.4,2353.2,0,0,738612.61546872,0,0,0
13692.5374087176,40,2166.4,2348.4,2395.6,0,0,738612.615469183,0,0,0
13692.577407784,40,2116.8,2281.2,2404.2,0,0,738612.615469646,0,0,0
13692.6174068504,40,2088.4,2216.8,2356.6,0,0,738612.615470109,0,0,0
13692.6574059168,40,2058.4,2169.2,2281,0,0,738612.615470572,0,0,0
13692.6974049832,40,2042.4,2129,2205.2,0,0,738612.615471035,0,0,0
13692.7374040496,40,2034,2112.6,2160,0,0,738612.615471498,0,0,0
13692.777403116,40,2031,2101.6,2128.6,0,0,738612.615471961,0,0,0
13692.8174021824,40,2030,2102,2122,0,0,738612.615472424,0,0,0
13692.8574012488,40,2030.8,2102.2,2138,0,0,738612.615472887,0,0,0
13692.8974003152,40,2034.4,2110.6,2166,0,0,738612.61547335,0,0,0
13692.9373993816,40,2043.6,2135.6,2223.6,0,0,738612.615473812,0,0,0
13692.977398448,40,2059.6,2181.2,2318.8,0,0,738612.615474275,0,0,0
13693.0173975144,40,2095.2,2250,2398.2,0,0,738612.615474738,0,0,0
13693.0573965808,40,2150.6,2328.8,2400.2,0,0,738612.615475201,0,0,0
13693.0973956472,40,2212.2,2378.6,2342.4,0,0,738612.615475664,0,0,0
13693.1373947136,40,2275.6,2398.4,2286,0,0,738612.615476127,0,0,0
13693.17739378,40,2325.2,2392.4,2236.4,0,0,738612.61547659,0,0,0
13693.2173928464,40,2356.2,2378.8,2201,0,0,738612.615477053,0,0,0
13693.2573919128,40,2353,2385.8,2209.4,0,0,738612.615477516,0,0,0
13693.2973909792,40,2334.2,2396,2230,0,0,738612.615477979,0,0,0
13693.3373900456,40,2315.4,2405,2256.8,0,0,738612.615478442,0,0,0
13693.377389112,40,2282,2399,2282.4,0,0,738612.615478905,0,0,0
13693.4173881784,40,2246.6,2395.6,2313.8,0,0,738612.615479368,0,0,0
13693.4573872448,40,2213.4,2380.6,2355.6,0,0,738612.615479831,0,0,0
13693.4973863112,40,2172,2353.2,2402.6,0,0,738612.615480294,0,0,0
13693.5373853776,40,2128.6,2297.8,2410.8,0,0,738612.615480757,0,0,0
13693.577384444,40,2094,2237.8,2382.2,0,0,738612.61548122,0,0,0
13693.6173835104,40,2063.4,2177.4,2303.4,0,0,738612.615481683,0,0,0
13693.6573825768,40,2042.4,2140.6,2228.8,0,0,738612.615482146,0,0,0
13693.6973816432,40,2037.4,2115.4,2175.2,0,0,738612.615482609,0,0,0
13693.7373807096,40,2027.4,2101.4,2137.4,0,0,738612.615483072,0,0,0
13693.777379776,40,2031.8,2100.6,2135.4,0,0,738612.615483535,0,0,0
13693.8173788424,40,2034.4,2104.2,2144.6,0,0,738612.615483997,0,0,0
13693.8573779088,40,2036.8,2113.4,2181.6,0,0,738612.61548446,0,0,0
13693.8973769752,40,2041,2140.4,2241.6,0,0,738612.615484923,0,0,0
13693.9373760416,40,2066.8,2190.6,2335.8,0,0,738612.615485386,0,0,0
13693.977375108,40,2106.2,2264.8,2411.2,0,0,738612.615485849,0,0,0
13694.0173741744,40,2166.2,2352,2397.8,0,0,738612.615486312,0,0,0
13694.0573732408,40,2236.6,2390.4,2321.6,0,0,738612.615486775,0,0,0
13694.0973723072,40,2299.4,2380.6,2244.6,0,0,738612.615487238,0,0,0
13694.1373713736,40,2351.4,2356.4,2189.6,0,0,738612.615487701,0,0,0
13694.17737044,40,2376,2325,2151.4,0,0,738612.615488164,0,0,0
