44017.2346137649,40,2145,2404.4,2656.4,0,0,738628.436134659,0,0,0
44017.2746128313,40,2134.6,2390.2,2695.4,0,0,738628.436135122,0,0,0
44017.3146118977,40,2114.4,2361,2701,0,0,738628.436135585,0,0,0
44017.3546109641,40,2096,2298.8,2664.4,0,0,738628.436136048,0,0,0
44017.3946100305,40,2067.4,2233.8,2567.4,0,0,738628.436136511,0,0,0
44017.4346090969,40,2044,2166.4,2423.4,0,0,738628.436136974,0,0,0
44017.4746081633,40,2029.8,2116.8,2283.2,0,0,738628.436137437,0,0,0
44017.5146072297,40,2013.4,2086,2184.4,0,0,738628.4361379,0,0,0
44017.5546062961,40,2012,2067.2,2121.4,0,0,738628.436138363,0,0,0
44017.5946053625,40,2008,2052.4,2090.6,0,0,738628.436138826,0,0,0
44017.6346044289,40,2001.8,2049.8,2077.8,0,0,738628.436139289,0,0,0
44017.6746034953,40,2004.2,2046.6,2080,0,0,738628.436139752,0,0,0
44017.7146025617,40,2007,2053.8,2094,0,0,738628.436140215,0,0,0
44017.7546016281,40,2010.6,2062.6,2124.8,0,0,738628.436140678,0,0,0
44017.7946006945,40,2015.4,2085,2196,0,0,738628.436141141,0,0,0
44017.8345997609,40,2028.6,2117.6,2323.6,0,0,738628.436141604,0,0,0
44017.8745988273,40,2046.8,2177,2501.2,0,0,738628.436142067,0,0,0
44017.9145978937,40,2072.2,2250.6,2645.4,0,0,738628.43614253,0,0,0
44017.9545969601,40,2097.2,2316.6,2675,0,0,738628.436142993,0,0,0
44017.9945960265,40,2118.8,2347.2,2625.6,0,0,738628.436143456,0,0,0
44018.0345950929,40,2133.8,2378.2,2649.6,0,0,738628.436143919,0,0,0
44018.0745941593,40,2127.6,2380.2,2682.8,0,0,738628.436144381,0,0,0
44018.1145932257,40,2116.2,2359.6,2712.4,0,0,738628.436144844,0,0,0
44018.1545922921,40,2096.2,2320,2695.6,0,0,738628.436145307,0,0,0
44018.1945913585,40,2077.2,2265.6,2617.6,0,0,738628.43614577,0,0,0
44018.2345904249,40,2061.2,2200,2495.4,0,0,738628.436146233,0,0,0
44018.2745894913,40,2040.4,2142,2359,0,0,738628.436146696,0,0,0
44018.3145885577,40,2023.6,2100.2,2240.6,0,0,738628.436147159,0,0,0
44018.3545876241,40,2012.4,2074.8,2155.6,0,0,738628.436147622,0,0,0
44018.3945866905,40,2010,2059.6,2107.2,0,0,738628.436148085,0,0,0
44018.4345857569,40,2005.6,2048.6,2080.6,0,0,738628.436148548,0,0,0
44018.4745848233,40,2004,2047,2075.6,0,0,738628.436149011,0,0,0
44018.5145838897,40,2003.8,2046.2,2078.4,0,0,738628.436149474,0,0,0
44018.5545829561,40,2006,2050.6,2094.4,0,0,738628.436149937,0,0,0
44018.5945820225,40,2011,2063.4,2127,0,0,738628.4361504,0,0,0
44018.6345810889,40,2014.6,2083.2,2204.2,0,0,738628.436150863,0,0,0
44018.6745801553,40,2026.8,2121.2,2339.6,0,0,738628.436151326,0,0,0
44018.7145792217,40,2049.4,2183.6,2517.8,0,0,738628.436151789,0,0,0
44018.7545782881,40,2072.6,2258,2634.6,0,0,738628.436152252,0,0,0
44018.7945773545,40,2100.2,2319,2653,0,0,738628.436152715,0,0,0
44018.8345764209,40,2123,2350.4,2629,0,0,738628.436153178,0,0,0
44018.8745754873,40,2130.8,2371.8,2649.6,0,0,738628.436153641,0,0,0
44018.9145745537,40,2118,2363.4,2685,0,0,738628.436154103,0,0,0
44018.9545736201,40,2104.8,2338,2700.8,0,0,738628.436154566,0,0,0
44018.9945726865,40,2088.6,2292,2663,0,0,738628.436155029,0,0,0
44019.0345717529,40,2067.4,2234.8,2574.4,0,0,738628.436155492,0,0,0
44019.0745708193,40,2048.8,2174,2436.8,0,0,738628.436155955,0,0,0
44019.1145698857,40,2032.4,2127.6,2307,0,0,738628.436156418,0,0,0
44019.1545689521,40,2020.6,2089.4,2204.2,0,0,738628.436156881,0,0,0
44019.1945680185,40,2013.4,2069,2141.8,0,0,738628.436157344,0,0,0
44019.2345670849,40,2007.6,2055.2,2102.2,0,0,738628.436157807,0,0,0
44019.2745661513,40,2005.8,2050.2,2085.8,0,0,738628.43615827,0,0,0
44019.3145652177,40,2004.8,2046,2081.6,0,0,738628.436158733,0,0,0
44019.3545642841,40,2007,2053.2,2090.6,0,0,738628.436159196,0,0,0
44019.3945633505,40,2006.4,2059.6,2113.2,0,0,738628.436159659,0,0,0
44019.4345624169,40,2013,2074.4,2161.6,0,0,738628.436160122,0,0,0
44019.4745614833,40,2020.8,2100.2,2264.8,0,0,738628.436160585,0,0,0
44019.5145605497,40,2036,2149,2425,0,0,738628.436161048,0,0,0
44019.5545596161,40,2056.4,2217.8,2580.6,0,0,738628.436161511,0,0,0
44019.5945586825,40,2084.6,2285.6,2646.6,0,0,738628.436161974,0,0,0
44019.6345577489,40,2109.6,2329.2,2626.6,0,0,738628.436162437,0,0,0
44019.6745568153,40,2126,2364.2,2659,0,0,738628.436162899,0,0,0
44019.7145558817,40,2121.4,2374.8,2700.6,0,0,738628.436163362,0,0,0
44019.7545549481,40,2109.4,2352.4,2728.2,0,0,738628.436163825,0,0,0
44019.7945540145,40,2096.4,2317.4,2711.2,0,0,738628.436164288,0,0,0
44019.8345530809,40,2082.2,2271.6,2649.2,0,0,738628.436164751,0,0,0
44019.8745521473,40,2060.4,2219.6,2545.2,0,0,738628.436165214,0,0,0
44019.9145512137,40,2049.8,2168.8,2425.2,0,0,738628.436165677,0,0,0
44019.9545502801,40,2033.2,2124.4,2303.2,0,0,738628.43616614,0,0,0
44019.9945493465,40,2021.6,2088.4,2203,0,0,738628.436166603,0,0,0
44020.0345484129,40,2013.8,2070.8,2139,0,0,738628.436167066,0,0,0
44020.0745474793,40,2008,2056.2,2099.4,0,0,738628.436167529,0,0,0
44020.1145465457,40,2005.6,2052.6,2080.6,0,0,738628.436167992,0,0,0
44020.1545456121,40,2003,2047.8,2075.8,0,0,738628.436168455,0,0,0
44020.1945446785,40,2006.8,2051,2085.8,0,0,738628.436168918,0,0,0
44020.2345437449,40,2008.8,2056,2099.2,0,0,738628.436169381,0,0,0
44020.2745428113,40,2012,2066.8,2144.2,0,0,738628.436169844,0,0,0
44020.3145418777,40,2020.6,2088.4,2227,0,0,738628.436170307,0,0,0
44020.3545409441,40,2029.8,2126.6,2352.4,0,0,738628.43617077,0,0,0
44020.3945400105,40,2049.2,2183.6,2500.4,0,0,738628.436171233,0,0,0
44020.4345390769,40,2070,2237.6,2603.6,0,0,738628.436171696,0,0,0
44020.4745381433,40,2086.4,2282.2,2618.8,0,0,738628.436172159,0,0,0
44020.5145372097,40,2097.2,2306.6,2626.2,0,0,738628.436172622,0,0,0
44020.5545362761,40,2097.4,2315.6,2675.4,0,0,738628.436173084,0,0,0
44020.5945353425,40,2089,2301.6,2694,0,0,738628.436173547,0,0,0
44020.6345344089,40,2077.4,2278.4,2676.8,0,0,738628.43617401,0,0,0
44020.6745334753,40,2069.2,2246.4,2623.4,0,0,738628.436174473,0,0,0
44020.7145325417,40,2062.2,2210.4,2532.8,0,0,738628.436174936,0,0,0
44020.7545316081,40,2047.4,2175.8,2435.6,0,0,738628.436175399,0,0,0
44020.7945306745,40,2035.6,2140,2336.2,0,0,738628.436175862,0,0,0
44020.8345297409,40,2028.2,2103,2251.2,0,0,738628.436176325,0,0,0
44020.8745288073,40,2017,2079.6,2175.2,0,0,738628.436176788,0,0,0
44020.9145278737,40,2010.8,2065.2,2122.6,0,0,738628.436177251,0,0,0
44020.9545269401,40,2007.2,2053.8,2093.8,0,0,738628.436177714,0,0,0
44020.9945260065,40,2006.8,2048,2078.6,0,0,738628.436178177,0,0,0
44021.0345250729,40,2004,2050,2074,0,0,738628.43617864,0,0,0
44021.0745241393,40,2007.4,2050.8,2082.8,0,0,738628.436179103,0,0,0
44021.1145232057,40,2006.4,2052.4,2099.8,0,0,738628.436179566,0,0,0
44021.1545222721,40,2009,2067.2,2138.4,0,0,738628.436180029,0,0,0
44021.1945213385,40,2015.4,2089.6,2218.8,0,0,738628.436180492,0,0,0
44021.2345204049,40,2032.2,2128,2356.6,0,0,738628.436180955,0,0,0
44021.2745194713,40,2048.4,2185.2,2507.6,0,0,738628.436181418,0,0,0
44021.3145185377,40,2071.6,2250.2,2609,0,0,738628.436181881,0,0,0
44021.3545176041,40,2093.4,2295.4,2615.8,0,0,738628.436182344,0,0,0
44021.3945166705,40,2105.8,2330.8,2651.2,0,0,738628.436182807,0,0,0
44021.4345157369,40,2112.2,2350.6,2689.4,0,0,738628.436183269,0,0,0
44021.4745148033,40,2103.2,2338.2,2724.4,0,0,738628.436183732,0,0,0
44021.5145138697,40,2091.8,2317.6,2721,0,0,738628.436184195,0,0,0
44021.5545129361,40,2082.8,2288.4,2682,0,0,738628.436184658,0,0,0
44021.5945120025,40,2070,2251.8,2608.4,0,0,738628.436185121,0,0,0
44021.6345110689,40,2061.4,2209,2517.4,0,0,738628.436185584,0,0,0
44021.6745101353,40,2045.2,2164.4,2414.4,0,0,738628.436186047,0,0,0
44021.7145092017,40,2033.8,2125.8,2310.4,0,0,738628.43618651,0,0,0
44021.7545082681,40,2022.8,2095.2,2216.4,0,0,738628.436186973,0,0,0
44021.7945073345,40,2012.8,2071.4,2150.8,0,0,738628.436187436,0,0,0
44021.8345064009,40,2008.4,2059.4,2109.6,0,0,738628.436187899,0,0,0
44021.8745054673,40,2001.8,2052,2084.4,0,0,738628.436188362,0,0,0
44021.9145045337,40,2002.6,2045.4,2074,0,0,738628.436188825,0,0,0
44021.9545036001,40,2002.2,2049.8,2081.8,0,0,738628.436189288,0,0,0
44021.9945026665,40,2003.2,2051,2097.4,0,0,738628.436189751,0,0,0
44022.0345017329,40,2007.8,2064.2,2135.4,0,0,738628.436190214,0,0,0
44022.0745007993,40,2020,2085.4,2211.4,0,0,738628.436190677,0,0,0
44022.1144998657,40,2026.2,2123.6,2333.4,0,0,738628.43619114,0,0,0
44022.1544989321,40,2046.6,2174.2,2503.4,0,0,738628.436191603,0,0,0
44022.1944979985,40,2064,2243,2654.2,0,0,738628.436192065,0,0,0
44022.2344970649,40,2084.8,2300.8,2726.4,0,0,738628.436192528,0,0,0
44022.2744961313,40,2101.8,2337.8,2737,0,0,738628.436192991,0,0,0
44022.3144951977,40,2109.2,2338.8,2686.8,0,0,738628.436193454,0,0,0
44022.3544942641,40,2097.2,2313.6,2640,0,0,738628.436193917,0,0,0
44022.3944933305,40,2088.6,2285.6,2631.2,0,0,738628.43619438,0,0,0
44022.4344923969,40,2075,2255.8,2626.6,0,0,738628.436194843,0,0,0
44022.4744914633,40,2057.2,2213.8,2569.2,0,0,738628.436195306,0,0,0
44022.5144905297,40,2044.6,2169.2,2462.4,0,0,738628.436195769,0,0,0
44022.5544895961,40,2032.2,2129.4,2329.4,0,0,738628.436196232,0,0,0
44022.5944886625,40,2022,2097.2,2227.4,0,0,738628.436196695,0,0,0
44022.6344877289,40,2017,2075.4,2154.4,0,0,738628.436197158,0,0,0
44022.6744867953,40,2008.6,2061.2,2114,0,0,738628.436197621,0,0,0
44022.7144858617,40,2009.4,2052,2087,0,0,738628.436198084,0,0,0
44022.7544849281,40,2002.2,2049.8,2079.6,0,0,738628.436198547,0,0,0
44022.7944839945,40,2008,2050.2,2081.6,0,0,738628.43619901,0,0,0
44022.8344830609,40,2006.6,2054,2100,0,0,738628.436199473,0,0,0
44022.8744821273,40,2010.2,2065.6,2134.6,0,0,738628.436199936,0,0,0
44022.9144811937,40,2013.8,2085.8,2203.2,0,0,738628.436200399,0,0,0
44022.9544802601,40,2028,2121.6,2328,0,0,738628.436200862,0,0,0
44022.9944793265,40,2043,2173,2467.6,0,0,738628.436201325,0,0,0
44023.0344783929,40,2067.8,2233.4,2566,0,0,738628.436201788,0,0,0
44023.0744774593,40,2086,2278.4,2590,0,0,738628.43620225,0,0,0
44023.1144765257,40,2100.4,2309.4,2643.4,0,0,738628.436202713,0,0,0
44023.1544755921,40,2094.6,2315.8,2677.2,0,0,738628.436203176,0,0,0
44023.1944746585,40,2086.2,2295,2691.8,0,0,738628.436203639,0,0,0
44023.2344737249,40,2075,2273,2661.4,0,0,738628.436204102,0,0,0
44023.2744727913,40,2067,2237.8,2596.6,0,0,738628.436204565,0,0,0
44023.3144718577,40,2055.8,2202.8,2504.2,0,0,738628.436205028,0,0,0
44023.3544709241,40,2044,2167,2411.8,0,0,738628.436205491,0,0,0
44023.3944699905,40,2036.2,2129,2321.6,0,0,738628.436205954,0,0,0
44023.4344690569,40,2023.2,2102.4,2240.4,0,0,738628.436206417,0,0,0
44023.4744681233,40,2018.8,2085,2174.4,0,0,738628.43620688,0,0,0
44023.5144671897,40,2011.8,2063.8,2125.4,0,0,738628.436207343,0,0,0
44023.5544662561,40,2005.2,2054.4,2096.6,0,0,738628.436207806,0,0,0
44023.5944653225,40,2004,2048.4,2082.2,0,0,738628.436208269,0,0,0
44023.6344643889,40,2003.6,2048.8,2083.6,0,0,738628.436208732,0,0,0
44023.6744634553,40,2002.6,2050,2094.2,0,0,738628.436209195,0,0,0
44023.7144625217,40,2006.4,2060.8,2118,0,0,738628.436209658,0,0,0
44023.7544615881,40,2016,2076.2,2178,0,0,738628.436210121,0,0,0
44023.7944606545,40,2022,2110,2288.6,0,0,738628.436210584,0,0,0
44023.8344597209,40,2041.6,2156.8,2439.2,0,0,738628.436211047,0,0,0
44023.8744587873,40,2060.4,2220.6,2581.4,0,0,738628.43621151,0,0,0
44023.9144578537,40,2084.2,2278.6,2637.6,0,0,738628.436211972,0,0,0
