323337.241132648,40,2012,2075.8,2091,0,0,738603.6156683,375,2,0
323337.281131714,40,2011.6,2071,2070.8,0,0,738603.615668763,375,2,0
323337.321130781,40,2008.4,2070.4,2068.8,0,0,738603.615669226,375,2,0
323337.361129847,40,2011,2069.6,2070,0,0,738603.615669689,375,2,0
323337.401128914,40,2013.2,2074.2,2082.2,0,0,738603.615670152,375,2,0
323337.44112798,40,2014.4,2079.4,2095.8,0,0,738603.615670615,375,2,0
323337.481127046,40,2023.4,2087.2,2114.2,0,0,738603.615671078,375,2,0
323337.521126113,40,2020.6,2100.2,2157.6,0,0,738603.61567154,375,2,0
323337.561125179,40,2026.2,2120,2224,0,0,738603.615672003,375,2,0
323337.601124246,40,2038,2143.6,2319.2,0,0,738603.615672466,375,2,0
323337.641123312,40,2049.8,2184.6,2450.6,0,0,738603.615672929,375,2,0
323337.681122378,40,2064,2234.2,2590,0,0,738603.615673392,375,2,0
323337.721121445,40,2080.8,2283.8,2686.2,0,0,738603.615673855,375,2,0
323337.761120511,40,2094.4,2333.6,2738.4,0,0,738603.615674318,375,2,0
323337.801119578,40,2105.6,2360.2,2762.2,0,0,738603.615674781,375,2,0
323337.841118644,40,2110.2,2356,2785,0,0,738603.615675244,375,2,0
323337.88111771,40,2091.8,2336.6,2797.8,0,0,738603.615675707,375,2,0
323337.921116777,40,2084.2,2301.8,2770.8,0,0,738603.61567617,375,2,0
323337.961115843,40,2071.6,2272.4,2699.2,0,0,738603.615676633,375,2,0
323338.00111491,40,2062.4,2235.8,2619,0,0,738603.615677096,375,2,0
323338.041113976,40,2054.8,2200,2504.2,0,0,738603.615677559,375,2,0
323338.081113042,40,2043.6,2165.4,2394.8,0,0,738603.615678022,375,2,0
323338.121112109,40,2035.4,2135.2,2298.2,0,0,738603.615678485,375,2,0
323338.161111175,40,2024.4,2112.8,2216.6,0,0,738603.615678948,375,2,0
323338.201110242,40,2023,2097.6,2156.4,0,0,738603.615679411,375,2,0
323338.241109308,40,2015.2,2085,2112.8,0,0,738603.615679874,375,2,0
323338.281108374,40,2011.2,2073.8,2083.2,0,0,738603.615680337,375,2,0
323338.321107441,40,2009.8,2067.6,2072,0,0,738603.6156808,375,2,0
323338.361106507,40,2006.8,2066.4,2063.6,0,0,738603.615681262,375,2,0
323338.401105574,40,2010.8,2066,2065.4,0,0,738603.615681725,375,2,0
323338.44110464,40,2012.2,2069.8,2074.6,0,0,738603.615682188,375,2,0
323338.481103706,40,2013,2071.4,2078,0,0,738603.615682651,375,2,0
323338.521102773,40,2014,2082.6,2099.2,0,0,738603.615683114,375,2,0
323338.561101839,40,2018.6,2089.4,2126.6,0,0,738603.615683577,375,2,0
323338.601100906,40,2025.4,2112.4,2181.6,0,0,738603.61568404,375,2,0
323338.641099972,40,2032.2,2133.6,2271,0,0,738603.615684503,375,2,0
323338.681099038,40,2046,2173.2,2385.4,0,0,738603.615684966,375,2,0
323338.721098105,40,2062.2,2221,2510.6,0,0,738603.615685429,375,2,0
323338.761097171,40,2083.6,2280,2630,0,0,738603.615685892,375,2,0
323338.801096238,40,2103,2339.2,2723,0,0,738603.615686355,375,2,0
323338.841095304,40,2117.2,2385,2778.4,0,0,738603.615686818,375,2,0
323338.881094371,40,2124.4,2406.2,2825.4,0,0,738603.615687281,375,2,0
323338.921093437,40,2110.8,2385.6,2853,0,0,738603.615687744,375,2,0
323338.961092503,40,2108.6,2358.2,2821.6,0,0,738603.615688207,375,2,0
323339.00109157,40,2086.2,2316.2,2754.4,0,0,738603.61568867,375,2,0
323339.041090636,40,2075.6,2267.6,2659.6,0,0,738603.615689133,375,2,0
323339.081089702,40,2060.8,2219.6,2542,0,0,738603.615689596,375,2,0
323339.121088769,40,2045,2172.6,2418.4,0,0,738603.615690059,375,2,0
323339.161087835,40,2035,2136.6,2297.4,0,0,738603.615690522,375,2,0
323339.201086902,40,2021.6,2108,2192.4,0,0,738603.615690985,375,2,0
323339.241085968,40,2020.8,2088,2130.6,0,0,738603.615691447,375,2,0
323339.281085034,40,2013.4,2077.8,2095.8,0,0,738603.61569191,375,2,0
323339.321084101,40,2011.8,2071.2,2072.8,0,0,738603.615692373,375,2,0
323339.361083167,40,2009,2066.6,2063.8,0,0,738603.615692836,375,2,0
323339.401082234,40,2010.2,2065.2,2065.2,0,0,738603.615693299,375,2,0
323339.4410813,40,2011.8,2066.2,2062,0,0,738603.615693762,375,2,0
323339.481080366,40,2008.8,2070.2,2074.8,0,0,738603.615694225,375,2,0
323339.521079433,40,2012.8,2074.2,2091.8,0,0,738603.615694688,375,2,0
323339.561078499,40,2018.4,2081,2117.8,0,0,738603.615695151,375,2,0
323339.601077566,40,2022.4,2103.4,2162.4,0,0,738603.615695614,375,2,0
323339.641076632,40,2032.4,2129,2246.2,0,0,738603.615696077,375,2,0
323339.681075698,40,2046.4,2173.2,2389.8,0,0,738603.61569654,375,2,0
323339.721074765,40,2070.6,2244.8,2573.8,0,0,738603.615697003,375,2,0
323339.761073831,40,2103.6,2336.8,2721,0,0,738603.615697466,375,2,0
323339.801072898,40,2135.8,2425.2,2750,0,0,738603.615697929,375,2,0
323339.841071964,40,2179.2,2482.4,2680.4,0,0,738603.615698392,375,2,0
323339.88107103,40,2195.6,2508.4,2611.8,0,0,738603.615698855,375,2,0
323339.921070097,40,2204.6,2513.4,2596.2,0,0,738603.615699318,375,2,0
323339.961069163,40,2187.4,2508.2,2665.2,0,0,738603.615699781,375,2,0
323340.00106823,40,2169,2486.8,2710,0,0,738603.615700244,375,2,0
323340.041067296,40,2136.8,2434,2757.4,0,0,738603.615700706,375,2,0
323340.081066363,40,2103,2341.8,2727,0,0,738603.615701169,375,2,0
323340.121065429,40,2070.6,2247.8,2597.8,0,0,738603.615701632,375,2,0
323340.161064495,40,2048.2,2177.8,2401.6,0,0,738603.615702095,375,2,0
323340.201063562,40,2028.2,2126,2245.2,0,0,738603.615702558,375,2,0
323340.241062628,40,2020.6,2089.6,2152.6,0,0,738603.615703021,375,2,0
323340.281061694,40,2009.8,2075,2098,0,0,738603.615703484,375,2,0
323340.321060761,40,2004.2,2064.2,2074,0,0,738603.615703947,375,2,0
323340.361059827,40,2008.4,2065,2062,0,0,738603.61570441,375,2,0
323340.401058894,40,2007.6,2062.6,2062.2,0,0,738603.615704873,375,2,0
323340.44105796,40,2013.8,2066.6,2066.2,0,0,738603.615705336,375,2,0
323340.481057026,40,2015,2076.2,2078.2,0,0,738603.615705799,375,2,0
323340.521056093,40,2014.4,2082.6,2099.2,0,0,738603.615706262,375,2,0
323340.561055159,40,2018.6,2093.4,2139.8,0,0,738603.615706725,375,2,0
323340.601054226,40,2031.2,2111.4,2214.6,0,0,738603.615707188,375,2,0
323340.641053292,40,2041.8,2159.2,2342.6,0,0,738603.615707651,375,2,0
323340.681052358,40,2062.4,2218.6,2510.2,0,0,738603.615708114,375,2,0
323340.721051425,40,2092.2,2301.2,2625,0,0,738603.615708577,375,2,0
323340.761050491,40,2131,2382.8,2659.8,0,0,738603.61570904,375,2,0
323340.801049558,40,2164.2,2436.4,2617,0,0,738603.615709503,375,2,0
323340.841048624,40,2197.8,2465,2554.2,0,0,738603.615709966,375,2,0
323340.88104769,40,2202.6,2478.6,2542.2,0,0,738603.615710428,375,2,0
323340.921046757,40,2196.8,2489.2,2595.8,0,0,738603.615710891,375,2,0
323340.961045823,40,2176,2481.8,2665.8,0,0,738603.615711354,375,2,0
323341.00104489,40,2153.2,2457.6,2737,0,0,738603.615711817,375,2,0
323341.041043956,40,2123.4,2392.8,2757.6,0,0,738603.61571228,375,2,0
323341.081043023,40,2095.6,2315.2,2702.4,0,0,738603.615712743,375,2,0
323341.121042089,40,2067.2,2238.2,2545,0,0,738603.615713206,375,2,0
323341.161041155,40,2047.2,2173.4,2377.8,0,0,738603.615713669,375,2,0
323341.201040222,40,2035.6,2124.6,2245.2,0,0,738603.615714132,375,2,0
323341.241039288,40,2027.4,2096,2156.8,0,0,738603.615714595,375,2,0
323341.281038354,40,2018.2,2082.2,2107,0,0,738603.615715058,375,2,0
323341.321037421,40,2008.2,2072,2084.2,0,0,738603.615715521,375,2,0
323341.361036487,40,2011.2,2067.6,2071,0,0,738603.615715984,375,2,0
323341.401035554,40,2012.8,2065.2,2065.8,0,0,738603.615716447,375,2,0
323341.44103462,40,2006.4,2073.6,2068.2,0,0,738603.61571691,375,2,0
323341.481033686,40,2013.4,2073.6,2081.6,0,0,738603.615717373,375,2,0
323341.521032753,40,2015.6,2082.2,2096.2,0,0,738603.615717836,375,2,0
323341.561031819,40,2017.8,2092,2137.4,0,0,738603.615718299,375,2,0
323341.601030886,40,2029.6,2115,2201.4,0,0,738603.615718762,375,2,0
323341.641029952,40,2039.8,2151.2,2303.2,0,0,738603.615719225,375,2,0
323341.681029018,40,2059,2204.4,2446.8,0,0,738603.615719688,375,2,0
323341.721028085,40,2087.2,2287.8,2608.6,0,0,738603.615720151,375,2,0
323341.761027151,40,2118.6,2374.6,2695.8,0,0,738603.615720613,375,2,0
323341.801026218,40,2155.2,2446.4,2680,0,0,738603.615721076,375,2,0
323341.841025284,40,2184.6,2478.4,2613,0,0,738603.615721539,375,2,0
323341.88102435,40,2199.2,2500.6,2583.8,0,0,738603.615722002,375,2,0
323341.921023417,40,2191.8,2499.4,2604.8,0,0,738603.615722465,375,2,0
323341.961022483,40,2179,2487.4,2645.6,0,0,738603.615722928,375,2,0
323342.00102155,40,2158.8,2452.4,2695.6,0,0,738603.615723391,375,2,0
323342.041020616,40,2129.4,2402,2729.8,0,0,738603.615723854,375,2,0
323342.081019683,40,2096.6,2323,2706.2,0,0,738603.615724317,375,2,0
323342.121018749,40,2071.8,2246.2,2593.8,0,0,738603.61572478,375,2,0
323342.161017815,40,2049,2180.8,2425,0,0,738603.615725243,375,2,0
323342.201016882,40,2030.2,2133.6,2273.4,0,0,738603.615725706,375,2,0
323342.241015948,40,2023.4,2104.2,2169.4,0,0,738603.615726169,375,2,0
323342.281015014,40,2015.6,2084.8,2113.8,0,0,738603.615726632,375,2,0
323342.321014081,40,2009.4,2071.6,2081.6,0,0,738603.615727095,375,2,0
323342.361013147,40,2009.2,2068.4,2071,0,0,738603.615727558,375,2,0
323342.401012214,40,2010.4,2068,2060.2,0,0,738603.615728021,375,2,0
323342.44101128,40,2006,2069.6,2070.2,0,0,738603.615728484,375,2,0
323342.481010346,40,2008.4,2068.8,2075.2,0,0,738603.615728947,375,2,0
323342.521009413,40,2013.4,2075.8,2092.6,0,0,738603.61572941,375,2,0
323342.561008479,40,2014.8,2090.6,2125.8,0,0,738603.615729872,375,2,0
323342.601007546,40,2026,2103.6,2179.8,0,0,738603.615730335,375,2,0
323342.641006612,40,2034.8,2139.8,2275.4,0,0,738603.615730798,375,2,0
323342.681005678,40,2054.2,2193.4,2437.8,0,0,738603.615731261,375,2,0
323342.721004745,40,2080.2,2278,2621,0,0,738603.615731724,375,2,0
323342.761003811,40,2120,2377,2719.6,0,0,738603.615732187,375,2,0
323342.801002878,40,2151.4,2448.8,2705.2,0,0,738603.61573265,375,2,0
323342.841001944,40,2188.2,2489,2620.2,0,0,738603.615733113,375,2,0
323342.88100101,40,2205.8,2498.2,2564.6,0,0,738603.615733576,375,2,0
323342.921000077,40,2210.8,2499.8,2549.6,0,0,738603.615734039,375,2,0
323342.960999143,40,2199.4,2492.6,2586.2,0,0,738603.615734502,375,2,0
323343.00099821,40,2178.8,2484.2,2643,0,0,738603.615734965,375,2,0
323343.040997276,40,2152.4,2451.2,2711,0,0,738603.615735428,375,2,0
323343.080996342,40,2123.4,2391.6,2757,0,0,738603.615735891,375,2,0
323343.120995409,40,2087.6,2312.4,2724.8,0,0,738603.615736354,375,2,0
323343.160994475,40,2060.2,2221.4,2557.4,0,0,738603.615736817,375,2,0
323343.200993542,40,2039.8,2158.2,2366.6,0,0,738603.61573728,375,2,0
323343.240992608,40,2022.8,2114.4,2220.8,0,0,738603.615737743,375,2,0
323343.280991674,40,2022.2,2095.4,2143,0,0,738603.615738206,375,2,0
323343.320990741,40,2013,2078.8,2096,0,0,738603.615738669,375,2,0
323343.360989807,40,2010.6,2070.4,2078,0,0,738603.615739132,375,2,0
323343.400988874,40,2012.8,2070,2061,0,0,738603.615739594,375,2,0
323343.44098794,40,2013,2065.2,2060.4,0,0,738603.615740057,375,2,0
323343.480987006,40,2008,2064.4,2069.2,0,0,738603.61574052,375,2,0
323343.520986073,40,2014.6,2076,2078.6,0,0,738603.615740983,375,2,0
323343.560985139,40,2013.8,2076,2098.6,0,0,738603.615741446,375,2,0
323343.600984206,40,2016.6,2089,2132.8,0,0,738603.615741909,375,2,0
323343.640983272,40,2027.6,2109,2194.8,0,0,738603.615742372,375,2,0
323343.680982338,40,2043,2147.4,2294.6,0,0,738603.615742835,375,2,0
323343.720981405,40,2058.4,2210,2449,0,0,738603.615743298,375,2,0
323343.760980471,40,2084.4,2284.4,2615,0,0,738603.615743761,375,2,0
323343.800979538,40,2120,2370.2,2696.8,0,0,738603.615744224,375,2,0
323343.840978604,40,2160.4,2449.2,2673.2,0,0,738603.615744687,375,2,0
323343.88097767,40,2188,2487.6,2609.8,0,0,738603.61574515,375,2,0
323343.920976737,40,2207.4,2498.4,2560.6,0,0,738603.615745613,375,2,0
323343.960975803,40,2201.4,2498.8,2566,0,0,738603.615746076,375,2,0
323344.00097487,40,2196.4,2502.8,2617.8,0,0,738603.615746539,375,2,0
323344.040973936,40,2174.2,2475.6,2658,0,0,738603.615747002,375,2,0
323344.080973002,40,2155.4,2442.2,2693.8,0,0,738603.615747465,375,2,0
323344.120972069,40,2121,2386.8,2725.6,0,0,738603.615747928,375,2,0
323344.160971135,40,2094.6,2314.8,2693.4,0,0,738603.615748391,375,2,0
323344.200970202,40,2066,2243.4,2587,0,0,738603.615748854,375,2,0
323344.240969268,40,2049.4,2178.6,2418.4,0,0,738603.615749317,375,2,0
323344.280968334,40,2030.4,2128,2269.2,0,0,738603.615749779,375,2,0
323344.320967401,40,2026.2,2101.4,2175.8,0,0,738603.615750242,375,2,0
323344.360966467,40,2012.4,2087.4,2120.8,0,0,738603.615750705,375,2,0
323344.400965534,40,2015,2073.4,2088.4,0,0,738603.615751168,375,2,0
323344.4409646,40,2009.6,2068,2072.4,0,0,738603.615751631,375,2,0
323344.480963666,40,2008.8,2069.2,2063.4,0,0,738603.615752094,375,2,0
323344.520962733,40,2010.6,2066.2,2068,0,0,738603.615752557,375,2,0
323344.560961799,40,2010.8,2067.6,2069.6,0,0,738603.61575302,375,2,0
323344.600960866,40,2011.6,2069.6,2085.8,0,0,738603.615753483,375,2,0
323344.640959932,40,2017.2,2081.8,2110.2,0,0,738603.615753946,375,2,0
323344.680958998,40,2022,2098.4,2149.6,0,0,738603.615754409,375,2,0
323344.720958065,40,2031.2,2120.6,2228.4,0,0,738603.615754872,375,2,0
323344.760957131,40,2047.4,2169.2,2362.4,0,0,738603.615755335,375,2,0
323344.800956198,40,2064.6,2234.6,2540,0,0,738603.615755798,375,2,0
323344.840955264,40,2099.6,2320.8,2665.2,0,0,738603.615756261,375,2,0
323344.88095433,40,2132.6,2403.6,2691,0,0,738603.615756724,375,2,0
323344.920953397,40,2173.8,2462,2638,0,0,738603.615757187,375,2,0
323344.960952463,40,2201.6,2488.4,2576.8,0,0,738603.61575765,375,2,0
323345.00095153,40,2211.6,2499.6,2541.6,0,0,738603.615758113,375,2,0
323345.040950596,40,2197.4,2501.6,2600.2,0,0,738603.615758575,375,2,0
323345.080949662,40,2185.8,2492.8,2659.6,0,0,738603.615759038,375,2,0
323345.120948729,40,2158.8,2464.6,2705.6,0,0,738603.615759501,375,2,0
323345.160947795,40,2137.2,2411.6,2734.4,0,0,738603.615759964,375,2,0
323345.200946862,40,2101.6,2349,2729.8,0,0,738603.615760427,375,2,0
323345.240945928,40,2072.4,2263.6,2638.6,0,0,738603.61576089,375,2,0
323345.280944994,40,2046.8,2195.4,2478.8,0,0,738603.615761353,375,2,0
323345.320944061,40,2036,2141,2318.4,0,0,738603.615761816,375,2,0
323345.360943127,40,2023,2108,2203.6,0,0,738603.615762279,375,2,0
323345.400942194,40,2015.8,2088.2,2131.6,0,0,738603.615762742,375,2,0
323345.44094126,40,2010.6,2076,2095,0,0,738603.615763205,375,2,0
323345.480940326,40,2011.6,2074.8,2074.4,0,0,738603.615763668,375,2,0
323345.520939393,40,2011.6,2068.8,2067,0,0,738603.615764131,375,2,0
323345.560938459,40,2009,2066.6,2063.2,0,0,738603.615764594,375,2,0
323345.600937526,40,2013.4,2070.2,2069.8,0,0,738603.615765057,375,2,0
323345.640936592,40,2011.6,2074.2,2086.8,0,0,738603.61576552,375,2,0
323345.680935658,40,2015.4,2081.2,2109,0,0,738603.615765983,375,2,0
323345.720934725,40,2022.6,2091,2146.8,0,0,738603.615766446,375,2,0
323345.760933791,40,2032.4,2122.8,2225.2,0,0,738603.615766909,375,2,0
323345.800932858,40,2045.6,2163.2,2347,0,0,738603.615767372,375,2,0
323345.840931924,40,2062.6,2221.6,2512.6,0,0,738603.615767835,375,2,0
323345.880930991,40,2093,2307.4,2660.4,0,0,738603.615768297,375,2,0
323345.920930057,40,2125,2386.2,2698.6,0,0,738603.61576876,375,2,0
323345.960929123,40,2160.6,2450.4,2661,0,0,738603.615769223,375,2,0
323346.00092819,40,2190.6,2481,2601,0,0,738603.615769686,375,2,0
323346.040927256,40,2202,2493.2,2566,0,0,738603.615770149,375,2,0
323346.080926322,40,2196.6,2507.2,2601.4,0,0,738603.615770612,375,2,0
323346.120925389,40,2181,2494.6,2664.2,0,0,738603.615771075,375,2,0
323346.160924455,40,2160.4,2466.2,2704.8,0,0,738603.615771538,375,2,0
323346.200923522,40,2138.6,2425,2743.8,0,0,738603.615772001,375,2,0
323346.240922588,40,2112.4,2365.2,2734.6,0,0,738603.615772464,375,2,0
323346.280921654,40,2085.8,2293.6,2668.2,0,0,738603.615772927,375,2,0
323346.320920721,40,2063.4,2223,2533.8,0,0,738603.61577339,375,2,0
323346.360919787,40,2044.4,2160.2,2381.6,0,0,738603.615773853,375,2,0
323346.400918854,40,2032.4,2121.6,2243.2,0,0,738603.615774316,375,2,0
323346.44091792,40,2021,2091.8,2155.6,0,0,738603.615774779,375,2,0
323346.480916986,40,2015.4,2081.8,2107.8,0,0,738603.615775242,375,2,0
323346.520916053,40,2013.8,2075,2079.6,0,0,738603.615775705,375,2,0
323346.560915119,40,2010.4,2066.6,2067.4,0,0,738603.615776168,375,2,0
323346.600914186,40,2011,2065.6,2058.6,0,0,738603.615776631,375,2,0
323346.640913252,40,2010.2,2066.8,2063.4,0,0,738603.615777094,375,2,0
323346.680912318,40,2013,2070,2073.8,0,0,738603.615777557,375,2,0
323346.720911385,40,2010.4,2074.4,2089.8,0,0,738603.61577802,375,2,0
323346.760910451,40,2017.8,2088.2,2123,0,0,738603.615778482,375,2,0
323346.800909518,40,2027.2,2107,2176.4,0,0,738603.615778945,375,2,0
323346.840908584,40,2033,2136.4,2271.6,0,0,738603.615779408,375,2,0
323346.88090765,40,2050,2187.6,2419.8,0,0,738603.615779871,375,2,0
323346.920906717,40,2071.8,2256,2593.6,0,0,738603.615780334,375,2,0
323346.960905783,40,2105.2,2338.6,2709.8,0,0,738603.615780797,375,2,0
323347.00090485,40,2137,2418.6,2720.8,0,0,738603.61578126,375,2,0
323347.040903916,40,2169.8,2470.8,2670.6,0,0,738603.615781723,375,2,0
323347.080902983,40,2184.8,2494.2,2632.2,0,0,738603.615782186,375,2,0
323347.120902049,40,2187,2496.8,2642.2,0,0,738603.615782649,375,2,0
323347.160901115,40,2169,2484,2690.4,0,0,738603.615783112,375,2,0
323347.200900182,40,2154.8,2460,2729.6,0,0,738603.615783575,375,2,0
323347.240899248,40,2131.4,2417.6,2747.8,0,0,738603.615784038,375,2,0
323347.280898314,40,2105,2351.8,2739,0,0,738603.615784501,375,2,0
323347.320897381,40,2084.2,2282.6,2664.4,0,0,738603.615784964,375,2,0
323347.360896447,40,2053.4,2205.4,2532.4,0,0,738603.615785427,375,2,0
323347.400895514,40,2040.2,2153.8,2370.6,0,0,738603.61578589,375,2,0
323347.44089458,40,2031.2,2116.8,2233.4,0,0,738603.615786353,375,2,0
323347.480893646,40,2013.4,2092.4,2154,0,0,738603.615786816,375,2,0
323347.520892713,40,2016.6,2080,2107.2,0,0,738603.615787279,375,2,0
323347.560891779,40,2008.2,2072.4,2079.2,0,0,738603.615787741,375,2,0
323347.600890846,40,2010.8,2066.4,2066.6,0,0,738603.615788204,375,2,0
323347.640889912,40,2012.2,2070.2,2059.6,0,0,738603.615788667,375,2,0
323347.680888978,40,2011.2,2067,2064.8,0,0,738603.61578913,375,2,0
323347.720888045,40,2008.2,2066.6,2076.6,0,0,738603.615789593,375,2,0
323347.760887111,40,2013.2,2077.2,2087,0,0,738603.615790056,375,2,0
323347.800886178,40,2014.8,2083.8,2113.4,0,0,738603.615790519,375,2,0
323347.840885244,40,2025.2,2100.2,2162,0,0,738603.615790982,375,2,0
323347.88088431,40,2035.8,2130.6,2252.2,0,0,738603.615791445,375,2,0
323347.920883377,40,2043.6,2170.8,2380.2,0,0,738603.615791908,375,2,0
323347.960882443,40,2067,2234.2,2530.8,0,0,738603.615792371,375,2,0
323348.00088151,40,2099.8,2313,2647.6,0,0,738603.615792834,375,2,0
323348.040880576,40,2126.6,2386.4,2694,0,0,738603.615793297,375,2,0
323348.080879643,40,2160.6,2447.8,2677.4,0,0,738603.61579376,375,2,0
323348.120878709,40,2181.4,2482.8,2633,0,0,738603.615794223,375,2,0
323348.160877775,40,2196.6,2497.2,2617.8,0,0,738603.615794686,375,2,0
323348.200876842,40,2181.8,2499.2,2667.8,0,0,738603.615795149,375,2,0
323348.240875908,40,2165.6,2480.4,2718.4,0,0,738603.615795612,375,2,0
323348.280874974,40,2148.2,2446.8,2735.8,0,0,738603.615796075,375,2,0
323348.320874041,40,2128,2390,2749.8,0,0,738603.615796538,375,2,0
323348.360873107,40,2101.4,2320.4,2724.2,0,0,738603.615797001,375,2,0
323348.400872174,40,2072.8,2253.6,2626.2,0,0,738603.615797463,375,2,0
323348.44087124,40,2043.6,2188.4,2471.2,0,0,738603.615797926,375,2,0
323348.480870306,40,2035,2131.8,2307,0,0,738603.615798389,375,2,0
323348.520869373,40,2021.6,2108,2198.8,0,0,738603.615798852,375,2,0
323348.560868439,40,2015.6,2087.8,2125,0,0,738603.615799315,375,2,0
323348.600867506,40,2011,2074.8,2091.2,0,0,738603.615799778,375,2,0
323348.640866572,40,2011.6,2069.2,2069.8,0,0,738603.615800241,375,2,0
323348.680865638,40,2008.4,2061.6,2064.2,0,0,738603.615800704,375,2,0
323348.720864705,40,2009.4,2064.4,2064.4,0,0,738603.615801167,375,2,0
323348.760863771,40,2013,2070.2,2065.6,0,0,738603.61580163,375,2,0
323348.800862838,40,2017.2,2070.8,2076.4,0,0,738603.615802093,375,2,0
323348.840861904,40,2008.4,2079.6,2095.2,0,0,738603.615802556,375,2,0
323348.88086097,40,2022.8,2095,2128.6,0,0,738603.615803019,375,2,0
323348.920860037,40,2028.4,2109.4,2187.4,0,0,738603.615803482,375,2,0
323348.960859103,40,2035.6,2143.2,2278.6,0,0,738603.615803945,375,2,0
323349.00085817,40,2052.2,2190.4,2414.8,0,0,738603.615804408,375,2,0
323349.040857236,40,2073.8,2252,2562.4,0,0,738603.615804871,375,2,0
323349.080856303,40,2096.6,2326,2668.8,0,0,738603.615805334,375,2,0
323349.120855369,40,2130.2,2395.6,2693.8,0,0,738603.615805797,375,2,0
323349.160854435,40,2154,2444.4,2671.6,0,0,738603.61580626,375,2,0
323349.200853502,40,2172.2,2469,2661.4,0,0,738603.615806723,375,2,0
323349.240852568,40,2168.4,2474.4,2693.4,0,0,738603.615807186,375,2,0
323349.280851634,40,2149.6,2450.4,2759,0,0,738603.615807648,375,2,0
323349.320850701,40,2131.6,2415.2,2768.8,0,0,738603.615808111,375,2,0
323349.360849767,40,2107.8,2354.8,2748.2,0,0,738603.615808574,375,2,0
323349.400848834,40,2083.8,2283.6,2649.8,0,0,738603.615809037,375,2,0
323349.4408479,40,2061,2220.8,2512.6,0,0,738603.6158095,375,2,0
323349.480846966,40,2043.6,2161.2,2364.6,0,0,738603.615809963,375,2,0
323349.520846033,40,2029.8,2125,2237.6,0,0,738603.615810426,375,2,0
323349.560845099,40,2024.6,2096.4,2155.8,0,0,738603.615810889,375,2,0
323349.600844166,40,2014.4,2079.4,2105.2,0,0,738603.615811352,375,2,0
323349.640843232,40,2011.8,2079.8,2083,0,0,738603.615811815,375,2,0
323349.680842298,40,2010,2070.6,2066.4,0,0,738603.615812278,375,2,0
323349.720841365,40,2006.6,2065.4,2062,0,0,738603.615812741,375,2,0
323349.760840431,40,2011.8,2071,2068.6,0,0,738603.615813204,375,2,0
323349.800839498,40,2013.2,2070.8,2074.6,0,0,738603.615813667,375,2,0
323349.840838564,40,2011.6,2074.6,2089.4,0,0,738603.61581413,375,2,0
