208924.744582646,40,2036,2137.8,2293,0,0,738602.29144959,0,0,0
208924.784581712,40,2036.2,2136.2,2283.6,0,0,738602.291450053,0,0,0
208924.824580779,40,2029.8,2128.6,2263,0,0,738602.291450516,0,0,0
208924.864579845,40,2030.8,2122.6,2236.6,0,0,738602.291450979,0,0,0
208924.904578911,40,2022.2,2109.6,2202,0,0,738602.291451442,0,0,0
208924.944577978,40,2025.6,2102.6,2173.6,0,0,738602.291451905,0,0,0
208924.984577044,40,2020.4,2095,2146.4,0,0,738602.291452367,0,0,0
208925.024576111,40,2015.4,2086.2,2118.8,0,0,738602.29145283,0,0,0
208925.064575177,40,2020.2,2085,2100.8,0,0,738602.291453293,0,0,0
208925.104574243,40,2013,2074.6,2082.6,0,0,738602.291453756,0,0,0
208925.14457331,40,2010.4,2072.2,2072.4,0,0,738602.291454219,0,0,0
208925.184572376,40,2010.6,2068.2,2065.8,0,0,738602.291454682,0,0,0
208925.224571443,40,2009.2,2067.8,2062.6,0,0,738602.291455145,0,0,0
208925.264570509,40,2012.6,2068.2,2064.6,0,0,738602.291455608,0,0,0
208925.304569575,40,2012.6,2068.6,2067,0,0,738602.291456071,0,0,0
208925.344568642,40,2015,2073.4,2072.6,0,0,738602.291456534,0,0,0
208925.384567708,40,2012,2074.8,2083,0,0,738602.291456997,0,0,0
208925.424566775,40,2013,2080,2089.6,0,0,738602.29145746,0,0,0
208925.464565841,40,2015.8,2085,2103.8,0,0,738602.291457923,0,0,0
208925.504564907,40,2019.2,2090,2121,0,0,738602.291458386,0,0,0
208925.544563974,40,2019.8,2095.4,2143.4,0,0,738602.291458849,0,0,0
208925.58456304,40,2017.8,2093,2158.6,0,0,738602.291459312,0,0,0
208925.624562107,40,2018.2,2104,2174.4,0,0,738602.291459775,0,0,0
208925.664561173,40,2021.8,2105.4,2170.8,0,0,738602.291460238,0,0,0
208925.704560239,40,2021.4,2097,2155.4,0,0,738602.291460701,0,0,0
208925.744559306,40,2025.8,2093,2148,0,0,738602.291461164,0,0,0
208925.784558372,40,2022.6,2095.4,2134.4,0,0,738602.291461627,0,0,0
208925.824557439,40,2019,2085,2122.2,0,0,738602.29146209,0,0,0
208925.864556505,40,2013.6,2083.2,2105.4,0,0,738602.291462552,0,0,0
208925.904555571,40,2015.2,2077.4,2095.6,0,0,738602.291463015,0,0,0
208925.944554638,40,2009.8,2075,2078.6,0,0,738602.291463478,0,0,0
208925.984553704,40,2013.8,2072.8,2071,0,0,738602.291463941,0,0,0
208926.024552771,40,2008,2066.4,2059.2,0,0,738602.291464404,0,0,0
208926.064551837,40,2014.4,2063.4,2060,0,0,738602.291464867,0,0,0
208926.104550903,40,2009,2066.2,2060.6,0,0,738602.29146533,0,0,0
208926.14454997,40,2010.2,2063,2064.2,0,0,738602.291465793,0,0,0
208926.184549036,40,2012.2,2070,2067.2,0,0,738602.291466256,0,0,0
208926.224548103,40,2008.8,2067.6,2071.4,0,0,738602.291466719,0,0,0
208926.264547169,40,2012.2,2074.8,2084.8,0,0,738602.291467182,0,0,0
208926.304546235,40,2010.6,2082,2096.6,0,0,738602.291467645,0,0,0
208926.344545302,40,2017.8,2087.6,2116.4,0,0,738602.291468108,0,0,0
208926.384544368,40,2020.4,2092.6,2136,0,0,738602.291468571,0,0,0
208926.424543435,40,2017.6,2099.4,2157.4,0,0,738602.291469034,0,0,0
208926.464542501,40,2022.6,2102.4,2168,0,0,738602.291469497,0,0,0
208926.504541567,40,2022.8,2105.6,2175,0,0,738602.29146996,0,0,0
208926.544540634,40,2020.2,2100.4,2163.8,0,0,738602.291470423,0,0,0
208926.5845397,40,2019.6,2096.8,2159.2,0,0,738602.291470886,0,0,0
208926.624538767,40,2019.4,2092.6,2146.8,0,0,738602.291471348,0,0,0
208926.664537833,40,2016.8,2092,2132.2,0,0,738602.291471811,0,0,0
208926.704536899,40,2018.2,2087,2115.4,0,0,738602.291472274,0,0,0
208926.744535966,40,2014.2,2081.4,2099,0,0,738602.291472737,0,0,0
208926.784535032,40,2011.8,2073.4,2089.2,0,0,738602.2914732,0,0,0
208926.824534099,40,2013.8,2074.6,2080.2,0,0,738602.291473663,0,0,0
208926.864533165,40,2009.2,2067.6,2065,0,0,738602.291474126,0,0,0
208926.904532231,40,2005.6,2065.4,2056,0,0,738602.291474589,0,0,0
208926.944531298,40,2007.2,2065.6,2060.8,0,0,738602.291475052,0,0,0
208926.984530364,40,2009.4,2071.2,2060.4,0,0,738602.291475515,0,0,0
208927.024529431,40,2015,2070.2,2061.2,0,0,738602.291475978,0,0,0
208927.064528497,40,2008.8,2065.2,2060.4,0,0,738602.291476441,0,0,0
208927.104527563,40,2008.2,2070,2068,0,0,738602.291476904,0,0,0
208927.14452663,40,2012,2069.2,2077.6,0,0,738602.291477367,0,0,0
208927.184525696,40,2015.6,2078.8,2095.4,0,0,738602.29147783,0,0,0
208927.224524763,40,2016,2085.2,2120.2,0,0,738602.291478293,0,0,0
208927.264523829,40,2019.6,2096.2,2142.8,0,0,738602.291478756,0,0,0
208927.304522895,40,2024.2,2110.6,2173.8,0,0,738602.291479219,0,0,0
208927.344521962,40,2022.8,2107.2,2196.6,0,0,738602.291479682,0,0,0
208927.384521028,40,2025.6,2108.4,2201,0,0,738602.291480145,0,0,0
208927.424520095,40,2022.6,2108,2195.4,0,0,738602.291480608,0,0,0
208927.464519161,40,2023.6,2101.6,2181.4,0,0,738602.291481071,0,0,0
208927.504518227,40,2025.2,2107.4,2166,0,0,738602.291481533,0,0,0
208927.544517294,40,2018.4,2092.6,2144.6,0,0,738602.291481996,0,0,0
208927.58451636,40,2021.2,2089.2,2125.4,0,0,738602.291482459,0,0,0
208927.624515427,40,2016.8,2083.2,2105.2,0,0,738602.291482922,0,0,0
208927.664514493,40,2015.6,2083,2096.8,0,0,738602.291483385,0,0,0
208927.704513559,40,2017,2077.4,2086,0,0,738602.291483848,0,0,0
208927.744512626,40,2008,2074.2,2072.6,0,0,738602.291484311,0,0,0
208927.784511692,40,2008.8,2069.2,2064.8,0,0,738602.291484774,0,0,0
208927.824510759,40,2007.2,2067.6,2063.6,0,0,738602.291485237,0,0,0
208927.864509825,40,2007.4,2068,2062.8,0,0,738602.2914857,0,0,0
208927.904508891,40,2013.4,2071.8,2065.2,0,0,738602.291486163,0,0,0
208927.944507958,40,2010.4,2073.2,2067.2,0,0,738602.291486626,0,0,0
208927.984507024,40,2010.6,2070.6,2074.8,0,0,738602.291487089,0,0,0
208928.024506091,40,2011.8,2074.4,2080.4,0,0,738602.291487552,0,0,0
208928.064505157,40,2013.6,2077.8,2103,0,0,738602.291488015,0,0,0
208928.104504223,40,2012.2,2085.2,2120.2,0,0,738602.291488478,0,0,0
208928.14450329,40,2017.4,2093,2139.8,0,0,738602.291488941,0,0,0
208928.184502356,40,2021.8,2098,2160,0,0,738602.291489404,0,0,0
208928.224501423,40,2021.4,2101,2173.8,0,0,738602.291489867,0,0,0
208928.264500489,40,2022.4,2101.2,2175.6,0,0,738602.29149033,0,0,0
208928.304499555,40,2021.6,2099,2166.2,0,0,738602.291490793,0,0,0
208928.344498622,40,2020,2098.4,2151.8,0,0,738602.291491256,0,0,0
208928.384497688,40,2020.8,2095.2,2142.6,0,0,738602.291491718,0,0,0
208928.424496755,40,2016.8,2082.2,2125,0,0,738602.291492181,0,0,0
208928.464495821,40,2016.6,2088.6,2106.8,0,0,738602.291492644,0,0,0
208928.504494887,40,2014,2082,2095.6,0,0,738602.291493107,0,0,0
208928.544493954,40,2009.4,2077.2,2078.6,0,0,738602.29149357,0,0,0
208928.58449302,40,2016.4,2067.4,2069.6,0,0,738602.291494033,0,0,0
208928.624492087,40,2010.4,2064.2,2063.2,0,0,738602.291494496,0,0,0
208928.664491153,40,2011,2068,2058,0,0,738602.291494959,0,0,0
208928.704490219,40,2010,2063.8,2057.8,0,0,738602.291495422,0,0,0
208928.744489286,40,2010.4,2064.4,2062,0,0,738602.291495885,0,0,0
208928.784488352,40,2007.6,2068.2,2063,0,0,738602.291496348,0,0,0
208928.824487419,40,2006.6,2066,2066.4,0,0,738602.291496811,0,0,0
208928.864486485,40,2011.8,2074.2,2070,0,0,738602.291497274,0,0,0
208928.904485551,40,2016,2077.6,2079.8,0,0,738602.291497737,0,0,0
