322236.033835426,40,2121,2396.4,2758.8,0,0,738603.602922845,373,1,0
322236.073834493,40,2123.6,2394.2,2761,0,0,738603.602923308,373,1,0
322236.113833559,40,2120,2389,2761.2,0,0,738603.602923771,373,1,0
322236.153832625,40,2117.4,2386.6,2763.8,0,0,738603.602924234,373,1,0
322236.193831692,40,2113.6,2379.6,2766,0,0,738603.602924697,373,1,0
322236.233830758,40,2113.6,2381.4,2762,0,0,738603.60292516,373,1,0
322236.273829825,40,2113.6,2366.6,2760.8,0,0,738603.602925623,373,1,0
322236.313828891,40,2113.8,2366,2761,0,0,738603.602926086,373,1,0
322236.353827957,40,2112.4,2365.2,2766.4,0,0,738603.602926549,373,1,0
322236.393827024,40,2109.6,2360.2,2761.6,0,0,738603.602927012,373,1,0
322236.43382609,40,2103.8,2355.8,2765.2,0,0,738603.602927475,373,1,0
322236.473825157,40,2109.4,2349.8,2755.6,0,0,738603.602927938,373,1,0
322236.513824223,40,2102.8,2343.4,2758.8,0,0,738603.6029284,373,1,0
322236.55382329,40,2103.2,2347.8,2753.6,0,0,738603.602928863,373,1,0
322236.593822356,40,2099,2338.4,2750.8,0,0,738603.602929326,373,1,0
322236.633821422,40,2099.4,2335.2,2741.2,0,0,738603.602929789,373,1,0
322236.673820489,40,2097.4,2331.2,2744.8,0,0,738603.602930252,373,1,0
322236.713819555,40,2093.8,2324.4,2738.6,0,0,738603.602930715,373,1,0
322236.753818622,40,2091,2322.6,2734.4,0,0,738603.602931178,373,1,0
322236.793817688,40,2093,2319.6,2732.6,0,0,738603.602931641,373,1,0
322236.833816754,40,2087.4,2315.4,2730.8,0,0,738603.602932104,373,1,0
322236.873815821,40,2093.6,2310.6,2730.6,0,0,738603.602932567,373,1,0
322236.913814887,40,2090,2313.2,2719.6,0,0,738603.60293303,373,1,0
322236.953813953,40,2090.2,2305,2719,0,0,738603.602933493,373,1,0
322236.99381302,40,2087,2301.2,2711.8,0,0,738603.602933956,373,1,0
322237.033812086,40,2089.2,2299.4,2709,0,0,738603.602934419,373,1,0
322237.073811153,40,2083,2285.8,2699.8,0,0,738603.602934882,373,1,0
322237.113810219,40,2085,2288,2695,0,0,738603.602935345,373,1,0
322237.153809285,40,2078,2282.8,2690,0,0,738603.602935808,373,1,0
322237.193808352,40,2081,2281.4,2684.4,0,0,738603.602936271,373,1,0
322237.233807418,40,2076,2276.8,2683.4,0,0,738603.602936734,373,1,0
322237.273806485,40,2075.8,2273.4,2674,0,0,738603.602937196,373,1,0
322237.313805551,40,2078.8,2271.2,2670.2,0,0,738603.602937659,373,1,0
322237.353804617,40,2073.2,2263.8,2662.2,0,0,738603.602938122,373,1,0
322237.393803684,40,2074.4,2266.6,2650.8,0,0,738603.602938585,373,1,0
322237.43380275,40,2071.4,2261.2,2651.6,0,0,738603.602939048,373,1,0
322237.473801817,40,2073.6,2258,2645.2,0,0,738603.602939511,373,1,0
322237.513800883,40,2072,2258.4,2634,0,0,738603.602939974,373,1,0
322237.55379995,40,2069,2255.4,2630.2,0,0,738603.602940437,373,1,0
322237.593799016,40,2070.2,2244.2,2623.8,0,0,738603.6029409,373,1,0
322237.633798082,40,2069.2,2248.2,2618.4,0,0,738603.602941363,373,1,0
322237.673797149,40,2065.2,2243.2,2611.4,0,0,738603.602941826,373,1,0
322237.713796215,40,2067.2,2243.2,2603,0,0,738603.602942289,373,1,0
322237.753795282,40,2063.6,2235.2,2594.8,0,0,738603.602942752,373,1,0
322237.793794348,40,2066.2,2237.4,2588.8,0,0,738603.602943215,373,1,0
322237.833793414,40,2061,2232.4,2582.8,0,0,738603.602943678,373,1,0
322237.873792481,40,2064.6,2228,2574.6,0,0,738603.602944141,373,1,0
322237.913791547,40,2062.4,2224.4,2569.2,0,0,738603.602944604,373,1,0
322237.953790613,40,2063.4,2223.6,2556.2,0,0,738603.602945067,373,1,0
322237.99378968,40,2058,2221.4,2552,0,0,738603.60294553,373,1,0
322238.033788746,40,2058.4,2218.4,2545.6,0,0,738603.602945993,373,1,0
322238.073787813,40,2057.4,2214.4,2538.2,0,0,738603.602946456,373,1,0
322238.113786879,40,2054.4,2214.2,2535.2,0,0,738603.602946919,373,1,0
322238.153785945,40,2056.8,2209.6,2524.6,0,0,738603.602947381,373,1,0
322238.193785012,40,2054,2211.8,2520.8,0,0,738603.602947844,373,1,0
322238.233784078,40,2058.2,2205.8,2510.4,0,0,738603.602948307,373,1,0
322238.273783145,40,2050.6,2200.4,2510.8,0,0,738603.60294877,373,1,0
322238.313782211,40,2057.4,2204.6,2501.2,0,0,738603.602949233,373,1,0
322238.353781277,40,2054.6,2200,2493,0,0,738603.602949696,373,1,0
322238.393780344,40,2056,2197.8,2483.2,0,0,738603.602950159,373,1,0
322238.43377941,40,2053.6,2196,2477,0,0,738603.602950622,373,1,0
322238.473778477,40,2045.6,2190.6,2476.8,0,0,738603.602951085,373,1,0
322238.513777543,40,2049,2192.4,2468.2,0,0,738603.602951548,373,1,0
322238.553776609,40,2050.2,2187.4,2460.4,0,0,738603.602952011,373,1,0
322238.593775676,40,2052.4,2186,2451.2,0,0,738603.602952474,373,1,0
322238.633774742,40,2049.2,2184,2451.2,0,0,738603.602952937,373,1,0
322238.673773809,40,2046.8,2183.4,2443.8,0,0,738603.6029534,373,1,0
322238.713772875,40,2046.4,2183.2,2437.4,0,0,738603.602953863,373,1,0
322238.753771942,40,2047.8,2175,2426.8,0,0,738603.602954326,373,1,0
322238.793771008,40,2048.8,2177.2,2425.8,0,0,738603.602954789,373,1,0
322238.833770074,40,2048.8,2172,2421.4,0,0,738603.602955252,373,1,0
322238.873769141,40,2045.6,2168.8,2410.4,0,0,738603.602955715,373,1,0
322238.913768207,40,2045.2,2169,2404.6,0,0,738603.602956178,373,1,0
322238.953767273,40,2047,2170,2395,0,0,738603.602956641,373,1,0
322238.99376634,40,2044.6,2164.8,2394.6,0,0,738603.602957104,373,1,0
322239.033765406,40,2046,2167.2,2382.2,0,0,738603.602957566,373,1,0
322239.073764473,40,2043.6,2162.2,2384.8,0,0,738603.602958029,373,1,0
322239.113763539,40,2041,2162.2,2373.6,0,0,738603.602958492,373,1,0
322239.153762605,40,2038.8,2159.4,2371,0,0,738603.602958955,373,1,0
322239.193761672,40,2038.2,2158.8,2367.8,0,0,738603.602959418,373,1,0
322239.233760738,40,2040.4,2156.4,2364.2,0,0,738603.602959881,373,1,0
322239.273759805,40,2038.2,2153.2,2358,0,0,738603.602960344,373,1,0
322239.313758871,40,2041.8,2154,2349.4,0,0,738603.602960807,373,1,0
322239.353757937,40,2036.2,2153.8,2351,0,0,738603.60296127,373,1,0
322239.393757004,40,2036.6,2152,2339,0,0,738603.602961733,373,1,0
322239.43375607,40,2036.8,2145.8,2333.6,0,0,738603.602962196,373,1,0
322239.473755137,40,2038.6,2146.4,2326,0,0,738603.602962659,373,1,0
322239.513754203,40,2036.6,2141.6,2324.6,0,0,738603.602963122,373,1,0
322239.553753269,40,2039,2143.6,2319.6,0,0,738603.602963585,373,1,0
322239.593752336,40,2032,2141.2,2316.4,0,0,738603.602964048,373,1,0
322239.633751402,40,2034.8,2141.4,2309.4,0,0,738603.602964511,373,1,0
322239.673750469,40,2037,2137.6,2305.2,0,0,738603.602964974,373,1,0
322239.713749535,40,2035.8,2140.8,2298.8,0,0,738603.602965437,373,1,0
322239.753748602,40,2037,2140.6,2296.8,0,0,738603.6029659,373,1,0
322239.793747668,40,2035.8,2134.6,2292.2,0,0,738603.602966362,373,1,0
322239.833746734,40,2032.8,2140.6,2285.6,0,0,738603.602966825,373,1,0
322239.873745801,40,2033.2,2133,2284.2,0,0,738603.602967288,373,1,0
322239.913744867,40,2036.6,2131.2,2278,0,0,738603.602967751,373,1,0
322239.953743933,40,2036.8,2135.8,2274.4,0,0,738603.602968214,373,1,0
322239.993743,40,2030.8,2129.8,2270.8,0,0,738603.602968677,373,1,0
322240.033742066,40,2028.4,2126,2268,0,0,738603.60296914,373,1,0
322240.073741133,40,2029.2,2127.8,2266.8,0,0,738603.602969603,373,1,0
322240.113740199,40,2028.2,2125.4,2260,0,0,738603.602970066,373,1,0
322240.153739265,40,2028,2122.8,2259.8,0,0,738603.602970529,373,1,0
322240.193738332,40,2032.6,2122.8,2251,0,0,738603.602970992,373,1,0
322240.233737398,40,2030.4,2127,2245.6,0,0,738603.602971455,373,1,0
322240.273736465,40,2032.2,2122.4,2242.2,0,0,738603.602971918,373,1,0
322240.313735531,40,2030,2119.4,2238,0,0,738603.602972381,373,1,0
322240.353734598,40,2029.6,2120.2,2234.2,0,0,738603.602972844,373,1,0
322240.393733664,40,2032.6,2118,2230.8,0,0,738603.602973307,373,1,0
322240.43373273,40,2032.4,2120,2228,0,0,738603.60297377,373,1,0
322240.473731797,40,2028,2110.8,2227.2,0,0,738603.602974233,373,1,0
322240.513730863,40,2029.6,2119.6,2223.2,0,0,738603.602974696,373,1,0
322240.553729929,40,2028.4,2113.6,2222.4,0,0,738603.602975159,373,1,0
322240.593728996,40,2029.6,2111,2217,0,0,738603.602975622,373,1,0
322240.633728062,40,2025.6,2112,2216.4,0,0,738603.602976084,373,1,0
322240.673727129,40,2023.4,2111.4,2210,0,0,738603.602976547,373,1,0
322240.713726195,40,2025.2,2109.8,2211.2,0,0,738603.60297701,373,1,0
322240.753725261,40,2029.6,2110,2201.6,0,0,738603.602977473,373,1,0
322240.793724328,40,2030.2,2111.6,2202.4,0,0,738603.602977936,373,1,0
322240.833723394,40,2025.6,2107.6,2198.8,0,0,738603.602978399,373,1,0
322240.873722461,40,2024.4,2105.4,2197.2,0,0,738603.602978862,373,1,0
322240.913721527,40,2026.4,2110.4,2192.6,0,0,738603.602979325,373,1,0
322240.953720593,40,2027.2,2104.4,2194.6,0,0,738603.602979788,373,1,0
322240.99371966,40,2022.6,2110.2,2194,0,0,738603.602980251,373,1,0
322241.033718726,40,2021.4,2105.2,2185.6,0,0,738603.602980714,373,1,0
322241.073717793,40,2027.8,2106,2184.8,0,0,738603.602981177,373,1,0
322241.113716859,40,2023.2,2098.8,2179.4,0,0,738603.60298164,373,1,0
322241.153715925,40,2025.8,2102.4,2176.8,0,0,738603.602982103,373,1,0
322241.193714992,40,2024,2100.2,2173.8,0,0,738603.602982566,373,1,0
322241.233714058,40,2022.4,2099,2176,0,0,738603.602983029,373,1,0
322241.273713125,40,2022,2103.8,2171.8,0,0,738603.602983492,373,1,0
322241.313712191,40,2021.8,2098.4,2173.4,0,0,738603.602983955,373,1,0
322241.353711258,40,2021.4,2101.6,2166.8,0,0,738603.602984418,373,1,0
322241.393710324,40,2021.2,2100.8,2169.6,0,0,738603.602984881,373,1,0
322241.43370939,40,2022.8,2101.6,2158.6,0,0,738603.602985344,373,1,0
322241.473708457,40,2021.4,2099.4,2163.6,0,0,738603.602985807,373,1,0
322241.513707523,40,2020.2,2096.4,2161.6,0,0,738603.60298627,373,1,0
322241.55370659,40,2018,2094.2,2157.2,0,0,738603.602986732,373,1,0
322241.593705656,40,2020.2,2098.6,2155.8,0,0,738603.602987195,373,1,0
322241.633704722,40,2023.8,2095.4,2154.6,0,0,738603.602987658,373,1,0
322241.673703789,40,2020,2094.6,2150,0,0,738603.602988121,373,1,0
322241.713702855,40,2022.2,2091.8,2149.6,0,0,738603.602988584,373,1,0
322241.753701921,40,2020.8,2092.4,2145.8,0,0,738603.602989047,373,1,0
322241.793700988,40,2023.2,2094.6,2148,0,0,738603.60298951,373,1,0
322241.833700054,40,2019.2,2091.8,2145.2,0,0,738603.602989973,373,1,0
322241.873699121,40,2015.2,2093,2143.6,0,0,738603.602990436,373,1,0
322241.913698187,40,2019.4,2092.4,2138.4,0,0,738603.602990899,373,1,0
322241.953697253,40,2016.8,2088.6,2139.2,0,0,738603.602991362,373,1,0
322241.99369632,40,2019.6,2092.8,2132,0,0,738603.602991825,373,1,0
322242.033695386,40,2021,2091.6,2133,0,0,738603.602992288,373,1,0
322242.073694453,40,2018.4,2088.8,2132.2,0,0,738603.602992751,373,1,0
322242.113693519,40,2018.2,2085.8,2130.8,0,0,738603.602993214,373,1,0
322242.153692585,40,2019.6,2089.6,2129,0,0,738603.602993677,373,1,0
322242.193691652,40,2015.4,2086.8,2127.6,0,0,738603.60299414,373,1,0
322242.233690718,40,2019,2082.4,2126.6,0,0,738603.602994603,373,1,0
322242.273689785,40,2017.6,2085.4,2119.4,0,0,738603.602995066,373,1,0
322242.313688851,40,2021,2085.8,2124,0,0,738603.602995528,373,1,0
322242.353687917,40,2015.6,2088.8,2125.2,0,0,738603.602995991,373,1,0
322242.393686984,40,2019.8,2082.2,2116.6,0,0,738603.602996454,373,1,0
322242.43368605,40,2014.8,2083.8,2119,0,0,738603.602996917,373,1,0
322242.473685117,40,2017.2,2082,2115.6,0,0,738603.60299738,373,1,0
322242.513684183,40,2016.6,2085.4,2114.4,0,0,738603.602997843,373,1,0
322242.55368325,40,2017.4,2083.6,2114.2,0,0,738603.602998306,373,1,0
322242.593682316,40,2015.4,2084.6,2109.6,0,0,738603.602998769,373,1,0
322242.633681382,40,2019.8,2082,2109.4,0,0,738603.602999232,373,1,0
322242.673680449,40,2017.6,2081.6,2108.8,0,0,738603.602999695,373,1,0
322242.713679515,40,2012.2,2077.4,2107.4,0,0,738603.603000158,373,1,0
322242.753678582,40,2018.4,2077.6,2103.4,0,0,738603.603000621,373,1,0
322242.793677648,40,2016.2,2075,2107.4,0,0,738603.603001084,373,1,0
322242.833676714,40,2011.6,2079,2106.6,0,0,738603.603001547,373,1,0
322242.873675781,40,2010.2,2079,2104.4,0,0,738603.60300201,373,1,0
322242.913674847,40,2013.2,2078.6,2100,0,0,738603.603002473,373,1,0
322242.953673913,40,2012,2079.6,2101,0,0,738603.603002936,373,1,0
322242.99367298,40,2014.4,2078.4,2100,0,0,738603.603003399,373,1,0
322243.033672046,40,2016.8,2077.8,2095.6,0,0,738603.603003862,373,1,0
322243.073671113,40,2014.4,2076.2,2095.2,0,0,738603.603004325,373,1,0
322243.113670179,40,2015.2,2074.6,2092.4,0,0,738603.603004788,373,1,0
322243.153669245,40,2011.8,2076.6,2093.6,0,0,738603.60300525,373,1,0
322243.193668312,40,2013.4,2078.6,2096.4,0,0,738603.603005713,373,1,0
322243.233667378,40,2011.4,2075.2,2089.6,0,0,738603.603006176,373,1,0
322243.273666445,40,2015.6,2077,2088.4,0,0,738603.603006639,373,1,0
322243.313665511,40,2013,2075.8,2087.6,0,0,738603.603007102,373,1,0
322243.353664577,40,2013,2073.2,2087,0,0,738603.603007565,373,1,0
322243.393663644,40,2011.2,2073.8,2086.2,0,0,738603.603008028,373,1,0
322243.43366271,40,2012.2,2069.4,2084.6,0,0,738603.603008491,373,1,0
322243.473661777,40,2010.8,2072,2086.2,0,0,738603.603008954,373,1,0
322243.513660843,40,2015,2072.6,2081.4,0,0,738603.603009417,373,1,0
322243.55365991,40,2009.4,2073.8,2081.4,0,0,738603.60300988,373,1,0
322243.593658976,40,2015.2,2074.4,2081.6,0,0,738603.603010343,373,1,0
322243.633658042,40,2012.2,2074.8,2083.8,0,0,738603.603010806,373,1,0
322243.673657109,40,2012.8,2070,2079.4,0,0,738603.603011269,373,1,0
322243.713656175,40,2010.4,2070,2080,0,0,738603.603011732,373,1,0
322243.753655242,40,2009.8,2072.4,2071.6,0,0,738603.603012195,373,1,0
322243.793654308,40,2010,2067.4,2075.4,0,0,738603.603012658,373,1,0
322243.833653374,40,2011.4,2067.2,2071.2,0,0,738603.603013121,373,1,0
322243.873652441,40,2009.8,2068.2,2074.8,0,0,738603.603013584,373,1,0
322243.913651507,40,2012.4,2070.2,2074.2,0,0,738603.603014047,373,1,0
322243.953650573,40,2012.6,2068.8,2071.6,0,0,738603.60301451,373,1,0
322243.99364964,40,2013.6,2069.2,2075.8,0,0,738603.603014973,373,1,0
322244.033648706,40,2010.2,2064.4,2074.2,0,0,738603.603015435,373,1,0
322244.073647773,40,2009.6,2066,2070,0,0,738603.603015898,373,1,0
322244.113646839,40,2012.4,2069.4,2070.2,0,0,738603.603016361,373,1,0
322244.153645905,40,2015.2,2069.4,2072.8,0,0,738603.603016824,373,1,0
322244.193644972,40,2010.4,2066.2,2066.8,0,0,738603.603017287,373,1,0
322244.233644038,40,2008,2063.4,2067,0,0,738603.60301775,373,1,0
322244.273643105,40,2008.6,2068.4,2067.8,0,0,738603.603018213,373,1,0
322244.313642171,40,2012.2,2066,2062.8,0,0,738603.603018676,373,1,0
322244.353641237,40,2010.2,2066.2,2064.6,0,0,738603.603019139,373,1,0
322244.393640304,40,2011.4,2066.4,2059.2,0,0,738603.603019602,373,1,0
322244.43363937,40,2007.2,2070,2065,0,0,738603.603020065,373,1,0
322244.473638437,40,2008.4,2066.2,2063,0,0,738603.603020528,373,1,0
322244.513637503,40,2008.4,2062.2,2066,0,0,738603.603020991,373,1,0
322244.553636569,40,2010,2068.2,2061.2,0,0,738603.603021454,373,1,0
322244.593635636,40,2011,2064.2,2059.6,0,0,738603.603021917,373,1,0
322244.633634702,40,2007.2,2062,2057.8,0,0,738603.60302238,373,1,0
322244.673633769,40,2014,2066.2,2062.8,0,0,738603.603022843,373,1,0
322244.713632835,40,2011.4,2066.8,2062.8,0,0,738603.603023306,373,1,0
322244.753631902,40,2010.8,2064.4,2061.8,0,0,738603.603023769,373,1,0
322244.793630968,40,2006.6,2064.8,2059,0,0,738603.603024232,373,1,0
322244.833630034,40,2011.4,2065.2,2058.2,0,0,738603.603024694,373,1,0
322244.873629101,40,2006,2066.4,2063,0,0,738603.603025157,373,1,0
322244.913628167,40,2008,2062.6,2063.6,0,0,738603.60302562,373,1,0
322244.953627233,40,2008.8,2064.4,2062.6,0,0,738603.603026083,373,1,0
322244.9936263,40,2009.8,2067.8,2063.8,0,0,738603.603026546,373,1,0
322245.033625366,40,2007.4,2064.2,2056.2,0,0,738603.603027009,373,1,0
322245.073624433,40,2005.2,2061,2060.8,0,0,738603.603027472,373,1,0
322245.113623499,40,2009.8,2066.2,2059.2,0,0,738603.603027935,373,1,0
322245.153622565,40,2011,2061.4,2061.6,0,0,738603.603028398,373,1,0
322245.193621632,40,2010,2067.8,2063.8,0,0,738603.603028861,373,1,0
322245.233620698,40,2011.2,2067.6,2063.4,0,0,738603.603029324,373,1,0
322245.273619765,40,2013.6,2065,2060.6,0,0,738603.603029787,373,1,0
322245.313618831,40,2008.4,2066,2067.8,0,0,738603.60303025,373,1,0
322245.353617897,40,2008.4,2064.8,2060.8,0,0,738603.603030713,373,1,0
322245.393616964,40,2004.2,2064.8,2057.8,0,0,738603.603031176,373,1,0
322245.43361603,40,2010.4,2064.2,2059.2,0,0,738603.603031639,373,1,0
322245.473615097,40,2010.2,2064,2056.2,0,0,738603.603032102,373,1,0
322245.513614163,40,2009.8,2060,2063.4,0,0,738603.603032565,373,1,0
322245.553613229,40,2004.4,2062,2060.2,0,0,738603.603033028,373,1,0
322245.593612296,40,2009.6,2063.6,2061.6,0,0,738603.603033491,373,1,0
322245.633611362,40,2009.4,2068.8,2059.8,0,0,738603.603033954,373,1,0
322245.673610429,40,2009,2066.2,2062.2,0,0,738603.603034416,373,1,0
322245.713609495,40,2012.6,2065.6,2060,0,0,738603.603034879,373,1,0
322245.753608562,40,2008.2,2062.2,2061.8,0,0,738603.603035342,373,1,0
322245.793607628,40,2008.8,2063,2065.8,0,0,738603.603035805,373,1,0
322245.833606694,40,2010.8,2062.4,2060,0,0,738603.603036268,373,1,0
322245.873605761,40,2005.8,2069.4,2061,0,0,738603.603036731,373,1,0
322245.913604827,40,2011.6,2068.2,2060,0,0,738603.603037194,373,1,0
322245.953603893,40,2009.4,2065.6,2062.8,0,0,738603.603037657,373,1,0
322245.99360296,40,2006.6,2063.2,2061.2,0,0,738603.60303812,373,1,0
322246.033602026,40,2007.8,2063,2058.4,0,0,738603.603038583,373,1,0
322246.073601093,40,2014.2,2065.6,2060.6,0,0,738603.603039046,373,1,0
322246.113600159,40,2010.4,2065.8,2066.4,0,0,738603.603039509,373,1,0
322246.153599225,40,2008.8,2066.6,2062.4,0,0,738603.603039972,373,1,0
322246.193598292,40,2009.2,2067.4,2060.4,0,0,738603.603040435,373,1,0
322246.233597358,40,2006.6,2065.4,2062.4,0,0,738603.603040898,373,1,0
322246.273596425,40,2009.6,2067.2,2056,0,0,738603.603041361,373,1,0
322246.313595491,40,2010.2,2070.2,2062.2,0,0,738603.603041824,373,1,0
322246.353594557,40,2009.4,2063.4,2065.6,0,0,738603.603042287,373,1,0
322246.393593624,40,2008,2064.8,2063.2,0,0,738603.60304275,373,1,0
322246.43359269,40,2009.4,2066.2,2061,0,0,738603.603043213,373,1,0
322246.473591757,40,2009,2066.2,2061.4,0,0,738603.603043676,373,1,0
322246.513590823,40,2003.2,2064.2,2058,0,0,738603.603044139,373,1,0
322246.553589889,40,2009,2067,2061.8,0,0,738603.603044601,373,1,0
322246.593588956,40,2010.4,2064.4,2059,0,0,738603.603045064,373,1,0
322246.633588022,40,2007,2063.6,2061,0,0,738603.603045527,373,1,0
322246.673587089,40,2008.8,2062.2,2060.8,0,0,738603.60304599,373,1,0
322246.713586155,40,2007.6,2066.4,2063.2,0,0,738603.603046453,373,1,0
322246.753585222,40,2010.4,2061,2057.6,0,0,738603.603046916,373,1,0
322246.793584288,40,2010.2,2064.6,2060.8,0,0,738603.603047379,373,1,0
322246.833583354,40,2009,2062,2060,0,0,738603.603047842,373,1,0
322246.873582421,40,2010.6,2064.8,2058,0,0,738603.603048305,373,1,0
322246.913581487,40,2009.6,2063.8,2062.4,0,0,738603.603048768,373,1,0
322246.953580553,40,2008,2064.2,2058.6,0,0,738603.603049231,373,1,0
322246.99357962,40,2017.6,2067.4,2058.8,0,0,738603.603049694,373,1,0
