503132.775606926,40,2118.8,2366,2692.4,0,0,738605.696635134,0,0,0
503132.815605993,40,2117.4,2360,2674,0,0,738605.696635597,0,0,0
503132.855605059,40,2113.6,2353.6,2668.8,0,0,738605.69663606,0,0,0
503132.895604126,40,2110.8,2357.2,2683.6,0,0,738605.696636523,0,0,0
503132.935603192,40,2109.2,2350.2,2703,0,0,738605.696636986,0,0,0
503132.975602259,40,2107.4,2348,2715.6,0,0,738605.696637449,0,0,0
503133.015601325,40,2107.6,2347.2,2728.8,0,0,738605.696637912,0,0,0
503133.055600391,40,2101.8,2348.2,2736,0,0,738605.696638375,0,0,0
503133.095599458,40,2101.4,2342,2738.4,0,0,738605.696638838,0,0,0
503133.135598524,40,2102.8,2339,2733.6,0,0,738605.696639301,0,0,0
503133.175597591,40,2100,2329.6,2741,0,0,738605.696639764,0,0,0
503133.215596657,40,2095.6,2326.8,2745.2,0,0,738605.696640227,0,0,0
503133.255595723,40,2093.8,2318.8,2755.4,0,0,738605.69664069,0,0,0
503133.29559479,40,2085.2,2313,2771.8,0,0,738605.696641152,0,0,0
503133.335593856,40,2084.2,2308.2,2772.4,0,0,738605.696641615,0,0,0
503133.375592923,40,2084,2300.4,2761.4,0,0,738605.696642078,0,0,0
503133.415591989,40,2075.2,2288,2744,0,0,738605.696642541,0,0,0
503133.455591055,40,2075.4,2270.6,2694.2,0,0,738605.696643004,0,0,0
503133.495590122,40,2066.4,2238,2606.6,0,0,738605.696643467,0,0,0
503133.535589188,40,2054.2,2202.8,2504.4,0,0,738605.69664393,0,0,0
503133.575588255,40,2048.8,2168.6,2385.6,0,0,738605.696644393,0,0,0
503133.615587321,40,2036.8,2140.2,2286.6,0,0,738605.696644856,0,0,0
503133.655586387,40,2028.4,2120.2,2221.4,0,0,738605.696645319,0,0,0
503133.695585454,40,2027,2108.8,2187,0,0,738605.696645782,0,0,0
503133.73558452,40,2031,2118.6,2230.4,0,0,738605.696646245,0,0,0
503133.775583586,40,2038,2151.2,2351.6,0,0,738605.696646708,0,0,0
503133.815582653,40,2053.6,2205,2519.6,0,0,738605.696647171,0,0,0
503133.855581719,40,2080.4,2272.2,2685,0,0,738605.696647634,0,0,0
503133.895580786,40,2098.4,2341.2,2784.2,0,0,738605.696648097,0,0,0
503133.935579852,40,2111.2,2376.4,2812.4,0,0,738605.69664856,0,0,0
503133.975578919,40,2102.2,2363.6,2828,0,0,738605.696649023,0,0,0
503134.015577985,40,2087.4,2324.2,2793.4,0,0,738605.696649486,0,0,0
503134.055577051,40,2070.2,2259.4,2686.4,0,0,738605.696649948,0,0,0
503134.095576118,40,2054.8,2205.4,2518.8,0,0,738605.696650411,0,0,0
503134.135575184,40,2039,2151.8,2351.2,0,0,738605.696650874,0,0,0
503134.175574251,40,2027.4,2123,2243.6,0,0,738605.696651337,0,0,0
503134.215573317,40,2030,2114.4,2191.8,0,0,738605.6966518,0,0,0
503134.255572383,40,2034,2138.6,2265.4,0,0,738605.696652263,0,0,0
503134.29557145,40,2048,2182.2,2429.2,0,0,738605.696652726,0,0,0
503134.335570516,40,2071,2262.2,2655.4,0,0,738605.696653189,0,0,0
503134.375569583,40,2104.6,2360.8,2796.8,0,0,738605.696653652,0,0,0
503134.415568649,40,2136.8,2433.2,2801.6,0,0,738605.696654115,0,0,0
503134.455567715,40,2148.6,2456.6,2790,0,0,738605.696654578,0,0,0
503134.495566782,40,2140.2,2441,2817.2,0,0,738605.696655041,0,0,0
503134.535565848,40,2114.4,2394.6,2835.8,0,0,738605.696655504,0,0,0
503134.575564915,40,2096.2,2335.6,2766.4,0,0,738605.696655967,0,0,0
503134.615563981,40,2075.2,2264,2635.4,0,0,738605.69665643,0,0,0
503134.655563047,40,2053,2205,2483.4,0,0,738605.696656893,0,0,0
503134.695562114,40,2039.8,2147.8,2332.4,0,0,738605.696657356,0,0,0
503134.73556118,40,2029.6,2118.8,2226.6,0,0,738605.696657819,0,0,0
503134.775560246,40,2022.2,2107.2,2177.8,0,0,738605.696658282,0,0,0
503134.815559313,40,2033,2116.2,2204.8,0,0,738605.696658745,0,0,0
503134.855558379,40,2036,2134.2,2281.8,0,0,738605.696659208,0,0,0
503134.895557446,40,2041.8,2162,2382.8,0,0,738605.69665967,0,0,0
503134.935556512,40,2045.4,2193,2496,0,0,738605.696660133,0,0,0
503134.975555578,40,2060.6,2226.8,2600,0,0,738605.696660596,0,0,0
503135.015554645,40,2065.8,2250.6,2667.6,0,0,738605.696661059,0,0,0
503135.055553711,40,2075.8,2272,2714.8,0,0,738605.696661522,0,0,0
503135.095552778,40,2073.8,2273.8,2718,0,0,738605.696661985,0,0,0
503135.135551844,40,2075.4,2269.2,2711.8,0,0,738605.696662448,0,0,0
503135.175550911,40,2073.2,2259.6,2676.4,0,0,738605.696662911,0,0,0
503135.215549977,40,2066.6,2256.4,2649.6,0,0,738605.696663374,0,0,0
503135.255549043,40,2074.4,2257.4,2643,0,0,738605.696663837,0,0,0
503135.29554811,40,2072.6,2252.2,2644,0,0,738605.6966643,0,0,0
503135.335547176,40,2068.8,2247.2,2643.6,0,0,738605.696664763,0,0,0
503135.375546243,40,2062.8,2242,2643.8,0,0,738605.696665226,0,0,0
503135.415545309,40,2063.6,2236.6,2642.4,0,0,738605.696665689,0,0,0
503135.455544375,40,2062.8,2239.4,2634,0,0,738605.696666152,0,0,0
503135.495543442,40,2063,2235.4,2620.8,0,0,738605.696666615,0,0,0
503135.535542508,40,2062.8,2226.6,2608.8,0,0,738605.696667078,0,0,0
503135.575541575,40,2057.4,2228.8,2601,0,0,738605.696667541,0,0,0
503135.615540641,40,2056.4,2222.2,2600.4,0,0,738605.696668004,0,0,0
503135.655539707,40,2057.4,2218,2594.8,0,0,738605.696668467,0,0,0
503135.695538774,40,2053.2,2217.8,2580.8,0,0,738605.69666893,0,0,0
503135.73553784,40,2055.2,2216.6,2575.4,0,0,738605.696669393,0,0,0
503135.775536906,40,2056,2214.4,2569.2,0,0,738605.696669856,0,0,0
503135.815535973,40,2053.2,2206.8,2557.2,0,0,738605.696670318,0,0,0
503135.855535039,40,2053.2,2208,2549.6,0,0,738605.696670781,0,0,0
503135.895534106,40,2051.6,2206.4,2542.4,0,0,738605.696671244,0,0,0
503135.935533172,40,2053.6,2203.6,2538.8,0,0,738605.696671707,0,0,0
503135.975532238,40,2054.2,2205,2530.6,0,0,738605.69667217,0,0,0
503136.015531305,40,2052.2,2196,2522,0,0,738605.696672633,0,0,0
503136.055530371,40,2051.6,2197.8,2515.2,0,0,738605.696673096,0,0,0
503136.095529438,40,2048.6,2193.4,2508.2,0,0,738605.696673559,0,0,0
503136.135528504,40,2053,2191.6,2493.2,0,0,738605.696674022,0,0,0
503136.175527571,40,2048,2187.8,2479.6,0,0,738605.696674485,0,0,0
503136.215526637,40,2048.4,2185.6,2464.6,0,0,738605.696674948,0,0,0
503136.255525703,40,2044,2181.6,2446.8,0,0,738605.696675411,0,0,0
503136.29552477,40,2053.4,2182.8,2429.2,0,0,738605.696675874,0,0,0
503136.335523836,40,2047.2,2179.2,2418,0,0,738605.696676337,0,0,0
503136.375522903,40,2047.8,2180.4,2417.8,0,0,738605.6966768,0,0,0
503136.415521969,40,2048,2175.8,2412.2,0,0,738605.696677263,0,0,0
503136.455521035,40,2047.6,2176,2414,0,0,738605.696677726,0,0,0
503136.495520102,40,2044.8,2168.2,2405,0,0,738605.696678189,0,0,0
503136.535519168,40,2042.8,2170.4,2404.2,0,0,738605.696678651,0,0,0
503136.575518235,40,2043.6,2167.6,2400.8,0,0,738605.696679114,0,0,0
503136.615517301,40,2042.8,2167.6,2404.2,0,0,738605.696679577,0,0,0
503136.655516367,40,2047.8,2169.8,2410.6,0,0,738605.69668004,0,0,0
503136.695515434,40,2045.2,2188.6,2466.4,0,0,738605.696680503,0,0,0
503136.7355145,40,2054.4,2213.8,2561,0,0,738605.696680966,0,0,0
503136.775513567,40,2070.4,2263.6,2682.8,0,0,738605.696681429,0,0,0
503136.815512633,40,2092,2325.6,2787.6,0,0,738605.696681892,0,0,0
503136.855511699,40,2116.8,2397.6,2827.4,0,0,738605.696682355,0,0,0
503136.895510766,40,2145.4,2460.2,2787.8,0,0,738605.696682818,0,0,0
503136.935509832,40,2174.2,2498.8,2706.8,0,0,738605.696683281,0,0,0
503136.975508898,40,2194.4,2510.2,2639.6,0,0,738605.696683744,0,0,0
503137.015507965,40,2196.2,2512.6,2624,0,0,738605.696684207,0,0,0
503137.055507031,40,2190.4,2503.8,2663.4,0,0,738605.69668467,0,0,0
503137.095506098,40,2176.6,2501.4,2706.6,0,0,738605.696685133,0,0,0
503137.135505164,40,2158,2475.6,2752.8,0,0,738605.696685596,0,0,0
503137.17550423,40,2133.4,2423.6,2785.4,0,0,738605.696686059,0,0,0
503137.215503297,40,2102.4,2345.8,2762.4,0,0,738605.696686522,0,0,0
503137.255502363,40,2075.6,2256.6,2628.6,0,0,738605.696686985,0,0,0
503137.29550143,40,2049.8,2194,2456.2,0,0,738605.696687448,0,0,0
503137.335500496,40,2039.2,2145,2302.6,0,0,738605.696687911,0,0,0
503137.375499563,40,2027.4,2111.6,2197.6,0,0,738605.696688374,0,0,0
503137.415498629,40,2018.4,2088.4,2137.2,0,0,738605.696688836,0,0,0
503137.455497695,40,2011,2083.2,2101.4,0,0,738605.696689299,0,0,0
503137.495496762,40,2012,2071.2,2081.6,0,0,738605.696689762,0,0,0
503137.535495828,40,2009.2,2067.4,2076.4,0,0,738605.696690225,0,0,0
503137.575494895,40,2010,2074.4,2082.6,0,0,738605.696690688,0,0,0
503137.615493961,40,2014,2077,2099.8,0,0,738605.696691151,0,0,0
503137.655493027,40,2017.2,2087,2130.6,0,0,738605.696691614,0,0,0
503137.695492094,40,2023,2106.2,2194.2,0,0,738605.696692077,0,0,0
503137.73549116,40,2031.8,2135,2293,0,0,738605.69669254,0,0,0
503137.775490227,40,2044.2,2177.6,2432.2,0,0,738605.696693003,0,0,0
503137.815489293,40,2062.4,2233,2571.4,0,0,738605.696693466,0,0,0
503137.855488359,40,2078.6,2275.8,2651.4,0,0,738605.696693929,0,0,0
503137.895487426,40,2090,2301.6,2683,0,0,738605.696694392,0,0,0
503137.935486492,40,2086.6,2303.4,2676.2,0,0,738605.696694855,0,0,0
503137.975485559,40,2080.2,2280.6,2648,0,0,738605.696695318,0,0,0
503138.015484625,40,2070.2,2256.6,2618.4,0,0,738605.696695781,0,0,0
503138.055483691,40,2056.8,2216.6,2543.8,0,0,738605.696696244,0,0,0
503138.095482758,40,2046,2181.8,2440.6,0,0,738605.696696707,0,0,0
503138.135481824,40,2035,2138.6,2314.8,0,0,738605.69669717,0,0,0
503138.17548089,40,2025.8,2110.6,2214.4,0,0,738605.696697633,0,0,0
503138.215479957,40,2020.6,2098,2143.4,0,0,738605.696698096,0,0,0
503138.255479023,40,2017.4,2080.2,2107,0,0,738605.696698559,0,0,0
503138.29547809,40,2010.2,2074.2,2085,0,0,738605.696699021,0,0,0
503138.335477156,40,2012.2,2064.6,2071.6,0,0,738605.696699484,0,0,0
503138.375476223,40,2008,2065.2,2073.4,0,0,738605.696699947,0,0,0
503138.415475289,40,2010.4,2069.8,2083.4,0,0,738605.69670041,0,0,0
503138.455474355,40,2015.4,2078.8,2092,0,0,738605.696700873,0,0,0
503138.495473422,40,2015.4,2081.2,2115.2,0,0,738605.696701336,0,0,0
503138.535472488,40,2021.4,2093.6,2144.4,0,0,738605.696701799,0,0,0
503138.575471555,40,2027.4,2111,2190.8,0,0,738605.696702262,0,0,0
503138.615470621,40,2034.2,2125.6,2248.6,0,0,738605.696702725,0,0,0
503138.655469687,40,2040.4,2154,2327.2,0,0,738605.696703188,0,0,0
503138.695468754,40,2048.4,2180.2,2414.8,0,0,738605.696703651,0,0,0
503138.73546782,40,2059,2205.8,2488.4,0,0,738605.696704114,0,0,0
503138.775466886,40,2061.4,2227.8,2544.2,0,0,738605.696704577,0,0,0
503138.815465953,40,2060,2229.6,2554.4,0,0,738605.69670504,0,0,0
503138.855465019,40,2061.4,2216.2,2535.6,0,0,738605.696705503,0,0,0
503138.895464086,40,2055.4,2198,2491.2,0,0,738605.696705966,0,0,0
503138.935463152,40,2045.8,2174.6,2434,0,0,738605.696706429,0,0,0
503138.975462219,40,2041.4,2151,2356.6,0,0,738605.696706892,0,0,0
503139.015461285,40,2032.8,2127.6,2277.2,0,0,738605.696707355,0,0,0
503139.055460351,40,2024.4,2105.6,2210.2,0,0,738605.696707817,0,0,0
503139.095459418,40,2016.6,2093,2156,0,0,738605.69670828,0,0,0
503139.135458484,40,2017.6,2085.6,2121.6,0,0,738605.696708743,0,0,0
503139.175457551,40,2014.8,2082.4,2101.4,0,0,738605.696709206,0,0,0
503139.215456617,40,2012,2075.6,2090.2,0,0,738605.696709669,0,0,0
503139.255455683,40,2014.2,2073.6,2085.4,0,0,738605.696710132,0,0,0
503139.29545475,40,2012.2,2076.4,2095,0,0,738605.696710595,0,0,0
503139.335453816,40,2015,2078.2,2104.2,0,0,738605.696711058,0,0,0
503139.375452883,40,2016.2,2085.8,2129.2,0,0,738605.696711521,0,0,0
503139.415451949,40,2023.4,2097.4,2162.6,0,0,738605.696711984,0,0,0
503139.455451015,40,2027,2109.6,2212.8,0,0,738605.696712447,0,0,0
503139.495450082,40,2034,2135.8,2281.2,0,0,738605.69671291,0,0,0
503139.535449148,40,2042.2,2162,2363.2,0,0,738605.696713373,0,0,0
503139.575448215,40,2051.4,2196.4,2454.6,0,0,738605.696713836,0,0,0
503139.615447281,40,2064.4,2227.6,2536,0,0,738605.696714299,0,0,0
503139.655446347,40,2074.4,2256,2591.4,0,0,738605.696714762,0,0,0
