422067.907705105,40,2216.2,2508.6,2537.2,0,0,738604.758384348,0,0,0
422067.947704171,40,2218.6,2513,2546.6,0,0,738604.758384811,0,0,0
422067.987703238,40,2211.8,2518.2,2557.6,0,0,738604.758385274,0,0,0
422068.027702304,40,2208.6,2512.2,2573.2,0,0,738604.758385737,0,0,0
422068.067701371,40,2209,2510.6,2576.4,0,0,738604.7583862,0,0,0
422068.107700437,40,2205.6,2515.6,2587.2,0,0,738604.758386663,0,0,0
422068.147699503,40,2203.2,2510.4,2594.6,0,0,738604.758387126,0,0,0
422068.18769857,40,2201,2512.6,2608,0,0,738604.758387589,0,0,0
422068.227697636,40,2202.2,2517.6,2609.8,0,0,738604.758388052,0,0,0
422068.267696703,40,2201.4,2509.6,2617.8,0,0,738604.758388515,0,0,0
422068.307695769,40,2197.8,2515.2,2630,0,0,738604.758388978,0,0,0
422068.347694835,40,2193.6,2513.4,2635.6,0,0,738604.758389441,0,0,0
422068.387693902,40,2189,2508,2649,0,0,738604.758389904,0,0,0
422068.427692968,40,2189,2510,2654,0,0,738604.758390367,0,0,0
422068.467692035,40,2191.4,2510.2,2657.2,0,0,738604.758390829,0,0,0
422068.507691101,40,2185.6,2511.2,2669,0,0,738604.758391292,0,0,0
422068.547690167,40,2187.8,2511.6,2668.6,0,0,738604.758391755,0,0,0
422068.587689234,40,2181.2,2504.2,2672.2,0,0,738604.758392218,0,0,0
422068.6276883,40,2187.2,2501.6,2678.8,0,0,738604.758392681,0,0,0
422068.667687366,40,2178.8,2500,2680.8,0,0,738604.758393144,0,0,0
422068.707686433,40,2178.8,2492.2,2674.8,0,0,738604.758393607,0,0,0
422068.747685499,40,2173.2,2487.4,2669.2,0,0,738604.75839407,0,0,0
422068.787684566,40,2175.2,2476.2,2668.2,0,0,738604.758394533,0,0,0
422068.827683632,40,2171.4,2476.2,2673,0,0,738604.758394996,0,0,0
422068.867682699,40,2167.2,2475.8,2683.2,0,0,738604.758395459,0,0,0
422068.907681765,40,2168.8,2479.6,2694.8,0,0,738604.758395922,0,0,0
422068.947680831,40,2160.6,2480,2715.6,0,0,738604.758396385,0,0,0
422068.987679898,40,2161.6,2476,2732.2,0,0,738604.758396848,0,0,0
422069.027678964,40,2162,2478.4,2744,0,0,738604.758397311,0,0,0
422069.067678031,40,2156.6,2478.4,2760.6,0,0,738604.758397774,0,0,0
422069.107677097,40,2157.2,2469.6,2772.6,0,0,738604.758398237,0,0,0
422069.147676163,40,2156,2470,2777.4,0,0,738604.7583987,0,0,0
422069.18767523,40,2150.4,2467,2786.6,0,0,738604.758399163,0,0,0
422069.227674296,40,2144.8,2461.2,2791.4,0,0,738604.758399626,0,0,0
422069.267673363,40,2143.2,2457.2,2795.4,0,0,738604.758400089,0,0,0
422069.307672429,40,2143,2452,2796.4,0,0,738604.758400552,0,0,0
422069.347671495,40,2143,2447.4,2807.6,0,0,738604.758401014,0,0,0
422069.387670562,40,2139.8,2445.6,2814.4,0,0,738604.758401477,0,0,0
422069.427669628,40,2140.2,2444.2,2818,0,0,738604.75840194,0,0,0
422069.467668695,40,2138.2,2438.6,2817.2,0,0,738604.758402403,0,0,0
422069.507667761,40,2136.6,2436.2,2816,0,0,738604.758402866,0,0,0
422069.547666827,40,2131.4,2431.6,2819.2,0,0,738604.758403329,0,0,0
422069.587665894,40,2133,2430.2,2817.6,0,0,738604.758403792,0,0,0
422069.62766496,40,2129.2,2424,2809.4,0,0,738604.758404255,0,0,0
422069.667664026,40,2134.6,2423.4,2794,0,0,738604.758404718,0,0,0
422069.707663093,40,2130.8,2415.6,2788.2,0,0,738604.758405181,0,0,0
422069.747662159,40,2127.2,2413,2775.6,0,0,738604.758405644,0,0,0
422069.787661226,40,2130.4,2410.6,2756.2,0,0,738604.758406107,0,0,0
422069.827660292,40,2139.6,2428.4,2744.4,0,0,738604.75840657,0,0,0
422069.867659358,40,2153.4,2455.8,2716.4,0,0,738604.758407033,0,0,0
422069.907658425,40,2172.8,2482,2668,0,0,738604.758407496,0,0,0
422069.947657491,40,2195.4,2497.4,2609.2,0,0,738604.758407959,0,0,0
422069.987656558,40,2209.4,2496,2551,0,0,738604.758408422,0,0,0
422070.027655624,40,2223.2,2502,2504.4,0,0,738604.758408885,0,0,0
422070.067654691,40,2232,2494.8,2477,0,0,738604.758409348,0,0,0
422070.107653757,40,2235.8,2490,2463,0,0,738604.75840981,0,0,0
422070.147652823,40,2237.6,2496.4,2463,0,0,738604.758410273,0,0,0
422070.18765189,40,2230.8,2500.8,2477,0,0,738604.758410736,0,0,0
422070.227650956,40,2228.8,2501.4,2497.2,0,0,738604.758411199,0,0,0
422070.267650023,40,2224.6,2502.2,2511.4,0,0,738604.758411662,0,0,0
422070.307649089,40,2225.4,2505.6,2512,0,0,738604.758412125,0,0,0
422070.347648155,40,2221.4,2498.6,2520,0,0,738604.758412588,0,0,0
422070.387647222,40,2217.4,2503.4,2535.6,0,0,738604.758413051,0,0,0
422070.427646288,40,2214.6,2506.6,2546.6,0,0,738604.758413514,0,0,0
422070.467645355,40,2212.6,2509.6,2566.4,0,0,738604.758413977,0,0,0
422070.507644421,40,2203.4,2509.2,2590.8,0,0,738604.75841444,0,0,0
422070.547643487,40,2199.2,2506.6,2607.4,0,0,738604.758414903,0,0,0
422070.587642554,40,2192.4,2511.6,2625.6,0,0,738604.758415366,0,0,0
422070.62764162,40,2190.8,2505.4,2654.8,0,0,738604.758415829,0,0,0
422070.667640687,40,2170.2,2492.4,2710.8,0,0,738604.758416292,0,0,0
422070.707639753,40,2144.4,2458.6,2782.8,0,0,738604.758416755,0,0,0
422070.747638819,40,2119.6,2395.2,2821.2,0,0,738604.758417218,0,0,0
422070.787637886,40,2091.8,2326.4,2785.8,0,0,738604.758417681,0,0,0
422070.827636952,40,2065.2,2251.2,2654.4,0,0,738604.758418144,0,0,0
422070.867636018,40,2050.8,2185.8,2479,0,0,738604.758418607,0,0,0
422070.907635085,40,2036.8,2144.8,2338.2,0,0,738604.75841907,0,0,0
422070.947634151,40,2030.8,2126.4,2258,0,0,738604.758419532,0,0,0
422070.987633218,40,2026.4,2116.4,2230.4,0,0,738604.758419995,0,0,0
422071.027632284,40,2028.8,2124.6,2267.6,0,0,738604.758420458,0,0,0
422071.067631351,40,2038.2,2150.6,2351,0,0,738604.758420921,0,0,0
422071.107630417,40,2049.6,2200,2503.6,0,0,738604.758421384,0,0,0
422071.147629483,40,2076.2,2273.6,2676,0,0,738604.758421847,0,0,0
422071.18762855,40,2109.2,2362,2765.2,0,0,738604.75842231,0,0,0
422071.227627616,40,2147,2438,2733.8,0,0,738604.758422773,0,0,0
422071.267626683,40,2182,2485,2634.6,0,0,738604.758423236,0,0,0
422071.307625749,40,2216,2500.8,2540,0,0,738604.758423699,0,0,0
422071.347624815,40,2226.8,2491.4,2482.6,0,0,738604.758424162,0,0,0
422071.387623882,40,2238.4,2491.6,2457.8,0,0,738604.758424625,0,0,0
422071.427622948,40,2228.8,2495.8,2477.4,0,0,738604.758425088,0,0,0
422071.467622015,40,2227,2504.8,2512.6,0,0,738604.758425551,0,0,0
422071.507621081,40,2217.4,2508,2542.2,0,0,738604.758426014,0,0,0
422071.547620147,40,2208.2,2512.6,2576.2,0,0,738604.758426477,0,0,0
422071.587619214,40,2197.4,2511.6,2623.4,0,0,738604.75842694,0,0,0
422071.62761828,40,2182.4,2507.4,2676.2,0,0,738604.758427403,0,0,0
422071.667617347,40,2165.2,2487,2740.8,0,0,738604.758427866,0,0,0
422071.707616413,40,2143.2,2450.6,2800.8,0,0,738604.758428329,0,0,0
422071.747615479,40,2117,2402.8,2832.4,0,0,738604.758428792,0,0,0
422071.787614546,40,2093.8,2336,2812.2,0,0,738604.758429255,0,0,0
422071.827613612,40,2072.2,2265.2,2709,0,0,738604.758429717,0,0,0
422071.867612678,40,2051,2213,2574.8,0,0,738604.75843018,0,0,0
422071.907611745,40,2046,2177,2443.6,0,0,738604.758430643,0,0,0
422071.947610811,40,2035.6,2149.4,2357.6,0,0,738604.758431106,0,0,0
422071.987609878,40,2031.6,2136.4,2310.4,0,0,738604.758431569,0,0,0
422072.027608944,40,2036.2,2136.8,2305.4,0,0,738604.758432032,0,0,0
422072.06760801,40,2034.6,2141.8,2322.2,0,0,738604.758432495,0,0,0
422072.107607077,40,2038.4,2145.4,2328.8,0,0,738604.758432958,0,0,0
422072.147606143,40,2037,2149.2,2334.2,0,0,738604.758433421,0,0,0
422072.18760521,40,2039.8,2152.2,2339.4,0,0,738604.758433884,0,0,0
422072.227604276,40,2038,2150,2350.2,0,0,738604.758434347,0,0,0
422072.267603343,40,2041.2,2153.2,2349.8,0,0,738604.75843481,0,0,0
422072.307602409,40,2035,2150,2363.6,0,0,738604.758435273,0,0,0
422072.347601475,40,2035.4,2153.4,2354.2,0,0,738604.758435736,0,0,0
422072.387600542,40,2039.2,2149.6,2351,0,0,738604.758436199,0,0,0
422072.427599608,40,2040.4,2149,2353.6,0,0,738604.758436662,0,0,0
422072.467598675,40,2039.6,2150,2352.8,0,0,738604.758437125,0,0,0
422072.507597741,40,2034.4,2146.8,2360.6,0,0,738604.758437588,0,0,0
422072.547596807,40,2038,2150.2,2361.6,0,0,738604.758438051,0,0,0
422072.587595874,40,2036,2151.6,2364.2,0,0,738604.758438513,0,0,0
422072.62759494,40,2037,2151.6,2360,0,0,738604.758438976,0,0,0
422072.667594007,40,2038.4,2151,2360.4,0,0,738604.758439439,0,0,0
422072.707593073,40,2039,2150.4,2356.8,0,0,738604.758439902,0,0,0
422072.747592139,40,2034.2,2155,2360,0,0,738604.758440365,0,0,0
422072.787591206,40,2037.6,2149.4,2356.4,0,0,738604.758440828,0,0,0
422072.827590272,40,2033.4,2145,2355.6,0,0,738604.758441291,0,0,0
422072.867589339,40,2036.8,2146.4,2344.6,0,0,738604.758441754,0,0,0
422072.907588405,40,2033.2,2145.2,2342,0,0,738604.758442217,0,0,0
422072.947587471,40,2034.4,2147.2,2337,0,0,738604.75844268,0,0,0
422072.987586538,40,2038.4,2144.4,2335,0,0,738604.758443143,0,0,0
422073.027585604,40,2033,2140.2,2336,0,0,738604.758443606,0,0,0
422073.06758467,40,2038.2,2146.2,2336.6,0,0,738604.758444069,0,0,0
422073.107583737,40,2038.2,2151.4,2334.6,0,0,738604.758444532,0,0,0
422073.147582803,40,2038.8,2147.6,2343.4,0,0,738604.758444995,0,0,0
422073.18758187,40,2037.4,2148.4,2341.6,0,0,738604.758445458,0,0,0
422073.227580936,40,2038,2148,2339,0,0,738604.758445921,0,0,0
422073.267580003,40,2041.8,2149,2336.4,0,0,738604.758446384,0,0,0
422073.307579069,40,2038,2149.4,2340.8,0,0,738604.758446847,0,0,0
422073.347578135,40,2044.2,2153,2337.6,0,0,738604.75844731,0,0,0
422073.387577202,40,2039.6,2150.4,2340,0,0,738604.758447773,0,0,0
422073.427576268,40,2042,2156.4,2339.6,0,0,738604.758448236,0,0,0
422073.467575335,40,2044.8,2158.8,2337,0,0,738604.758448698,0,0,0
422073.507574401,40,2044.8,2159.2,2350.4,0,0,738604.758449161,0,0,0
422073.547573467,40,2045,2162.4,2360.4,0,0,738604.758449624,0,0,0
422073.587572534,40,2049.4,2172,2377,0,0,738604.758450087,0,0,0
422073.6275716,40,2046.8,2175.2,2397.6,0,0,738604.75845055,0,0,0
422073.667570666,40,2048.8,2182.8,2417.8,0,0,738604.758451013,0,0,0
422073.707569733,40,2049.6,2188,2435,0,0,738604.758451476,0,0,0
422073.747568799,40,2053.4,2195.4,2453.2,0,0,738604.758451939,0,0,0
422073.787567866,40,2049,2197.8,2466.2,0,0,738604.758452402,0,0,0
422073.827566932,40,2055.4,2201.6,2472.6,0,0,738604.758452865,0,0,0
422073.867565999,40,2055.4,2197.8,2475.6,0,0,738604.758453328,0,0,0
422073.907565065,40,2049.4,2199,2476.2,0,0,738604.758453791,0,0,0
422073.947564131,40,2053.4,2203.8,2476.2,0,0,738604.758454254,0,0,0
422073.987563198,40,2054.4,2201.2,2471.8,0,0,738604.758454717,0,0,0
422074.027562264,40,2057,2205.6,2469.4,0,0,738604.75845518,0,0,0
422074.067561331,40,2057,2199,2467.2,0,0,738604.758455643,0,0,0
422074.107560397,40,2056.4,2201.4,2463.4,0,0,738604.758456106,0,0,0
422074.147559463,40,2055.6,2203.8,2465.8,0,0,738604.758456569,0,0,0
422074.18755853,40,2057,2201.6,2475.2,0,0,738604.758457032,0,0,0
422074.227557596,40,2058.4,2204.4,2493.8,0,0,738604.758457495,0,0,0
422074.267556663,40,2055,2207.4,2510,0,0,738604.758457958,0,0,0
422074.307555729,40,2060,2212.8,2526.6,0,0,738604.758458421,0,0,0
422074.347554795,40,2057.6,2215.4,2544.8,0,0,738604.758458883,0,0,0
422074.387553862,40,2062.2,2221.6,2566,0,0,738604.758459346,0,0,0
422074.427552928,40,2060.6,2226.2,2593.4,0,0,738604.758459809,0,0,0
422074.467551995,40,2067.8,2242.2,2613.4,0,0,738604.758460272,0,0,0
422074.507551061,40,2065.6,2243.6,2629.8,0,0,738604.758460735,0,0,0
422074.547550127,40,2067,2253,2642.4,0,0,738604.758461198,0,0,0
422074.587549194,40,2068.2,2251.8,2642,0,0,738604.758461661,0,0,0
422074.62754826,40,2067,2245.2,2624.2,0,0,738604.758462124,0,0,0
422074.667547326,40,2067.6,2239.4,2610.8,0,0,738604.758462587,0,0,0
422074.707546393,40,2064.2,2234.8,2590.6,0,0,738604.75846305,0,0,0
422074.747545459,40,2063.2,2230.2,2584.8,0,0,738604.758463513,0,0,0
422074.787544526,40,2059.6,2224,2568.8,0,0,738604.758463976,0,0,0
422074.827543592,40,2062.2,2223.6,2552.2,0,0,738604.758464439,0,0,0
422074.867542659,40,2059.4,2217,2541.2,0,0,738604.758464902,0,0,0
422074.907541725,40,2058.2,2214.2,2527,0,0,738604.758465365,0,0,0
422074.947540791,40,2059.2,2211.2,2516.4,0,0,738604.758465828,0,0,0
422074.987539858,40,2055,2209,2507.4,0,0,738604.758466291,0,0,0
422075.027538924,40,2053.4,2200.2,2499.2,0,0,738604.758466754,0,0,0
422075.067537991,40,2051.6,2195.4,2488.8,0,0,738604.758467217,0,0,0
422075.107537057,40,2052.6,2195.6,2476.6,0,0,738604.758467679,0,0,0
422075.147536123,40,2049,2195.4,2475,0,0,738604.758468142,0,0,0
422075.18753519,40,2047.4,2185.8,2471,0,0,738604.758468605,0,0,0
422075.227534256,40,2048.4,2186.2,2458.6,0,0,738604.758469068,0,0,0
422075.267533323,40,2048.4,2180,2444.8,0,0,738604.758469531,0,0,0
422075.307532389,40,2045.6,2181.8,2438.4,0,0,738604.758469994,0,0,0
422075.347531455,40,2049.2,2173.2,2434.2,0,0,738604.758470457,0,0,0
422075.387530522,40,2046.6,2175.4,2426,0,0,738604.75847092,0,0,0
422075.427529588,40,2046.4,2173,2410,0,0,738604.758471383,0,0,0
422075.467528655,40,2046.4,2169.8,2399.2,0,0,738604.758471846,0,0,0
422075.507527721,40,2045.2,2167.2,2395.4,0,0,738604.758472309,0,0,0
422075.547526787,40,2043.6,2165.2,2384.4,0,0,738604.758472772,0,0,0
422075.587525854,40,2039.2,2161,2377.6,0,0,738604.758473235,0,0,0
422075.62752492,40,2043.6,2159.6,2367.2,0,0,738604.758473698,0,0,0
422075.667523986,40,2039.2,2155.8,2362.8,0,0,738604.758474161,0,0,0
422075.707523053,40,2041.4,2154.8,2349.6,0,0,738604.758474624,0,0,0
422075.747522119,40,2038.8,2147.2,2347,0,0,738604.758475087,0,0,0
422075.787521186,40,2041.4,2150.4,2335.8,0,0,738604.75847555,0,0,0
422075.827520252,40,2037.2,2144.8,2333.6,0,0,738604.758476013,0,0,0
422075.867519319,40,2035.4,2147.6,2319.6,0,0,738604.758476476,0,0,0
422075.907518385,40,2034.4,2139.6,2316.6,0,0,738604.758476939,0,0,0
422075.947517451,40,2037.2,2143.4,2307.4,0,0,738604.758477402,0,0,0
422075.987516518,40,2034.6,2137,2298.6,0,0,738604.758477864,0,0,0
422076.027515584,40,2039,2137.4,2290.2,0,0,738604.758478327,0,0,0
422076.067514651,40,2034.8,2135.4,2285.8,0,0,738604.75847879,0,0,0
422076.107513717,40,2034.8,2131.2,2277.8,0,0,738604.758479253,0,0,0
422076.147512783,40,2035.2,2132.6,2272.8,0,0,738604.758479716,0,0,0
422076.18751185,40,2030.6,2123.8,2268.8,0,0,738604.758480179,0,0,0
422076.227510916,40,2028.8,2127,2261.4,0,0,738604.758480642,0,0,0
422076.267509983,40,2029.6,2124.2,2262.4,0,0,738604.758481105,0,0,0
422076.307509049,40,2031,2123.6,2256,0,0,738604.758481568,0,0,0
422076.347508115,40,2030.8,2122.4,2245.4,0,0,738604.758482031,0,0,0
422076.387507182,40,2026.2,2120,2241.2,0,0,738604.758482494,0,0,0
422076.427506248,40,2029.2,2120.6,2234.2,0,0,738604.758482957,0,0,0
422076.467505315,40,2024.2,2119,2230.4,0,0,738604.75848342,0,0,0
422076.507504381,40,2026.8,2117.8,2230.6,0,0,738604.758483883,0,0,0
422076.547503447,40,2028.4,2115,2220.6,0,0,738604.758484346,0,0,0
422076.587502514,40,2027.4,2115.4,2219.4,0,0,738604.758484809,0,0,0
422076.62750158,40,2029.4,2115.2,2211.6,0,0,738604.758485272,0,0,0
422076.667500646,40,2026.4,2107.2,2208,0,0,738604.758485735,0,0,0
422076.707499713,40,2026,2110,2205.2,0,0,738604.758486198,0,0,0
422076.747498779,40,2023.2,2106.4,2199.4,0,0,738604.758486661,0,0,0
422076.787497846,40,2025.4,2111.6,2196.8,0,0,738604.758487124,0,0,0
422076.827496912,40,2025,2104.4,2193.6,0,0,738604.758487587,0,0,0
422076.867495978,40,2023,2106.8,2188.2,0,0,738604.758488049,0,0,0
422076.907495045,40,2021.8,2106.8,2180,0,0,738604.758488512,0,0,0
422076.947494111,40,2022.4,2100.8,2178.6,0,0,738604.758488975,0,0,0
422076.987493178,40,2024.6,2102,2179.6,0,0,738604.758489438,0,0,0
422077.027492244,40,2021.8,2101.8,2177,0,0,738604.758489901,0,0,0
422077.067491311,40,2024.4,2101,2177.6,0,0,738604.758490364,0,0,0
422077.107490377,40,2021.4,2102.4,2171.8,0,0,738604.758490827,0,0,0
422077.147489443,40,2022.4,2098.4,2165.2,0,0,738604.75849129,0,0,0
422077.18748851,40,2018.6,2093.6,2165,0,0,738604.758491753,0,0,0
422077.227487576,40,2017.2,2094.4,2156.2,0,0,738604.758492216,0,0,0
422077.267486643,40,2020.4,2097.4,2158.2,0,0,738604.758492679,0,0,0
422077.307485709,40,2018,2100.8,2155.2,0,0,738604.758493142,0,0,0
422077.347484775,40,2017.8,2095.4,2150.6,0,0,738604.758493605,0,0,0
422077.387483842,40,2022.2,2092,2146,0,0,738604.758494068,0,0,0
422077.427482908,40,2020.4,2098.4,2147.8,0,0,738604.758494531,0,0,0
422077.467481975,40,2016.6,2091.4,2143.4,0,0,738604.758494994,0,0,0
422077.507481041,40,2021,2091.8,2139.2,0,0,738604.758495457,0,0,0
422077.547480107,40,2014.6,2092.8,2136.8,0,0,738604.75849592,0,0,0
422077.587479174,40,2019.4,2091.2,2133.4,0,0,738604.758496383,0,0,0
422077.62747824,40,2017.8,2088.6,2131.4,0,0,738604.758496845,0,0,0
422077.667477307,40,2017,2089.6,2128.2,0,0,738604.758497308,0,0,0
422077.707476373,40,2016,2086,2128,0,0,738604.758497771,0,0,0
422077.747475439,40,2018.6,2085,2123,0,0,738604.758498234,0,0,0
422077.787474506,40,2014.4,2087.4,2116.8,0,0,738604.758498697,0,0,0
422077.827473572,40,2018,2084.6,2119,0,0,738604.75849916,0,0,0
422077.867472638,40,2017,2087.8,2116,0,0,738604.758499623,0,0,0
422077.907471705,40,2014.6,2085.8,2116.2,0,0,738604.758500086,0,0,0
422077.947470771,40,2015.2,2081.8,2110.2,0,0,738604.758500549,0,0,0
422077.987469838,40,2015.6,2085.6,2114.6,0,0,738604.758501012,0,0,0
422078.027468904,40,2016.2,2081.6,2110.8,0,0,738604.758501475,0,0,0
422078.067467971,40,2022.2,2076.4,2108.4,0,0,738604.758501938,0,0,0
422078.107467037,40,2013.6,2079.8,2103.6,0,0,738604.758502401,0,0,0
422078.147466103,40,2015.8,2077.6,2100.6,0,0,738604.758502864,0,0,0
422078.18746517,40,2015.2,2082.8,2101.6,0,0,738604.758503327,0,0,0
422078.227464236,40,2014,2078.6,2100.2,0,0,738604.75850379,0,0,0
422078.267463303,40,2015.4,2081.4,2095.2,0,0,738604.758504253,0,0,0
422078.307462369,40,2012.8,2073.2,2096.8,0,0,738604.758504716,0,0,0
422078.347461435,40,2018.8,2078.4,2094.8,0,0,738604.758505179,0,0,0
422078.387460502,40,2015.2,2079.8,2094.2,0,0,738604.758505642,0,0,0
422078.427459568,40,2015.2,2074,2092.2,0,0,738604.758506105,0,0,0
422078.467458635,40,2013.2,2076.8,2091.4,0,0,738604.758506567,0,0,0
422078.507457701,40,2009.4,2076.2,2087.4,0,0,738604.75850703,0,0,0
422078.547456767,40,2012.6,2077.6,2088,0,0,738604.758507493,0,0,0
422078.587455834,40,2011,2072.2,2089.2,0,0,738604.758507956,0,0,0
422078.6274549,40,2013.4,2071.8,2086.4,0,0,738604.758508419,0,0,0
422078.667453967,40,2010,2068,2084,0,0,738604.758508882,0,0,0
422078.707453033,40,2015,2071.4,2081.2,0,0,738604.758509345,0,0,0
422078.747452099,40,2015.6,2073.4,2079,0,0,738604.758509808,0,0,0
422078.787451166,40,2010.6,2071.2,2078,0,0,738604.758510271,0,0,0
422078.827450232,40,2013,2070.4,2077.6,0,0,738604.758510734,0,0,0
422078.867449299,40,2009.2,2073.4,2077.6,0,0,738604.758511197,0,0,0
422078.907448365,40,2012,2069.4,2076,0,0,738604.75851166,0,0,0
422078.947447431,40,2005,2069.4,2081.4,0,0,738604.758512123,0,0,0
422078.987446498,40,2013.2,2070.2,2073.2,0,0,738604.758512586,0,0,0
422079.027445564,40,2009,2069.6,2072.2,0,0,738604.758513049,0,0,0
422079.06744463,40,2012.8,2065.4,2067.8,0,0,738604.758513512,0,0,0
422079.107443697,40,2011.4,2064.8,2069.4,0,0,738604.758513975,0,0,0
422079.147442763,40,2008.4,2068.2,2072,0,0,738604.758514438,0,0,0
422079.18744183,40,2008.2,2071.4,2068.8,0,0,738604.758514901,0,0,0
422079.227440896,40,2012,2073.2,2066.8,0,0,738604.758515364,0,0,0
422079.267439963,40,2011.6,2066.2,2062,0,0,738604.758515827,0,0,0
422079.307439029,40,2007.4,2067.2,2064.6,0,0,738604.75851629,0,0,0
422079.347438095,40,2008.8,2066.8,2062.4,0,0,738604.758516752,0,0,0
422079.387437162,40,2007.2,2065.8,2063,0,0,738604.758517215,0,0,0
422079.427436228,40,2012.8,2066.2,2061.2,0,0,738604.758517678,0,0,0
422079.467435295,40,2008.8,2065.8,2064.4,0,0,738604.758518141,0,0,0
422079.507434361,40,2010.4,2067.2,2063.2,0,0,738604.758518604,0,0,0
422079.547433427,40,2011.2,2063.2,2060.8,0,0,738604.758519067,0,0,0
422079.587432494,40,2007.6,2062.6,2058.4,0,0,738604.75851953,0,0,0
422079.62743156,40,2010.4,2065.8,2061.6,0,0,738604.758519993,0,0,0
422079.667430627,40,2009,2064.6,2062.2,0,0,738604.758520456,0,0,0
422079.707429693,40,2008.4,2063.2,2061.4,0,0,738604.758520919,0,0,0
422079.747428759,40,2011,2067.2,2062.6,0,0,738604.758521382,0,0,0
422079.787427826,40,2007.6,2063.6,2060.8,0,0,738604.758521845,0,0,0
422079.827426892,40,2008.6,2062.4,2061.2,0,0,738604.758522308,0,0,0
422079.867425959,40,2009.4,2066.2,2059.8,0,0,738604.758522771,0,0,0
422079.907425025,40,2009.6,2068.6,2063.4,0,0,738604.758523234,0,0,0
422079.947424091,40,2009,2064.2,2063.4,0,0,738604.758523697,0,0,0
422079.987423158,40,2008.4,2065.2,2061.4,0,0,738604.75852416,0,0,0
422080.027422224,40,2008.4,2067.4,2059.8,0,0,738604.758524623,0,0,0
422080.06742129,40,2007.4,2063.8,2066,0,0,738604.758525086,0,0,0
422080.107420357,40,2009.8,2065.6,2058.6,0,0,738604.758525549,0,0,0
