427906.431430781,40,2110.4,2355,2711,0,0,738604.825959854,0,0,0
427906.471429847,40,2105.2,2341.4,2717.6,0,0,738604.825960317,0,0,0
427906.511428913,40,2087.8,2316.2,2696.2,0,0,738604.82596078,0,0,0
427906.55142798,40,2081.2,2276,2632.2,0,0,738604.825961243,0,0,0
427906.591427046,40,2062.2,2231.8,2536.4,0,0,738604.825961706,0,0,0
427906.631426113,40,2056.8,2187.8,2429.6,0,0,738604.825962169,0,0,0
427906.671425179,40,2044.8,2163.2,2335.4,0,0,738604.825962632,0,0,0
427906.711424245,40,2037.2,2143.8,2288.6,0,0,738604.825963095,0,0,0
427906.751423312,40,2033.2,2133.2,2266.6,0,0,738604.825963558,0,0,0
427906.791422378,40,2032.6,2136.4,2277.4,0,0,738604.825964021,0,0,0
427906.831421445,40,2037.8,2149.4,2323.6,0,0,738604.825964484,0,0,0
427906.871420511,40,2045,2172.6,2394.8,0,0,738604.825964947,0,0,0
427906.911419577,40,2057.8,2206.8,2487.6,0,0,738604.82596541,0,0,0
427906.951418644,40,2075,2255.4,2579.2,0,0,738604.825965873,0,0,0
427906.99141771,40,2090.6,2301,2654,0,0,738604.825966336,0,0,0
427907.031416776,40,2105.2,2337.4,2690.4,0,0,738604.825966798,0,0,0
427907.071415843,40,2111.2,2358.2,2701.6,0,0,738604.825967261,0,0,0
427907.111414909,40,2106.6,2345.4,2705.4,0,0,738604.825967724,0,0,0
427907.151413976,40,2092.2,2315.2,2693.8,0,0,738604.825968187,0,0,0
427907.191413042,40,2078,2277.2,2631.8,0,0,738604.82596865,0,0,0
427907.231412109,40,2064.2,2226,2544.8,0,0,738604.825969113,0,0,0
427907.271411175,40,2051,2194,2429.4,0,0,738604.825969576,0,0,0
427907.311410241,40,2041.8,2159.8,2339.6,0,0,738604.825970039,0,0,0
427907.351409308,40,2036.6,2142.6,2286,0,0,738604.825970502,0,0,0
427907.391408374,40,2038,2135.4,2279,0,0,738604.825970965,0,0,0
427907.431407441,40,2041,2148.8,2314.2,0,0,738604.825971428,0,0,0
427907.471406507,40,2044.4,2173.8,2380.8,0,0,738604.825971891,0,0,0
427907.511405573,40,2054,2204.6,2474.6,0,0,738604.825972354,0,0,0
427907.55140464,40,2066.4,2242.6,2573.2,0,0,738604.825972817,0,0,0
427907.591403706,40,2082.4,2291.6,2643.6,0,0,738604.82597328,0,0,0
427907.631402773,40,2097.6,2326.2,2685.2,0,0,738604.825973743,0,0,0
427907.671401839,40,2108,2350.2,2696.2,0,0,738604.825974206,0,0,0
427907.711400905,40,2107.6,2346,2693.8,0,0,738604.825974669,0,0,0
427907.751399972,40,2098.4,2317.8,2671.8,0,0,738604.825975132,0,0,0
427907.791399038,40,2085,2286.6,2625.4,0,0,738604.825975595,0,0,0
427907.831398105,40,2065,2235.8,2531,0,0,738604.825976058,0,0,0
427907.871397171,40,2052.6,2189.2,2435,0,0,738604.825976521,0,0,0
427907.911396237,40,2045.2,2156.4,2339.6,0,0,738604.825976983,0,0,0
427907.951395304,40,2034.6,2137.6,2273.4,0,0,738604.825977446,0,0,0
427907.99139437,40,2032.2,2123.8,2243.6,0,0,738604.825977909,0,0,0
427908.031393436,40,2037.4,2133.8,2260.6,0,0,738604.825978372,0,0,0
427908.071392503,40,2039.6,2153.4,2319.2,0,0,738604.825978835,0,0,0
427908.111391569,40,2049.4,2189.8,2409.8,0,0,738604.825979298,0,0,0
427908.151390636,40,2063.6,2227.6,2518.6,0,0,738604.825979761,0,0,0
427908.191389702,40,2079,2277.2,2622.6,0,0,738604.825980224,0,0,0
427908.231388769,40,2088.2,2316.4,2697.4,0,0,738604.825980687,0,0,0
427908.271387835,40,2101.8,2343.6,2731.2,0,0,738604.82598115,0,0,0
427908.311386901,40,2102.4,2339.6,2745.2,0,0,738604.825981613,0,0,0
427908.351385968,40,2088.6,2312.2,2721,0,0,738604.825982076,0,0,0
427908.391385034,40,2075.8,2274.2,2662.6,0,0,738604.825982539,0,0,0
427908.431384101,40,2063.4,2229.6,2569,0,0,738604.825983002,0,0,0
427908.471383167,40,2047.4,2191,2454.6,0,0,738604.825983465,0,0,0
427908.511382233,40,2043.4,2160.2,2352.4,0,0,738604.825983928,0,0,0
427908.5513813,40,2036.6,2142.2,2285.8,0,0,738604.825984391,0,0,0
427908.591380366,40,2034.4,2130.4,2252.6,0,0,738604.825984854,0,0,0
427908.631379433,40,2038.6,2139.8,2274.4,0,0,738604.825985317,0,0,0
427908.671378499,40,2042.8,2159,2334.8,0,0,738604.82598578,0,0,0
427908.711377565,40,2051.2,2186.2,2424.2,0,0,738604.825986243,0,0,0
427908.751376632,40,2062,2220.2,2538.8,0,0,738604.825986705,0,0,0
427908.791375698,40,2075,2269.2,2638.8,0,0,738604.825987168,0,0,0
427908.831374765,40,2088,2311.8,2704.6,0,0,738604.825987631,0,0,0
427908.871373831,40,2096.6,2336.2,2740.8,0,0,738604.825988094,0,0,0
427908.911372897,40,2094,2328.4,2741.8,0,0,738604.825988557,0,0,0
427908.951371964,40,2087.4,2304.6,2717.6,0,0,738604.82598902,0,0,0
427908.99137103,40,2071.6,2261.2,2664.6,0,0,738604.825989483,0,0,0
427909.031370096,40,2061.2,2220.8,2562.8,0,0,738604.825989946,0,0,0
427909.071369163,40,2049,2185,2451.4,0,0,738604.825990409,0,0,0
427909.111368229,40,2040.8,2155.6,2354.8,0,0,738604.825990872,0,0,0
427909.151367296,40,2033.8,2141.4,2299.4,0,0,738604.825991335,0,0,0
427909.191366362,40,2037.2,2142.6,2289.2,0,0,738604.825991798,0,0,0
427909.231365428,40,2042.4,2158,2325,0,0,738604.825992261,0,0,0
427909.271364495,40,2047.6,2178.8,2402.4,0,0,738604.825992724,0,0,0
427909.311363561,40,2063.6,2220,2515.2,0,0,738604.825993187,0,0,0
427909.351362628,40,2073.8,2269.2,2625.8,0,0,738604.82599365,0,0,0
427909.391361694,40,2091.6,2312.8,2711.6,0,0,738604.825994113,0,0,0
427909.431360761,40,2100.4,2340.8,2752,0,0,738604.825994576,0,0,0
427909.471359827,40,2101.6,2335.8,2750,0,0,738604.825995039,0,0,0
427909.511358893,40,2089.8,2308,2717.4,0,0,738604.825995501,0,0,0
427909.55135796,40,2071.8,2264.2,2644.2,0,0,738604.825995964,0,0,0
427909.591357026,40,2059.6,2214.2,2523.8,0,0,738604.825996427,0,0,0
427909.631356093,40,2045.6,2167.2,2388,0,0,738604.82599689,0,0,0
427909.671355159,40,2035,2141.8,2272.8,0,0,738604.825997353,0,0,0
427909.711354225,40,2028.4,2115.4,2207,0,0,738604.825997816,0,0,0
427909.751353292,40,2025.2,2105.4,2168.4,0,0,738604.825998279,0,0,0
427909.791352358,40,2025.6,2109.8,2185,0,0,738604.825998742,0,0,0
427909.831351425,40,2029.4,2130.6,2253.2,0,0,738604.825999205,0,0,0
427909.871350491,40,2044.2,2163.6,2381.4,0,0,738604.825999668,0,0,0
427909.911349557,40,2066.2,2232.8,2547.2,0,0,738604.826000131,0,0,0
427909.951348624,40,2103.4,2328.2,2673.4,0,0,738604.826000594,0,0,0
427909.99134769,40,2143.2,2416,2671.2,0,0,738604.826001057,0,0,0
427910.031346756,40,2193,2465.8,2565.8,0,0,738604.82600152,0,0,0
427910.071345823,40,2231.6,2469.4,2457.6,0,0,738604.826001983,0,0,0
427910.111344889,40,2241.8,2454.6,2398.8,0,0,738604.826002446,0,0,0
427910.151343956,40,2240.6,2456.4,2401.8,0,0,738604.826002909,0,0,0
427910.191343022,40,2222.8,2464,2462.6,0,0,738604.826003372,0,0,0
427910.231342088,40,2181,2456.2,2588.4,0,0,738604.826003835,0,0,0
427910.271341155,40,2122.2,2379.8,2692.2,0,0,738604.826004298,0,0,0
427910.311340221,40,2073.2,2262.2,2600.8,0,0,738604.826004761,0,0,0
427910.351339288,40,2047.6,2176.4,2395.6,0,0,738604.826005224,0,0,0
427910.391338354,40,2036,2134.8,2269.6,0,0,738604.826005686,0,0,0
427910.431337421,40,2036,2137.4,2265.4,0,0,738604.826006149,0,0,0
427910.471336487,40,2048.8,2169,2367.6,0,0,738604.826006612,0,0,0
427910.511335553,40,2065.4,2234.6,2530.6,0,0,738604.826007075,0,0,0
427910.55133462,40,2103.4,2324.6,2681.6,0,0,738604.826007538,0,0,0
427910.591333686,40,2148.6,2428.2,2693.2,0,0,738604.826008001,0,0,0
427910.631332753,40,2200.2,2481,2547.6,0,0,738604.826008464,0,0,0
427910.671331819,40,2244.8,2464,2412.4,0,0,738604.826008927,0,0,0
427910.711330885,40,2264.8,2409.2,2305.8,0,0,738604.82600939,0,0,0
427910.751329952,40,2259.8,2370.8,2250,0,0,738604.826009853,0,0,0
427910.791329018,40,2263.8,2361.2,2244.4,0,0,738604.826010316,0,0,0
427910.831328085,40,2260.4,2417,2306,0,0,738604.826010779,0,0,0
427910.871327151,40,2245,2465.6,2418.2,0,0,738604.826011242,0,0,0
427910.911326217,40,2184.4,2470.2,2606.6,0,0,738604.826011705,0,0,0
427910.951325284,40,2120.8,2365.6,2706.4,0,0,738604.826012168,0,0,0
427910.99132435,40,2067,2240.4,2551.2,0,0,738604.826012631,0,0,0
427911.031323417,40,2043.6,2159.2,2342.6,0,0,738604.826013094,0,0,0
427911.071322483,40,2034.4,2130.8,2257.6,0,0,738604.826013557,0,0,0
427911.111321549,40,2041,2152.8,2313.2,0,0,738604.82601402,0,0,0
427911.151320616,40,2052.2,2204,2453.6,0,0,738604.826014483,0,0,0
427911.191319682,40,2084.8,2280.8,2615.2,0,0,738604.826014946,0,0,0
427911.231318748,40,2128,2387.6,2673.8,0,0,738604.826015409,0,0,0
427911.271317815,40,2184.6,2460.8,2568.4,0,0,738604.826015871,0,0,0
427911.311316881,40,2231.4,2454,2418.4,0,0,738604.826016334,0,0,0
427911.351315948,40,2258.6,2401.8,2299.4,0,0,738604.826016797,0,0,0
427911.391315014,40,2265.4,2352.8,2234.6,0,0,738604.82601726,0,0,0
427911.431314081,40,2260.4,2343.6,2232.6,0,0,738604.826017723,0,0,0
427911.471313147,40,2262.4,2404.8,2307,0,0,738604.826018186,0,0,0
427911.511312213,40,2232.4,2469.6,2451.4,0,0,738604.826018649,0,0,0
427911.55131128,40,2159,2448.4,2672,0,0,738604.826019112,0,0,0
427911.591310346,40,2094.4,2317.6,2702.2,0,0,738604.826019575,0,0,0
427911.631309413,40,2055.4,2203.8,2481.2,0,0,738604.826020038,0,0,0
427911.671308479,40,2039.2,2149.8,2299,0,0,738604.826020501,0,0,0
427911.711307545,40,2038.8,2138.8,2280.6,0,0,738604.826020964,0,0,0
427911.751306612,40,2050.4,2177.2,2401.2,0,0,738604.826021427,0,0,0
427911.791305678,40,2076.6,2255.4,2582,0,0,738604.82602189,0,0,0
427911.831304745,40,2111.2,2362,2704.8,0,0,738604.826022353,0,0,0
427911.871303811,40,2164,2461,2642,0,0,738604.826022816,0,0,0
427911.911302877,40,2221.8,2480,2478.4,0,0,738604.826023279,0,0,0
427911.951301944,40,2264.6,2436.6,2336.8,0,0,738604.826023742,0,0,0
427911.99130101,40,2263.2,2371,2254.6,0,0,738604.826024205,0,0,0
427912.031300077,40,2260.8,2321.4,2200.4,0,0,738604.826024667,0,0,0
427912.071299143,40,2261.4,2323.6,2196.4,0,0,738604.82602513,0,0,0
427912.111298209,40,2264.6,2373.8,2264.2,0,0,738604.826025593,0,0,0
427912.151297276,40,2254,2452.6,2379.2,0,0,738604.826026056,0,0,0
427912.191296342,40,2196.6,2478.6,2569.6,0,0,738604.826026519,0,0,0
427912.231295409,40,2135.8,2403.4,2704.8,0,0,738604.826026982,0,0,0
427912.271294475,40,2088.6,2290.8,2631.8,0,0,738604.826027445,0,0,0
427912.311293541,40,2061,2211.8,2471.2,0,0,738604.826027908,0,0,0
427912.351292608,40,2049.8,2186,2411.2,0,0,738604.826028371,0,0,0
427912.391291674,40,2065.8,2224.6,2503.4,0,0,738604.826028834,0,0,0
427912.43129074,40,2089.4,2304.2,2638,0,0,738604.826029297,0,0,0
427912.471289807,40,2135.8,2398.8,2680.8,0,0,738604.82602976,0,0,0
427912.511288873,40,2185.6,2474.2,2576.4,0,0,738604.826030223,0,0,0
427912.55128794,40,2231.2,2460,2431.8,0,0,738604.826030686,0,0,0
427912.591287006,40,2265.4,2411.2,2310.6,0,0,738604.826031149,0,0,0
427912.631286073,40,2268,2352.4,2230.6,0,0,738604.826031612,0,0,0
427912.671285139,40,2258.2,2311.8,2193.6,0,0,738604.826032075,0,0,0
427912.711284205,40,2258,2317.2,2200.6,0,0,738604.826032538,0,0,0
427912.751283272,40,2268.2,2366.6,2252.6,0,0,738604.826033001,0,0,0
427912.791282338,40,2254.8,2440,2362.6,0,0,738604.826033464,0,0,0
427912.831281405,40,2196.2,2475.6,2546.6,0,0,738604.826033927,0,0,0
427912.871280471,40,2132.4,2400.8,2685,0,0,738604.82603439,0,0,0
427912.911279537,40,2081.8,2285.4,2627.4,0,0,738604.826034852,0,0,0
427912.951278604,40,2056.8,2204,2456.4,0,0,738604.826035315,0,0,0
427912.99127767,40,2047,2181.4,2391.2,0,0,738604.826035778,0,0,0
427913.031276736,40,2056.4,2216,2469.8,0,0,738604.826036241,0,0,0
427913.071275803,40,2085.4,2285.8,2616.4,0,0,738604.826036704,0,0,0
427913.111274869,40,2126.4,2383,2699.6,0,0,738604.826037167,0,0,0
427913.151273936,40,2173.2,2465.8,2630.2,0,0,738604.82603763,0,0,0
427913.191273002,40,2224,2474.2,2473.8,0,0,738604.826038093,0,0,0
427913.231272069,40,2262.6,2441,2346.6,0,0,738604.826038556,0,0,0
427913.271271135,40,2266.6,2384.6,2259.8,0,0,738604.826039019,0,0,0
427913.311270201,40,2267,2353.6,2232.8,0,0,738604.826039482,0,0,0
427913.351269268,40,2267.8,2384.4,2267.4,0,0,738604.826039945,0,0,0
427913.391268334,40,2256.2,2441,2356.8,0,0,738604.826040408,0,0,0
427913.431267401,40,2211.8,2474.4,2510.4,0,0,738604.826040871,0,0,0
427913.471266467,40,2146.6,2425.6,2673.6,0,0,738604.826041334,0,0,0
427913.511265533,40,2098.4,2310.8,2663.8,0,0,738604.826041797,0,0,0
427913.5512646,40,2062,2214.4,2494.4,0,0,738604.82604226,0,0,0
427913.591263666,40,2045.8,2172.4,2382.6,0,0,738604.826042723,0,0,0
427913.631262733,40,2052.4,2190.8,2403,0,0,738604.826043186,0,0,0
427913.671261799,40,2078.8,2248.6,2536.6,0,0,738604.826043649,0,0,0
427913.711260865,40,2103.4,2337.2,2674.8,0,0,738604.826044112,0,0,0
427913.751259932,40,2154.4,2428.4,2660.2,0,0,738604.826044574,0,0,0
427913.791258998,40,2212.2,2468,2522.2,0,0,738604.826045037,0,0,0
427913.831258065,40,2239.8,2449,2398.2,0,0,738604.8260455,0,0,0
427913.871257131,40,2262.8,2403,2299.8,0,0,738604.826045963,0,0,0
427913.911256197,40,2270,2368.4,2254,0,0,738604.826046426,0,0,0
427913.951255264,40,2265.4,2373,2257.8,0,0,738604.826046889,0,0,0
427913.99125433,40,2259.6,2425.2,2332,0,0,738604.826047352,0,0,0
427914.031253396,40,2227,2468,2459.6,0,0,738604.826047815,0,0,0
427914.071252463,40,2163.4,2439.8,2626.2,0,0,738604.826048278,0,0,0
427914.111251529,40,2107.2,2348.6,2693.4,0,0,738604.826048741,0,0,0
427914.151250596,40,2073.2,2241.6,2563.2,0,0,738604.826049204,0,0,0
427914.191249662,40,2054.8,2189.6,2418.4,0,0,738604.826049667,0,0,0
427914.231248729,40,2055.2,2201,2430,0,0,738604.82605013,0,0,0
427914.271247795,40,2079.6,2253.2,2571,0,0,738604.826050593,0,0,0
427914.311246861,40,2109.6,2347.8,2693.8,0,0,738604.826051056,0,0,0
427914.351245928,40,2155.2,2442,2686,0,0,738604.826051519,0,0,0
427914.391244994,40,2209.6,2489.2,2543.6,0,0,738604.826051982,0,0,0
427914.431244061,40,2249,2465,2393.6,0,0,738604.826052445,0,0,0
427914.471243127,40,2264.4,2409.4,2297.4,0,0,738604.826052908,0,0,0
427914.511242193,40,2271.6,2362.2,2239.8,0,0,738604.826053371,0,0,0
427914.55124126,40,2264.4,2353.8,2235.2,0,0,738604.826053833,0,0,0
427914.591240326,40,2267.6,2408.4,2292.8,0,0,738604.826054296,0,0,0
427914.631239393,40,2243.8,2465.8,2423,0,0,738604.826054759,0,0,0
427914.671238459,40,2183.6,2469,2599.6,0,0,738604.826055222,0,0,0
427914.711237525,40,2115.6,2363.6,2698,0,0,738604.826055685,0,0,0
427914.751236592,40,2072,2249.6,2556.4,0,0,738604.826056148,0,0,0
427914.791235658,40,2045.4,2174.6,2374.8,0,0,738604.826056611,0,0,0
427914.831234725,40,2044.6,2157.2,2338.6,0,0,738604.826057074,0,0,0
427914.871233791,40,2055.2,2194.8,2436.4,0,0,738604.826057537,0,0,0
427914.911232857,40,2078,2263,2603.2,0,0,738604.826058,0,0,0
427914.951231924,40,2114.2,2352.4,2708.8,0,0,738604.826058463,0,0,0
427914.99123099,40,2158.8,2446.8,2670.8,0,0,738604.826058926,0,0,0
427915.031230056,40,2210.2,2483.6,2529.4,0,0,738604.826059389,0,0,0
427915.071229123,40,2246.2,2458.6,2393.4,0,0,738604.826059852,0,0,0
427915.111228189,40,2262.8,2403.2,2302.4,0,0,738604.826060315,0,0,0
427915.151227256,40,2267.4,2370.8,2255.2,0,0,738604.826060778,0,0,0
427915.191226322,40,2269.4,2382,2266.4,0,0,738604.826061241,0,0,0
427915.231225389,40,2260.8,2434,2344,0,0,738604.826061704,0,0,0
427915.271224455,40,2228,2476.6,2472,0,0,738604.826062167,0,0,0
427915.311223521,40,2165,2453.8,2652,0,0,738604.82606263,0,0,0
427915.351222588,40,2107.8,2353,2711,0,0,738604.826063093,0,0,0
427915.391221654,40,2071.8,2243.2,2556.2,0,0,738604.826063556,0,0,0
427915.431220721,40,2045.2,2178.6,2391.2,0,0,738604.826064018,0,0,0
427915.471219787,40,2046.8,2167.6,2360,0,0,738604.826064481,0,0,0
427915.511218853,40,2058.8,2207.4,2470.2,0,0,738604.826064944,0,0,0
427915.55121792,40,2082,2282.8,2625.6,0,0,738604.826065407,0,0,0
427915.591216986,40,2125.6,2383,2704.2,0,0,738604.82606587,0,0,0
427915.631216053,40,2178.6,2461.6,2605.8,0,0,738604.826066333,0,0,0
427915.671215119,40,2223.6,2467.6,2454,0,0,738604.826066796,0,0,0
427915.711214185,40,2254.2,2425.6,2342.2,0,0,738604.826067259,0,0,0
427915.751213252,40,2265.6,2376.4,2264.8,0,0,738604.826067722,0,0,0
427915.791212318,40,2265,2354.8,2235.2,0,0,738604.826068185,0,0,0
427915.831211385,40,2267.2,2382.2,2268.6,0,0,738604.826068648,0,0,0
427915.871210451,40,2255.8,2438.4,2359.8,0,0,738604.826069111,0,0,0
427915.911209517,40,2215.6,2477.2,2510.6,0,0,738604.826069574,0,0,0
427915.951208584,40,2148.8,2423.6,2681,0,0,738604.826070037,0,0,0
427915.99120765,40,2094.2,2314.6,2666.8,0,0,738604.8260705,0,0,0
427916.031206716,40,2056.8,2209.2,2482.2,0,0,738604.826070963,0,0,0
427916.071205783,40,2043.8,2166,2354.4,0,0,738604.826071426,0,0,0
427916.111204849,40,2045.6,2168.4,2365.2,0,0,738604.826071889,0,0,0
427916.151203916,40,2058.2,2213,2486,0,0,738604.826072352,0,0,0
427916.191202982,40,2080.8,2284,2633.8,0,0,738604.826072815,0,0,0
427916.231202048,40,2111,2359.8,2730,0,0,738604.826073278,0,0,0
427916.271201115,40,2145,2437.2,2739.6,0,0,738604.82607374,0,0,0
427916.311200181,40,2177.2,2485,2667.2,0,0,738604.826074203,0,0,0
427916.351199248,40,2200.4,2505.2,2597.2,0,0,738604.826074666,0,0,0
427916.391198314,40,2208.8,2505.8,2555.6,0,0,738604.826075129,0,0,0
427916.431197381,40,2198.6,2509.4,2618.4,0,0,738604.826075592,0,0,0
427916.471196447,40,2174.4,2494.6,2702.8,0,0,738604.826076055,0,0,0
427916.511195513,40,2138.6,2441.2,2806.6,0,0,738604.826076518,0,0,0
427916.55119458,40,2093.8,2346.2,2807.6,0,0,738604.826076981,0,0,0
427916.591193646,40,2065.4,2240.6,2611.6,0,0,738604.826077444,0,0,0
427916.631192713,40,2044,2165.8,2386,0,0,738604.826077907,0,0,0
427916.671191779,40,2035,2136.6,2266,0,0,738604.82607837,0,0,0
427916.711190845,40,2039.8,2144.6,2290.8,0,0,738604.826078833,0,0,0
427916.751189912,40,2049,2176.8,2410.8,0,0,738604.826079296,0,0,0
427916.791188978,40,2066.2,2236.4,2595.6,0,0,738604.826079759,0,0,0
427916.831188045,40,2085.6,2320.4,2784.8,0,0,738604.826080222,0,0,0
427916.871187111,40,2125,2410.6,2829.4,0,0,738604.826080685,0,0,0
427916.911186177,40,2152.4,2458.6,2774.2,0,0,738604.826081148,0,0,0
427916.951185244,40,2175.2,2499,2691.4,0,0,738604.826081611,0,0,0
427916.99118431,40,2180.2,2499.8,2680.2,0,0,738604.826082074,0,0,0
427917.031183377,40,2157.2,2479.8,2745.6,0,0,738604.826082536,0,0,0
427917.071182443,40,2135,2437.8,2800.8,0,0,738604.826082999,0,0,0
427917.111181509,40,2100.8,2351.8,2800.8,0,0,738604.826083462,0,0,0
427917.151180576,40,2070.6,2253.2,2646.2,0,0,738604.826083925,0,0,0
427917.191179642,40,2048.6,2178.8,2419.8,0,0,738604.826084388,0,0,0
427917.231178708,40,2032.8,2139.4,2272.8,0,0,738604.826084851,0,0,0
427917.271177775,40,2038.8,2134.4,2250.2,0,0,738604.826085314,0,0,0
427917.311176841,40,2042.8,2158.6,2332.2,0,0,738604.826085777,0,0,0
427917.351175908,40,2050,2198.6,2470.2,0,0,738604.82608624,0,0,0
427917.391174974,40,2071.4,2260,2649,0,0,738604.826086703,0,0,0
427917.431174041,40,2096.4,2346.8,2791,0,0,738604.826087166,0,0,0
427917.471173107,40,2124.2,2419.8,2829,0,0,738604.826087629,0,0,0
427917.511172173,40,2149.4,2467.8,2792.6,0,0,738604.826088092,0,0,0
427917.55117124,40,2154.8,2473.8,2765.2,0,0,738604.826088555,0,0,0
427917.591170306,40,2144.2,2454.6,2799.4,0,0,738604.826089018,0,0,0
427917.631169373,40,2130.2,2425,2820.8,0,0,738604.826089481,0,0,0
427917.671168439,40,2108.4,2353.4,2807.2,0,0,738604.826089944,0,0,0
