42144.7923175882,40,2190.2,2097.8,2025.2,0,0,738622.364901532,0,0,0
42144.8323166546,40,2184,2100.6,2027.8,0,0,738622.364901995,0,0,0
42144.872315721,40,2184.8,2098.8,2022.4,0,0,738622.364902458,0,0,0
42144.9123147874,40,2187.4,2102,2021.4,0,0,738622.364902921,0,0,0
42144.9523138538,40,2184.2,2102.4,2026.6,0,0,738622.364903384,0,0,0
42144.9923129202,40,2186.6,2103.2,2024.8,0,0,738622.364903847,0,0,0
42145.0323119866,40,2186.2,2096.8,2028.4,0,0,738622.36490431,0,0,0
42145.072311053,40,2181.6,2101.6,2026.8,0,0,738622.364904772,0,0,0
42145.1123101194,40,2188.8,2097.2,2024.8,0,0,738622.364905235,0,0,0
42145.1523091858,40,2183.6,2098.8,2025,0,0,738622.364905698,0,0,0
42145.1923082522,40,2181.2,2099.6,2028,0,0,738622.364906161,0,0,0
42145.2323073186,40,2183.4,2098.4,2028.4,0,0,738622.364906624,0,0,0
42145.272306385,40,2181.2,2098.8,2028,0,0,738622.364907087,0,0,0
42145.3123054514,40,2185.2,2096.6,2023.6,0,0,738622.36490755,0,0,0
42145.3523045178,40,2184.4,2092.8,2024.4,0,0,738622.364908013,0,0,0
42145.3923035842,40,2182.2,2097.2,2021.4,0,0,738622.364908476,0,0,0
42145.4323026506,40,2180.4,2095,2023.4,0,0,738622.364908939,0,0,0
42145.472301717,40,2182.6,2091.6,2018.8,0,0,738622.364909402,0,0,0
42145.5123007834,40,2183.2,2094.2,2018.2,0,0,738622.364909865,0,0,0
42145.5522998498,40,2181,2094.4,2020.4,0,0,738622.364910328,0,0,0
42145.5922989162,40,2182,2089.8,2018.8,0,0,738622.364910791,0,0,0
42145.6322979826,40,2180,2086.4,2023,0,0,738622.364911254,0,0,0
42145.672297049,40,2179,2088.8,2021.2,0,0,738622.364911717,0,0,0
42145.7122961154,40,2173.8,2095,2020.8,0,0,738622.36491218,0,0,0
42145.7522951818,40,2179.6,2087.6,2019.2,0,0,738622.364912643,0,0,0
42145.7922942482,40,2176.8,2089.4,2020.4,0,0,738622.364913105,0,0,0
42145.8322933146,40,2179.6,2089,2021.2,0,0,738622.364913568,0,0,0
42145.872292381,40,2175,2088.8,2017.4,0,0,738622.364914031,0,0,0
42145.9122914474,40,2174.6,2089,2021.6,0,0,738622.364914494,0,0,0
42145.9522905138,40,2174.2,2087.4,2019.2,0,0,738622.364914957,0,0,0
42145.9922895802,40,2178,2089.6,2021.8,0,0,738622.36491542,0,0,0
42146.0322886466,40,2178.2,2090,2016.6,0,0,738622.364915883,0,0,0
42146.072287713,40,2177.4,2089.6,2019.2,0,0,738622.364916346,0,0,0
42146.1122867794,40,2171.6,2087.6,2025,0,0,738622.364916809,0,0,0
42146.1522858458,40,2177,2089.6,2017.2,0,0,738622.364917272,0,0,0
42146.1922849122,40,2177.6,2093.4,2018,0,0,738622.364917735,0,0,0
42146.2322839786,40,2174.8,2087.2,2022.8,0,0,738622.364918198,0,0,0
42146.272283045,40,2179,2090.4,2020.8,0,0,738622.364918661,0,0,0
42146.3122821114,40,2178.4,2088,2016.8,0,0,738622.364919124,0,0,0
42146.3522811778,40,2176.2,2091.8,2020,0,0,738622.364919587,0,0,0
42146.3922802442,40,2183.2,2092.6,2018,0,0,738622.36492005,0,0,0
42146.4322793106,40,2177.8,2092.4,2017.6,0,0,738622.364920513,0,0,0
42146.472278377,40,2174.4,2089.4,2020.2,0,0,738622.364920976,0,0,0
42146.5122774434,40,2178.6,2091.6,2018.6,0,0,738622.364921439,0,0,0
42146.5522765098,40,2178,2090.2,2018.6,0,0,738622.364921902,0,0,0
42146.5922755762,40,2173.4,2088.2,2020.4,0,0,738622.364922365,0,0,0
42146.6322746426,40,2176.4,2091.4,2017,0,0,738622.364922828,0,0,0
42146.672273709,40,2177,2089.6,2021.8,0,0,738622.36492329,0,0,0
42146.7122727754,40,2175.6,2089.6,2017,0,0,738622.364923753,0,0,0
42146.7522718418,40,2178.6,2086.6,2016.6,0,0,738622.364924216,0,0,0
42146.7922709082,40,2176.8,2090.4,2022.6,0,0,738622.364924679,0,0,0
42146.8322699746,40,2181.2,2092,2020.6,0,0,738622.364925142,0,0,0
42146.872269041,40,2178.4,2094,2017.4,0,0,738622.364925605,0,0,0
42146.9122681074,40,2175.4,2088.8,2021.2,0,0,738622.364926068,0,0,0
42146.9522671738,40,2173.4,2091.6,2023.2,0,0,738622.364926531,0,0,0
42146.9922662402,40,2178.8,2092.2,2020.6,0,0,738622.364926994,0,0,0
42147.0322653066,40,2180.2,2091.8,2019,0,0,738622.364927457,0,0,0
42147.072264373,40,2179.4,2089.2,2021.2,0,0,738622.36492792,0,0,0
42147.1122634394,40,2178.4,2092.8,2019.8,0,0,738622.364928383,0,0,0
42147.1522625058,40,2173.6,2088.4,2021.4,0,0,738622.364928846,0,0,0
42147.1922615722,40,2179.6,2092.2,2018.8,0,0,738622.364929309,0,0,0
42147.2322606386,40,2176,2088.2,2018.2,0,0,738622.364929772,0,0,0
42147.272259705,40,2178,2088.8,2021,0,0,738622.364930235,0,0,0
42147.3122587714,40,2177,2091.4,2020.6,0,0,738622.364930698,0,0,0
42147.3522578378,40,2177.6,2088.6,2019.6,0,0,738622.364931161,0,0,0
42147.3922569042,40,2179,2089,2019,0,0,738622.364931624,0,0,0
42147.4322559706,40,2178.4,2092.2,2021,0,0,738622.364932087,0,0,0
42147.472255037,40,2179.6,2088.2,2024.4,0,0,738622.36493255,0,0,0
42147.5122541034,40,2176,2094.2,2018.2,0,0,738622.364933013,0,0,0
42147.5522531698,40,2176,2090.4,2019.4,0,0,738622.364933475,0,0,0
42147.5922522362,40,2179.8,2089.2,2022.8,0,0,738622.364933938,0,0,0
42147.6322513026,40,2183.2,2090.4,2020.8,0,0,738622.364934401,0,0,0
42147.672250369,40,2180,2090.4,2020.2,0,0,738622.364934864,0,0,0
42147.7122494354,40,2176.6,2090.6,2018.6,0,0,738622.364935327,0,0,0
42147.7522485018,40,2175.2,2087,2020.8,0,0,738622.36493579,0,0,0
42147.7922475682,40,2177.4,2090.4,2020,0,0,738622.364936253,0,0,0
42147.8322466346,40,2180.8,2086.8,2019,0,0,738622.364936716,0,0,0
42147.872245701,40,2177.6,2094.2,2019.2,0,0,738622.364937179,0,0,0
42147.9122447674,40,2177.4,2088.4,2016.8,0,0,738622.364937642,0,0,0
42147.9522438338,40,2178.6,2090.4,2018.4,0,0,738622.364938105,0,0,0
42147.9922429002,40,2178.6,2087.2,2018.4,0,0,738622.364938568,0,0,0
42148.0322419666,40,2176.2,2091.4,2016.4,0,0,738622.364939031,0,0,0
42148.072241033,40,2178.8,2089.2,2020.6,0,0,738622.364939494,0,0,0
42148.1122400994,40,2177,2090.2,2018,0,0,738622.364939957,0,0,0
42148.1522391658,40,2179,2091.6,2017.4,0,0,738622.36494042,0,0,0
42148.1922382322,40,2176.8,2089,2018.6,0,0,738622.364940883,0,0,0
42148.2322372986,40,2178.8,2089.6,2020.8,0,0,738622.364941346,0,0,0
42148.272236365,40,2175.6,2091.4,2018.2,0,0,738622.364941809,0,0,0
42148.3122354314,40,2178.6,2090.6,2019,0,0,738622.364942271,0,0,0
42148.3522344978,40,2182.8,2089,2018.4,0,0,738622.364942734,0,0,0
42148.3922335642,40,2182.8,2093.2,2023,0,0,738622.364943197,0,0,0
42148.4322326306,40,2175.4,2083.8,2022,0,0,738622.36494366,0,0,0
42148.472231697,40,2177.8,2090.8,2018.4,0,0,738622.364944123,0,0,0
42148.5122307634,40,2178.8,2090,2018.8,0,0,738622.364944586,0,0,0
42148.5522298298,40,2178.8,2092.2,2017.8,0,0,738622.364945049,0,0,0
42148.5922288962,40,2192.6,2089.2,2020,0,0,738622.364945512,0,0,0
42148.6322279626,40,2199.4,2095.4,2022.8,0,0,738622.364945975,0,0,0
42148.672227029,40,2218,2103.6,2024,0,0,738622.364946438,0,0,0
42148.7122260954,40,2226.6,2108.6,2027.4,0,0,738622.364946901,0,0,0
42148.7522251618,40,2237.8,2112.6,2024.2,0,0,738622.364947364,0,0,0
42148.7922242282,40,2241.2,2111.4,2030.8,0,0,738622.364947827,0,0,0
42148.8322232946,40,2248.2,2121.2,2030,0,0,738622.36494829,0,0,0
42148.872222361,40,2259,2121.6,2031.8,0,0,738622.364948753,0,0,0
42148.9122214274,40,2267.8,2123,2030.2,0,0,738622.364949216,0,0,0
42148.9522204938,40,2270.8,2125.4,2033,0,0,738622.364949679,0,0,0
42148.9922195602,40,2277.2,2128.4,2029.2,0,0,738622.364950142,0,0,0
42149.0322186266,40,2285.2,2128.6,2031,0,0,738622.364950605,0,0,0
42149.072217693,40,2294,2128.4,2034.6,0,0,738622.364951068,0,0,0
42149.1122167594,40,2300,2135.4,2034.4,0,0,738622.364951531,0,0,0
42149.1522158258,40,2308,2136.2,2036,0,0,738622.364951994,0,0,0
42149.1922148922,40,2313.2,2134.4,2037.2,0,0,738622.364952456,0,0,0
42149.2322139586,40,2315.6,2141.8,2037.2,0,0,738622.364952919,0,0,0
42149.272213025,40,2321.4,2144.6,2034.2,0,0,738622.364953382,0,0,0
42149.3122120914,40,2325.6,2144.6,2043.4,0,0,738622.364953845,0,0,0
42149.3522111578,40,2328.6,2141.8,2039.6,0,0,738622.364954308,0,0,0
42149.3922102242,40,2327.8,2143,2035.8,0,0,738622.364954771,0,0,0
42149.4322092906,40,2327,2143.2,2039.8,0,0,738622.364955234,0,0,0
42149.472208357,40,2319,2139.4,2036.4,0,0,738622.364955697,0,0,0
42149.5122074234,40,2313,2132.8,2034.2,0,0,738622.36495616,0,0,0
42149.5522064898,40,2298.2,2129,2034.8,0,0,738622.364956623,0,0,0
42149.5922055562,40,2272.4,2119.6,2033,0,0,738622.364957086,0,0,0
42149.6322046226,40,2253.8,2116,2028.2,0,0,738622.364957549,0,0,0
42149.672203689,40,2228.2,2106.2,2025.4,0,0,738622.364958012,0,0,0
42149.7122027554,40,2214.6,2102.4,2025.4,0,0,738622.364958475,0,0,0
42149.7522018218,40,2203.8,2101,2027,0,0,738622.364958938,0,0,0
42149.7922008882,40,2203.6,2098.6,2023,0,0,738622.364959401,0,0,0
42149.8321999546,40,2204,2102.4,2022.4,0,0,738622.364959864,0,0,0
42149.872199021,40,2205.4,2100.6,2025.4,0,0,738622.364960327,0,0,0
42149.9121980874,40,2198.2,2095.4,2028,0,0,738622.36496079,0,0,0
42149.9521971538,40,2200.6,2099,2023.2,0,0,738622.364961253,0,0,0
42149.9921962202,40,2194.2,2099.2,2024.2,0,0,738622.364961716,0,0,0
42150.0321952866,40,2188.4,2095.4,2023.6,0,0,738622.364962179,0,0,0
42150.072194353,40,2179.8,2097.2,2024.4,0,0,738622.364962641,0,0,0
42150.1121934194,40,2181.2,2097.4,2025.2,0,0,738622.364963104,0,0,0
42150.1521924858,40,2181.8,2096.6,2024.4,0,0,738622.364963567,0,0,0
42150.1921915522,40,2183.4,2099.6,2025.8,0,0,738622.36496403,0,0,0
42150.2321906186,40,2185,2098.4,2023.8,0,0,738622.364964493,0,0,0
42150.272189685,40,2180.8,2096.6,2021.6,0,0,738622.364964956,0,0,0
42150.3121887514,40,2180.8,2096,2026.2,0,0,738622.364965419,0,0,0
42150.3521878178,40,2182.4,2097.2,2024,0,0,738622.364965882,0,0,0
42150.3921868842,40,2178,2097.8,2025,0,0,738622.364966345,0,0,0
42150.4321859506,40,2179.2,2097.4,2026.6,0,0,738622.364966808,0,0,0
42150.472185017,40,2182,2096.4,2024.4,0,0,738622.364967271,0,0,0
42150.5121840834,40,2183.6,2097.2,2023.4,0,0,738622.364967734,0,0,0
42150.5521831498,40,2178.6,2096.6,2024,0,0,738622.364968197,0,0,0
42150.5921822162,40,2184.6,2097,2027.8,0,0,738622.36496866,0,0,0
42150.6321812826,40,2180,2101.4,2027.6,0,0,738622.364969123,0,0,0
42150.672180349,40,2179.2,2096.4,2025.4,0,0,738622.364969586,0,0,0
42150.7121794154,40,2178.8,2097.8,2025,0,0,738622.364970049,0,0,0
42150.7521784818,40,2180,2099.6,2025,0,0,738622.364970512,0,0,0
42150.7921775482,40,2184,2098.2,2024,0,0,738622.364970975,0,0,0
42150.8321766146,40,2180.4,2101,2023.6,0,0,738622.364971437,0,0,0
42150.872175681,40,2184.4,2097.4,2028.6,0,0,738622.3649719,0,0,0
42150.9121747474,40,2179.8,2094.4,2026.4,0,0,738622.364972363,0,0,0
42150.9521738138,40,2186.2,2097.8,2024,0,0,738622.364972826,0,0,0
42150.9921728802,40,2185.8,2098.2,2024,0,0,738622.364973289,0,0,0
42151.0321719466,40,2183,2097.8,2020.2,0,0,738622.364973752,0,0,0
42151.072171013,40,2189,2098.4,2026.8,0,0,738622.364974215,0,0,0
42151.1121700794,40,2184.8,2096.8,2022.8,0,0,738622.364974678,0,0,0
42151.1521691458,40,2183.2,2094.2,2025.6,0,0,738622.364975141,0,0,0
42151.1921682122,40,2187.4,2097.2,2028.2,0,0,738622.364975604,0,0,0
42151.2321672786,40,2184.8,2097.8,2025.6,0,0,738622.364976067,0,0,0
42151.272166345,40,2190.2,2097.8,2026.4,0,0,738622.36497653,0,0,0
42151.3121654114,40,2190.8,2099.8,2023.2,0,0,738622.364976993,0,0,0
42151.3521644778,40,2190.8,2100.4,2027.6,0,0,738622.364977456,0,0,0
42151.3921635442,40,2194.4,2103.4,2029.4,0,0,738622.364977919,0,0,0
42151.4321626106,40,2197.4,2097.8,2024.8,0,0,738622.364978382,0,0,0
42151.472161677,40,2196,2100.6,2025.4,0,0,738622.364978845,0,0,0
42151.5121607434,40,2193.8,2101,2028.4,0,0,738622.364979308,0,0,0
42151.5521598098,40,2192.8,2100.4,2023.8,0,0,738622.364979771,0,0,0
42151.5921588762,40,2189.6,2098,2023,0,0,738622.364980234,0,0,0
42151.6321579426,40,2188.4,2100.8,2022.8,0,0,738622.364980697,0,0,0
42151.672157009,40,2188,2101.6,2026.6,0,0,738622.36498116,0,0,0
42151.7121560754,40,2189.6,2102.6,2021,0,0,738622.364981622,0,0,0
42151.7521551418,40,2193.2,2099.4,2023.4,0,0,738622.364982085,0,0,0
42151.7921542082,40,2188.8,2097.2,2029.8,0,0,738622.364982548,0,0,0
42151.8321532746,40,2191.2,2100.4,2024.8,0,0,738622.364983011,0,0,0
42151.872152341,40,2192.8,2098.6,2026.4,0,0,738622.364983474,0,0,0
42151.9121514074,40,2186.6,2103.4,2024.2,0,0,738622.364983937,0,0,0
42151.9521504738,40,2185.2,2096.4,2029.2,0,0,738622.3649844,0,0,0
42151.9921495402,40,2185.2,2100.8,2024.8,0,0,738622.364984863,0,0,0
42152.0321486066,40,2186.2,2097.4,2028.2,0,0,738622.364985326,0,0,0
42152.072147673,40,2185.4,2100.8,2023.4,0,0,738622.364985789,0,0,0
42152.1121467394,40,2188,2096.8,2025,0,0,738622.364986252,0,0,0
42152.1521458058,40,2188.2,2101,2023.2,0,0,738622.364986715,0,0,0
42152.1921448722,40,2183.8,2097.6,2025.2,0,0,738622.364987178,0,0,0
42152.2321439386,40,2188.6,2094.2,2023,0,0,738622.364987641,0,0,0
42152.272143005,40,2187.4,2095.6,2021.6,0,0,738622.364988104,0,0,0
42152.3121420714,40,2187.2,2099.4,2024.4,0,0,738622.364988567,0,0,0
42152.3521411378,40,2186,2097.6,2024.4,0,0,738622.36498903,0,0,0
42152.3921402042,40,2186,2099.4,2020.8,0,0,738622.364989493,0,0,0
42152.4321392706,40,2184,2096.2,2019,0,0,738622.364989956,0,0,0
42152.472138337,40,2183.2,2096.8,2023.2,0,0,738622.364990419,0,0,0
42152.5121374034,40,2187.2,2100.2,2028,0,0,738622.364990882,0,0,0
42152.5521364698,40,2186.6,2101,2018.8,0,0,738622.364991345,0,0,0
42152.5921355362,40,2187.2,2098,2026.4,0,0,738622.364991807,0,0,0
42152.6321346026,40,2183.4,2099.6,2024.2,0,0,738622.36499227,0,0,0
42152.672133669,40,2189,2098.2,2024.4,0,0,738622.364992733,0,0,0
42152.7121327354,40,2179.6,2100.6,2024.6,0,0,738622.364993196,0,0,0
42152.7521318018,40,2184.4,2095.8,2025,0,0,738622.364993659,0,0,0
42152.7921308682,40,2181.8,2099.6,2025.8,0,0,738622.364994122,0,0,0
42152.8321299346,40,2186.2,2095.8,2025.6,0,0,738622.364994585,0,0,0
42152.872129001,40,2183.2,2100.2,2028.8,0,0,738622.364995048,0,0,0
42152.9121280674,40,2187,2098,2025,0,0,738622.364995511,0,0,0
42152.9521271338,40,2181.4,2098,2026.4,0,0,738622.364995974,0,0,0
42152.9921262002,40,2188,2102,2024.4,0,0,738622.364996437,0,0,0
42153.0321252666,40,2183.6,2098.2,2032.6,0,0,738622.3649969,0,0,0
42153.072124333,40,2190,2098.8,2028,0,0,738622.364997363,0,0,0
42153.1121233994,40,2181,2096.6,2025,0,0,738622.364997826,0,0,0
42153.1521224658,40,2184.8,2098.8,2024.8,0,0,738622.364998289,0,0,0
42153.1921215322,40,2189.2,2101.6,2025.2,0,0,738622.364998752,0,0,0
42153.2321205986,40,2189.2,2094,2029,0,0,738622.364999215,0,0,0
42153.272119665,40,2185.6,2099.8,2026.4,0,0,738622.364999678,0,0,0
42153.3121187314,40,2189,2098.4,2027.8,0,0,738622.365000141,0,0,0
42153.3521177978,40,2192,2101.6,2025.2,0,0,738622.365000603,0,0,0
42153.3921168642,40,2189.2,2099.2,2029.2,0,0,738622.365001066,0,0,0
42153.4321159306,40,2184.6,2100.8,2024.8,0,0,738622.365001529,0,0,0
42153.472114997,40,2186.6,2103.6,2027.4,0,0,738622.365001992,0,0,0
42153.5121140634,40,2188.6,2100.6,2020,0,0,738622.365002455,0,0,0
42153.5521131298,40,2189.2,2099.2,2026.6,0,0,738622.365002918,0,0,0
42153.5921121962,40,2189.2,2102.8,2031.2,0,0,738622.365003381,0,0,0
42153.6321112626,40,2187.8,2097.6,2025.4,0,0,738622.365003844,0,0,0
42153.672110329,40,2185.6,2096,2025.4,0,0,738622.365004307,0,0,0
42153.7121093954,40,2189.4,2104.6,2025.4,0,0,738622.36500477,0,0,0
42153.7521084618,40,2190.6,2097.6,2023,0,0,738622.365005233,0,0,0
42153.7921075282,40,2190.6,2100.4,2027.6,0,0,738622.365005696,0,0,0
42153.8321065946,40,2188.4,2099.6,2023.8,0,0,738622.365006159,0,0,0
42153.872105661,40,2193.8,2104.4,2026.8,0,0,738622.365006622,0,0,0
42153.9121047274,40,2187.4,2102.4,2029,0,0,738622.365007085,0,0,0
42153.9521037938,40,2189,2102.6,2029,0,0,738622.365007548,0,0,0
42153.9921028602,40,2188,2101.4,2023.2,0,0,738622.365008011,0,0,0
42154.0321019266,40,2188.2,2101.6,2025.6,0,0,738622.365008474,0,0,0
42154.072100993,40,2186.4,2099.6,2022.6,0,0,738622.365008937,0,0,0
42154.1121000594,40,2187.6,2097.6,2026.6,0,0,738622.3650094,0,0,0
42154.1520991258,40,2187.4,2099.2,2024.2,0,0,738622.365009863,0,0,0
42154.1920981922,40,2192,2099.6,2025,0,0,738622.365010325,0,0,0
42154.2320972586,40,2187,2100,2030.2,0,0,738622.365010788,0,0,0
42154.272096325,40,2187,2099.8,2027,0,0,738622.365011251,0,0,0
42154.3120953914,40,2189.4,2105.2,2028.6,0,0,738622.365011714,0,0,0
42154.3520944578,40,2189.2,2101.8,2025.2,0,0,738622.365012177,0,0,0
42154.3920935242,40,2185.8,2105.6,2026.4,0,0,738622.36501264,0,0,0
42154.4320925906,40,2188.8,2100.6,2030.8,0,0,738622.365013103,0,0,0
42154.472091657,40,2186.8,2102.6,2028,0,0,738622.365013566,0,0,0
42154.5120907234,40,2186.6,2103.4,2029.6,0,0,738622.365014029,0,0,0
42154.5520897898,40,2186.6,2105.2,2028.6,0,0,738622.365014492,0,0,0
42154.5920888562,40,2189,2103.4,2031,0,0,738622.365014955,0,0,0
42154.6320879226,40,2191.8,2106.6,2027.6,0,0,738622.365015418,0,0,0
42154.672086989,40,2186.6,2103.4,2030.2,0,0,738622.365015881,0,0,0
42154.7120860554,40,2185.6,2101.6,2031.4,0,0,738622.365016344,0,0,0
42154.7520851218,40,2190.6,2103.8,2029.4,0,0,738622.365016807,0,0,0
42154.7920841882,40,2186.6,2099.4,2032.2,0,0,738622.36501727,0,0,0
42154.8320832546,40,2189.2,2097.4,2031.6,0,0,738622.365017733,0,0,0
42154.872082321,40,2190.2,2104.2,2031,0,0,738622.365018196,0,0,0
42154.9120813874,40,2187.4,2103.8,2030.8,0,0,738622.365018659,0,0,0
42154.9520804538,40,2187.6,2102,2027,0,0,738622.365019122,0,0,0
42154.9920795202,40,2189.8,2107.6,2034.4,0,0,738622.365019585,0,0,0
42155.0320785866,40,2188.2,2105.4,2033.8,0,0,738622.365020048,0,0,0
42155.072077653,40,2193.8,2106.8,2028.6,0,0,738622.36502051,0,0,0
42155.1120767194,40,2190.2,2108.2,2029.2,0,0,738622.365020973,0,0,0
42155.1520757858,40,2190.2,2107.4,2031.6,0,0,738622.365021436,0,0,0
42155.1920748522,40,2189.6,2102.6,2029.6,0,0,738622.365021899,0,0,0
42155.2320739186,40,2190.2,2105.8,2029,0,0,738622.365022362,0,0,0
42155.272072985,40,2187.4,2103,2030.6,0,0,738622.365022825,0,0,0
42155.3120720514,40,2185.8,2103,2027,0,0,738622.365023288,0,0,0
42155.3520711178,40,2187.8,2104.4,2028.4,0,0,738622.365023751,0,0,0
42155.3920701842,40,2188.6,2103.4,2027.2,0,0,738622.365024214,0,0,0
42155.4320692506,40,2188.6,2102.2,2029.8,0,0,738622.365024677,0,0,0
42155.472068317,40,2181.6,2102.8,2031,0,0,738622.36502514,0,0,0
42155.5120673834,40,2184.4,2105.4,2025,0,0,738622.365025603,0,0,0
42155.5520664498,40,2186,2102.6,2026.6,0,0,738622.365026066,0,0,0
42155.5920655162,40,2186.6,2099.6,2029.6,0,0,738622.365026529,0,0,0
42155.6320645826,40,2186.6,2101.8,2030.2,0,0,738622.365026992,0,0,0
42155.672063649,40,2188,2102.2,2029.8,0,0,738622.365027455,0,0,0
42155.7120627154,40,2185.4,2101.4,2030.2,0,0,738622.365027918,0,0,0
42155.7520617818,40,2184.6,2103.4,2026.4,0,0,738622.365028381,0,0,0
42155.7920608482,40,2182,2103.4,2030,0,0,738622.365028844,0,0,0
42155.8320599146,40,2184,2102.6,2030.8,0,0,738622.365029307,0,0,0
42155.872058981,40,2184.6,2102.8,2028.6,0,0,738622.365029769,0,0,0
42155.9120580474,40,2191.2,2102.8,2028,0,0,738622.365030232,0,0,0
42155.9520571138,40,2183.6,2104.4,2026.4,0,0,738622.365030695,0,0,0
42155.9920561802,40,2186.2,2103.4,2027.6,0,0,738622.365031158,0,0,0
42156.0320552466,40,2183.8,2106.6,2031,0,0,738622.365031621,0,0,0
42156.072054313,40,2183.6,2104,2030.2,0,0,738622.365032084,0,0,0
42156.1120533794,40,2182.4,2099.4,2029,0,0,738622.365032547,0,0,0
42156.1520524458,40,2185.2,2104.4,2031.2,0,0,738622.36503301,0,0,0
42156.1920515122,40,2190.8,2103.8,2027,0,0,738622.365033473,0,0,0
42156.2320505786,40,2184.6,2103.6,2032,0,0,738622.365033936,0,0,0
42156.272049645,40,2186.4,2102.2,2028.2,0,0,738622.365034399,0,0,0
42156.3120487114,40,2188,2105.2,2028,0,0,738622.365034862,0,0,0
42156.3520477778,40,2187.2,2104.2,2025.8,0,0,738622.365035325,0,0,0
42156.3920468442,40,2185.6,2104.6,2028.8,0,0,738622.365035788,0,0,0
42156.4320459106,40,2183.4,2103.8,2027,0,0,738622.365036251,0,0,0
42156.472044977,40,2190.2,2100.8,2028.2,0,0,738622.365036714,0,0,0
42156.5120440434,40,2186,2099.2,2030.8,0,0,738622.365037177,0,0,0
42156.5520431098,40,2184.8,2104.6,2031.8,0,0,738622.36503764,0,0,0
