159089.833756613,40,2035,2124.4,2253.8,0,0,738601.71465664,0,0,0
159089.873755679,40,2032.4,2115.4,2230.6,0,0,738601.714657103,0,0,0
159089.913754746,40,2028,2121.6,2239,0,0,738601.714657566,0,0,0
159089.953753812,40,2030.8,2128.6,2283,0,0,738601.714658029,0,0,0
159089.993752879,40,2039.8,2151.6,2373.2,0,0,738601.714658492,0,0,0
159090.033751945,40,2048,2190.4,2513.6,0,0,738601.714658955,0,0,0
159090.073751011,40,2070.8,2266.8,2708.2,0,0,738601.714659418,0,0,0
159090.113750078,40,2109.4,2373.2,2829,0,0,738601.714659881,0,0,0
159090.153749144,40,2160.4,2476.8,2744.6,0,0,738601.714660344,0,0,0
159090.193748211,40,2222,2508.2,2545.8,0,0,738601.714660807,0,0,0
159090.233747277,40,2263.8,2458,2370.6,0,0,738601.71466127,0,0,0
159090.273746343,40,2275,2374.2,2254.6,0,0,738601.714661733,0,0,0
159090.31374541,40,2258.6,2300.8,2186.8,0,0,738601.714662196,0,0,0
159090.353744476,40,2244.4,2260.6,2155.4,0,0,738601.714662659,0,0,0
159090.393743543,40,2255.4,2287.4,2175.8,0,0,738601.714663122,0,0,0
159090.433742609,40,2260.2,2321.2,2200,0,0,738601.714663585,0,0,0
159090.473741675,40,2269.4,2376.2,2250,0,0,738601.714664048,0,0,0
159090.513740742,40,2264.8,2449.6,2355.6,0,0,738601.714664511,0,0,0
159090.553739808,40,2232.2,2513.2,2515.2,0,0,738601.714664974,0,0,0
159090.593738875,40,2173,2493.6,2727.4,0,0,738601.714665437,0,0,0
159090.633737941,40,2117.2,2392.2,2851,0,0,738601.714665899,0,0,0
159090.673737007,40,2072.2,2274.4,2733.4,0,0,738601.714666362,0,0,0
159090.713736074,40,2051.2,2206,2557.2,0,0,738601.714666825,0,0,0
159090.75373514,40,2047.6,2178.2,2460.8,0,0,738601.714667288,0,0,0
159090.793734207,40,2044.4,2181.6,2476.2,0,0,738601.714667751,0,0,0
159090.833733273,40,2052.4,2212.4,2576.4,0,0,738601.714668214,0,0,0
159090.873732339,40,2070,2265,2703.4,0,0,738601.714668677,0,0,0
159090.913731406,40,2095.8,2340,2820,0,0,738601.71466914,0,0,0
159090.953730472,40,2128.8,2425.6,2829.6,0,0,738601.714669603,0,0,0
159090.993729539,40,2182,2501,2703,0,0,738601.714670066,0,0,0
159091.033728605,40,2224.2,2511,2520.2,0,0,738601.714670529,0,0,0
159091.073727671,40,2260.6,2461.8,2363.8,0,0,738601.714670992,0,0,0
159091.113726738,40,2270.2,2385.6,2264.2,0,0,738601.714671455,0,0,0
159091.153725804,40,2258.4,2321,2197.4,0,0,738601.714671918,0,0,0
159091.193724871,40,2242.6,2273.8,2165.8,0,0,738601.714672381,0,0,0
159091.233723937,40,2239.8,2266.6,2162.4,0,0,738601.714672844,0,0,0
159091.273723003,40,2249.8,2296,2182.4,0,0,738601.714673307,0,0,0
159091.31372207,40,2267.8,2353.6,2228,0,0,738601.71467377,0,0,0
159091.353721136,40,2271,2432.8,2316.4,0,0,738601.714674233,0,0,0
159091.393720203,40,2238,2506.8,2484.6,0,0,738601.714674696,0,0,0
159091.433719269,40,2178.4,2503.2,2719.6,0,0,738601.714675158,0,0,0
159091.473718335,40,2115.2,2382.6,2846.8,0,0,738601.714675621,0,0,0
159091.513717402,40,2069.6,2252.8,2679.6,0,0,738601.714676084,0,0,0
159091.553716468,40,2043.6,2163.8,2421.4,0,0,738601.714676547,0,0,0
159091.593715535,40,2028.6,2120.2,2262.2,0,0,738601.71467701,0,0,0
159091.633714601,40,2027,2103,2184.6,0,0,738601.714677473,0,0,0
159091.673713667,40,2019.8,2097.8,2178.8,0,0,738601.714677936,0,0,0
159091.713712734,40,2029.4,2115.2,2234.6,0,0,738601.714678399,0,0,0
159091.7537118,40,2039.2,2151.4,2366.8,0,0,738601.714678862,0,0,0
159091.793710867,40,2058.8,2218.2,2601.4,0,0,738601.714679325,0,0,0
159091.833709933,40,2096.2,2333,2826.8,0,0,738601.714679788,0,0,0
159091.873708999,40,2145.8,2458,2812.2,0,0,738601.714680251,0,0,0
159091.913708066,40,2205.4,2515,2598.4,0,0,738601.714680714,0,0,0
159091.953707132,40,2255.4,2475.2,2397.8,0,0,738601.714681177,0,0,0
159091.993706199,40,2272.6,2390.8,2269.4,0,0,738601.71468164,0,0,0
159092.033705265,40,2260.8,2309,2193.6,0,0,738601.714682103,0,0,0
159092.073704331,40,2251.4,2284.8,2174.8,0,0,738601.714682566,0,0,0
159092.113703398,40,2257.8,2305,2191.6,0,0,738601.714683029,0,0,0
159092.153702464,40,2265.6,2368.2,2245.8,0,0,738601.714683492,0,0,0
159092.193701531,40,2261.8,2454.2,2358.8,0,0,738601.714683955,0,0,0
159092.233700597,40,2224.8,2515.4,2540.8,0,0,738601.714684417,0,0,0
159092.273699663,40,2158.2,2476.8,2786.2,0,0,738601.71468488,0,0,0
159092.31369873,40,2096.6,2329.6,2811,0,0,738601.714685343,0,0,0
159092.353697796,40,2053.2,2209,2562,0,0,738601.714685806,0,0,0
159092.393696863,40,2037.8,2145.4,2330.4,0,0,738601.714686269,0,0,0
159092.434695906,41,2029,2124.2,2255.6,0,0,738601.714686744,0,0,0
159092.474694972,40,2034.8,2126.8,2295,0,0,738601.714687207,0,0,0
159092.514694038,40,2042.6,2174.2,2432,0,0,738601.71468767,0,0,0
159092.554693105,40,2065.4,2235.4,2648.8,0,0,738601.714688133,0,0,0
159092.594692171,40,2100.2,2345.8,2841.6,0,0,738601.714688596,0,0,0
159092.634691238,40,2150.6,2465.6,2801.2,0,0,738601.714689059,0,0,0
159092.674690304,40,2214,2523.4,2565.4,0,0,738601.714689522,0,0,0
159092.71468937,40,2257.6,2468.4,2380,0,0,738601.714689985,0,0,0
159092.754688437,40,2275,2384,2260.8,0,0,738601.714690447,0,0,0
159092.794687503,40,2258.8,2309.8,2198.8,0,0,738601.71469091,0,0,0
159092.83468657,40,2242.2,2263,2154.4,0,0,738601.714691373,0,0,0
159092.874685636,40,2247.2,2273.8,2161,0,0,738601.714691836,0,0,0
159092.914684702,40,2254.8,2311.6,2190.8,0,0,738601.714692299,0,0,0
159092.954683769,40,2262.8,2375.8,2259.4,0,0,738601.714692762,0,0,0
159092.994682835,40,2257.4,2477,2405,0,0,738601.714693225,0,0,0
159093.034681902,40,2195.4,2512.4,2642.6,0,0,738601.714693688,0,0,0
159093.074680968,40,2120.2,2404.6,2835.4,0,0,738601.714694151,0,0,0
159093.114680034,40,2072.4,2253,2671,0,0,738601.714694614,0,0,0
159093.154679101,40,2039.6,2164.2,2403.8,0,0,738601.714695077,0,0,0
159093.194678167,40,2026.4,2115.8,2243,0,0,738601.71469554,0,0,0
159093.234677234,40,2024.2,2102.2,2192.2,0,0,738601.714696003,0,0,0
159093.2746763,40,2024.2,2114.4,2220,0,0,738601.714696466,0,0,0
159093.314675366,40,2031.4,2139.4,2316.6,0,0,738601.714696929,0,0,0
159093.354674433,40,2050.2,2193,2499.2,0,0,738601.714697392,0,0,0
159093.394673499,40,2083.8,2287,2738.6,0,0,738601.714697855,0,0,0
159093.434672566,40,2125.8,2407.4,2810.4,0,0,738601.714698318,0,0,0
159093.474671632,40,2184.4,2504.4,2667,0,0,738601.714698781,0,0,0
159093.514670698,40,2246.2,2491.4,2451,0,0,738601.714699244,0,0,0
159093.554669765,40,2277.4,2412.8,2299.6,0,0,738601.714699707,0,0,0
159093.594668831,40,2262.2,2323.4,2205,0,0,738601.71470017,0,0,0
159093.634667898,40,2240.8,2266.4,2155.6,0,0,738601.714700632,0,0,0
159093.674666964,40,2249.4,2275.2,2161,0,0,738601.714701095,0,0,0
159093.71466603,40,2267.2,2327.8,2207.4,0,0,738601.714701558,0,0,0
159093.754665097,40,2267.4,2409.8,2296,0,0,738601.714702021,0,0,0
159093.794664163,40,2233,2502.4,2477.4,0,0,738601.714702484,0,0,0
159093.83466323,40,2171.4,2504,2742.6,0,0,738601.714702947,0,0,0
159093.874662296,40,2104,2357.8,2822.8,0,0,738601.71470341,0,0,0
159093.914661362,40,2061.2,2220.8,2570,0,0,738601.714703873,0,0,0
159093.954660429,40,2039,2140,2321.6,0,0,738601.714704336,0,0,0
159093.994659495,40,2022.6,2106.8,2202.8,0,0,738601.714704799,0,0,0
159094.034658562,40,2023.4,2103.8,2183.2,0,0,738601.714705262,0,0,0
159094.074657628,40,2021.8,2113.6,2227.4,0,0,738601.714705725,0,0,0
159094.114656694,40,2034.8,2143,2348.6,0,0,738601.714706188,0,0,0
159094.154655761,40,2056.6,2211.2,2547.8,0,0,738601.714706651,0,0,0
159094.194654827,40,2091.4,2318.8,2725.2,0,0,738601.714707114,0,0,0
159094.234653894,40,2147.2,2439.4,2727.6,0,0,738601.714707577,0,0,0
159094.27465296,40,2212.8,2499,2556.4,0,0,738601.71470804,0,0,0
159094.314652026,40,2256.8,2456.6,2376.8,0,0,738601.714708503,0,0,0
159094.354651093,40,2271.8,2370.6,2245.6,0,0,738601.714708966,0,0,0
159094.394650159,40,2250,2285.8,2170.2,0,0,738601.714709428,0,0,0
159094.434649226,40,2233.2,2257.4,2154.4,0,0,738601.714709891,0,0,0
159094.474648292,40,2255.6,2299.8,2184.2,0,0,738601.714710354,0,0,0
159094.514647358,40,2260.2,2379.4,2264,0,0,738601.714710817,0,0,0
159094.554646425,40,2246.6,2490.2,2433.4,0,0,738601.71471128,0,0,0
159094.594645491,40,2182.6,2505,2700.4,0,0,738601.714711743,0,0,0
159094.634644558,40,2103.4,2368.4,2843.2,0,0,738601.714712206,0,0,0
159094.674643624,40,2060.4,2215.8,2589.6,0,0,738601.714712669,0,0,0
159094.71464269,40,2034.6,2137,2315.2,0,0,738601.714713132,0,0,0
159094.754641757,40,2022.4,2101.6,2181.6,0,0,738601.714713595,0,0,0
159094.794640823,40,2019.2,2094.2,2148.4,0,0,738601.714714058,0,0,0
159094.83463989,40,2018.2,2099.8,2183.2,0,0,738601.714714521,0,0,0
159094.874638956,40,2034,2131.2,2289.6,0,0,738601.714714984,0,0,0
159094.914638022,40,2045.6,2184,2485.2,0,0,738601.714715447,0,0,0
159094.954637089,40,2076.4,2283.4,2751.4,0,0,738601.71471591,0,0,0
159094.994636155,40,2121.2,2407.6,2844.4,0,0,738601.714716373,0,0,0
159095.034635222,40,2183.8,2503.4,2690.4,0,0,738601.714716836,0,0,0
159095.074634288,40,2244.4,2498.2,2462.8,0,0,738601.714717299,0,0,0
159095.114633354,40,2274.6,2418.8,2300.2,0,0,738601.714717762,0,0,0
159095.154632421,40,2269.6,2329.4,2211,0,0,738601.714718225,0,0,0
159095.194631487,40,2248.8,2279.2,2170.4,0,0,738601.714718688,0,0,0
159095.234630554,40,2257.2,2295.4,2180.2,0,0,738601.714719151,0,0,0
159095.27462962,40,2265,2366,2248.2,0,0,738601.714719613,0,0,0
159095.314628686,40,2253.4,2476,2399,0,0,738601.714720076,0,0,0
159095.354627753,40,2195,2513,2658.4,0,0,738601.714720539,0,0,0
159095.394626819,40,2114.6,2383.2,2819,0,0,738601.714721002,0,0,0
159095.434625886,40,2058.4,2227.2,2583.6,0,0,738601.714721465,0,0,0
159095.474624952,40,2037.4,2133.6,2300.6,0,0,738601.714721928,0,0,0
159095.514624018,40,2020.8,2096,2159.8,0,0,738601.714722391,0,0,0
159095.554623085,40,2014.2,2075.2,2097.2,0,0,738601.714722854,0,0,0
159095.594622151,40,2009.6,2071.2,2082,0,0,738601.714723317,0,0,0
159095.634621218,40,2012.6,2076,2093.2,0,0,738601.71472378,0,0,0
159095.674620284,40,2014.6,2088,2134.2,0,0,738601.714724243,0,0,0
159095.71461935,40,2029.8,2111.8,2220.4,0,0,738601.714724706,0,0,0
159095.754618417,40,2044.6,2170.4,2410.8,0,0,738601.714725169,0,0,0
159095.794617483,40,2075.2,2269.4,2664.8,0,0,738601.714725632,0,0,0
159095.83461655,40,2124.6,2399.8,2776,0,0,738601.714726095,0,0,0
159095.874615616,40,2193,2494,2635.8,0,0,738601.714726558,0,0,0
159095.914614682,40,2252.2,2478,2422.2,0,0,738601.714727021,0,0,0
159095.954613749,40,2271.8,2386.8,2268.8,0,0,738601.714727484,0,0,0
159095.994612815,40,2251.2,2294.8,2184,0,0,738601.714727947,0,0,0
159096.034611882,40,2244.2,2270,2160.2,0,0,738601.71472841,0,0,0
159096.074610948,40,2264,2321.8,2196.2,0,0,738601.714728873,0,0,0
159096.114610014,40,2266.8,2406,2287.8,0,0,738601.714729336,0,0,0
159096.154609081,40,2238.2,2507.8,2495,0,0,738601.714729798,0,0,0
159096.194608147,40,2158.4,2475.8,2753.2,0,0,738601.714730261,0,0,0
159096.234607214,40,2089.4,2314.8,2752.6,0,0,738601.714730724,0,0,0
159096.27460628,40,2046.4,2184.8,2458.6,0,0,738601.714731187,0,0,0
159096.314605346,40,2029.8,2114,2229.2,0,0,738601.71473165,0,0,0
159096.354604413,40,2016.6,2083.6,2125.8,0,0,738601.714732113,0,0,0
159096.394603479,40,2013.8,2071,2079.2,0,0,738601.714732576,0,0,0
159096.434602546,40,2012.2,2067.2,2067,0,0,738601.714733039,0,0,0
159096.474601612,40,2009.4,2070.2,2068.6,0,0,738601.714733502,0,0,0
159096.514600678,40,2010.4,2070.8,2095,0,0,738601.714733965,0,0,0
159096.554599745,40,2018,2089.8,2144,0,0,738601.714734428,0,0,0
159096.594598811,40,2033.4,2123,2259.6,0,0,738601.714734891,0,0,0
159096.634597878,40,2051.4,2186,2465.4,0,0,738601.714735354,0,0,0
159096.674596944,40,2082.4,2299.6,2713,0,0,738601.714735817,0,0,0
159096.71459601,40,2142.6,2440,2743,0,0,738601.71473628,0,0,0
159096.754595077,40,2216.8,2504.2,2538.6,0,0,738601.714736743,0,0,0
159096.794594143,40,2265,2444.8,2339.2,0,0,738601.714737206,0,0,0
159096.83459321,40,2266,2333,2216.4,0,0,738601.714737669,0,0,0
159096.874592276,40,2238.6,2259,2155.2,0,0,738601.714738132,0,0,0
159096.914591342,40,2242,2278.6,2168,0,0,738601.714738594,0,0,0
159096.954590409,40,2268,2334.8,2214,0,0,738601.714739057,0,0,0
159096.994589475,40,2269.6,2431.8,2321.2,0,0,738601.71473952,0,0,0
159097.034588542,40,2222,2508.8,2527.4,0,0,738601.714739983,0,0,0
159097.074587608,40,2148,2459.8,2791.8,0,0,738601.714740446,0,0,0
159097.114586674,40,2088.8,2298.4,2731.2,0,0,738601.714740909,0,0,0
159097.154585741,40,2040.6,2166.4,2406,0,0,738601.714741372,0,0,0
159097.194584807,40,2027.4,2111.6,2200,0,0,738601.714741835,0,0,0
159097.234583874,40,2019.6,2085.4,2110.2,0,0,738601.714742298,0,0,0
159097.27458294,40,2009.8,2065.6,2072.8,0,0,738601.714742761,0,0,0
159097.314582006,40,2006.6,2058.4,2056.2,0,0,738601.714743224,0,0,0
159097.354581073,40,2007,2067.8,2066.6,0,0,738601.714743687,0,0,0
159097.394580139,40,2012.6,2073.2,2092.6,0,0,738601.71474415,0,0,0
159097.434579206,40,2021,2091.4,2145.4,0,0,738601.714744613,0,0,0
159097.474578272,40,2033.6,2123.2,2265.8,0,0,738601.714745076,0,0,0
159097.514577338,40,2051.6,2196.4,2513,0,0,738601.714745539,0,0,0
159097.554576405,40,2088.2,2327.6,2791.4,0,0,738601.714746002,0,0,0
159097.594575471,40,2152.2,2465.6,2783.2,0,0,738601.714746465,0,0,0
159097.634574538,40,2224.6,2506,2520.2,0,0,738601.714746928,0,0,0
159097.674573604,40,2267.8,2419.8,2308.6,0,0,738601.714747391,0,0,0
159097.71457267,40,2262.8,2312.6,2194.8,0,0,738601.714747854,0,0,0
159097.754571737,40,2239,2262.2,2154.4,0,0,738601.714748316,0,0,0
159097.794570803,40,2260.2,2306.2,2186.2,0,0,738601.714748779,0,0,0
159097.83456987,40,2276,2376.2,2251.2,0,0,738601.714749242,0,0,0
159097.874568936,40,2253,2478.2,2407,0,0,738601.714749705,0,0,0
159097.914568002,40,2186.6,2507.6,2686,0,0,738601.714750168,0,0,0
159097.954567069,40,2107.2,2364,2823.2,0,0,738601.714750631,0,0,0
159097.994566135,40,2051,2204.6,2530.6,0,0,738601.714751094,0,0,0
159098.034565202,40,2032,2123.4,2245.6,0,0,738601.714751557,0,0,0
159098.074564268,40,2017.8,2085.2,2118.8,0,0,738601.71475202,0,0,0
159098.114563334,40,2011.4,2072.8,2075.2,0,0,738601.714752483,0,0,0
159098.154562401,40,2007.8,2062,2056.2,0,0,738601.714752946,0,0,0
159098.194561467,40,2008.4,2061.8,2065.4,0,0,738601.714753409,0,0,0
159098.234560534,40,2009.8,2072,2085.2,0,0,738601.714753872,0,0,0
159098.2745596,40,2013,2078,2117,0,0,738601.714754335,0,0,0
159098.314558666,40,2020.2,2096.4,2168.2,0,0,738601.714754798,0,0,0
159098.354557733,40,2028,2122.2,2260.6,0,0,738601.714755261,0,0,0
159098.394556799,40,2043.4,2153.6,2356.6,0,0,738601.714755724,0,0,0
159098.434555866,40,2047.6,2191.2,2465,0,0,738601.714756187,0,0,0
159098.474554932,40,2063,2229,2527.2,0,0,738601.71475665,0,0,0
159098.514553998,40,2075.8,2259.6,2569.8,0,0,738601.714757113,0,0,0
159098.554553065,40,2082.8,2283.4,2607,0,0,738601.714757576,0,0,0
159098.594552131,40,2092.6,2304,2648.8,0,0,738601.714758039,0,0,0
159098.634551198,40,2094.8,2312.8,2691,0,0,738601.714758501,0,0,0
159098.674550264,40,2088,2304.8,2703.4,0,0,738601.714758964,0,0,0
159098.71454933,40,2087.4,2299.4,2706.4,0,0,738601.714759427,0,0,0
159098.754548397,40,2083,2295.4,2708.4,0,0,738601.71475989,0,0,0
159098.794547463,40,2080.4,2291,2707,0,0,738601.714760353,0,0,0
159098.83454653,40,2079.2,2287.6,2700.4,0,0,738601.714760816,0,0,0
159098.874545596,40,2082,2284.8,2696,0,0,738601.714761279,0,0,0
159098.914544662,40,2077.2,2279.2,2685.4,0,0,738601.714761742,0,0,0
159098.954543729,40,2078.4,2274.6,2667.2,0,0,738601.714762205,0,0,0
159098.994542795,40,2078.8,2267.4,2648.4,0,0,738601.714762668,0,0,0
159099.034541862,40,2076.4,2264.8,2642.6,0,0,738601.714763131,0,0,0
159099.074540928,40,2074.6,2262.6,2630,0,0,738601.714763594,0,0,0
159099.114539994,40,2073.2,2261.8,2625.2,0,0,738601.714764057,0,0,0
159099.154539061,40,2076.2,2256.4,2612.2,0,0,738601.71476452,0,0,0
159099.194538127,40,2073.8,2254.4,2597.4,0,0,738601.714764983,0,0,0
159099.234537194,40,2070,2246.8,2597,0,0,738601.714765446,0,0,0
159099.27453626,40,2068.6,2249.6,2596.4,0,0,738601.714765909,0,0,0
159099.314535326,40,2065,2244.6,2598.4,0,0,738601.714766372,0,0,0
159099.354534393,40,2071.2,2241.4,2590.4,0,0,738601.714766835,0,0,0
159099.394533459,40,2068,2238.8,2595.4,0,0,738601.714767297,0,0,0
159099.434532526,40,2069.6,2237.2,2594.4,0,0,738601.71476776,0,0,0
159099.474531592,40,2064.4,2232.4,2600.2,0,0,738601.714768223,0,0,0
159099.514530658,40,2058.8,2228.6,2588.4,0,0,738601.714768686,0,0,0
159099.554529725,40,2062.6,2227.6,2587.8,0,0,738601.714769149,0,0,0
159099.594528791,40,2059.4,2228.8,2584,0,0,738601.714769612,0,0,0
159099.634527858,40,2063.4,2226.6,2569.4,0,0,738601.714770075,0,0,0
159099.674526924,40,2063.8,2217.8,2559.2,0,0,738601.714770538,0,0,0
159099.71452599,40,2056,2215.6,2549.8,0,0,738601.714771001,0,0,0
159099.754525057,40,2057.4,2212.4,2537.8,0,0,738601.714771464,0,0,0
159099.794524123,40,2052.8,2208.8,2525.4,0,0,738601.714771927,0,0,0
159099.83452319,40,2058.2,2207.6,2508.2,0,0,738601.71477239,0,0,0
159099.874522256,40,2056.2,2206.6,2504.4,0,0,738601.714772853,0,0,0
159099.914521322,40,2057,2203.6,2498.2,0,0,738601.714773316,0,0,0
159099.954520389,40,2056.6,2201,2484.2,0,0,738601.714773779,0,0,0
159099.994519455,40,2052.8,2199.2,2474.8,0,0,738601.714774242,0,0,0
159100.034518522,40,2053.8,2197.4,2471.8,0,0,738601.714774705,0,0,0
159100.074517588,40,2050.2,2192,2463.2,0,0,738601.714775168,0,0,0
159100.114516654,40,2052,2193.8,2459.4,0,0,738601.714775631,0,0,0
159100.154515721,40,2049.6,2191.6,2451.6,0,0,738601.714776094,0,0,0
159100.194514787,40,2046.8,2185.6,2447.2,0,0,738601.714776557,0,0,0
159100.234513854,40,2051,2185.8,2443.6,0,0,738601.71477702,0,0,0
159100.27451292,40,2048,2182.6,2440.2,0,0,738601.714777482,0,0,0
159100.314511986,40,2045,2180,2439.6,0,0,738601.714777945,0,0,0
159100.354511053,40,2048.4,2176.6,2428.8,0,0,738601.714778408,0,0,0
159100.394510119,40,2044.8,2176.4,2418.4,0,0,738601.714778871,0,0,0
159100.434509186,40,2047.4,2173,2416.8,0,0,738601.714779334,0,0,0
159100.474508252,40,2040.6,2169.8,2405,0,0,738601.714779797,0,0,0
159100.514507318,40,2044.8,2168.2,2394.6,0,0,738601.71478026,0,0,0
159100.554506385,40,2043.6,2167.8,2384.8,0,0,738601.714780723,0,0,0
159100.594505451,40,2042.8,2164,2380.6,0,0,738601.714781186,0,0,0
159100.634504518,40,2041.8,2169.2,2376.2,0,0,738601.714781649,0,0,0
159100.674503584,40,2047,2162.4,2365,0,0,738601.714782112,0,0,0
159100.71450265,40,2043,2162.2,2364.4,0,0,738601.714782575,0,0,0
159100.754501717,40,2042.8,2161.8,2359.4,0,0,738601.714783038,0,0,0
159100.794500783,40,2042.2,2156.6,2352.4,0,0,738601.714783501,0,0,0
159100.83449985,40,2039,2157.6,2352.6,0,0,738601.714783964,0,0,0
159100.874498916,40,2039,2154.4,2347,0,0,738601.714784427,0,0,0
159100.914497982,40,2037.8,2152,2341.6,0,0,738601.71478489,0,0,0
159100.954497049,40,2039.6,2152.4,2339.4,0,0,738601.714785353,0,0,0
159100.994496115,40,2038.2,2149.4,2334.2,0,0,738601.714785816,0,0,0
159101.034495182,40,2038.8,2145.6,2329,0,0,738601.714786279,0,0,0
159101.074494248,40,2042.4,2145.4,2320.6,0,0,738601.714786742,0,0,0
159101.114493314,40,2035.4,2146,2313.4,0,0,738601.714787205,0,0,0
159101.154492381,40,2032.2,2142,2311.4,0,0,738601.714787667,0,0,0
159101.194491447,40,2040.8,2145.6,2305.8,0,0,738601.71478813,0,0,0
159101.234490514,40,2040.6,2142.4,2300,0,0,738601.714788593,0,0,0
159101.27448958,40,2033,2141.2,2298,0,0,738601.714789056,0,0,0
159101.314488646,40,2036.2,2134,2293.2,0,0,738601.714789519,0,0,0
159101.354487713,40,2037,2137,2297.2,0,0,738601.714789982,0,0,0
159101.394486779,40,2036.4,2135.6,2286,0,0,738601.714790445,0,0,0
159101.434485846,40,2029.8,2130.4,2282.8,0,0,738601.714790908,0,0,0
159101.474484912,40,2033.8,2129.8,2279.6,0,0,738601.714791371,0,0,0
159101.514483978,40,2032,2126.6,2274.8,0,0,738601.714791834,0,0,0
159101.554483045,40,2029.4,2127.4,2273.8,0,0,738601.714792297,0,0,0
159101.594482111,40,2032.6,2129.4,2262.6,0,0,738601.71479276,0,0,0
159101.634481178,40,2030,2123.6,2262.6,0,0,738601.714793223,0,0,0
159101.674480244,40,2030,2122.2,2256.6,0,0,738601.714793686,0,0,0
159101.71447931,40,2029,2123.4,2251.8,0,0,738601.714794149,0,0,0
159101.754478377,40,2030,2126.6,2249,0,0,738601.714794612,0,0,0
159101.794477443,40,2028.2,2122.6,2247.4,0,0,738601.714795075,0,0,0
159101.83447651,40,2028.2,2120.4,2239.6,0,0,738601.714795538,0,0,0
159101.874475576,40,2031.2,2123.8,2241.2,0,0,738601.714796001,0,0,0
159101.914474642,40,2029.8,2121.4,2232.4,0,0,738601.714796463,0,0,0
159101.954473709,40,2027.6,2117,2231,0,0,738601.714796926,0,0,0
159101.994472775,40,2026.6,2120.8,2231,0,0,738601.714797389,0,0,0
159102.034471842,40,2025.2,2116.4,2230,0,0,738601.714797852,0,0,0
159102.074470908,40,2025,2117,2224.8,0,0,738601.714798315,0,0,0
159102.114469974,40,2024.8,2114.8,2216.2,0,0,738601.714798778,0,0,0
159102.154469041,40,2026.6,2112.6,2217.2,0,0,738601.714799241,0,0,0
159102.194468107,40,2027.2,2111.6,2212.4,0,0,738601.714799704,0,0,0
159102.234467174,40,2031,2114.4,2209.2,0,0,738601.714800167,0,0,0
159102.27446624,40,2025.6,2113,2212,0,0,738601.71480063,0,0,0
