139490.731210343,40,2200.4,2509,2610.8,0,0,738601.487815176,0,0,0
139490.77120941,40,2164.6,2478.6,2708.4,0,0,738601.487815639,0,0,0
139490.811208476,40,2122.8,2398,2770,0,0,738601.487816102,0,0,0
139490.851207543,40,2086.6,2304.6,2698.4,0,0,738601.487816565,0,0,0
139490.891206609,40,2064,2236.2,2578.4,0,0,738601.487817028,0,0,0
139490.931205675,40,2064,2220.8,2525.4,0,0,738601.48781749,0,0,0
139490.971204742,40,2071.2,2249.6,2605.8,0,0,738601.487817953,0,0,0
139491.011203808,40,2098.2,2323.6,2704.2,0,0,738601.487818416,0,0,0
139491.051202875,40,2128,2406.2,2748.2,0,0,738601.487818879,0,0,0
139491.091201941,40,2170,2472,2696.4,0,0,738601.487819342,0,0,0
139491.131201007,40,2205.4,2511,2597.4,0,0,738601.487819805,0,0,0
139491.171200074,40,2238.6,2511.6,2505.4,0,0,738601.487820268,0,0,0
139491.21119914,40,2252.8,2498.4,2442.4,0,0,738601.487820731,0,0,0
139491.251198207,40,2262.2,2489.2,2418.6,0,0,738601.487821194,0,0,0
139491.291197273,40,2259.4,2487.4,2416,0,0,738601.487821657,0,0,0
139491.331196339,40,2259.6,2495.8,2437.6,0,0,738601.48782212,0,0,0
139491.371195406,40,2248.2,2499.4,2458.2,0,0,738601.487822583,0,0,0
139491.411194472,40,2245.2,2503.8,2467.4,0,0,738601.487823046,0,0,0
139491.451193539,40,2243.6,2509.8,2480.8,0,0,738601.487823509,0,0,0
139491.491192605,40,2237.4,2515.2,2504.4,0,0,738601.487823972,0,0,0
139491.531191671,40,2232.6,2521.4,2550.8,0,0,738601.487824435,0,0,0
139491.571190738,40,2210.4,2523.8,2603.8,0,0,738601.487824898,0,0,0
139491.611189804,40,2185.4,2498.4,2699.4,0,0,738601.487825361,0,0,0
139491.651188871,40,2143.8,2447,2793.6,0,0,738601.487825824,0,0,0
139491.691187937,40,2104.2,2355.6,2780.4,0,0,738601.487826287,0,0,0
139491.731187003,40,2077.6,2272,2653.6,0,0,738601.48782675,0,0,0
139491.77118607,40,2064.4,2226.6,2555,0,0,738601.487827213,0,0,0
139491.811185136,40,2072.6,2243.8,2602.8,0,0,738601.487827675,0,0,0
139491.851184203,40,2088.6,2299.4,2707,0,0,738601.487828138,0,0,0
139491.891183269,40,2116.4,2379.4,2781.8,0,0,738601.487828601,0,0,0
139491.931182335,40,2148.4,2456,2766.8,0,0,738601.487829064,0,0,0
139491.971181402,40,2190.6,2508.4,2676.4,0,0,738601.487829527,0,0,0
139492.011180468,40,2222.6,2523.4,2569.8,0,0,738601.48782999,0,0,0
139492.051179535,40,2243.4,2514.4,2486,0,0,738601.487830453,0,0,0
139492.091178601,40,2258,2498.6,2433.2,0,0,738601.487830916,0,0,0
139492.131177667,40,2267.4,2488.6,2403.4,0,0,738601.487831379,0,0,0
139492.171176734,40,2270.4,2483.8,2400.6,0,0,738601.487831842,0,0,0
139492.2111758,40,2261.6,2487.6,2420.6,0,0,738601.487832305,0,0,0
139492.251174867,40,2259,2500.2,2444.4,0,0,738601.487832768,0,0,0
139492.291173933,40,2251.2,2507.2,2459.2,0,0,738601.487833231,0,0,0
139492.331172999,40,2249.6,2508.4,2470.8,0,0,738601.487833694,0,0,0
139492.371172066,40,2246.8,2520.4,2491.4,0,0,738601.487834157,0,0,0
139492.411171132,40,2231,2526.2,2530.4,0,0,738601.48783462,0,0,0
139492.451170199,40,2222.2,2534,2590.8,0,0,738601.487835083,0,0,0
139492.491169265,40,2191.6,2527.4,2674,0,0,738601.487835546,0,0,0
139492.531168331,40,2158.6,2487.8,2783,0,0,738601.487836009,0,0,0
139492.571167398,40,2125.4,2404,2845.2,0,0,738601.487836472,0,0,0
139492.611166464,40,2087.8,2314.4,2779.4,0,0,738601.487836935,0,0,0
139492.651165531,40,2069.4,2251.6,2641.6,0,0,738601.487837397,0,0,0
139492.691164597,40,2067.6,2240.6,2607,0,0,738601.48783786,0,0,0
139492.731163663,40,2082,2282.8,2674.6,0,0,738601.487838323,0,0,0
139492.77116273,40,2101.8,2348.6,2738.6,0,0,738601.487838786,0,0,0
139492.811161796,40,2131.8,2416.8,2743.8,0,0,738601.487839249,0,0,0
139492.851160863,40,2170.4,2467.2,2670.6,0,0,738601.487839712,0,0,0
139492.891159929,40,2200,2490.6,2587,0,0,738601.487840175,0,0,0
139492.931158995,40,2226,2501.4,2513,0,0,738601.487840638,0,0,0
139492.971158062,40,2244.2,2496.6,2472.2,0,0,738601.487841101,0,0,0
139493.011157128,40,2251.2,2491.2,2451.4,0,0,738601.487841564,0,0,0
139493.051156195,40,2242.2,2486.4,2455.4,0,0,738601.487842027,0,0,0
139493.091155261,40,2242.4,2499,2473.8,0,0,738601.48784249,0,0,0
139493.131154327,40,2234.8,2497.6,2496.2,0,0,738601.487842953,0,0,0
139493.171153394,40,2231,2498.6,2498,0,0,738601.487843416,0,0,0
139493.21115246,40,2223.2,2502.8,2519.8,0,0,738601.487843879,0,0,0
139493.251151527,40,2223.6,2509.4,2540.6,0,0,738601.487844342,0,0,0
139493.291150593,40,2215.4,2507.4,2569.8,0,0,738601.487844805,0,0,0
139493.331149659,40,2198.2,2504.8,2621.2,0,0,738601.487845268,0,0,0
139493.371148726,40,2171.6,2473.8,2685.4,0,0,738601.487845731,0,0,0
139493.411147792,40,2138.4,2419,2749.4,0,0,738601.487846193,0,0,0
139493.451146859,40,2098.6,2329,2710,0,0,738601.487846656,0,0,0
139493.491145925,40,2075.4,2257.2,2602.8,0,0,738601.487847119,0,0,0
139493.531144991,40,2063,2224.8,2525.6,0,0,738601.487847582,0,0,0
139493.571144058,40,2069,2248,2590.2,0,0,738601.487848045,0,0,0
139493.611143124,40,2094.4,2314,2687.4,0,0,738601.487848508,0,0,0
139493.651142191,40,2126.4,2397.6,2730.4,0,0,738601.487848971,0,0,0
139493.691141257,40,2172,2464.4,2674,0,0,738601.487849434,0,0,0
139493.731140323,40,2205.4,2495.8,2576.8,0,0,738601.487849897,0,0,0
139493.77113939,40,2236.8,2505.2,2492.6,0,0,738601.48785036,0,0,0
139493.811138456,40,2252.8,2493.8,2434,0,0,738601.487850823,0,0,0
139493.851137523,40,2263.2,2485.8,2398.4,0,0,738601.487851286,0,0,0
139493.891136589,40,2264.8,2477,2393.4,0,0,738601.487851749,0,0,0
139493.931135655,40,2262.6,2484.8,2410.2,0,0,738601.487852212,0,0,0
139493.971134722,40,2256.8,2493,2432.6,0,0,738601.487852675,0,0,0
139494.011133788,40,2251.6,2502.8,2449.6,0,0,738601.487853138,0,0,0
139494.051132855,40,2252.6,2505.2,2464.2,0,0,738601.487853601,0,0,0
139494.091131921,40,2243.4,2510,2484.4,0,0,738601.487854064,0,0,0
139494.131130987,40,2236.8,2513.8,2512.2,0,0,738601.487854527,0,0,0
139494.171130054,40,2218.6,2519.4,2577.2,0,0,738601.48785499,0,0,0
139494.21112912,40,2187.2,2508.2,2674,0,0,738601.487855453,0,0,0
139494.251128187,40,2146.4,2446.2,2766.6,0,0,738601.487855916,0,0,0
139494.291127253,40,2109.8,2357.6,2758,0,0,738601.487856378,0,0,0
139494.331126319,40,2080.8,2271,2644,0,0,738601.487856841,0,0,0
139494.371125386,40,2057.4,2218.8,2531,0,0,738601.487857304,0,0,0
139494.411124452,40,2061.4,2216.6,2525,0,0,738601.487857767,0,0,0
139494.451123519,40,2073.4,2261,2615.6,0,0,738601.48785823,0,0,0
139494.491122585,40,2095.2,2324.6,2706.6,0,0,738601.487858693,0,0,0
139494.531121651,40,2135.6,2401.2,2719.6,0,0,738601.487859156,0,0,0
139494.571120718,40,2167.2,2465,2668.6,0,0,738601.487859619,0,0,0
139494.611119784,40,2207.8,2494,2568.2,0,0,738601.487860082,0,0,0
139494.651118851,40,2237,2502,2494.8,0,0,738601.487860545,0,0,0
139494.691117917,40,2253.8,2489.8,2433,0,0,738601.487861008,0,0,0
139494.731116983,40,2261.8,2481.6,2399.2,0,0,738601.487861471,0,0,0
139494.77111605,40,2270,2469.8,2380.2,0,0,738601.487861934,0,0,0
139494.811115116,40,2262.2,2471,2386.4,0,0,738601.487862397,0,0,0
139494.851114183,40,2262,2480.6,2404.6,0,0,738601.48786286,0,0,0
139494.891113249,40,2257.6,2489.6,2422.6,0,0,738601.487863323,0,0,0
139494.931112315,40,2257.6,2492.4,2426.6,0,0,738601.487863786,0,0,0
139494.971111382,40,2250.4,2496.6,2440.8,0,0,738601.487864249,0,0,0
139495.011110448,40,2254.4,2507.6,2457.4,0,0,738601.487864712,0,0,0
139495.051109515,40,2247.2,2511.2,2482.4,0,0,738601.487865175,0,0,0
139495.091108581,40,2233.8,2523.4,2528.2,0,0,738601.487865638,0,0,0
139495.131107647,40,2211.2,2528.4,2610,0,0,738601.487866101,0,0,0
139495.171106714,40,2174.8,2503.2,2729.2,0,0,738601.487866563,0,0,0
139495.21110578,40,2128.2,2416,2809.8,0,0,738601.487867026,0,0,0
139495.251104847,40,2087.6,2314.6,2749.2,0,0,738601.487867489,0,0,0
139495.291103913,40,2070.4,2238.6,2590.4,0,0,738601.487867952,0,0,0
139495.331102979,40,2058.4,2215.2,2523.6,0,0,738601.487868415,0,0,0
139495.371102046,40,2070.8,2244.2,2578.2,0,0,738601.487868878,0,0,0
139495.411101112,40,2086.4,2288.6,2648.6,0,0,738601.487869341,0,0,0
139495.451100179,40,2112.2,2350.6,2685,0,0,738601.487869804,0,0,0
139495.491099245,40,2142,2406.4,2682.4,0,0,738601.487870267,0,0,0
139495.531098311,40,2173,2458,2648,0,0,738601.48787073,0,0,0
139495.571097378,40,2198.6,2497.4,2613.6,0,0,738601.487871193,0,0,0
139495.611096444,40,2221,2515,2570.4,0,0,738601.487871656,0,0,0
139495.651095511,40,2230.6,2528.2,2542,0,0,738601.487872119,0,0,0
139495.691094577,40,2236,2528.4,2530.8,0,0,738601.487872582,0,0,0
139495.731093643,40,2227.6,2528,2548.8,0,0,738601.487873045,0,0,0
139495.77109271,40,2222,2531.6,2577.2,0,0,738601.487873508,0,0,0
139495.811091776,40,2221,2530.2,2582.4,0,0,738601.487873971,0,0,0
139495.851090843,40,2223.4,2530.6,2581.2,0,0,738601.487874434,0,0,0
139495.891089909,40,2222.8,2523.2,2585.6,0,0,738601.487874897,0,0,0
139495.931088975,40,2215.8,2514,2575.8,0,0,738601.487875359,0,0,0
139495.971088042,40,2208.6,2497.2,2558.4,0,0,738601.487875822,0,0,0
139496.011087108,40,2209.8,2480.4,2539.8,0,0,738601.487876285,0,0,0
139496.051086175,40,2214.4,2479.8,2537.4,0,0,738601.487876748,0,0,0
139496.091085241,40,2205.8,2483.8,2564.2,0,0,738601.487877211,0,0,0
139496.131084307,40,2199.6,2498.4,2608.6,0,0,738601.487877674,0,0,0
139496.171083374,40,2185.8,2495.4,2659.8,0,0,738601.487878137,0,0,0
139496.21108244,40,2168.6,2473.4,2717,0,0,738601.4878786,0,0,0
139496.251081507,40,2140.8,2416.4,2758.6,0,0,738601.487879063,0,0,0
139496.291080573,40,2105.8,2340.2,2741.8,0,0,738601.487879526,0,0,0
139496.331079639,40,2075.4,2257.6,2611.6,0,0,738601.487879989,0,0,0
139496.371078706,40,2056.8,2195,2460.8,0,0,738601.487880452,0,0,0
139496.411077772,40,2041.6,2158.8,2351.4,0,0,738601.487880915,0,0,0
139496.451076839,40,2041.2,2154.2,2326.4,0,0,738601.487881378,0,0,0
139496.491075905,40,2048.2,2169,2363.8,0,0,738601.487881841,0,0,0
139496.531074971,40,2056,2195.4,2447.2,0,0,738601.487882304,0,0,0
139496.571074038,40,2077,2261.2,2592.2,0,0,738601.487882767,0,0,0
139496.611073104,40,2109.8,2355.6,2715.2,0,0,738601.48788323,0,0,0
139496.651072171,40,2160,2458.2,2705.8,0,0,738601.487883693,0,0,0
139496.691071237,40,2215.8,2518.4,2586.8,0,0,738601.487884156,0,0,0
139496.731070303,40,2257,2505.8,2443,0,0,738601.487884619,0,0,0
139496.77106937,40,2273.8,2450.4,2338.2,0,0,738601.487885082,0,0,0
139496.811068436,40,2285,2403.2,2276.8,0,0,738601.487885544,0,0,0
139496.851067503,40,2285.2,2374.6,2244.8,0,0,738601.487886007,0,0,0
139496.891066569,40,2282.6,2372.4,2238.6,0,0,738601.48788647,0,0,0
139496.931065635,40,2281,2381.8,2253.2,0,0,738601.487886933,0,0,0
139496.971064702,40,2279.4,2398,2279.2,0,0,738601.487887396,0,0,0
139497.011063768,40,2275.8,2418.8,2312.4,0,0,738601.487887859,0,0,0
139497.051062835,40,2268.6,2466,2378.6,0,0,738601.487888322,0,0,0
139497.091061901,40,2236.8,2505.8,2506.8,0,0,738601.487888785,0,0,0
139497.131060967,40,2182.4,2494.2,2662.4,0,0,738601.487889248,0,0,0
139497.171060034,40,2132.2,2413.6,2766.2,0,0,738601.487889711,0,0,0
139497.2110591,40,2090,2304.2,2704.6,0,0,738601.487890174,0,0,0
139497.251058167,40,2062.8,2219.8,2531.8,0,0,738601.487890637,0,0,0
139497.291057233,40,2044.2,2167.2,2378.4,0,0,738601.4878911,0,0,0
139497.331056299,40,2036,2137.4,2292.4,0,0,738601.487891563,0,0,0
139497.371055366,40,2028.4,2131.2,2270.8,0,0,738601.487892026,0,0,0
139497.411054432,40,2042.8,2152,2314.8,0,0,738601.487892489,0,0,0
139497.451053499,40,2054.2,2180,2400.6,0,0,738601.487892952,0,0,0
139497.491052565,40,2073.2,2241.8,2565.2,0,0,738601.487893415,0,0,0
139497.531051631,40,2103.6,2345.6,2727.2,0,0,738601.487893878,0,0,0
139497.571050698,40,2159,2460.6,2719.2,0,0,738601.487894341,0,0,0
139497.611049764,40,2218.8,2516.4,2584.6,0,0,738601.487894804,0,0,0
139497.651048831,40,2258,2499.6,2434.8,0,0,738601.487895267,0,0,0
139497.691047897,40,2275.4,2442,2329.8,0,0,738601.487895729,0,0,0
139497.731046963,40,2282.6,2390,2263,0,0,738601.487896192,0,0,0
139497.77104603,40,2277.6,2357.8,2231.4,0,0,738601.487896655,0,0,0
139497.811045096,40,2275.4,2346,2217.8,0,0,738601.487897118,0,0,0
139497.851044163,40,2283.2,2358,2233.6,0,0,738601.487897581,0,0,0
139497.891043229,40,2281.6,2380.6,2256.8,0,0,738601.487898044,0,0,0
139497.931042295,40,2279.4,2399,2279.4,0,0,738601.487898507,0,0,0
139497.971041362,40,2275.2,2428.4,2316,0,0,738601.48789897,0,0,0
139498.011040428,40,2264,2470,2390.8,0,0,738601.487899433,0,0,0
139498.051039495,40,2234.6,2510.6,2503,0,0,738601.487899896,0,0,0
139498.091038561,40,2196,2515.8,2662,0,0,738601.487900359,0,0,0
139498.131037627,40,2145.8,2451.2,2804.4,0,0,738601.487900822,0,0,0
139498.171036694,40,2095.2,2342.6,2811.4,0,0,738601.487901285,0,0,0
139498.21103576,40,2067.8,2256.6,2657.4,0,0,738601.487901748,0,0,0
139498.251034827,40,2049,2188.2,2487.4,0,0,738601.487902211,0,0,0
139498.291033893,40,2042.8,2158,2361.8,0,0,738601.487902674,0,0,0
139498.331032959,40,2036,2139.8,2304,0,0,738601.487903137,0,0,0
139498.371032026,40,2037.6,2145.4,2314.6,0,0,738601.4879036,0,0,0
139498.411031092,40,2044.2,2160.8,2350,0,0,738601.487904063,0,0,0
139498.451030159,40,2053,2189.4,2428.4,0,0,738601.487904525,0,0,0
139498.491029225,40,2068.8,2245.6,2570.8,0,0,738601.487904988,0,0,0
139498.531028291,40,2092.6,2322.4,2741.6,0,0,738601.487905451,0,0,0
139498.571027358,40,2134.2,2431.2,2806,0,0,738601.487905914,0,0,0
139498.611026424,40,2185.6,2517.2,2706.8,0,0,738601.487906377,0,0,0
139498.651025491,40,2225.4,2529.8,2544.6,0,0,738601.48790684,0,0,0
139498.691024557,40,2259,2498.8,2423.6,0,0,738601.487907303,0,0,0
139498.731023623,40,2271.4,2454.4,2345.2,0,0,738601.487907766,0,0,0
139498.77102269,40,2279.4,2430,2304,0,0,738601.487908229,0,0,0
139498.811021756,40,2279.8,2421.6,2296.4,0,0,738601.487908692,0,0,0
139498.851020823,40,2284.8,2434.6,2314,0,0,738601.487909155,0,0,0
139498.891019889,40,2275.8,2447.6,2342.6,0,0,738601.487909618,0,0,0
139498.931018955,40,2267.8,2453.8,2372.8,0,0,738601.487910081,0,0,0
139498.971018022,40,2246.2,2485,2442.8,0,0,738601.487910544,0,0,0
139499.011017088,40,2214.8,2507.8,2572.8,0,0,738601.487911007,0,0,0
139499.051016155,40,2165.4,2476.6,2714.8,0,0,738601.48791147,0,0,0
139499.091015221,40,2123.4,2391.4,2788.8,0,0,738601.487911933,0,0,0
139499.131014287,40,2080.2,2290,2712.8,0,0,738601.487912396,0,0,0
139499.171013354,40,2057.6,2218.6,2538.2,0,0,738601.487912859,0,0,0
139499.21101242,40,2046,2167.8,2405.2,0,0,738601.487913322,0,0,0
139499.251011487,40,2037,2144.8,2311.4,0,0,738601.487913785,0,0,0
139499.291010553,40,2035.6,2136.4,2288.4,0,0,738601.487914248,0,0,0
139499.331009619,40,2040.4,2149.8,2306.4,0,0,738601.48791471,0,0,0
139499.371008686,40,2047,2169.6,2365.8,0,0,738601.487915173,0,0,0
139499.411007752,40,2063.4,2216.2,2494,0,0,738601.487915636,0,0,0
139499.451006819,40,2086,2294.2,2671,0,0,738601.487916099,0,0,0
139499.491005885,40,2127.4,2396.6,2774.4,0,0,738601.487916562,0,0,0
139499.531004951,40,2174,2493.2,2722.4,0,0,738601.487917025,0,0,0
139499.571004018,40,2221.2,2530,2583.6,0,0,738601.487917488,0,0,0
139499.611003084,40,2255,2507.4,2451.8,0,0,738601.487917951,0,0,0
139499.651002151,40,2274,2458.8,2357.6,0,0,738601.487918414,0,0,0
139499.691001217,40,2279,2427,2305.8,0,0,738601.487918877,0,0,0
139499.731000283,40,2283.8,2419.8,2284.8,0,0,738601.48791934,0,0,0
139499.77099935,40,2286.4,2424.8,2308.6,0,0,738601.487919803,0,0,0
139499.810998416,40,2275.2,2457.8,2350,0,0,738601.487920266,0,0,0
139499.850997483,40,2258.2,2479,2409.2,0,0,738601.487920729,0,0,0
139499.890996549,40,2224.8,2486.2,2508.4,0,0,738601.487921192,0,0,0
139499.930995615,40,2176.4,2460,2636,0,0,738601.487921655,0,0,0
139499.970994682,40,2125,2389,2735.6,0,0,738601.487922118,0,0,0
139500.010993748,40,2084.4,2293,2679.6,0,0,738601.487922581,0,0,0
139500.050992815,40,2057.8,2208.2,2524.6,0,0,738601.487923044,0,0,0
139500.090991881,40,2045.2,2161.2,2376,0,0,738601.487923507,0,0,0
139500.130990947,40,2035.4,2134.6,2282.8,0,0,738601.48792397,0,0,0
139500.170990014,40,2033.6,2129.2,2273.6,0,0,738601.487924432,0,0,0
139500.21098908,40,2043,2146.6,2310.2,0,0,738601.487924895,0,0,0
139500.250988147,40,2048,2178.6,2386,0,0,738601.487925358,0,0,0
139500.290987213,40,2064.8,2233.2,2541.2,0,0,738601.487925821,0,0,0
139500.330986279,40,2098.6,2323.4,2698.6,0,0,738601.487926284,0,0,0
139500.370985346,40,2139.6,2431,2747.2,0,0,738601.487926747,0,0,0
139500.410984412,40,2192.6,2508.2,2660.6,0,0,738601.48792721,0,0,0
139500.450983479,40,2238.6,2526,2520.4,0,0,738601.487927673,0,0,0
139500.490982545,40,2263.6,2485.6,2395.8,0,0,738601.487928136,0,0,0
139500.530981611,40,2276.8,2446.4,2325.2,0,0,738601.487928599,0,0,0
139500.570980678,40,2278.6,2409.4,2280.2,0,0,738601.487929062,0,0,0
139500.610979744,40,2285.6,2403,2272.6,0,0,738601.487929525,0,0,0
139500.650978811,40,2281.4,2411.8,2287.8,0,0,738601.487929988,0,0,0
139500.690977877,40,2279.4,2439,2315.8,0,0,738601.487930451,0,0,0
139500.730976943,40,2277,2459.4,2356.2,0,0,738601.487930914,0,0,0
139500.77097601,40,2259,2477,2416.4,0,0,738601.487931377,0,0,0
139500.810975076,40,2227.8,2497.8,2512,0,0,738601.48793184,0,0,0
139500.850974143,40,2185.2,2482.6,2640.6,0,0,738601.487932303,0,0,0
139500.890973209,40,2137.4,2418.4,2732.8,0,0,738601.487932766,0,0,0
139500.930972275,40,2095.8,2323.2,2731,0,0,738601.487933228,0,0,0
139500.970971342,40,2070.2,2235.6,2594,0,0,738601.487933691,0,0,0
139501.010970408,40,2049.4,2186.4,2445.6,0,0,738601.487934154,0,0,0
139501.050969475,40,2038.8,2151,2335.2,0,0,738601.487934617,0,0,0
139501.090968541,40,2032.6,2140.6,2288.8,0,0,738601.48793508,0,0,0
139501.130967607,40,2038.4,2145.6,2317,0,0,738601.487935543,0,0,0
139501.170966674,40,2047.2,2169,2374.8,0,0,738601.487936006,0,0,0
139501.21096574,40,2060.4,2216,2490.4,0,0,738601.487936469,0,0,0
139501.250964807,40,2086.4,2289.8,2642,0,0,738601.487936932,0,0,0
139501.290963873,40,2129,2390.8,2730.2,0,0,738601.487937395,0,0,0
139501.330962939,40,2171.4,2479.2,2697.8,0,0,738601.487937858,0,0,0
139501.370962006,40,2216.8,2525.4,2584.8,0,0,738601.487938321,0,0,0
139501.410961072,40,2249.4,2512.4,2470,0,0,738601.487938784,0,0,0
139501.450960139,40,2264,2487.6,2391.6,0,0,738601.487939247,0,0,0
139501.490959205,40,2276,2461.4,2344.6,0,0,738601.48793971,0,0,0
139501.530958271,40,2274.6,2453.2,2339.6,0,0,738601.487940173,0,0,0
139501.570957338,40,2279,2461.8,2352,0,0,738601.487940636,0,0,0
139501.610956404,40,2273.2,2481.8,2382.2,0,0,738601.487941099,0,0,0
139501.650955471,40,2261.2,2490.6,2421.8,0,0,738601.487941562,0,0,0
139501.690954537,40,2239.2,2487.4,2467.6,0,0,738601.487942025,0,0,0
139501.730953603,40,2215.8,2495,2542.6,0,0,738601.487942488,0,0,0
139501.77095267,40,2182.6,2475.4,2645,0,0,738601.487942951,0,0,0
139501.810951736,40,2143,2426,2738.6,0,0,738601.487943413,0,0,0
139501.850950803,40,2105.4,2354.4,2758.4,0,0,738601.487943876,0,0,0
139501.890949869,40,2079.4,2274.4,2667.6,0,0,738601.487944339,0,0,0
139501.930948935,40,2058.4,2218.2,2545.2,0,0,738601.487944802,0,0,0
139501.970948002,40,2045.2,2179,2434.8,0,0,738601.487945265,0,0,0
139502.010947068,40,2042.8,2157.4,2370.4,0,0,738601.487945728,0,0,0
139502.050946135,40,2038.4,2157.2,2360.8,0,0,738601.487946191,0,0,0
139502.090945201,40,2044.6,2166.6,2396.6,0,0,738601.487946654,0,0,0
139502.130944267,40,2052.4,2195,2457.6,0,0,738601.487947117,0,0,0
139502.170943334,40,2066.8,2236.2,2556.8,0,0,738601.48794758,0,0,0
139502.2109424,40,2086.8,2299,2675.6,0,0,738601.487948043,0,0,0
139502.250941467,40,2120.2,2383.2,2735,0,0,738601.487948506,0,0,0
139502.290940533,40,2165.4,2463.8,2707,0,0,738601.487948969,0,0,0
139502.330939599,40,2199.2,2511.6,2615.8,0,0,738601.487949432,0,0,0
139502.370938666,40,2238.4,2518.2,2508.8,0,0,738601.487949895,0,0,0
139502.410937732,40,2261.4,2501.4,2426.4,0,0,738601.487950358,0,0,0
139502.450936799,40,2271.2,2477.6,2369,0,0,738601.487950821,0,0,0
139502.490935865,40,2276.8,2465,2353.2,0,0,738601.487951284,0,0,0
139502.530934931,40,2275.4,2470.8,2364.6,0,0,738601.487951747,0,0,0
139502.570933998,40,2270.4,2485.8,2393.6,0,0,738601.48795221,0,0,0
139502.610933064,40,2257,2487.2,2423,0,0,738601.487952673,0,0,0
139502.650932131,40,2246,2494.2,2456.8,0,0,738601.487953136,0,0,0
139502.690931197,40,2224.4,2491.8,2507.8,0,0,738601.487953598,0,0,0
139502.730930263,40,2199.2,2485.8,2602.4,0,0,738601.487954061,0,0,0
139502.77092933,40,2157.4,2454.8,2703,0,0,738601.487954524,0,0,0
139502.810928396,40,2118,2381.8,2746.2,0,0,738601.487954987,0,0,0
139502.850927463,40,2086.2,2296.8,2683.8,0,0,738601.48795545,0,0,0
139502.890926529,40,2061.8,2220.4,2542.8,0,0,738601.487955913,0,0,0
139502.930925595,40,2045.2,2174.8,2416.2,0,0,738601.487956376,0,0,0
139502.970924662,40,2039.4,2146.2,2328,0,0,738601.487956839,0,0,0
139503.010923728,40,2037,2141.4,2297,0,0,738601.487957302,0,0,0
139503.050922795,40,2042.8,2149.8,2333.6,0,0,738601.487957765,0,0,0
139503.090921861,40,2048,2173,2400,0,0,738601.487958228,0,0,0
139503.130920927,40,2061.4,2217.8,2523,0,0,738601.487958691,0,0,0
139503.170919994,40,2083.2,2286.2,2656.6,0,0,738601.487959154,0,0,0
139503.21091906,40,2115.8,2371.8,2739.8,0,0,738601.487959617,0,0,0
139503.250918127,40,2156.6,2453.2,2714.2,0,0,738601.48796008,0,0,0
139503.290917193,40,2200.2,2502.4,2622,0,0,738601.487960543,0,0,0
139503.330916259,40,2239.2,2514.6,2519,0,0,738601.487961006,0,0,0
139503.370915326,40,2252,2498.2,2449.6,0,0,738601.487961469,0,0,0
139503.410914392,40,2268,2481.6,2392.4,0,0,738601.487961932,0,0,0
139503.450913459,40,2273,2477.2,2381.8,0,0,738601.487962394,0,0,0
139503.490912525,40,2265.2,2483.8,2397.4,0,0,738601.487962857,0,0,0
139503.530911591,40,2261.4,2492.8,2430,0,0,738601.48796332,0,0,0
139503.570910658,40,2247,2494.2,2458.2,0,0,738601.487963783,0,0,0
139503.610909724,40,2227.6,2489,2489.2,0,0,738601.487964246,0,0,0
139503.650908791,40,2211.4,2489,2547.2,0,0,738601.487964709,0,0,0
