160320.637028994,40,2275.6,2400.4,2279.4,0,0,738601.728902049,0,0,0
160320.677028061,40,2275.6,2405.6,2285.2,0,0,738601.728902512,0,0,0
160320.717027127,40,2276.2,2411.8,2293.2,0,0,738601.728902975,0,0,0
160320.757026193,40,2273,2406,2289,0,0,738601.728903437,0,0,0
160320.79702526,40,2276.2,2394,2269.2,0,0,738601.7289039,0,0,0
160320.837024326,40,2276,2371.8,2246,0,0,738601.728904363,0,0,0
160320.877023393,40,2267,2329.6,2210.6,0,0,738601.728904826,0,0,0
160320.917022459,40,2258.8,2299.2,2180.8,0,0,738601.728905289,0,0,0
160320.957021525,40,2249.8,2270.8,2162.4,0,0,738601.728905752,0,0,0
160320.997020592,40,2244.4,2267,2157,0,0,738601.728906215,0,0,0
160321.037019658,40,2249.6,2283.6,2170.8,0,0,738601.728906678,0,0,0
160321.077018725,40,2261,2297.8,2179.8,0,0,738601.728907141,0,0,0
160321.117017791,40,2266.6,2320.8,2197.4,0,0,738601.728907604,0,0,0
160321.157016857,40,2275.2,2359,2228,0,0,738601.728908067,0,0,0
160321.197015924,40,2273.2,2418.4,2300,0,0,738601.72890853,0,0,0
160321.23701499,40,2258.2,2481.8,2410.2,0,0,738601.728908993,0,0,0
160321.277014057,40,2218.8,2509.8,2554.6,0,0,738601.728909456,0,0,0
160321.317013123,40,2173.6,2481,2695.6,0,0,738601.728909919,0,0,0
160321.357012189,40,2139,2429.4,2775,0,0,738601.728910382,0,0,0
160321.397011256,40,2118.6,2381,2780.2,0,0,738601.728910845,0,0,0
160321.437010322,40,2119.2,2384,2790.6,0,0,738601.728911308,0,0,0
160321.477009389,40,2138,2438.6,2805.8,0,0,738601.728911771,0,0,0
160321.517008455,40,2173,2497.4,2715.8,0,0,738601.728912234,0,0,0
160321.557007521,40,2215.2,2517.6,2555.2,0,0,738601.728912697,0,0,0
160321.597006588,40,2249.4,2479.2,2407,0,0,738601.728913159,0,0,0
160321.637005654,40,2267.6,2424.4,2306.2,0,0,738601.728913622,0,0,0
160321.677004721,40,2269.2,2364,2242.4,0,0,738601.728914085,0,0,0
160321.717003787,40,2261.6,2321.2,2202.2,0,0,738601.728914548,0,0,0
160321.757002853,40,2259,2305.6,2188.8,0,0,738601.728915011,0,0,0
160321.79700192,40,2268,2330.8,2207.4,0,0,738601.728915474,0,0,0
160321.837000986,40,2275.6,2361,2237.6,0,0,738601.728915937,0,0,0
160321.877000053,40,2275.6,2417.4,2303.2,0,0,738601.7289164,0,0,0
160321.916999119,40,2251,2490.8,2434.2,0,0,738601.728916863,0,0,0
160321.956998185,40,2196.8,2503.2,2633.4,0,0,738601.728917326,0,0,0
160321.996997252,40,2132.2,2418,2765,0,0,738601.728917789,0,0,0
160322.036996318,40,2088.8,2305.2,2716,0,0,738601.728918252,0,0,0
160322.076995385,40,2067.6,2236.6,2594.4,0,0,738601.728918715,0,0,0
160322.116994451,40,2068.4,2248.4,2642.8,0,0,738601.728919178,0,0,0
160322.156993517,40,2087.2,2312.6,2778.4,0,0,738601.728919641,0,0,0
160322.196992584,40,2118,2390.2,2831.2,0,0,738601.728920104,0,0,0
160322.23699165,40,2156,2476,2759.2,0,0,738601.728920567,0,0,0
160322.276990717,40,2209.8,2515.8,2588.4,0,0,738601.72892103,0,0,0
160322.316989783,40,2257.2,2487.4,2419.4,0,0,738601.728921493,0,0,0
160322.356988849,40,2268.4,2418,2297,0,0,738601.728921956,0,0,0
160322.396987916,40,2274.4,2345,2228.2,0,0,738601.728922419,0,0,0
160322.436986982,40,2254.8,2292.8,2174,0,0,738601.728922882,0,0,0
160322.476986049,40,2248.8,2272.8,2164.6,0,0,738601.728923344,0,0,0
160322.516985115,40,2257.8,2293.6,2176.6,0,0,738601.728923807,0,0,0
160322.556984181,40,2275.4,2356.4,2228.4,0,0,738601.72892427,0,0,0
160322.596983248,40,2271.4,2439.6,2327.2,0,0,738601.728924733,0,0,0
160322.636982314,40,2233.4,2505,2502,0,0,738601.728925196,0,0,0
160322.676981381,40,2169,2471.6,2699,0,0,738601.728925659,0,0,0
160322.716980447,40,2108.4,2359.8,2766.2,0,0,738601.728926122,0,0,0
160322.756979513,40,2070.8,2258.4,2644.6,0,0,738601.728926585,0,0,0
160322.79697858,40,2056.6,2208.6,2523.8,0,0,738601.728927048,0,0,0
160322.836977646,40,2060,2223.6,2552.2,0,0,738601.728927511,0,0,0
160322.876976713,40,2072.2,2266.2,2657.2,0,0,738601.728927974,0,0,0
160322.916975779,40,2096.2,2338.6,2771,0,0,738601.728928437,0,0,0
160322.956974845,40,2137,2428,2784.2,0,0,738601.7289289,0,0,0
160322.996973912,40,2182.8,2493.2,2679.4,0,0,738601.728929363,0,0,0
160323.036972978,40,2225.6,2510.6,2532.2,0,0,738601.728929826,0,0,0
160323.076972045,40,2258.2,2476.4,2403.2,0,0,738601.728930289,0,0,0
160323.116971111,40,2275,2431,2310.6,0,0,738601.728930752,0,0,0
160323.156970177,40,2270.2,2375.4,2253.4,0,0,738601.728931215,0,0,0
160323.196969244,40,2272.4,2336.8,2211.8,0,0,738601.728931678,0,0,0
160323.23696831,40,2258.2,2308,2192.4,0,0,738601.728932141,0,0,0
160323.276967377,40,2257.6,2302.4,2182,0,0,738601.728932603,0,0,0
160323.316966443,40,2257,2301,2180.2,0,0,738601.728933066,0,0,0
160323.356965509,40,2261.4,2308.4,2188.6,0,0,738601.728933529,0,0,0
160323.396964576,40,2266,2319.6,2197.8,0,0,738601.728933992,0,0,0
160323.436963642,40,2269.8,2325.6,2208,0,0,738601.728934455,0,0,0
160323.476962709,40,2265.6,2325.6,2210.4,0,0,738601.728934918,0,0,0
160323.516961775,40,2267.4,2330.2,2218,0,0,738601.728935381,0,0,0
160323.556960841,40,2261,2328,2217.6,0,0,738601.728935844,0,0,0
160323.596959908,40,2260.6,2328.6,2225.6,0,0,738601.728936307,0,0,0
160323.636958974,40,2272,2347,2233.6,0,0,738601.72893677,0,0,0
160323.676958041,40,2274.8,2358.4,2241.4,0,0,738601.728937233,0,0,0
160323.716957107,40,2270.2,2361.4,2246,0,0,738601.728937696,0,0,0
160323.756956173,40,2276.2,2363.4,2248,0,0,738601.728938159,0,0,0
160323.79695524,40,2273.6,2368.2,2256.2,0,0,738601.728938622,0,0,0
160323.836954306,40,2270.8,2370.2,2256.8,0,0,738601.728939085,0,0,0
160323.876953373,40,2270.8,2370.4,2262.4,0,0,738601.728939548,0,0,0
160323.916952439,40,2272.2,2377.2,2271.6,0,0,738601.728940011,0,0,0
160323.956951505,40,2268,2391.4,2281.4,0,0,738601.728940474,0,0,0
160323.996950572,40,2277,2394.2,2284,0,0,738601.728940937,0,0,0
160324.036949638,40,2271.2,2399.8,2290.6,0,0,738601.7289414,0,0,0
160324.076948705,40,2268.4,2403.8,2298.2,0,0,738601.728941862,0,0,0
160324.116947771,40,2269.2,2404.2,2306.8,0,0,738601.728942325,0,0,0
160324.156946837,40,2268,2409.4,2311,0,0,738601.728942788,0,0,0
160324.196945904,40,2269.2,2409,2310.2,0,0,738601.728943251,0,0,0
160324.23694497,40,2260.2,2410.8,2316,0,0,738601.728943714,0,0,0
160324.276944037,40,2264.8,2420,2326.8,0,0,738601.728944177,0,0,0
160324.316943103,40,2263,2426.6,2331.2,0,0,738601.72894464,0,0,0
160324.356942169,40,2270.4,2432.8,2337.8,0,0,738601.728945103,0,0,0
160324.396941236,40,2267.8,2435,2341,0,0,738601.728945566,0,0,0
160324.436940302,40,2265.2,2436.6,2351.6,0,0,738601.728946029,0,0,0
160324.476939369,40,2261,2440.6,2356.4,0,0,738601.728946492,0,0,0
160324.516938435,40,2263.6,2442.8,2359,0,0,738601.728946955,0,0,0
160324.556937501,40,2262.4,2441.6,2363.8,0,0,738601.728947418,0,0,0
160324.596936568,40,2259,2440.2,2366.2,0,0,738601.728947881,0,0,0
160324.636935634,40,2256.4,2442,2372.6,0,0,738601.728948344,0,0,0
160324.676934701,40,2255.2,2439.4,2372.8,0,0,738601.728948807,0,0,0
160324.716933767,40,2253.6,2444.8,2383.6,0,0,738601.72894927,0,0,0
160324.756932833,40,2252,2455,2390.4,0,0,738601.728949733,0,0,0
160324.7969319,40,2251,2457.2,2397.8,0,0,738601.728950196,0,0,0
160324.836930966,40,2249.8,2459.6,2409.4,0,0,738601.728950659,0,0,0
160324.876930033,40,2247.8,2464.4,2412.2,0,0,738601.728951122,0,0,0
160324.916929099,40,2245.2,2463.6,2415.8,0,0,738601.728951585,0,0,0
160324.956928165,40,2238.2,2460.2,2421,0,0,738601.728952048,0,0,0
160324.996927232,40,2237.4,2460.8,2431,0,0,738601.72895251,0,0,0
160325.036926298,40,2236.2,2470.4,2448.2,0,0,738601.728952973,0,0,0
160325.076925365,40,2235.8,2474.8,2456.6,0,0,738601.728953436,0,0,0
160325.116924431,40,2235.8,2478.4,2467.2,0,0,738601.728953899,0,0,0
160325.156923497,40,2235.8,2484.6,2479,0,0,738601.728954362,0,0,0
160325.196922564,40,2226,2483,2485.6,0,0,738601.728954825,0,0,0
160325.23692163,40,2225.2,2480.4,2491,0,0,738601.728955288,0,0,0
160325.276920697,40,2221.2,2470.2,2482.8,0,0,738601.728955751,0,0,0
160325.316919763,40,2219,2474,2491.6,0,0,738601.728956214,0,0,0
160325.356918829,40,2218.6,2472.4,2499,0,0,738601.728956677,0,0,0
160325.396917896,40,2216.2,2487.6,2519.2,0,0,738601.72895714,0,0,0
160325.436916962,40,2219,2495.8,2550.8,0,0,738601.728957603,0,0,0
160325.476916029,40,2211,2511,2585,0,0,738601.728958066,0,0,0
160325.516915095,40,2213.2,2520.4,2592.6,0,0,738601.728958529,0,0,0
160325.556914161,40,2204.2,2511.2,2598.6,0,0,738601.728958992,0,0,0
160325.596913228,40,2212.2,2521.2,2598.8,0,0,738601.728959455,0,0,0
160325.636912294,40,2206.2,2510,2602.8,0,0,738601.728959918,0,0,0
160325.676911361,40,2204.6,2503.8,2594.8,0,0,738601.728960381,0,0,0
160325.716910427,40,2204.2,2500.6,2591.2,0,0,738601.728960844,0,0,0
160325.756909493,40,2200,2493.4,2593.4,0,0,738601.728961307,0,0,0
160325.79690856,40,2197,2485.2,2593.8,0,0,738601.728961769,0,0,0
160325.836907626,40,2197.6,2480.8,2596.6,0,0,738601.728962232,0,0,0
160325.876906693,40,2195.4,2482,2608.8,0,0,738601.728962695,0,0,0
160325.916905759,40,2193.4,2484.6,2616.8,0,0,738601.728963158,0,0,0
160325.956904825,40,2192,2496,2640.6,0,0,738601.728963621,0,0,0
160325.996903892,40,2184.4,2491.4,2652,0,0,738601.728964084,0,0,0
160326.036902958,40,2183.8,2498.4,2668,0,0,738601.728964547,0,0,0
160326.076902025,40,2177.8,2491.2,2679,0,0,738601.72896501,0,0,0
160326.116901091,40,2176.6,2488,2688.8,0,0,738601.728965473,0,0,0
160326.156900157,40,2177.6,2485.8,2692.4,0,0,738601.728965936,0,0,0
160326.196899224,40,2173.2,2485.6,2697,0,0,738601.728966399,0,0,0
160326.23689829,40,2170.8,2481.8,2703.6,0,0,738601.728966862,0,0,0
160326.276897357,40,2167,2470.2,2707.6,0,0,738601.728967325,0,0,0
160326.316896423,40,2164.6,2470.2,2705,0,0,738601.728967788,0,0,0
160326.356895489,40,2160.2,2459.6,2710.8,0,0,738601.728968251,0,0,0
160326.396894556,40,2159,2464.4,2717.2,0,0,738601.728968714,0,0,0
160326.436893622,40,2159.2,2457,2717.6,0,0,738601.728969177,0,0,0
160326.476892689,40,2155,2450.4,2720.8,0,0,738601.72896964,0,0,0
160326.516891755,40,2156,2447.2,2728.4,0,0,738601.728970103,0,0,0
160326.556890821,40,2148.4,2440,2730.8,0,0,738601.728970566,0,0,0
160326.596889888,40,2152.2,2441.8,2727.4,0,0,738601.728971028,0,0,0
160326.636888954,40,2145.4,2434.6,2727.2,0,0,738601.728971491,0,0,0
160326.676888021,40,2143.6,2436.2,2717.6,0,0,738601.728971954,0,0,0
160326.716887087,40,2158,2444.2,2704.8,0,0,738601.728972417,0,0,0
160326.756886153,40,2163.8,2461,2685.2,0,0,738601.72897288,0,0,0
160326.79688522,40,2186.2,2481,2632.6,0,0,738601.728973343,0,0,0
160326.836884286,40,2210.8,2494.6,2554,0,0,738601.728973806,0,0,0
160326.876883353,40,2239.4,2486.4,2459.8,0,0,738601.728974269,0,0,0
160326.916882419,40,2262.4,2456.4,2370.6,0,0,738601.728974732,0,0,0
160326.956881485,40,2270.8,2402.2,2293,0,0,738601.728975195,0,0,0
160326.996880552,40,2275,2359.6,2241.6,0,0,738601.728975658,0,0,0
160327.036879618,40,2260.6,2328.4,2210.6,0,0,738601.728976121,0,0,0
160327.076878685,40,2261.2,2310.4,2201.8,0,0,738601.728976584,0,0,0
160327.116877751,40,2271.8,2333.2,2212.6,0,0,738601.728977047,0,0,0
160327.156876817,40,2274.2,2364,2245.2,0,0,738601.72897751,0,0,0
160327.196875884,40,2273.2,2418.4,2314.2,0,0,738601.728977973,0,0,0
160327.23687495,40,2248.6,2484.8,2447.6,0,0,738601.728978436,0,0,0
160327.276874017,40,2196.8,2499.8,2635.8,0,0,738601.728978899,0,0,0
160327.316873083,40,2134,2415.8,2762.2,0,0,738601.728979362,0,0,0
160327.356872149,40,2083.2,2289.8,2682.4,0,0,738601.728979825,0,0,0
160327.396871216,40,2059.2,2194.4,2464.2,0,0,738601.728980288,0,0,0
160327.436870282,40,2040.4,2137,2283.2,0,0,738601.728980751,0,0,0
160327.476869349,40,2026.2,2110,2181.2,0,0,738601.728981213,0,0,0
160327.516868415,40,2020.4,2091.8,2130,0,0,738601.728981676,0,0,0
160327.556867481,40,2022.2,2088.4,2119.2,0,0,738601.728982139,0,0,0
160327.596866548,40,2020.8,2093.2,2139.4,0,0,738601.728982602,0,0,0
160327.636865614,40,2024,2099,2174.8,0,0,738601.728983065,0,0,0
160327.676864681,40,2027.4,2118.6,2239.6,0,0,738601.728983528,0,0,0
160327.716863747,40,2039,2149.8,2329.4,0,0,738601.728983991,0,0,0
160327.756862813,40,2057.2,2205.6,2483.8,0,0,738601.728984454,0,0,0
160327.79686188,40,2080.4,2274.4,2639.4,0,0,738601.728984917,0,0,0
160327.836860946,40,2115.8,2370,2683.6,0,0,738601.72898538,0,0,0
160327.876860013,40,2168.2,2438.6,2601,0,0,738601.728985843,0,0,0
160327.916859079,40,2220,2460.4,2472.6,0,0,738601.728986306,0,0,0
160327.956858145,40,2251.8,2428.2,2354,0,0,738601.728986769,0,0,0
160327.996857212,40,2269.4,2375.8,2265.8,0,0,738601.728987232,0,0,0
160328.036856278,40,2260.8,2310.6,2198,0,0,738601.728987695,0,0,0
160328.076855345,40,2246,2264.8,2156.6,0,0,738601.728988158,0,0,0
160328.116854411,40,2249.2,2274.4,2164.6,0,0,738601.728988621,0,0,0
160328.156853477,40,2259.6,2294.6,2178.2,0,0,738601.728989084,0,0,0
160328.196852544,40,2262.6,2310.6,2193.4,0,0,738601.728989547,0,0,0
160328.23685161,40,2269,2336.6,2217.4,0,0,738601.72899001,0,0,0
160328.276850677,40,2276.6,2377.6,2259.2,0,0,738601.728990473,0,0,0
160328.316849743,40,2272.8,2431.4,2325.8,0,0,738601.728990935,0,0,0
160328.356848809,40,2252.8,2480.8,2421,0,0,738601.728991398,0,0,0
160328.396847876,40,2209,2498.4,2559.4,0,0,738601.728991861,0,0,0
160328.436846942,40,2162.2,2460.2,2698.2,0,0,738601.728992324,0,0,0
160328.476846009,40,2113.4,2365.8,2737.6,0,0,738601.728992787,0,0,0
160328.516845075,40,2077.2,2263,2629.2,0,0,738601.72899325,0,0,0
160328.556844141,40,2047.8,2188.8,2441,0,0,738601.728993713,0,0,0
160328.596843208,40,2040.2,2144.4,2296.2,0,0,738601.728994176,0,0,0
160328.636842274,40,2028.6,2118.2,2220.8,0,0,738601.728994639,0,0,0
160328.676841341,40,2028.2,2109.4,2185,0,0,738601.728995102,0,0,0
160328.716840407,40,2028,2112.6,2193.2,0,0,738601.728995565,0,0,0
160328.756839473,40,2030.8,2121.4,2218.8,0,0,738601.728996028,0,0,0
160328.79683854,40,2034.2,2131,2263.4,0,0,738601.728996491,0,0,0
160328.836837606,40,2042,2153.2,2342.8,0,0,738601.728996954,0,0,0
160328.876836673,40,2055.2,2196,2473.8,0,0,738601.728997417,0,0,0
160328.916835739,40,2073.8,2263,2632.2,0,0,738601.72899788,0,0,0
160328.956834805,40,2103.4,2345.8,2720.6,0,0,738601.728998343,0,0,0
160328.996833872,40,2143.2,2421,2703.8,0,0,738601.728998806,0,0,0
160329.036832938,40,2181.6,2468,2617.8,0,0,738601.728999269,0,0,0
160329.076832005,40,2215.6,2483.8,2513.6,0,0,738601.728999732,0,0,0
160329.116831071,40,2242,2461.6,2418.2,0,0,738601.729000194,0,0,0
160329.156830137,40,2262.6,2422.2,2331.6,0,0,738601.729000657,0,0,0
160329.196829204,40,2270.2,2384,2270.8,0,0,738601.72900112,0,0,0
160329.23682827,40,2267.8,2336.2,2220.4,0,0,738601.729001583,0,0,0
160329.276827337,40,2259.6,2295.2,2183.2,0,0,738601.729002046,0,0,0
160329.316826403,40,2239.2,2261.2,2157.6,0,0,738601.729002509,0,0,0
160329.356825469,40,2246.8,2268.8,2161.2,0,0,738601.729002972,0,0,0
160329.396824536,40,2244.4,2270,2163.4,0,0,738601.729003435,0,0,0
160329.436823602,40,2250.4,2278.2,2168.8,0,0,738601.729003898,0,0,0
160329.476822669,40,2254.8,2287,2174,0,0,738601.729004361,0,0,0
160329.516821735,40,2260.2,2299.6,2185.2,0,0,738601.729004824,0,0,0
160329.556820801,40,2263.8,2316.6,2200.2,0,0,738601.729005287,0,0,0
160329.596819868,40,2267,2339,2221,0,0,738601.72900575,0,0,0
160329.636818934,40,2272.2,2363.4,2252,0,0,738601.729006213,0,0,0
160329.676818001,40,2272.8,2408.4,2293.6,0,0,738601.729006676,0,0,0
160329.716817067,40,2266.8,2444,2350.6,0,0,738601.729007139,0,0,0
160329.756816133,40,2245.8,2480.8,2427,0,0,738601.729007602,0,0,0
160329.7968152,40,2221.8,2499,2532.2,0,0,738601.729008065,0,0,0
160329.836814266,40,2185.4,2490.6,2640.4,0,0,738601.729008528,0,0,0
160329.876813333,40,2156.2,2454.6,2715.8,0,0,738601.729008991,0,0,0
160329.916812399,40,2128.8,2408.2,2743.8,0,0,738601.729009454,0,0,0
160329.956811465,40,2115.6,2367.8,2740,0,0,738601.729009917,0,0,0
160329.996810532,40,2105.4,2350,2735.4,0,0,738601.729010379,0,0,0
160330.036809598,40,2106.2,2354.4,2735.6,0,0,738601.729010842,0,0,0
160330.076808665,40,2114,2359.8,2747.6,0,0,738601.729011305,0,0,0
160330.116807731,40,2106.6,2350.8,2746.8,0,0,738601.729011768,0,0,0
160330.156806797,40,2107,2353.8,2743.2,0,0,738601.729012231,0,0,0
160330.196805864,40,2104.8,2345.2,2746,0,0,738601.729012694,0,0,0
160330.23680493,40,2102.6,2342,2742.4,0,0,738601.729013157,0,0,0
160330.276803997,40,2100.6,2334.6,2737,0,0,738601.72901362,0,0,0
160330.316803063,40,2101,2332.8,2733.6,0,0,738601.729014083,0,0,0
160330.356802129,40,2101,2330.2,2725.8,0,0,738601.729014546,0,0,0
160330.396801196,40,2097.6,2323.6,2718.6,0,0,738601.729015009,0,0,0
160330.436800262,40,2095.2,2323.8,2710.4,0,0,738601.729015472,0,0,0
160330.476799329,40,2094.4,2316.6,2706.4,0,0,738601.729015935,0,0,0
160330.516798395,40,2090.2,2315.2,2708.6,0,0,738601.729016398,0,0,0
160330.556797461,40,2091.8,2309,2714.8,0,0,738601.729016861,0,0,0
160330.596796528,40,2092,2307.6,2715.2,0,0,738601.729017324,0,0,0
160330.636795594,40,2085.2,2306.8,2726.6,0,0,738601.729017787,0,0,0
160330.676794661,40,2088.6,2300.4,2727.4,0,0,738601.72901825,0,0,0
160330.716793727,40,2088,2297.4,2731.6,0,0,738601.729018713,0,0,0
160330.756792793,40,2084.8,2295.4,2721.2,0,0,738601.729019176,0,0,0
160330.79679186,40,2084.2,2293.8,2711.4,0,0,738601.729019639,0,0,0
160330.836790926,40,2082,2286,2703,0,0,738601.729020101,0,0,0
160330.876789993,40,2085.8,2284.8,2685.4,0,0,738601.729020564,0,0,0
160330.916789059,40,2080.8,2283.4,2675.2,0,0,738601.729021027,0,0,0
160330.956788125,40,2078.6,2273.8,2660.4,0,0,738601.72902149,0,0,0
160330.996787192,40,2079.8,2274,2647.2,0,0,738601.729021953,0,0,0
160331.036786258,40,2080.4,2270.6,2645,0,0,738601.729022416,0,0,0
160331.076785325,40,2077.2,2266.2,2635,0,0,738601.729022879,0,0,0
160331.116784391,40,2077.6,2262.2,2629.2,0,0,738601.729023342,0,0,0
160331.156783457,40,2071.6,2257.8,2628.6,0,0,738601.729023805,0,0,0
160331.196782524,40,2074,2258,2623.8,0,0,738601.729024268,0,0,0
160331.23678159,40,2069.2,2252.4,2630,0,0,738601.729024731,0,0,0
160331.276780657,40,2070.8,2247,2624.8,0,0,738601.729025194,0,0,0
160331.316779723,40,2070.4,2246.2,2620.8,0,0,738601.729025657,0,0,0
160331.356778789,40,2069,2244.6,2618.8,0,0,738601.72902612,0,0,0
160331.396777856,40,2068,2238.2,2611.2,0,0,738601.729026583,0,0,0
160331.436776922,40,2067.2,2237,2605.2,0,0,738601.729027046,0,0,0
160331.476775989,40,2068.2,2234.6,2595.4,0,0,738601.729027509,0,0,0
160331.516775055,40,2068.4,2233.4,2582.6,0,0,738601.729027972,0,0,0
160331.556774121,40,2065.8,2225.8,2569.8,0,0,738601.729028435,0,0,0
160331.596773188,40,2068,2230,2554.8,0,0,738601.729028897,0,0,0
160331.636772254,40,2065.6,2225,2541.4,0,0,738601.72902936,0,0,0
160331.676771321,40,2064.4,2221,2533,0,0,738601.729029823,0,0,0
160331.716770387,40,2062.6,2217.2,2522.4,0,0,738601.729030286,0,0,0
160331.756769453,40,2060.4,2219,2519.4,0,0,738601.729030749,0,0,0
160331.79676852,40,2056.6,2212.2,2508.2,0,0,738601.729031212,0,0,0
160331.836767586,40,2058.6,2213.6,2510.2,0,0,738601.729031675,0,0,0
160331.876766653,40,2059,2208.6,2506.4,0,0,738601.729032138,0,0,0
160331.916765719,40,2054.4,2207.2,2505.8,0,0,738601.729032601,0,0,0
160331.956764785,40,2057.6,2202.2,2503.6,0,0,738601.729033064,0,0,0
160331.996763852,40,2054.2,2201.8,2500,0,0,738601.729033527,0,0,0
160332.036762918,40,2054.8,2201.4,2495,0,0,738601.72903399,0,0,0
160332.076761985,40,2052.8,2201,2494,0,0,738601.729034453,0,0,0
160332.116761051,40,2052,2194.8,2493,0,0,738601.729034916,0,0,0
160332.156760117,40,2049,2191.6,2483.6,0,0,738601.729035379,0,0,0
160332.196759184,40,2049.4,2189.8,2469,0,0,738601.729035842,0,0,0
160332.23675825,40,2053.2,2187.6,2460.4,0,0,738601.729036305,0,0,0
160332.276757317,40,2052.6,2183.4,2453,0,0,738601.729036768,0,0,0
160332.316756383,40,2051.8,2187.6,2447.4,0,0,738601.729037231,0,0,0
160332.356755449,40,2049,2184.8,2438.2,0,0,738601.729037694,0,0,0
160332.396754516,40,2049,2184.4,2426.8,0,0,738601.729038157,0,0,0
160332.436753582,40,2050.2,2182.4,2421.6,0,0,738601.72903862,0,0,0
160332.476752649,40,2052.2,2179.6,2415.8,0,0,738601.729039083,0,0,0
160332.516751715,40,2046.2,2175.2,2415.6,0,0,738601.729039545,0,0,0
160332.556750781,40,2048.2,2176.2,2407.2,0,0,738601.729040008,0,0,0
160332.596749848,40,2046.2,2174.8,2410.4,0,0,738601.729040471,0,0,0
160332.636748914,40,2044.8,2173.6,2406.6,0,0,738601.729040934,0,0,0
160332.676747981,40,2045,2170.6,2399.4,0,0,738601.729041397,0,0,0
160332.716747047,40,2047.6,2171.4,2392,0,0,738601.72904186,0,0,0
160332.756746113,40,2043.4,2168.6,2385.4,0,0,738601.729042323,0,0,0
160332.79674518,40,2043.4,2164.2,2378.6,0,0,738601.729042786,0,0,0
160332.836744246,40,2043,2169.2,2366.4,0,0,738601.729043249,0,0,0
160332.876743313,40,2043.2,2161.6,2369,0,0,738601.729043712,0,0,0
160332.916742379,40,2039.8,2154.8,2362,0,0,738601.729044175,0,0,0
160332.956741445,40,2041,2158.2,2355,0,0,738601.729044638,0,0,0
160332.996740512,40,2042.6,2156,2353.6,0,0,738601.729045101,0,0,0
160333.036739578,40,2044,2159.6,2348.2,0,0,738601.729045564,0,0,0
160333.076738645,40,2045.2,2156.6,2343.4,0,0,738601.729046027,0,0,0
160333.116737711,40,2039.2,2154.8,2345,0,0,738601.72904649,0,0,0
160333.156736777,40,2037.6,2149.4,2344.6,0,0,738601.729046953,0,0,0
160333.196735844,40,2039.8,2155.4,2344.6,0,0,738601.729047416,0,0,0
160333.23673491,40,2043.2,2153.4,2339.2,0,0,738601.729047879,0,0,0
160333.276733977,40,2040.6,2155,2331.4,0,0,738601.729048342,0,0,0
160333.316733043,40,2041.4,2152.2,2330.6,0,0,738601.729048804,0,0,0
160333.356732109,40,2043,2151.6,2327.4,0,0,738601.729049267,0,0,0
160333.396731176,40,2040,2147,2324.8,0,0,738601.72904973,0,0,0
