566206.213438527,40,2058.8,2224.2,2554,0,0,738606.426651776,0,0,0
566206.253437594,40,2060.2,2219.2,2548.2,0,0,738606.426652239,0,0,0
566206.29343666,40,2059.8,2213,2538.6,0,0,738606.426652701,0,0,0
566206.333435726,40,2051.6,2215.4,2534.8,0,0,738606.426653164,0,0,0
566206.373434793,40,2058.8,2213.2,2526.2,0,0,738606.426653627,0,0,0
566206.413433859,40,2058,2207,2525.6,0,0,738606.42665409,0,0,0
566206.453432926,40,2057,2205,2517,0,0,738606.426654553,0,0,0
566206.493431992,40,2054.2,2205.2,2508.8,0,0,738606.426655016,0,0,0
566206.533431058,40,2054.4,2200.2,2506.2,0,0,738606.426655479,0,0,0
566206.573430125,40,2052.8,2199,2496.8,0,0,738606.426655942,0,0,0
566206.613429191,40,2055,2195.2,2493,0,0,738606.426656405,0,0,0
566206.653428257,40,2051.8,2192.4,2487.4,0,0,738606.426656868,0,0,0
566206.693427324,40,2051.6,2196,2479.4,0,0,738606.426657331,0,0,0
566206.73342639,40,2050,2187.4,2477,0,0,738606.426657794,0,0,0
566206.773425457,40,2051.2,2189.8,2466.8,0,0,738606.426658257,0,0,0
566206.813424523,40,2048.8,2188.4,2465.6,0,0,738606.42665872,0,0,0
566206.853423589,40,2051.4,2184.8,2454.4,0,0,738606.426659183,0,0,0
566206.893422656,40,2048.6,2187,2454.6,0,0,738606.426659646,0,0,0
566206.933421722,40,2051.6,2184,2441.8,0,0,738606.426660109,0,0,0
566206.973420789,40,2048.6,2180.6,2437,0,0,738606.426660572,0,0,0
566207.013419855,40,2046.4,2177.6,2428.2,0,0,738606.426661035,0,0,0
566207.053418922,40,2048.4,2182.2,2425.4,0,0,738606.426661498,0,0,0
566207.093417988,40,2043,2175,2424.6,0,0,738606.426661961,0,0,0
566207.133417054,40,2046,2172.4,2413.6,0,0,738606.426662424,0,0,0
566207.173416121,40,2045.2,2174.2,2409.2,0,0,738606.426662886,0,0,0
566207.213415187,40,2040,2170.2,2405.6,0,0,738606.426663349,0,0,0
566207.253414254,40,2044.6,2165.8,2399.4,0,0,738606.426663812,0,0,0
566207.29341332,40,2042.2,2164.6,2389.6,0,0,738606.426664275,0,0,0
566207.333412386,40,2046.2,2167.6,2384.2,0,0,738606.426664738,0,0,0
566207.373411453,40,2045.6,2163.2,2376.2,0,0,738606.426665201,0,0,0
566207.413410519,40,2042.6,2160.6,2375.6,0,0,738606.426665664,0,0,0
566207.453409586,40,2042.2,2158.6,2369.6,0,0,738606.426666127,0,0,0
566207.493408652,40,2038.6,2161.6,2367.2,0,0,738606.42666659,0,0,0
566207.533407718,40,2046.4,2161.6,2360.6,0,0,738606.426667053,0,0,0
566207.573406785,40,2038.6,2157,2354.8,0,0,738606.426667516,0,0,0
566207.613405851,40,2039.4,2151.6,2347.2,0,0,738606.426667979,0,0,0
566207.653404917,40,2040.8,2149.8,2344.2,0,0,738606.426668442,0,0,0
566207.693403984,40,2040.8,2151.6,2340.6,0,0,738606.426668905,0,0,0
566207.73340305,40,2039,2150.6,2335.8,0,0,738606.426669368,0,0,0
566207.773402117,40,2041,2146.4,2330.2,0,0,738606.426669831,0,0,0
566207.813401183,40,2040,2150.6,2330.4,0,0,738606.426670294,0,0,0
566207.853400249,40,2038.8,2149,2319.2,0,0,738606.426670757,0,0,0
566207.893399316,40,2039.6,2143.4,2321,0,0,738606.42667122,0,0,0
566207.933398382,40,2038.8,2138.8,2310.6,0,0,738606.426671683,0,0,0
566207.973397449,40,2034.2,2140.4,2310.4,0,0,738606.426672145,0,0,0
566208.013396515,40,2031.4,2140.6,2304,0,0,738606.426672608,0,0,0
566208.053395581,40,2038.8,2139.6,2298,0,0,738606.426673071,0,0,0
566208.093394648,40,2033.4,2139.4,2292,0,0,738606.426673534,0,0,0
566208.133393714,40,2036.6,2138.6,2290.4,0,0,738606.426673997,0,0,0
566208.173392781,40,2038.2,2135,2287.2,0,0,738606.42667446,0,0,0
566208.213391847,40,2033,2134,2283.6,0,0,738606.426674923,0,0,0
566208.253390914,40,2035.6,2132.4,2279,0,0,738606.426675386,0,0,0
566208.29338998,40,2028.8,2132.8,2277.2,0,0,738606.426675849,0,0,0
566208.333389046,40,2033.8,2132,2266.6,0,0,738606.426676312,0,0,0
566208.373388113,40,2031.4,2128.6,2259.8,0,0,738606.426676775,0,0,0
566208.413387179,40,2028.8,2128.8,2261,0,0,738606.426677238,0,0,0
566208.453386246,40,2033.2,2127,2254.2,0,0,738606.426677701,0,0,0
566208.493385312,40,2030,2128.8,2256,0,0,738606.426678164,0,0,0
566208.533384378,40,2033,2121.4,2249.8,0,0,738606.426678627,0,0,0
566208.573383445,40,2031.4,2124.2,2247.2,0,0,738606.42667909,0,0,0
566208.613382511,40,2027.8,2124.6,2243.8,0,0,738606.426679553,0,0,0
566208.653381577,40,2029.4,2119.8,2245.6,0,0,738606.426680016,0,0,0
566208.693380644,40,2031.2,2120.8,2235.6,0,0,738606.426680479,0,0,0
566208.73337971,40,2028.2,2121.4,2234.4,0,0,738606.426680942,0,0,0
566208.773378777,40,2034,2125.6,2230,0,0,738606.426681405,0,0,0
566208.813377843,40,2026.6,2115.8,2230,0,0,738606.426681867,0,0,0
566208.85337691,40,2030,2116.4,2219.4,0,0,738606.42668233,0,0,0
566208.893375976,40,2027.6,2117.2,2218.6,0,0,738606.426682793,0,0,0
566208.933375042,40,2026.4,2114.8,2217.8,0,0,738606.426683256,0,0,0
566208.973374109,40,2029.6,2115.2,2216.6,0,0,738606.426683719,0,0,0
566209.013373175,40,2023.2,2110.8,2211,0,0,738606.426684182,0,0,0
566209.053372241,40,2027.4,2110,2209.4,0,0,738606.426684645,0,0,0
566209.093371308,40,2025.8,2110.4,2212.4,0,0,738606.426685108,0,0,0
566209.133370374,40,2025.2,2111,2203.6,0,0,738606.426685571,0,0,0
566209.173369441,40,2026.6,2111.2,2200.4,0,0,738606.426686034,0,0,0
566209.213368507,40,2024.8,2112.8,2200.4,0,0,738606.426686497,0,0,0
566209.253367574,40,2028.2,2109.8,2198.4,0,0,738606.42668696,0,0,0
566209.29336664,40,2026.8,2107,2196.4,0,0,738606.426687423,0,0,0
566209.333365706,40,2027.4,2104.8,2200.6,0,0,738606.426687886,0,0,0
566209.373364773,40,2025.6,2107.2,2191.4,0,0,738606.426688349,0,0,0
566209.413363839,40,2024.6,2109.4,2188,0,0,738606.426688812,0,0,0
566209.453362906,40,2023.2,2106,2188.8,0,0,738606.426689275,0,0,0
566209.493361972,40,2024.8,2108,2183.6,0,0,738606.426689738,0,0,0
566209.533361038,40,2019.6,2105.6,2178,0,0,738606.426690201,0,0,0
566209.573360105,40,2021.4,2104.8,2182.2,0,0,738606.426690664,0,0,0
566209.613359171,40,2021.4,2101,2178,0,0,738606.426691127,0,0,0
566209.653358237,40,2025.6,2099,2174.6,0,0,738606.42669159,0,0,0
566209.693357304,40,2020.6,2103.2,2169.8,0,0,738606.426692052,0,0,0
566209.73335637,40,2023.8,2100,2165.2,0,0,738606.426692515,0,0,0
566209.773355437,40,2026,2101.4,2166.6,0,0,738606.426692978,0,0,0
566209.813354503,40,2021.2,2101.6,2165.2,0,0,738606.426693441,0,0,0
566209.85335357,40,2020.2,2105.6,2163.2,0,0,738606.426693904,0,0,0
566209.893352636,40,2019.4,2093.8,2162.4,0,0,738606.426694367,0,0,0
566209.933351702,40,2018,2098.6,2156.2,0,0,738606.42669483,0,0,0
566209.973350769,40,2021.6,2100.6,2158.2,0,0,738606.426695293,0,0,0
566210.013349835,40,2024.2,2098.4,2156,0,0,738606.426695756,0,0,0
566210.053348901,40,2020.2,2098.8,2157.2,0,0,738606.426696219,0,0,0
566210.093347968,40,2020.8,2097.4,2149.4,0,0,738606.426696682,0,0,0
566210.133347034,40,2019.6,2092.8,2150.8,0,0,738606.426697145,0,0,0
566210.173346101,40,2024.4,2097.4,2146.4,0,0,738606.426697608,0,0,0
566210.213345167,40,2021.6,2096.8,2146.4,0,0,738606.426698071,0,0,0
566210.253344234,40,2018.2,2090.6,2144,0,0,738606.426698534,0,0,0
566210.2933433,40,2019.4,2095.6,2144.2,0,0,738606.426698997,0,0,0
566210.333342366,40,2020.2,2094.4,2143,0,0,738606.42669946,0,0,0
566210.373341433,40,2019.2,2091.2,2137,0,0,738606.426699923,0,0,0
566210.413340499,40,2019.4,2090.8,2136.4,0,0,738606.426700386,0,0,0
566210.453339566,40,2018.6,2093,2134.6,0,0,738606.426700849,0,0,0
566210.493338632,40,2019.4,2093.2,2134.8,0,0,738606.426701311,0,0,0
566210.533337698,40,2015,2091,2132.6,0,0,738606.426701774,0,0,0
566210.573336765,40,2018.4,2090,2134.4,0,0,738606.426702237,0,0,0
566210.613335831,40,2012.2,2087,2130,0,0,738606.4267027,0,0,0
566210.653334897,40,2016.2,2087.6,2122.2,0,0,738606.426703163,0,0,0
566210.693333964,40,2019,2083.8,2128,0,0,738606.426703626,0,0,0
566210.73333303,40,2016.6,2087.6,2127.4,0,0,738606.426704089,0,0,0
566210.773332097,40,2018.4,2089.4,2123,0,0,738606.426704552,0,0,0
566210.813331163,40,2015.8,2089.2,2121.6,0,0,738606.426705015,0,0,0
566210.85333023,40,2018,2084.6,2117,0,0,738606.426705478,0,0,0
566210.893329296,40,2015.6,2085.8,2116.8,0,0,738606.426705941,0,0,0
566210.933328362,40,2014.2,2081.6,2116.4,0,0,738606.426706404,0,0,0
566210.973327429,40,2020.8,2084.6,2111.6,0,0,738606.426706867,0,0,0
566211.013326495,40,2019.8,2082.8,2116,0,0,738606.42670733,0,0,0
566211.053325561,40,2013.6,2085.4,2116.6,0,0,738606.426707793,0,0,0
566211.093324628,40,2012,2086,2108.8,0,0,738606.426708256,0,0,0
566211.133323694,40,2014,2081.8,2109,0,0,738606.426708719,0,0,0
566211.173322761,40,2015.4,2078.6,2106.6,0,0,738606.426709182,0,0,0
566211.213321827,40,2015.2,2081.2,2108.6,0,0,738606.426709645,0,0,0
566211.253320894,40,2015.8,2082.2,2108.4,0,0,738606.426710108,0,0,0
566211.29331996,40,2012.8,2080.8,2101.2,0,0,738606.426710571,0,0,0
566211.333319026,40,2015,2075.8,2103.8,0,0,738606.426711033,0,0,0
566211.373318093,40,2020,2084.4,2095.8,0,0,738606.426711496,0,0,0
566211.413317159,40,2012.8,2078.8,2101,0,0,738606.426711959,0,0,0
566211.453316226,40,2013.8,2080.4,2095.4,0,0,738606.426712422,0,0,0
566211.493315292,40,2013.6,2076,2098.8,0,0,738606.426712885,0,0,0
566211.533314358,40,2014.4,2078,2096.4,0,0,738606.426713348,0,0,0
566211.573313425,40,2013.8,2075.6,2093.6,0,0,738606.426713811,0,0,0
566211.613312491,40,2015.8,2081.2,2096,0,0,738606.426714274,0,0,0
566211.653311557,40,2017,2075,2091.4,0,0,738606.426714737,0,0,0
566211.693310624,40,2014.6,2072.6,2093,0,0,738606.4267152,0,0,0
566211.73330969,40,2010.4,2072.4,2090.4,0,0,738606.426715663,0,0,0
566211.773308757,40,2014.6,2073.4,2087.8,0,0,738606.426716126,0,0,0
566211.813307823,40,2013.8,2071.4,2083.8,0,0,738606.426716589,0,0,0
566211.85330689,40,2014.6,2077.6,2085.8,0,0,738606.426717052,0,0,0
566211.893305956,40,2008.8,2073.6,2086.2,0,0,738606.426717515,0,0,0
566211.933305022,40,2011.4,2075,2084.4,0,0,738606.426717978,0,0,0
566211.973304089,40,2010.8,2073.6,2083.8,0,0,738606.426718441,0,0,0
566212.013303155,40,2013.2,2074,2085.8,0,0,738606.426718904,0,0,0
566212.053302221,40,2009.6,2072,2080.2,0,0,738606.426719367,0,0,0
566212.093301288,40,2014.2,2071.2,2078.4,0,0,738606.42671983,0,0,0
566212.133300354,40,2011.6,2071.6,2079.4,0,0,738606.426720293,0,0,0
566212.173299421,40,2011.8,2070,2083.4,0,0,738606.426720756,0,0,0
566212.213298487,40,2013.6,2070.8,2077.4,0,0,738606.426721218,0,0,0
566212.253297554,40,2011.8,2078,2080.2,0,0,738606.426721681,0,0,0
566212.29329662,40,2009.4,2069.6,2082,0,0,738606.426722144,0,0,0
566212.333295686,40,2009.8,2069.2,2077,0,0,738606.426722607,0,0,0
566212.373294753,40,2011.6,2071.8,2074.8,0,0,738606.42672307,0,0,0
566212.413293819,40,2008.2,2074.4,2074.2,0,0,738606.426723533,0,0,0
566212.453292886,40,2011.4,2064.4,2072,0,0,738606.426723996,0,0,0
566212.493291952,40,2013.8,2069.8,2076.4,0,0,738606.426724459,0,0,0
566212.533291018,40,2011.4,2070,2072.6,0,0,738606.426724922,0,0,0
566212.573290085,40,2011.6,2073.4,2075.4,0,0,738606.426725385,0,0,0
566212.613289151,40,2013,2070.4,2067.4,0,0,738606.426725848,0,0,0
566212.653288217,40,2009.6,2071,2069.2,0,0,738606.426726311,0,0,0
566212.693287284,40,2012,2070.6,2068.6,0,0,738606.426726774,0,0,0
566212.73328635,40,2011.8,2069.8,2064.4,0,0,738606.426727237,0,0,0
566212.773285417,40,2007.8,2066.2,2063.2,0,0,738606.4267277,0,0,0
566212.813284483,40,2014.6,2064.2,2064.8,0,0,738606.426728163,0,0,0
566212.85328355,40,2012.4,2068.2,2061.4,0,0,738606.426728626,0,0,0
566212.893282616,40,2008.8,2064,2060.6,0,0,738606.426729089,0,0,0
566212.933281682,40,2009.2,2069.4,2067.4,0,0,738606.426729552,0,0,0
566212.973280749,40,2007.4,2063.4,2066.4,0,0,738606.426730015,0,0,0
566213.013279815,40,2007.8,2064.4,2064.2,0,0,738606.426730477,0,0,0
566213.053278881,40,2009.2,2067.6,2062.8,0,0,738606.42673094,0,0,0
566213.093277948,40,2006.4,2062.4,2060,0,0,738606.426731403,0,0,0
566213.133277014,40,2008.2,2065.4,2060.8,0,0,738606.426731866,0,0,0
566213.173276081,40,2007.2,2065.4,2060.2,0,0,738606.426732329,0,0,0
566213.213275147,40,2013.2,2070.4,2064.2,0,0,738606.426732792,0,0,0
566213.253274214,40,2005.4,2064.8,2062.6,0,0,738606.426733255,0,0,0
566213.29327328,40,2008.4,2063.4,2062,0,0,738606.426733718,0,0,0
566213.333272346,40,2005.2,2066.2,2059.6,0,0,738606.426734181,0,0,0
566213.373271413,40,2007.4,2064,2062.2,0,0,738606.426734644,0,0,0
566213.413270479,40,2009.6,2065.6,2060.4,0,0,738606.426735107,0,0,0
566213.453269545,40,2008.6,2065.6,2060.4,0,0,738606.42673557,0,0,0
566213.493268612,40,2010.2,2069,2059.8,0,0,738606.426736033,0,0,0
566213.533267678,40,2007.4,2065.4,2057.4,0,0,738606.426736496,0,0,0
566213.573266745,40,2008.2,2064.6,2064.2,0,0,738606.426736959,0,0,0
566213.613265811,40,2011.2,2062.4,2063.2,0,0,738606.426737422,0,0,0
566213.653264878,40,2009.8,2063,2059,0,0,738606.426737885,0,0,0
566213.693263944,40,2003.8,2066,2061,0,0,738606.426738348,0,0,0
566213.73326301,40,2006.8,2065,2056,0,0,738606.426738811,0,0,0
566213.773262077,40,2007.8,2063.6,2060.2,0,0,738606.426739274,0,0,0
566213.813261143,40,2011.4,2071.6,2060.6,0,0,738606.426739736,0,0,0
566213.85326021,40,2006.2,2068,2061.8,0,0,738606.426740199,0,0,0
566213.893259276,40,2011.4,2065.4,2062.4,0,0,738606.426740662,0,0,0
566213.933258342,40,2007.4,2068.8,2064.6,0,0,738606.426741125,0,0,0
566213.973257409,40,2011.2,2064.4,2058,0,0,738606.426741588,0,0,0
566214.013256475,40,2007.6,2068.2,2057.8,0,0,738606.426742051,0,0,0
566214.053255541,40,2009.8,2065.2,2063.8,0,0,738606.426742514,0,0,0
566214.093254608,40,2009.2,2068.4,2061.2,0,0,738606.426742977,0,0,0
566214.133253674,40,2008.6,2067.4,2060,0,0,738606.42674344,0,0,0
566214.173252741,40,2007,2065,2062.6,0,0,738606.426743903,0,0,0
566214.213251807,40,2014.2,2067.4,2060.6,0,0,738606.426744366,0,0,0
566214.253250874,40,2012.6,2065.2,2063.2,0,0,738606.426744829,0,0,0
566214.29324994,40,2006.6,2067,2061.8,0,0,738606.426745292,0,0,0
566214.333249006,40,2009.6,2065.2,2060.4,0,0,738606.426745755,0,0,0
566214.373248073,40,2009.4,2067.8,2065.2,0,0,738606.426746218,0,0,0
566214.413247139,40,2009,2064,2058.2,0,0,738606.426746681,0,0,0
566214.453246205,40,2008.2,2064.4,2065.6,0,0,738606.426747144,0,0,0
566214.493245272,40,2007.8,2066.6,2064.8,0,0,738606.426747607,0,0,0
566214.533244338,40,2008.2,2066.6,2061.2,0,0,738606.42674807,0,0,0
566214.573243405,40,2011.8,2065.2,2059.6,0,0,738606.426748533,0,0,0
566214.613242471,40,2008.8,2065.6,2060.6,0,0,738606.426748996,0,0,0
566214.653241538,40,2006.6,2067,2060.8,0,0,738606.426749459,0,0,0
566214.693240604,40,2011.6,2068.2,2060.2,0,0,738606.426749921,0,0,0
566214.73323967,40,2012.4,2065.6,2058.4,0,0,738606.426750384,0,0,0
566214.773238737,40,2009.4,2065.6,2056.8,0,0,738606.426750847,0,0,0
566214.813237803,40,2007.8,2065.2,2061.8,0,0,738606.42675131,0,0,0
566214.85323687,40,2011.6,2064.2,2061.8,0,0,738606.426751773,0,0,0
566214.893235936,40,2009.2,2061,2058,0,0,738606.426752236,0,0,0
566214.933235002,40,2010.8,2068,2064.2,0,0,738606.426752699,0,0,0
566214.973234069,40,2014.6,2065.8,2065.8,0,0,738606.426753162,0,0,0
566215.013233135,40,2007.2,2065.8,2062.6,0,0,738606.426753625,0,0,0
566215.053232201,40,2005,2066.4,2061.8,0,0,738606.426754088,0,0,0
566215.093231268,40,2009.4,2060.8,2059,0,0,738606.426754551,0,0,0
566215.133230334,40,2008.6,2065,2063.2,0,0,738606.426755014,0,0,0
566215.173229401,40,2011.4,2068.4,2062.8,0,0,738606.426755477,0,0,0
566215.213228467,40,2007.6,2064.4,2054.8,0,0,738606.42675594,0,0,0
566215.253227534,40,2012,2067.8,2059.4,0,0,738606.426756403,0,0,0
566215.2932266,40,2007.4,2062.8,2062.8,0,0,738606.426756866,0,0,0
566215.333225666,40,2008.8,2065.2,2060,0,0,738606.426757329,0,0,0
566215.373224733,40,2009.8,2064.4,2062.2,0,0,738606.426757792,0,0,0
566215.413223799,40,2012.4,2069,2062.8,0,0,738606.426758255,0,0,0
566215.453222865,40,2010,2065.4,2061.2,0,0,738606.426758718,0,0,0
566215.493221932,40,2007.2,2063.4,2059.2,0,0,738606.42675918,0,0,0
566215.533220998,40,2009.8,2067.4,2063.4,0,0,738606.426759643,0,0,0
566215.573220065,40,2008.4,2064,2059.2,0,0,738606.426760106,0,0,0
566215.613219131,40,2007.4,2066.4,2061,0,0,738606.426760569,0,0,0
566215.653218198,40,2009.6,2066.6,2061.8,0,0,738606.426761032,0,0,0
566215.693217264,40,2006.4,2065.6,2059.6,0,0,738606.426761495,0,0,0
566215.73321633,40,2007.4,2064.2,2063.8,0,0,738606.426761958,0,0,0
566215.773215397,40,2006,2063.4,2063.6,0,0,738606.426762421,0,0,0
566215.813214463,40,2010.4,2069.2,2060.8,0,0,738606.426762884,0,0,0
566215.85321353,40,2004.8,2063.8,2060.8,0,0,738606.426763347,0,0,0
566215.893212596,40,2009.4,2068,2059.8,0,0,738606.42676381,0,0,0
566215.933211662,40,2012.6,2065,2062.8,0,0,738606.426764273,0,0,0
566215.973210729,40,2012.6,2066.4,2064.6,0,0,738606.426764736,0,0,0
566216.013209795,40,2006.8,2066.6,2061.6,0,0,738606.426765199,0,0,0
566216.053208862,40,2012.8,2068.6,2063,0,0,738606.426765662,0,0,0
566216.093207928,40,2009.4,2064,2062,0,0,738606.426766125,0,0,0
566216.133206994,40,2009.6,2070.4,2064.6,0,0,738606.426766588,0,0,0
566216.173206061,40,2006.4,2063.4,2058.8,0,0,738606.426767051,0,0,0
566216.213205127,40,2006,2065.8,2062.2,0,0,738606.426767514,0,0,0
566216.253204194,40,2012,2063.6,2059.4,0,0,738606.426767977,0,0,0
566216.29320326,40,2009.8,2066.2,2058.6,0,0,738606.42676844,0,0,0
566216.333202326,40,2009.4,2066.6,2060,0,0,738606.426768902,0,0,0
566216.373201393,40,2010.4,2066.4,2065.2,0,0,738606.426769365,0,0,0
566216.413200459,40,2008.8,2065.8,2060,0,0,738606.426769828,0,0,0
566216.453199525,40,2012.8,2068.8,2061.6,0,0,738606.426770291,0,0,0
566216.493198592,40,2011.4,2065,2064.2,0,0,738606.426770754,0,0,0
566216.533197658,40,2011.8,2068.2,2062,0,0,738606.426771217,0,0,0
566216.573196725,40,2010.8,2064.2,2062.4,0,0,738606.42677168,0,0,0
566216.613195791,40,2008.4,2067.8,2061,0,0,738606.426772143,0,0,0
566216.653194857,40,2011.4,2063.4,2061.2,0,0,738606.426772606,0,0,0
566216.693193924,40,2009.2,2067.8,2062.2,0,0,738606.426773069,0,0,0
566216.73319299,40,2005.4,2067.2,2060.8,0,0,738606.426773532,0,0,0
566216.773192057,40,2008.6,2066.2,2057,0,0,738606.426773995,0,0,0
566216.813191123,40,2009.4,2066.4,2060.6,0,0,738606.426774458,0,0,0
566216.85319019,40,2009.6,2065,2062.8,0,0,738606.426774921,0,0,0
566216.893189256,40,2013.4,2064,2062.6,0,0,738606.426775384,0,0,0
566216.933188322,40,2003.4,2067.2,2063.6,0,0,738606.426775847,0,0,0
566216.973187389,40,2005.4,2062.6,2058,0,0,738606.42677631,0,0,0
566217.013186455,40,2009.6,2064.4,2062.4,0,0,738606.426776773,0,0,0
566217.053185522,40,2008.4,2065.2,2061.4,0,0,738606.426777236,0,0,0
566217.093184588,40,2009,2068,2062.8,0,0,738606.426777699,0,0,0
566217.133183654,40,2008.4,2064,2062.6,0,0,738606.426778162,0,0,0
566217.173182721,40,2010.4,2067.4,2056.8,0,0,738606.426778625,0,0,0
566217.213181787,40,2010.8,2064,2067,0,0,738606.426779087,0,0,0
566217.253180854,40,2013.2,2066.2,2059.8,0,0,738606.42677955,0,0,0
