487220.299012799,40,2019.4,2094.2,2146.2,0,0,738605.512462951,0,0,0
487220.339011865,40,2019.2,2091,2132.4,0,0,738605.512463414,0,0,0
487220.379010932,40,2022.2,2098.2,2164,0,0,738605.512463877,0,0,0
487220.419009998,40,2028.4,2116.4,2230,0,0,738605.51246434,0,0,0
487220.459009064,40,2035.8,2146,2322.2,0,0,738605.512464803,0,0,0
487220.499008131,40,2045.4,2179.4,2443.8,0,0,738605.512465266,0,0,0
487220.539007197,40,2057.8,2209.4,2537.8,0,0,738605.512465729,0,0,0
487220.579006264,40,2056.4,2226.4,2588.6,0,0,738605.512466192,0,0,0
487220.61900533,40,2055.8,2218.6,2584.2,0,0,738605.512466655,0,0,0
487220.659004396,40,2053.6,2210.2,2548.6,0,0,738605.512467118,0,0,0
487220.699003463,40,2050.8,2199.8,2502.8,0,0,738605.512467581,0,0,0
487220.739002529,40,2046.8,2182,2449.6,0,0,738605.512468044,0,0,0
487220.779001596,40,2041.4,2153.2,2357.6,0,0,738605.512468507,0,0,0
487220.819000662,40,2032.4,2124.8,2262,0,0,738605.51246897,0,0,0
487220.858999728,40,2022.2,2106.2,2192.8,0,0,738605.512469433,0,0,0
487220.898998795,40,2021.6,2095.8,2149.4,0,0,738605.512469896,0,0,0
487220.938997861,40,2021.2,2098.8,2151.8,0,0,738605.512470359,0,0,0
487220.978996928,40,2024,2110.2,2201.4,0,0,738605.512470821,0,0,0
487221.018995994,40,2031.8,2134.8,2301.2,0,0,738605.512471284,0,0,0
487221.05899506,40,2044,2176.4,2443.2,0,0,738605.512471747,0,0,0
487221.098994127,40,2061,2224.6,2597.6,0,0,738605.51247221,0,0,0
487221.138993193,40,2076.8,2273.8,2706.4,0,0,738605.512472673,0,0,0
487221.17899226,40,2079.8,2291.6,2741.2,0,0,738605.512473136,0,0,0
487221.218991326,40,2080.8,2286.2,2723,0,0,738605.512473599,0,0,0
487221.258990392,40,2075.2,2269.6,2673.6,0,0,738605.512474062,0,0,0
487221.298989459,40,2070.2,2248.8,2616.8,0,0,738605.512474525,0,0,0
487221.338988525,40,2061.6,2222.6,2542,0,0,738605.512474988,0,0,0
487221.378987592,40,2048.8,2181.4,2437.6,0,0,738605.512475451,0,0,0
487221.418986658,40,2037.2,2147.6,2322.4,0,0,738605.512475914,0,0,0
487221.458985724,40,2026.2,2117,2220.6,0,0,738605.512476377,0,0,0
487221.498984791,40,2023.6,2098.6,2157,0,0,738605.51247684,0,0,0
487221.538983857,40,2021.4,2092.2,2146.8,0,0,738605.512477303,0,0,0
487221.578982924,40,2024.6,2107.6,2183.8,0,0,738605.512477766,0,0,0
487221.61898199,40,2031.8,2128.6,2267.2,0,0,738605.512478229,0,0,0
487221.658981056,40,2047.2,2171.8,2392.8,0,0,738605.512478692,0,0,0
487221.698980123,40,2055.8,2219.8,2554.4,0,0,738605.512479155,0,0,0
487221.738979189,40,2078,2270.4,2660.4,0,0,738605.512479617,0,0,0
487221.778978256,40,2085.8,2306.8,2708.4,0,0,738605.51248008,0,0,0
487221.818977322,40,2087.4,2299.8,2713.4,0,0,738605.512480543,0,0,0
487221.858976388,40,2082.8,2289.4,2686,0,0,738605.512481006,0,0,0
487221.898975455,40,2076.2,2273.8,2658.4,0,0,738605.512481469,0,0,0
487221.938974521,40,2067,2250.6,2617.4,0,0,738605.512481932,0,0,0
487221.978973588,40,2061,2220,2544.2,0,0,738605.512482395,0,0,0
487222.018972654,40,2053,2178,2428,0,0,738605.512482858,0,0,0
487222.05897172,40,2038.8,2141.6,2308.2,0,0,738605.512483321,0,0,0
487222.098970787,40,2029.4,2113,2213.6,0,0,738605.512483784,0,0,0
487222.138969853,40,2024,2103.4,2156.2,0,0,738605.512484247,0,0,0
487222.17896892,40,2018.4,2093,2160,0,0,738605.51248471,0,0,0
487222.218967986,40,2031.2,2119.8,2222,0,0,738605.512485173,0,0,0
487222.258967052,40,2039.8,2148,2333.4,0,0,738605.512485636,0,0,0
487222.298966119,40,2050.4,2194.4,2488.2,0,0,738605.512486099,0,0,0
487222.338965185,40,2070.4,2251.6,2628.8,0,0,738605.512486562,0,0,0
487222.378964252,40,2081.6,2291.6,2706.4,0,0,738605.512487025,0,0,0
487222.418963318,40,2085.8,2303,2735.4,0,0,738605.512487488,0,0,0
487222.458962384,40,2082.2,2290.2,2706.8,0,0,738605.512487951,0,0,0
487222.498961451,40,2075,2272,2675.8,0,0,738605.512488414,0,0,0
487222.538960517,40,2071.6,2254,2634,0,0,738605.512488877,0,0,0
487222.578959584,40,2058.6,2228,2571.8,0,0,738605.512489339,0,0,0
487222.61895865,40,2052.6,2191,2466.4,0,0,738605.512489802,0,0,0
487222.658957716,40,2036.4,2153.8,2357,0,0,738605.512490265,0,0,0
487222.698956783,40,2034.8,2126,2245.6,0,0,738605.512490728,0,0,0
487222.738955849,40,2027.6,2098.8,2167.4,0,0,738605.512491191,0,0,0
487222.778954916,40,2017.8,2084.8,2121.4,0,0,738605.512491654,0,0,0
487222.818953982,40,2017,2086.6,2117.4,0,0,738605.512492117,0,0,0
487222.858953048,40,2021.8,2093.4,2145.2,0,0,738605.51249258,0,0,0
487222.898952115,40,2018.8,2112.2,2205.2,0,0,738605.512493043,0,0,0
487222.938951181,40,2034.8,2136.6,2303.2,0,0,738605.512493506,0,0,0
487222.978950248,40,2045.8,2177.2,2444.8,0,0,738605.512493969,0,0,0
487223.018949314,40,2056.8,2221,2600.2,0,0,738605.512494432,0,0,0
487223.05894838,40,2067.8,2262.2,2693.2,0,0,738605.512494895,0,0,0
487223.098947447,40,2073.4,2267.8,2702.8,0,0,738605.512495358,0,0,0
487223.138946513,40,2068.4,2259.4,2674.4,0,0,738605.512495821,0,0,0
487223.17894558,40,2066.4,2247.8,2638.4,0,0,738605.512496284,0,0,0
487223.218944646,40,2059.2,2226.2,2577.4,0,0,738605.512496747,0,0,0
487223.258943712,40,2049.8,2196,2480,0,0,738605.51249721,0,0,0
487223.298942779,40,2039.4,2159.8,2370,0,0,738605.512497673,0,0,0
487223.338941845,40,2032.6,2129.6,2262.2,0,0,738605.512498136,0,0,0
487223.378940912,40,2023.4,2102.4,2181,0,0,738605.512498599,0,0,0
487223.418939978,40,2015.4,2095.2,2133,0,0,738605.512499062,0,0,0
487223.458939044,40,2017.2,2086.8,2125.4,0,0,738605.512499524,0,0,0
487223.498938111,40,2022.2,2097.8,2156.6,0,0,738605.512499987,0,0,0
487223.538937177,40,2027.6,2118.4,2241,0,0,738605.51250045,0,0,0
487223.578936244,40,2040.2,2161.4,2367.8,0,0,738605.512500913,0,0,0
487223.61893531,40,2051.6,2209.6,2539.4,0,0,738605.512501376,0,0,0
487223.658934376,40,2068.8,2258.6,2659.4,0,0,738605.512501839,0,0,0
487223.698933443,40,2082,2291.2,2722.6,0,0,738605.512502302,0,0,0
487223.738932509,40,2084.6,2293,2729.2,0,0,738605.512502765,0,0,0
487223.778931576,40,2078.8,2287.6,2710.8,0,0,738605.512503228,0,0,0
487223.818930642,40,2077.8,2267.4,2672.8,0,0,738605.512503691,0,0,0
487223.858929708,40,2069.4,2243.4,2619.8,0,0,738605.512504154,0,0,0
487223.898928775,40,2057.4,2216.2,2544.2,0,0,738605.512504617,0,0,0
487223.938927841,40,2051.4,2176.8,2440,0,0,738605.51250508,0,0,0
487223.978926908,40,2036.2,2146.4,2320,0,0,738605.512505543,0,0,0
487224.018925974,40,2026.6,2116.4,2219.2,0,0,738605.512506006,0,0,0
487224.05892504,40,2024.4,2095.4,2148.6,0,0,738605.512506469,0,0,0
487224.098924107,40,2017.2,2086.8,2124.8,0,0,738605.512506932,0,0,0
487224.138923173,40,2020.2,2093.8,2154.8,0,0,738605.512507395,0,0,0
487224.17892224,40,2030.6,2119.2,2228.6,0,0,738605.512507858,0,0,0
487224.218921306,40,2036.8,2151.2,2352.4,0,0,738605.512508321,0,0,0
487224.258920372,40,2051,2204.4,2525.4,0,0,738605.512508783,0,0,0
487224.298919439,40,2068.4,2257.6,2664.6,0,0,738605.512509246,0,0,0
487224.338918505,40,2084.6,2295.6,2727.2,0,0,738605.512509709,0,0,0
487224.378917572,40,2088,2307.4,2736.4,0,0,738605.512510172,0,0,0
487224.418916638,40,2083.2,2297.2,2715.2,0,0,738605.512510635,0,0,0
487224.458915704,40,2079.2,2281,2679.4,0,0,738605.512511098,0,0,0
487224.498914771,40,2074,2266.8,2645.6,0,0,738605.512511561,0,0,0
487224.538913837,40,2069.8,2246.2,2593.4,0,0,738605.512512024,0,0,0
487224.578912904,40,2054.4,2203.8,2506.2,0,0,738605.512512487,0,0,0
487224.61891197,40,2044.4,2170.2,2395.6,0,0,738605.51251295,0,0,0
487224.658911036,40,2032.4,2133.4,2285.6,0,0,738605.512513413,0,0,0
487224.698910103,40,2028.6,2110.4,2202.6,0,0,738605.512513876,0,0,0
487224.738909169,40,2022,2097.8,2153.2,0,0,738605.512514339,0,0,0
487224.778908236,40,2026.8,2100,2166.2,0,0,738605.512514802,0,0,0
487224.818907302,40,2028.8,2118.8,2236,0,0,738605.512515265,0,0,0
487224.858906368,40,2036.8,2151.8,2336.4,0,0,738605.512515728,0,0,0
487224.898905435,40,2051.2,2186.4,2466.4,0,0,738605.512516191,0,0,0
487224.938904501,40,2059.8,2230.4,2590.8,0,0,738605.512516654,0,0,0
487224.978903568,40,2075.4,2258.2,2644.4,0,0,738605.512517117,0,0,0
487225.018902634,40,2071.6,2255,2638.8,0,0,738605.51251758,0,0,0
487225.0589017,40,2066,2234.4,2585.2,0,0,738605.512518043,0,0,0
487225.098900767,40,2058,2212.2,2533.8,0,0,738605.512518505,0,0,0
487225.138899833,40,2050.4,2187.4,2459,0,0,738605.512518968,0,0,0
487225.1788989,40,2039.2,2156.4,2363.8,0,0,738605.512519431,0,0,0
487225.218897966,40,2031.8,2129.6,2271.2,0,0,738605.512519894,0,0,0
487225.258897032,40,2027.4,2111.2,2213.8,0,0,738605.512520357,0,0,0
487225.298896099,40,2027.8,2111.6,2206,0,0,738605.51252082,0,0,0
487225.338895165,40,2034.6,2130,2249.6,0,0,738605.512521283,0,0,0
487225.378894232,40,2038.8,2152.2,2329.8,0,0,738605.512521746,0,0,0
487225.418893298,40,2051.4,2189.6,2420,0,0,738605.512522209,0,0,0
487225.458892364,40,2067.8,2234,2528.4,0,0,738605.512522672,0,0,0
487225.498891431,40,2086.6,2287.2,2624.8,0,0,738605.512523135,0,0,0
487225.538890497,40,2105,2341.2,2682.6,0,0,738605.512523598,0,0,0
487225.578889564,40,2129.6,2380.8,2694.6,0,0,738605.512524061,0,0,0
487225.61888863,40,2141.6,2415.4,2691,0,0,738605.512524524,0,0,0
487225.658887696,40,2148.6,2425.8,2677.4,0,0,738605.512524987,0,0,0
487225.698886763,40,2149.4,2417.6,2667.8,0,0,738605.51252545,0,0,0
487225.738885829,40,2146.4,2413.8,2672.2,0,0,738605.512525913,0,0,0
487225.778884896,40,2138.4,2406.8,2700,0,0,738605.512526376,0,0,0
487225.818883962,40,2137.8,2413.6,2715.6,0,0,738605.512526839,0,0,0
487225.858883028,40,2135,2409.2,2730.8,0,0,738605.512527302,0,0,0
487225.898882095,40,2130.4,2408.6,2743.4,0,0,738605.512527765,0,0,0
487225.938881161,40,2130.8,2408.4,2745.8,0,0,738605.512528228,0,0,0
487225.978880228,40,2131.2,2399,2733.2,0,0,738605.51252869,0,0,0
487226.018879294,40,2126.2,2389,2742,0,0,738605.512529153,0,0,0
487226.05887836,40,2124.8,2393.8,2735.4,0,0,738605.512529616,0,0,0
487226.098877427,40,2120.8,2389.4,2735.2,0,0,738605.512530079,0,0,0
487226.138876493,40,2123.2,2386,2740,0,0,738605.512530542,0,0,0
487226.17887556,40,2119.4,2381.8,2739.6,0,0,738605.512531005,0,0,0
487226.218874626,40,2116,2373.8,2746.2,0,0,738605.512531468,0,0,0
487226.258873692,40,2116.2,2375.8,2741.6,0,0,738605.512531931,0,0,0
487226.298872759,40,2117.4,2370.8,2747.4,0,0,738605.512532394,0,0,0
487226.338871825,40,2110.8,2361.2,2752.2,0,0,738605.512532857,0,0,0
487226.378870892,40,2111.2,2363.6,2757.2,0,0,738605.51253332,0,0,0
487226.418869958,40,2111.4,2359.6,2759.4,0,0,738605.512533783,0,0,0
487226.458869024,40,2110.2,2357.4,2765,0,0,738605.512534246,0,0,0
487226.498868091,40,2103.8,2354.6,2764.6,0,0,738605.512534709,0,0,0
487226.538867157,40,2101.8,2346.6,2764,0,0,738605.512535172,0,0,0
487226.578866224,40,2100.6,2344.2,2763,0,0,738605.512535635,0,0,0
487226.61886529,40,2097.2,2338.8,2759.2,0,0,738605.512536098,0,0,0
487226.658864356,40,2100.4,2332.8,2756.8,0,0,738605.512536561,0,0,0
487226.698863423,40,2096.6,2329.8,2754.6,0,0,738605.512537024,0,0,0
487226.738862489,40,2097,2329.2,2741.4,0,0,738605.512537487,0,0,0
487226.778861556,40,2092,2323.2,2741.2,0,0,738605.512537949,0,0,0
487226.818860622,40,2092.2,2319.2,2732,0,0,738605.512538412,0,0,0
487226.858859688,40,2091.4,2316.2,2725.8,0,0,738605.512538875,0,0,0
487226.898858755,40,2088.4,2307.8,2717.8,0,0,738605.512539338,0,0,0
487226.938857821,40,2087.6,2304,2710.8,0,0,738605.512539801,0,0,0
487226.978856888,40,2085.6,2305.8,2705.6,0,0,738605.512540264,0,0,0
487227.018855954,40,2087,2302,2698,0,0,738605.512540727,0,0,0
487227.05885502,40,2087.2,2295.4,2684.6,0,0,738605.51254119,0,0,0
487227.098854087,40,2082.6,2291.4,2685.4,0,0,738605.512541653,0,0,0
487227.138853153,40,2084.2,2286.6,2672.6,0,0,738605.512542116,0,0,0
487227.17885222,40,2082.4,2290.4,2667.6,0,0,738605.512542579,0,0,0
487227.218851286,40,2085.4,2285.4,2658.8,0,0,738605.512543042,0,0,0
487227.258850352,40,2078.8,2281,2652.2,0,0,738605.512543505,0,0,0
487227.298849419,40,2080.6,2274.8,2652.2,0,0,738605.512543968,0,0,0
487227.338848485,40,2077.6,2276.8,2645,0,0,738605.512544431,0,0,0
487227.378847552,40,2078.8,2272.8,2642.6,0,0,738605.512544894,0,0,0
487227.418846618,40,2077.4,2273.2,2646.8,0,0,738605.512545357,0,0,0
487227.458845684,40,2084.4,2280.4,2657.2,0,0,738605.51254582,0,0,0
487227.498844751,40,2088.2,2291.4,2680,0,0,738605.512546283,0,0,0
487227.538843817,40,2092.8,2319.4,2728.4,0,0,738605.512546746,0,0,0
487227.578842884,40,2112.8,2370.4,2766,0,0,738605.512547209,0,0,0
487227.61884195,40,2135.4,2429.2,2758.8,0,0,738605.512547671,0,0,0
487227.658841016,40,2174.6,2484,2694,0,0,738605.512548134,0,0,0
487227.698840083,40,2212.4,2507.8,2585.8,0,0,738605.512548597,0,0,0
487227.738839149,40,2237.2,2501,2477.6,0,0,738605.51254906,0,0,0
487227.778838216,40,2253.6,2480.6,2405.6,0,0,738605.512549523,0,0,0
487227.818837282,40,2259,2456.4,2363.2,0,0,738605.512549986,0,0,0
487227.858836348,40,2261.8,2454.8,2354.6,0,0,738605.512550449,0,0,0
487227.898835415,40,2260.4,2469.4,2383.6,0,0,738605.512550912,0,0,0
487227.938834481,40,2247,2482.2,2429.6,0,0,738605.512551375,0,0,0
487227.978833548,40,2228.4,2499.6,2497.4,0,0,738605.512551838,0,0,0
487228.018832614,40,2202.2,2501.6,2591.6,0,0,738605.512552301,0,0,0
487228.05883168,40,2164.4,2458.2,2677,0,0,738605.512552764,0,0,0
487228.098830747,40,2126.8,2397,2717,0,0,738605.512553227,0,0,0
487228.138829813,40,2098.4,2313,2663.8,0,0,738605.51255369,0,0,0
487228.17882888,40,2071.8,2238.8,2547.6,0,0,738605.512554153,0,0,0
487228.218827946,40,2051,2185.8,2416.2,0,0,738605.512554616,0,0,0
487228.258827012,40,2040.4,2150.4,2327.8,0,0,738605.512555079,0,0,0
487228.298826079,40,2036.2,2141.8,2294.6,0,0,738605.512555542,0,0,0
487228.338825145,40,2041.8,2150.8,2317.8,0,0,738605.512556005,0,0,0
487228.378824212,40,2045.6,2163.8,2361.4,0,0,738605.512556468,0,0,0
487228.418823278,40,2054,2183.4,2408,0,0,738605.512556931,0,0,0
487228.458822344,40,2056.8,2204.6,2459.2,0,0,738605.512557394,0,0,0
487228.498821411,40,2063.2,2218.8,2502.2,0,0,738605.512557856,0,0,0
487228.538820477,40,2068.4,2235.6,2526.4,0,0,738605.512558319,0,0,0
487228.578819544,40,2072,2245.2,2547.6,0,0,738605.512558782,0,0,0
487228.61881861,40,2068.4,2236.8,2534.4,0,0,738605.512559245,0,0,0
487228.658817676,40,2065,2231.8,2532,0,0,738605.512559708,0,0,0
487228.698816743,40,2065.4,2229,2530.2,0,0,738605.512560171,0,0,0
487228.738815809,40,2066.6,2222,2526.8,0,0,738605.512560634,0,0,0
487228.778814876,40,2061,2219.8,2524.4,0,0,738605.512561097,0,0,0
487228.818813942,40,2060.4,2218.2,2520,0,0,738605.51256156,0,0,0
487228.858813008,40,2062.8,2214.4,2512.8,0,0,738605.512562023,0,0,0
487228.898812075,40,2060.4,2216.6,2511.6,0,0,738605.512562486,0,0,0
487228.938811141,40,2059.8,2205.4,2504,0,0,738605.512562949,0,0,0
487228.978810208,40,2052.6,2207.8,2507.6,0,0,738605.512563412,0,0,0
487229.018809274,40,2049.8,2203.2,2502.6,0,0,738605.512563875,0,0,0
487229.05880834,40,2056.6,2205,2503,0,0,738605.512564338,0,0,0
487229.098807407,40,2048.8,2199,2504.6,0,0,738605.512564801,0,0,0
487229.138806473,40,2048.8,2194.6,2505.6,0,0,738605.512565264,0,0,0
487229.17880554,40,2050.8,2192.4,2495.8,0,0,738605.512565727,0,0,0
487229.218804606,40,2047.6,2193.6,2492.8,0,0,738605.51256619,0,0,0
487229.258803672,40,2050.2,2192.2,2476.4,0,0,738605.512566652,0,0,0
487229.298802739,40,2047,2187.2,2466.6,0,0,738605.512567115,0,0,0
487229.338801805,40,2047,2186.6,2459.6,0,0,738605.512567578,0,0,0
487229.378800872,40,2049.2,2186.2,2446,0,0,738605.512568041,0,0,0
487229.418799938,40,2051.2,2184,2431.6,0,0,738605.512568504,0,0,0
487229.458799004,40,2048.6,2182,2420,0,0,738605.512568967,0,0,0
487229.498798071,40,2048.2,2178,2410.8,0,0,738605.51256943,0,0,0
487229.538797137,40,2050,2181,2407,0,0,738605.512569893,0,0,0
487229.578796204,40,2046.4,2177.2,2405.8,0,0,738605.512570356,0,0,0
487229.61879527,40,2042,2173.6,2400,0,0,738605.512570819,0,0,0
487229.658794336,40,2045.6,2167.8,2396,0,0,738605.512571282,0,0,0
487229.698793403,40,2047,2167.6,2391,0,0,738605.512571745,0,0,0
487229.738792469,40,2042.8,2173.4,2380.8,0,0,738605.512572208,0,0,0
487229.778791536,40,2045.6,2168.2,2371,0,0,738605.512572671,0,0,0
487229.818790602,40,2045.8,2167.2,2370.2,0,0,738605.512573134,0,0,0
487229.858789668,40,2043.8,2162.8,2367.2,0,0,738605.512573597,0,0,0
487229.898788735,40,2042.4,2161,2358.4,0,0,738605.51257406,0,0,0
487229.938787801,40,2042.4,2158,2351.8,0,0,738605.512574523,0,0,0
487229.978786868,40,2041.6,2160.4,2349.8,0,0,738605.512574986,0,0,0
487230.018785934,40,2042.6,2156.2,2345.8,0,0,738605.512575449,0,0,0
487230.058785,40,2039.2,2154.2,2343,0,0,738605.512575912,0,0,0
487230.098784067,40,2039.2,2152.6,2334.4,0,0,738605.512576374,0,0,0
487230.138783133,40,2041.4,2153.8,2333,0,0,738605.512576837,0,0,0
487230.1787822,40,2041.4,2149,2327.2,0,0,738605.5125773,0,0,0
487230.218781266,40,2036.6,2148.4,2320.6,0,0,738605.512577763,0,0,0
487230.258780332,40,2037.2,2145,2314.2,0,0,738605.512578226,0,0,0
487230.298779399,40,2038.2,2144.8,2309,0,0,738605.512578689,0,0,0
487230.338778465,40,2036.2,2144.6,2302.2,0,0,738605.512579152,0,0,0
487230.378777532,40,2037.8,2143.8,2304.8,0,0,738605.512579615,0,0,0
487230.418776598,40,2037,2142.6,2299,0,0,738605.512580078,0,0,0
487230.458775664,40,2037.6,2141.6,2303.4,0,0,738605.512580541,0,0,0
487230.498774731,40,2038.4,2142.4,2293.8,0,0,738605.512581004,0,0,0
487230.538773797,40,2034.8,2139,2290,0,0,738605.512581467,0,0,0
487230.578772864,40,2035.6,2139.6,2286,0,0,738605.51258193,0,0,0
