422752.06973639,40,2230.8,2491.6,2482.2,0,0,738604.76630289,0,0,0
422752.109735457,40,2230.6,2494,2487.8,0,0,738604.766303353,0,0,0
422752.149734523,40,2229.4,2492.6,2499,0,0,738604.766303816,0,0,0
422752.18973359,40,2218,2493.4,2505,0,0,738604.766304279,0,0,0
422752.229732656,40,2221,2488.8,2508.2,0,0,738604.766304742,0,0,0
422752.269731722,40,2221,2486.8,2514.8,0,0,738604.766305205,0,0,0
422752.309730789,40,2217.4,2489.6,2517.8,0,0,738604.766305668,0,0,0
422752.349729855,40,2210.4,2481.8,2530.2,0,0,738604.766306131,0,0,0
422752.389728922,40,2213.6,2487.2,2533.8,0,0,738604.766306594,0,0,0
422752.429727988,40,2208.2,2491,2543.8,0,0,738604.766307057,0,0,0
422752.469727054,40,2203.6,2490,2560.8,0,0,738604.76630752,0,0,0
422752.509726121,40,2205.4,2492.8,2573.4,0,0,738604.766307983,0,0,0
422752.549725187,40,2198.8,2491.4,2583.4,0,0,738604.766308446,0,0,0
422752.589724254,40,2196.2,2492.2,2595.2,0,0,738604.766308909,0,0,0
422752.62972332,40,2197.4,2489,2602.2,0,0,738604.766309371,0,0,0
422752.669722386,40,2193.4,2491.2,2607.4,0,0,738604.766309834,0,0,0
422752.709721453,40,2190.4,2485.8,2611.6,0,0,738604.766310297,0,0,0
422752.749720519,40,2188.6,2485.4,2616.4,0,0,738604.76631076,0,0,0
422752.789719586,40,2186.2,2480.8,2627,0,0,738604.766311223,0,0,0
422752.829718652,40,2183.4,2479.2,2633.4,0,0,738604.766311686,0,0,0
422752.869717718,40,2178,2480.6,2641.6,0,0,738604.766312149,0,0,0
422752.909716785,40,2180.2,2478.4,2649.2,0,0,738604.766312612,0,0,0
422752.949715851,40,2173.2,2473,2651.6,0,0,738604.766313075,0,0,0
422752.989714918,40,2174.4,2472.6,2669.6,0,0,738604.766313538,0,0,0
422753.029713984,40,2167.6,2473.2,2675.4,0,0,738604.766314001,0,0,0
422753.06971305,40,2172.8,2471,2684.4,0,0,738604.766314464,0,0,0
422753.109712117,40,2166.6,2468.6,2691.4,0,0,738604.766314927,0,0,0
422753.149711183,40,2164.4,2462,2693.2,0,0,738604.76631539,0,0,0
422753.18971025,40,2161,2465.6,2698.8,0,0,738604.766315853,0,0,0
422753.229709316,40,2154.6,2454.8,2705.4,0,0,738604.766316316,0,0,0
422753.269708382,40,2155.2,2445.6,2710.6,0,0,738604.766316779,0,0,0
422753.309707449,40,2160.8,2448.2,2713.8,0,0,738604.766317242,0,0,0
422753.349706515,40,2152.6,2448,2720,0,0,738604.766317705,0,0,0
422753.389705582,40,2144.8,2445.2,2718.8,0,0,738604.766318168,0,0,0
422753.429704648,40,2144.8,2437.6,2725,0,0,738604.766318631,0,0,0
422753.469703714,40,2145.6,2435.4,2730.6,0,0,738604.766319094,0,0,0
422753.509702781,40,2144.6,2427.4,2737.8,0,0,738604.766319556,0,0,0
422753.549701847,40,2143.4,2425.8,2735,0,0,738604.766320019,0,0,0
422753.589700914,40,2137,2423.4,2739.6,0,0,738604.766320482,0,0,0
422753.62969998,40,2134.6,2415,2745.6,0,0,738604.766320945,0,0,0
422753.669699046,40,2132,2408.8,2740.2,0,0,738604.766321408,0,0,0
422753.709698113,40,2132.6,2410.6,2743.6,0,0,738604.766321871,0,0,0
422753.749697179,40,2134.8,2408.8,2747.8,0,0,738604.766322334,0,0,0
422753.789696246,40,2126.2,2406,2746.8,0,0,738604.766322797,0,0,0
422753.829695312,40,2127.4,2401.2,2751.2,0,0,738604.76632326,0,0,0
422753.869694378,40,2121.4,2393,2752.2,0,0,738604.766323723,0,0,0
422753.909693445,40,2128.8,2391.4,2754.2,0,0,738604.766324186,0,0,0
422753.949692511,40,2124,2389,2752.2,0,0,738604.766324649,0,0,0
422753.989691578,40,2114.8,2383.6,2750,0,0,738604.766325112,0,0,0
422754.029690644,40,2121.4,2381.4,2746.8,0,0,738604.766325575,0,0,0
422754.06968971,40,2121.4,2378.8,2748,0,0,738604.766326038,0,0,0
422754.109688777,40,2113.6,2371.4,2747.2,0,0,738604.766326501,0,0,0
422754.149687843,40,2115,2365.4,2746.2,0,0,738604.766326964,0,0,0
422754.18968691,40,2110.2,2359.2,2741.4,0,0,738604.766327427,0,0,0
422754.229685976,40,2112.4,2356.2,2743,0,0,738604.76632789,0,0,0
422754.269685042,40,2111,2356.4,2743.6,0,0,738604.766328353,0,0,0
422754.309684109,40,2108.2,2351.4,2736.4,0,0,738604.766328815,0,0,0
422754.349683175,40,2104.4,2350.8,2745,0,0,738604.766329278,0,0,0
422754.389682242,40,2103,2340.8,2739.4,0,0,738604.766329741,0,0,0
422754.429681308,40,2104,2341.8,2740.2,0,0,738604.766330204,0,0,0
422754.469680374,40,2102.8,2337.2,2731.4,0,0,738604.766330667,0,0,0
422754.509679441,40,2099.8,2328,2729,0,0,738604.76633113,0,0,0
422754.549678507,40,2096.8,2327.6,2719.6,0,0,738604.766331593,0,0,0
422754.589677574,40,2095.8,2326,2720.6,0,0,738604.766332056,0,0,0
422754.62967664,40,2092.8,2318.4,2718.2,0,0,738604.766332519,0,0,0
422754.669675706,40,2093.4,2318.8,2716.6,0,0,738604.766332982,0,0,0
422754.709674773,40,2095.8,2308.8,2710.2,0,0,738604.766333445,0,0,0
422754.749673839,40,2092.6,2305.6,2702.8,0,0,738604.766333908,0,0,0
422754.789672906,40,2089,2301.6,2702,0,0,738604.766334371,0,0,0
422754.829671972,40,2086,2304,2691.2,0,0,738604.766334834,0,0,0
422754.869671038,40,2086.4,2298.4,2694.8,0,0,738604.766335297,0,0,0
422754.909670105,40,2086.6,2291.2,2688.8,0,0,738604.76633576,0,0,0
422754.949669171,40,2083.8,2293.4,2678.2,0,0,738604.766336223,0,0,0
422754.989668238,40,2082.4,2286.4,2670.6,0,0,738604.766336686,0,0,0
422755.029667304,40,2084.6,2283.8,2662.2,0,0,738604.766337149,0,0,0
422755.06966637,40,2082.4,2277.4,2654.4,0,0,738604.766337612,0,0,0
422755.109665437,40,2082,2274.2,2643.2,0,0,738604.766338075,0,0,0
422755.149664503,40,2075.6,2276,2636.8,0,0,738604.766338537,0,0,0
422755.18966357,40,2077,2275.8,2643.2,0,0,738604.766339,0,0,0
422755.229662636,40,2079.6,2270.4,2653.6,0,0,738604.766339463,0,0,0
422755.269661702,40,2078.4,2280.8,2674.2,0,0,738604.766339926,0,0,0
422755.309660769,40,2087.2,2304.2,2701,0,0,738604.766340389,0,0,0
422755.349659835,40,2100.6,2329.6,2730,0,0,738604.766340852,0,0,0
422755.389658902,40,2117.6,2375.4,2751.6,0,0,738604.766341315,0,0,0
422755.429657968,40,2139,2427,2734.4,0,0,738604.766341778,0,0,0
422755.469657034,40,2167.2,2470.6,2676.6,0,0,738604.766342241,0,0,0
422755.509656101,40,2207.2,2493.2,2572.6,0,0,738604.766342704,0,0,0
422755.549655167,40,2235.2,2484.6,2463.2,0,0,738604.766343167,0,0,0
422755.589654234,40,2248,2453.4,2369.4,0,0,738604.76634363,0,0,0
422755.6296533,40,2264.8,2412,2300.6,0,0,738604.766344093,0,0,0
422755.669652366,40,2268.2,2376.8,2257.6,0,0,738604.766344556,0,0,0
422755.709651433,40,2262,2347.8,2224.8,0,0,738604.766345019,0,0,0
422755.749650499,40,2262.2,2341.8,2223.6,0,0,738604.766345482,0,0,0
422755.789649566,40,2267.6,2342.6,2224.2,0,0,738604.766345945,0,0,0
422755.829648632,40,2269.2,2354.6,2236.8,0,0,738604.766346408,0,0,0
422755.869647698,40,2261.8,2366,2249,0,0,738604.766346871,0,0,0
422755.909646765,40,2259.2,2359.4,2256.8,0,0,738604.766347334,0,0,0
422755.949645831,40,2260.2,2363.4,2257.2,0,0,738604.766347797,0,0,0
422755.989644898,40,2259.2,2378.6,2274.2,0,0,738604.76634826,0,0,0
422756.029643964,40,2259.4,2398.4,2299,0,0,738604.766348722,0,0,0
422756.06964303,40,2252,2440.2,2354.6,0,0,738604.766349185,0,0,0
422756.109642097,40,2238.8,2458,2419.6,0,0,738604.766349648,0,0,0
422756.149641163,40,2210.4,2478,2515.6,0,0,738604.766350111,0,0,0
422756.18964023,40,2172,2464.4,2631.2,0,0,738604.766350574,0,0,0
422756.229639296,40,2140.8,2416.6,2706.6,0,0,738604.766351037,0,0,0
422756.269638362,40,2101.6,2337.6,2700.6,0,0,738604.7663515,0,0,0
422756.309637429,40,2084.6,2276,2612.4,0,0,738604.766351963,0,0,0
422756.349636495,40,2067.2,2231.8,2510.6,0,0,738604.766352426,0,0,0
422756.389635562,40,2057.8,2201.6,2450.2,0,0,738604.766352889,0,0,0
422756.429634628,40,2058.8,2207.2,2449,0,0,738604.766353352,0,0,0
422756.469633694,40,2065,2221.8,2502.8,0,0,738604.766353815,0,0,0
422756.509632761,40,2082.6,2272,2589,0,0,738604.766354278,0,0,0
422756.549631827,40,2104.6,2334.4,2657.6,0,0,738604.766354741,0,0,0
422756.589630894,40,2139.8,2409.2,2670.6,0,0,738604.766355204,0,0,0
422756.62962996,40,2179.2,2464.6,2587.2,0,0,738604.766355667,0,0,0
422756.669629026,40,2224.4,2467.4,2467.2,0,0,738604.76635613,0,0,0
422756.709628093,40,2257.6,2436.2,2354.8,0,0,738604.766356593,0,0,0
422756.749627159,40,2265.2,2384.6,2273.6,0,0,738604.766357056,0,0,0
422756.789626226,40,2264,2341.4,2231.4,0,0,738604.766357518,0,0,0
422756.829625292,40,2257,2318.8,2201.6,0,0,738604.766357981,0,0,0
422756.869624358,40,2251,2300.4,2197,0,0,738604.766358444,0,0,0
422756.909623425,40,2251.2,2313.6,2203.6,0,0,738604.766358907,0,0,0
422756.949622491,40,2254.8,2328.8,2216,0,0,738604.76635937,0,0,0
422756.989621558,40,2259.2,2341,2235.2,0,0,738604.766359833,0,0,0
422757.029620624,40,2264,2356,2252.4,0,0,738604.766360296,0,0,0
422757.06961969,40,2264.2,2380.4,2284.4,0,0,738604.766360759,0,0,0
422757.109618757,40,2252.4,2414.8,2324,0,0,738604.766361222,0,0,0
422757.149617823,40,2244.6,2446.2,2391.6,0,0,738604.766361685,0,0,0
422757.18961689,40,2216.6,2468.4,2488.2,0,0,738604.766362148,0,0,0
422757.229615956,40,2180.8,2459.6,2591.2,0,0,738604.766362611,0,0,0
422757.269615022,40,2141.2,2403.4,2659.8,0,0,738604.766363074,0,0,0
422757.309614089,40,2103.8,2334.8,2656.8,0,0,738604.766363537,0,0,0
422757.349613155,40,2079.6,2270.2,2581.8,0,0,738604.766364,0,0,0
422757.389612222,40,2064.6,2222.6,2499.4,0,0,738604.766364463,0,0,0
422757.429611288,40,2059.2,2197.4,2440,0,0,738604.766364926,0,0,0
422757.469610354,40,2060.4,2209.8,2461.8,0,0,738604.766365389,0,0,0
422757.509609421,40,2076.4,2253.6,2555.2,0,0,738604.766365852,0,0,0
422757.549608487,40,2095.2,2319.8,2651.8,0,0,738604.766366315,0,0,0
422757.589607554,40,2138.2,2403.8,2692.4,0,0,738604.766366778,0,0,0
422757.62960662,40,2185,2477.6,2613.6,0,0,738604.76636724,0,0,0
422757.669605686,40,2230.4,2491.2,2476.6,0,0,738604.766367703,0,0,0
422757.709604753,40,2256.2,2444.4,2350.2,0,0,738604.766368166,0,0,0
422757.749603819,40,2264.2,2390.6,2275.2,0,0,738604.766368629,0,0,0
422757.789602886,40,2263.8,2343.2,2222.8,0,0,738604.766369092,0,0,0
422757.829601952,40,2259.8,2322.2,2205.4,0,0,738604.766369555,0,0,0
422757.869601018,40,2259.4,2324.4,2205.8,0,0,738604.766370018,0,0,0
422757.909600085,40,2261.2,2334.8,2225.8,0,0,738604.766370481,0,0,0
422757.949599151,40,2257.6,2348.8,2245,0,0,738604.766370944,0,0,0
422757.989598218,40,2261.8,2394.6,2297.4,0,0,738604.766371407,0,0,0
422758.029597284,40,2248.2,2447,2379.4,0,0,738604.76637187,0,0,0
422758.06959635,40,2220,2478.8,2504,0,0,738604.766372333,0,0,0
422758.109595417,40,2171.4,2455,2627.2,0,0,738604.766372796,0,0,0
422758.149594483,40,2125.2,2379,2678.8,0,0,738604.766373259,0,0,0
422758.18959355,40,2090.4,2292,2620.6,0,0,738604.766373722,0,0,0
422758.229592616,40,2066.6,2229.6,2505.8,0,0,738604.766374185,0,0,0
422758.269591682,40,2055.4,2187.2,2410.4,0,0,738604.766374648,0,0,0
422758.309590749,40,2051,2185,2397,0,0,738604.766375111,0,0,0
422758.349589815,40,2064,2226.4,2488.8,0,0,738604.766375574,0,0,0
422758.389588882,40,2089.2,2286,2608.8,0,0,738604.766376037,0,0,0
422758.429587948,40,2127.6,2376.2,2671.8,0,0,738604.7663765,0,0,0
422758.469587014,40,2175,2448.8,2607.6,0,0,738604.766376963,0,0,0
422758.509586081,40,2223.2,2470.4,2474,0,0,738604.766377425,0,0,0
422758.549585147,40,2257.2,2429.4,2345.4,0,0,738604.766377888,0,0,0
422758.589584214,40,2266.4,2377.4,2264.2,0,0,738604.766378351,0,0,0
422758.62958328,40,2260.8,2327.2,2221.2,0,0,738604.766378814,0,0,0
422758.669582346,40,2251.8,2310.4,2196.8,0,0,738604.766379277,0,0,0
422758.709581413,40,2249.6,2309.2,2204.2,0,0,738604.76637974,0,0,0
422758.749580479,40,2259,2333.4,2220.8,0,0,738604.766380203,0,0,0
422758.789579546,40,2263.8,2365.4,2260.8,0,0,738604.766380666,0,0,0
422758.829578612,40,2256.4,2411.6,2321,0,0,738604.766381129,0,0,0
422758.869577678,40,2238.8,2455,2413.6,0,0,738604.766381592,0,0,0
422758.909576745,40,2201,2464.6,2536.6,0,0,738604.766382055,0,0,0
422758.949575811,40,2153.6,2427,2638,0,0,738604.766382518,0,0,0
422758.989574878,40,2115.2,2336,2652.6,0,0,738604.766382981,0,0,0
422759.029573944,40,2076.2,2263.2,2572.8,0,0,738604.766383444,0,0,0
422759.06957301,40,2057.6,2207.2,2457,0,0,738604.766383907,0,0,0
422759.109572077,40,2046.8,2176.4,2378.6,0,0,738604.76638437,0,0,0
422759.149571143,40,2054.4,2187.8,2404,0,0,738604.766384833,0,0,0
422759.18957021,40,2067.8,2238,2527,0,0,738604.766385296,0,0,0
422759.229569276,40,2098.2,2315,2656.8,0,0,738604.766385759,0,0,0
422759.269568342,40,2138.8,2409.6,2698,0,0,738604.766386222,0,0,0
422759.309567409,40,2186.8,2483.6,2602.8,0,0,738604.766386684,0,0,0
422759.349566475,40,2238.4,2483.2,2448,0,0,738604.766387147,0,0,0
422759.389565542,40,2261.8,2433,2332.8,0,0,738604.76638761,0,0,0
422759.429564608,40,2272,2380.2,2261.2,0,0,738604.766388073,0,0,0
422759.469563674,40,2264.6,2351.8,2228.6,0,0,738604.766388536,0,0,0
422759.509562741,40,2266.8,2342.2,2230.4,0,0,738604.766388999,0,0,0
422759.549561807,40,2261.6,2357.8,2247.4,0,0,738604.766389462,0,0,0
422759.589560874,40,2259.2,2377.4,2281,0,0,738604.766389925,0,0,0
422759.62955994,40,2252.8,2420.6,2340.8,0,0,738604.766390388,0,0,0
422759.669559006,40,2231.4,2463.8,2434.8,0,0,738604.766390851,0,0,0
422759.709558073,40,2198,2472.8,2550.8,0,0,738604.766391314,0,0,0
422759.749557139,40,2149.8,2423.2,2653,0,0,738604.766391777,0,0,0
422759.789556206,40,2112.4,2345.4,2665.8,0,0,738604.76639224,0,0,0
422759.829555272,40,2083,2265.6,2577.6,0,0,738604.766392703,0,0,0
422759.869554338,40,2064,2213.6,2472.8,0,0,738604.766393166,0,0,0
422759.909553405,40,2055,2185,2407,0,0,738604.766393629,0,0,0
422759.949552471,40,2062.4,2211.6,2467.2,0,0,738604.766394092,0,0,0
422759.989551538,40,2084,2263.4,2572.4,0,0,738604.766394555,0,0,0
422760.029550604,40,2114.6,2350,2661.6,0,0,738604.766395018,0,0,0
422760.06954967,40,2160.4,2437.2,2629.8,0,0,738604.766395481,0,0,0
422760.109548737,40,2211,2470.6,2496.6,0,0,738604.766395944,0,0,0
422760.149547803,40,2256.6,2441.8,2356,0,0,738604.766396406,0,0,0
422760.18954687,40,2268,2389.2,2277.4,0,0,738604.766396869,0,0,0
422760.229545936,40,2265.2,2339.4,2227,0,0,738604.766397332,0,0,0
422760.269545002,40,2254.4,2315,2205.4,0,0,738604.766397795,0,0,0
422760.309544069,40,2258.2,2318,2212.8,0,0,738604.766398258,0,0,0
422760.349543135,40,2255.8,2356,2249.4,0,0,738604.766398721,0,0,0
422760.389542202,40,2261,2397.8,2299.2,0,0,738604.766399184,0,0,0
422760.429541268,40,2250.8,2447.2,2385.8,0,0,738604.766399647,0,0,0
422760.469540334,40,2215.2,2469,2499,0,0,738604.76640011,0,0,0
422760.509539401,40,2170.4,2445.4,2607,0,0,738604.766400573,0,0,0
422760.549538467,40,2124,2376.6,2657.4,0,0,738604.766401036,0,0,0
422760.589537534,40,2091.2,2299.4,2622.6,0,0,738604.766401499,0,0,0
422760.6295366,40,2067.6,2238.4,2534.8,0,0,738604.766401962,0,0,0
422760.669535666,40,2058.6,2202.4,2453.8,0,0,738604.766402425,0,0,0
422760.709534733,40,2059.8,2218.8,2471.6,0,0,738604.766402888,0,0,0
422760.749533799,40,2084.4,2270.2,2579.2,0,0,738604.766403351,0,0,0
422760.789532866,40,2114.6,2346.8,2651.2,0,0,738604.766403814,0,0,0
422760.829531932,40,2155,2427,2630.2,0,0,738604.766404277,0,0,0
422760.869530998,40,2208.4,2467.4,2504.4,0,0,738604.76640474,0,0,0
422760.909530065,40,2251.2,2442.6,2378.8,0,0,738604.766405203,0,0,0
422760.949529131,40,2264.8,2389.6,2283.8,0,0,738604.766405666,0,0,0
422760.989528198,40,2263.6,2341.8,2225,0,0,738604.766406129,0,0,0
422761.029527264,40,2253.8,2314.8,2211,0,0,738604.766406591,0,0,0
422761.06952633,40,2254.4,2324.6,2206.4,0,0,738604.766407054,0,0,0
422761.109525397,40,2256.8,2343.6,2235.6,0,0,738604.766407517,0,0,0
422761.149524463,40,2262,2379.2,2271,0,0,738604.76640798,0,0,0
422761.18952353,40,2260.6,2420.4,2331.6,0,0,738604.766408443,0,0,0
422761.229522596,40,2236.2,2457.8,2424.6,0,0,738604.766408906,0,0,0
422761.269521662,40,2196.4,2466.2,2543.2,0,0,738604.766409369,0,0,0
422761.309520729,40,2150.8,2416.4,2647.8,0,0,738604.766409832,0,0,0
422761.349519795,40,2107.4,2340.4,2665,0,0,738604.766410295,0,0,0
422761.389518862,40,2080.4,2268.4,2593.8,0,0,738604.766410758,0,0,0
422761.429517928,40,2064.8,2222.8,2496.6,0,0,738604.766411221,0,0,0
422761.469516994,40,2065.6,2222.8,2475.8,0,0,738604.766411684,0,0,0
422761.509516061,40,2082,2268,2577,0,0,738604.766412147,0,0,0
422761.549515127,40,2113,2341.6,2659.4,0,0,738604.76641261,0,0,0
422761.589514194,40,2152.4,2423.4,2640.4,0,0,738604.766413073,0,0,0
422761.62951326,40,2203.2,2472,2531.2,0,0,738604.766413536,0,0,0
422761.669512326,40,2246.8,2456.2,2400.6,0,0,738604.766413999,0,0,0
422761.709511393,40,2265.8,2401.6,2297.2,0,0,738604.766414462,0,0,0
422761.749510459,40,2265.8,2354.6,2234.8,0,0,738604.766414925,0,0,0
422761.789509526,40,2253,2324.8,2217.4,0,0,738604.766415388,0,0,0
422761.829508592,40,2252.4,2326.2,2208.8,0,0,738604.76641585,0,0,0
422761.869507658,40,2255.4,2344.4,2233.6,0,0,738604.766416313,0,0,0
422761.909506725,40,2265,2374.8,2264.6,0,0,738604.766416776,0,0,0
422761.949505791,40,2259.4,2425,2336.2,0,0,738604.766417239,0,0,0
422761.989504858,40,2245.2,2463.4,2422.2,0,0,738604.766417702,0,0,0
422762.029503924,40,2201.8,2478.8,2548.4,0,0,738604.766418165,0,0,0
422762.06950299,40,2163.2,2440.2,2668.6,0,0,738604.766418628,0,0,0
422762.109502057,40,2115.8,2370,2693.4,0,0,738604.766419091,0,0,0
422762.149501123,40,2087.4,2292.8,2628,0,0,738604.766419554,0,0,0
422762.18950019,40,2072,2233.8,2528.4,0,0,738604.766420017,0,0,0
422762.229499256,40,2068,2223.2,2487.6,0,0,738604.76642048,0,0,0
422762.269498322,40,2083.2,2270.4,2586.4,0,0,738604.766420943,0,0,0
422762.309497389,40,2112.8,2344.4,2669.6,0,0,738604.766421406,0,0,0
422762.349496455,40,2151.4,2433.4,2656,0,0,738604.766421869,0,0,0
422762.389495522,40,2209.6,2479,2525,0,0,738604.766422332,0,0,0
422762.429494588,40,2248.4,2462.6,2389.6,0,0,738604.766422795,0,0,0
