465755.055023287,40,2044.8,2175,2376.4,0,0,738605.264022627,0,0,0
465755.095022354,40,2031,2120,2233.2,0,0,738605.26402309,0,0,0
465755.13502142,40,2018,2092.6,2137.2,0,0,738605.264023553,0,0,0
465755.175020486,40,2014,2077.2,2091.4,0,0,738605.264024016,0,0,0
465755.215019553,40,2009.4,2067.6,2076.2,0,0,738605.264024479,0,0,0
465755.255018619,40,2009.2,2068.4,2072.2,0,0,738605.264024942,0,0,0
465755.295017686,40,2012.4,2074.8,2069.4,0,0,738605.264025405,0,0,0
465755.335016752,40,2015.6,2071.4,2084.4,0,0,738605.264025868,0,0,0
465755.375015818,40,2015.4,2085,2109,0,0,738605.264026331,0,0,0
465755.415014885,40,2019.6,2097.8,2158.8,0,0,738605.264026794,0,0,0
465755.455013951,40,2032.6,2130.8,2263.4,0,0,738605.264027257,0,0,0
465755.495013017,40,2048,2184.2,2435.4,0,0,738605.26402772,0,0,0
465755.535012084,40,2075.4,2272.6,2645.4,0,0,738605.264028183,0,0,0
465755.57501115,40,2119.6,2377.4,2765.2,0,0,738605.264028646,0,0,0
465755.615010217,40,2162,2473.2,2700,0,0,738605.264029109,0,0,0
465755.655009283,40,2208.8,2499,2570.2,0,0,738605.264029572,0,0,0
465755.69500835,40,2232.2,2489,2481,0,0,738605.264030035,0,0,0
465755.735007416,40,2232,2478.8,2452.4,0,0,738605.264030498,0,0,0
465755.775006482,40,2219.4,2469.2,2471.4,0,0,738605.26403096,0,0,0
465755.815005549,40,2187.6,2436.8,2527.4,0,0,738605.264031423,0,0,0
465755.855004615,40,2148.6,2408.4,2624.8,0,0,738605.264031886,0,0,0
465755.895003682,40,2103.4,2328,2686.2,0,0,738605.264032349,0,0,0
465755.935002748,40,2062.6,2226.2,2554.8,0,0,738605.264032812,0,0,0
465755.975001814,40,2034.2,2148.2,2331.6,0,0,738605.264033275,0,0,0
465756.015000881,40,2023,2099.8,2181.2,0,0,738605.264033738,0,0,0
465756.054999947,40,2018.8,2085,2098.8,0,0,738605.264034201,0,0,0
465756.094999014,40,2008.2,2072.4,2072.6,0,0,738605.264034664,0,0,0
465756.13499808,40,2008.6,2069.8,2060.2,0,0,738605.264035127,0,0,0
465756.174997146,40,2009,2064.6,2058,0,0,738605.26403559,0,0,0
465756.214996213,40,2007.2,2067.8,2069.2,0,0,738605.264036053,0,0,0
465756.254995279,40,2011.8,2075.4,2074,0,0,738605.264036516,0,0,0
465756.294994346,40,2013,2080.6,2108.8,0,0,738605.264036979,0,0,0
465756.334993412,40,2020,2096.6,2161.8,0,0,738605.264037442,0,0,0
465756.374992478,40,2032.6,2123.4,2263.6,0,0,738605.264037905,0,0,0
465756.414991545,40,2046.6,2171,2428.6,0,0,738605.264038368,0,0,0
465756.454990611,40,2069,2242.4,2633.4,0,0,738605.264038831,0,0,0
465756.494989678,40,2102.4,2344.4,2764.6,0,0,738605.264039294,0,0,0
465756.534988744,40,2145.2,2437.6,2750.4,0,0,738605.264039756,0,0,0
465756.57498781,40,2189.4,2488.8,2632,0,0,738605.264040219,0,0,0
465756.614986877,40,2213.2,2491.8,2528,0,0,738605.264040682,0,0,0
465756.654985943,40,2225.6,2481,2470.8,0,0,738605.264041145,0,0,0
465756.69498501,40,2215.8,2474.2,2484.8,0,0,738605.264041608,0,0,0
465756.734984076,40,2194.2,2446.2,2513.6,0,0,738605.264042071,0,0,0
465756.774983142,40,2167,2418.6,2580.4,0,0,738605.264042534,0,0,0
465756.814982209,40,2122.2,2369,2647.8,0,0,738605.264042997,0,0,0
465756.854981275,40,2087,2287,2632.2,0,0,738605.26404346,0,0,0
465756.894980342,40,2055.4,2198.4,2476.8,0,0,738605.264043923,0,0,0
465756.934979408,40,2034,2136.6,2291.4,0,0,738605.264044386,0,0,0
465756.974978474,40,2023.6,2102.8,2169.6,0,0,738605.264044849,0,0,0
465757.014977541,40,2013,2083.4,2110.6,0,0,738605.264045312,0,0,0
465757.054976607,40,2010,2071,2082,0,0,738605.264045775,0,0,0
465757.094975674,40,2011.6,2068.6,2067.2,0,0,738605.264046238,0,0,0
465757.13497474,40,2009.4,2067.4,2064.4,0,0,738605.264046701,0,0,0
465757.174973806,40,2002.8,2071,2060.8,0,0,738605.264047164,0,0,0
465757.214972873,40,2010.6,2073.8,2071.6,0,0,738605.264047627,0,0,0
465757.254971939,40,2014.2,2077.8,2091.2,0,0,738605.26404809,0,0,0
465757.294971006,40,2015,2088.4,2133,0,0,738605.264048553,0,0,0
465757.334970072,40,2029,2112.2,2210.4,0,0,738605.264049016,0,0,0
465757.374969138,40,2038.6,2157.4,2373.2,0,0,738605.264049478,0,0,0
465757.414968205,40,2059.4,2238.8,2616.2,0,0,738605.264049941,0,0,0
465757.454967271,40,2099.8,2349,2785.8,0,0,738605.264050404,0,0,0
465757.494966338,40,2152.8,2454.4,2736,0,0,738605.264050867,0,0,0
465757.534965404,40,2201,2497.4,2579.4,0,0,738605.26405133,0,0,0
465757.57496447,40,2232.4,2481,2448.2,0,0,738605.264051793,0,0,0
465757.614963537,40,2244,2447.6,2380,0,0,738605.264052256,0,0,0
465757.654962603,40,2234.8,2411.8,2361.4,0,0,738605.264052719,0,0,0
465757.69496167,40,2227.2,2433.8,2407.6,0,0,738605.264053182,0,0,0
465757.734960736,40,2210,2466,2507.8,0,0,738605.264053645,0,0,0
465757.774959802,40,2168.2,2459.2,2659.2,0,0,738605.264054108,0,0,0
465757.814958869,40,2115.2,2381.8,2763.2,0,0,738605.264054571,0,0,0
465757.854957935,40,2074.4,2270.4,2672.6,0,0,738605.264055034,0,0,0
465757.894957002,40,2044.8,2173.4,2428.6,0,0,738605.264055497,0,0,0
465757.934956068,40,2026.2,2119.2,2237.8,0,0,738605.26405596,0,0,0
465757.974955134,40,2020.2,2089,2131.4,0,0,738605.264056423,0,0,0
465758.014954201,40,2015,2075.2,2083.8,0,0,738605.264056886,0,0,0
465758.054953267,40,2014,2071.4,2065,0,0,738605.264057349,0,0,0
465758.094952334,40,2009.8,2064.8,2064,0,0,738605.264057812,0,0,0
465758.1349514,40,2011.4,2072.6,2067,0,0,738605.264058275,0,0,0
465758.174950466,40,2009,2072,2078.4,0,0,738605.264058738,0,0,0
465758.214949533,40,2013,2083.8,2104.8,0,0,738605.264059201,0,0,0
465758.254948599,40,2022.4,2094.4,2157.2,0,0,738605.264059663,0,0,0
465758.294947666,40,2031.4,2126.8,2253.2,0,0,738605.264060126,0,0,0
465758.334946732,40,2047,2175.8,2419.4,0,0,738605.264060589,0,0,0
465758.374945798,40,2074.2,2254,2634,0,0,738605.264061052,0,0,0
465758.414944865,40,2110.2,2353,2729.6,0,0,738605.264061515,0,0,0
465758.454943931,40,2151.4,2436.2,2672,0,0,738605.264061978,0,0,0
465758.494942998,40,2196.4,2467,2554.4,0,0,738605.264062441,0,0,0
465758.534942064,40,2223.2,2458.2,2446.6,0,0,738605.264062904,0,0,0
465758.57494113,40,2238,2435.8,2383.8,0,0,738605.264063367,0,0,0
465758.614940197,40,2237.8,2426.4,2370.2,0,0,738605.26406383,0,0,0
465758.654939263,40,2232.2,2437.4,2394.6,0,0,738605.264064293,0,0,0
465758.69493833,40,2214.4,2447.8,2465.8,0,0,738605.264064756,0,0,0
465758.734937396,40,2177.6,2451,2582.8,0,0,738605.264065219,0,0,0
465758.774936462,40,2133.6,2398.2,2684.2,0,0,738605.264065682,0,0,0
465758.814935529,40,2090.2,2298.2,2669,0,0,738605.264066145,0,0,0
465758.854934595,40,2052.4,2198.8,2480.6,0,0,738605.264066608,0,0,0
465758.894933662,40,2032.8,2130.8,2278.4,0,0,738605.264067071,0,0,0
465758.934932728,40,2024.2,2101,2157.6,0,0,738605.264067534,0,0,0
465758.974931794,40,2016.4,2080.2,2103.2,0,0,738605.264067997,0,0,0
465759.014930861,40,2015.2,2075.8,2075,0,0,738605.26406846,0,0,0
465759.054929927,40,2010,2067.2,2067.2,0,0,738605.264068922,0,0,0
465759.094928994,40,2009.6,2073,2067.6,0,0,738605.264069385,0,0,0
465759.13492806,40,2013.2,2075.4,2086.6,0,0,738605.264069848,0,0,0
465759.174927126,40,2015.2,2085,2114.8,0,0,738605.264070311,0,0,0
465759.214926193,40,2023.8,2100.4,2182.4,0,0,738605.264070774,0,0,0
465759.254925259,40,2032.4,2138.4,2303,0,0,738605.264071237,0,0,0
465759.294924326,40,2052.2,2205.6,2490.2,0,0,738605.2640717,0,0,0
465759.334923392,40,2086.2,2295.6,2663.2,0,0,738605.264072163,0,0,0
465759.374922458,40,2131,2393.6,2691.8,0,0,738605.264072626,0,0,0
465759.414921525,40,2178.8,2454.6,2588.8,0,0,738605.264073089,0,0,0
465759.454920591,40,2218.4,2456.8,2465.4,0,0,738605.264073552,0,0,0
465759.494919658,40,2240,2421.6,2370.6,0,0,738605.264074015,0,0,0
465759.534918724,40,2242.2,2395.8,2317.2,0,0,738605.264074478,0,0,0
465759.57491779,40,2244.8,2397.8,2321,0,0,738605.264074941,0,0,0
465759.614916857,40,2240.4,2429.4,2367.2,0,0,738605.264075404,0,0,0
465759.654915923,40,2226.8,2459.4,2446.6,0,0,738605.264075867,0,0,0
465759.69491499,40,2189.6,2468.2,2570.4,0,0,738605.26407633,0,0,0
465759.734914056,40,2140.2,2412.4,2695.4,0,0,738605.264076793,0,0,0
465759.774913122,40,2092.2,2299.2,2667,0,0,738605.264077256,0,0,0
465759.814912189,40,2057.6,2195.8,2478.4,0,0,738605.264077719,0,0,0
465759.854911255,40,2036,2141.4,2289,0,0,738605.264078182,0,0,0
465759.894910322,40,2028.4,2110,2195.8,0,0,738605.264078644,0,0,0
465759.934909388,40,2025.4,2107.6,2171.6,0,0,738605.264079107,0,0,0
465759.974908454,40,2023.8,2104.4,2193.2,0,0,738605.26407957,0,0,0
465760.014907521,40,2027.6,2119.6,2240.2,0,0,738605.264080033,0,0,0
465760.054906587,40,2038.4,2149.4,2333.8,0,0,738605.264080496,0,0,0
465760.094905654,40,2049,2192.8,2479.2,0,0,738605.264080959,0,0,0
465760.13490472,40,2069.4,2262,2624.6,0,0,738605.264081422,0,0,0
465760.174903786,40,2106.6,2335.2,2695.4,0,0,738605.264081885,0,0,0
465760.214902853,40,2134.8,2402.4,2662.4,0,0,738605.264082348,0,0,0
465760.254901919,40,2167.4,2431.6,2584.4,0,0,738605.264082811,0,0,0
465760.294900986,40,2189.2,2434.4,2520,0,0,738605.264083274,0,0,0
465760.334900052,40,2191.4,2437.8,2495.6,0,0,738605.264083737,0,0,0
465760.374899118,40,2178.8,2442,2538.8,0,0,738605.2640842,0,0,0
465760.414898185,40,2160.8,2429,2628.4,0,0,738605.264084663,0,0,0
465760.454897251,40,2118.8,2367.2,2678.2,0,0,738605.264085126,0,0,0
465760.494896318,40,2086,2277.4,2627.4,0,0,738605.264085589,0,0,0
465760.534895384,40,2048,2198.2,2465.2,0,0,738605.264086052,0,0,0
465760.57489445,40,2032.2,2138.6,2294.6,0,0,738605.264086515,0,0,0
465760.614893517,40,2025.6,2110,2197.2,0,0,738605.264086978,0,0,0
465760.654892583,40,2021.2,2102.2,2165.2,0,0,738605.264087441,0,0,0
465760.69489165,40,2023.2,2099.8,2167.6,0,0,738605.264087904,0,0,0
465760.734890716,40,2025,2112,2211.4,0,0,738605.264088367,0,0,0
465760.774889782,40,2030.8,2137.6,2287,0,0,738605.264088829,0,0,0
465760.814888849,40,2043.6,2171,2410.4,0,0,738605.264089292,0,0,0
465760.854887915,40,2067.6,2232.2,2568.4,0,0,738605.264089755,0,0,0
465760.894886982,40,2091.4,2309.8,2668,0,0,738605.264090218,0,0,0
465760.934886048,40,2129.2,2384.8,2672.4,0,0,738605.264090681,0,0,0
465760.974885114,40,2163.4,2431.4,2610,0,0,738605.264091144,0,0,0
465761.014884181,40,2183.8,2441.6,2541,0,0,738605.264091607,0,0,0
465761.054883247,40,2191.4,2443.6,2520.8,0,0,738605.26409207,0,0,0
465761.094882314,40,2182.8,2443.8,2541.2,0,0,738605.264092533,0,0,0
465761.13488138,40,2162.2,2422.8,2610.6,0,0,738605.264092996,0,0,0
465761.174880446,40,2122.4,2381,2678.4,0,0,738605.264093459,0,0,0
465761.214879513,40,2088.8,2299.2,2650,0,0,738605.264093922,0,0,0
465761.254878579,40,2061.2,2213.6,2505.6,0,0,738605.264094385,0,0,0
465761.294877646,40,2040.2,2151.2,2332.8,0,0,738605.264094848,0,0,0
465761.334876712,40,2027.2,2118,2223,0,0,738605.264095311,0,0,0
465761.374875778,40,2028.2,2109.2,2181,0,0,738605.264095774,0,0,0
465761.414874845,40,2027.4,2107.4,2191.2,0,0,738605.264096237,0,0,0
465761.454873911,40,2028.8,2123.6,2240,0,0,738605.2640967,0,0,0
465761.494872978,40,2039.8,2149,2343.4,0,0,738605.264097163,0,0,0
465761.534872044,40,2053,2203.4,2508,0,0,738605.264097626,0,0,0
465761.57487111,40,2077.6,2282.8,2673.4,0,0,738605.264098088,0,0,0
465761.614870177,40,2114.4,2372,2718.4,0,0,738605.264098551,0,0,0
465761.654869243,40,2155,2435.2,2654.2,0,0,738605.264099014,0,0,0
465761.69486831,40,2190.8,2454.4,2542.8,0,0,738605.264099477,0,0,0
465761.734867376,40,2207.6,2447.8,2468.6,0,0,738605.26409994,0,0,0
465761.774866442,40,2202.4,2442,2472.6,0,0,738605.264100403,0,0,0
465761.814865509,40,2189.6,2450.4,2527.6,0,0,738605.264100866,0,0,0
465761.854864575,40,2149.2,2432.4,2635.8,0,0,738605.264101329,0,0,0
465761.894863642,40,2112.6,2358.8,2694.4,0,0,738605.264101792,0,0,0
465761.934862708,40,2074.8,2259.2,2611.4,0,0,738605.264102255,0,0,0
465761.974861774,40,2048.6,2175.8,2404.8,0,0,738605.264102718,0,0,0
465762.014860841,40,2034.4,2127.6,2247,0,0,738605.264103181,0,0,0
465762.054859907,40,2020.2,2101.6,2171.6,0,0,738605.264103644,0,0,0
465762.094858974,40,2022.2,2096.8,2156.2,0,0,738605.264104107,0,0,0
465762.13485804,40,2021.2,2103.2,2175.6,0,0,738605.26410457,0,0,0
465762.174857106,40,2027,2118.6,2237,0,0,738605.264105033,0,0,0
465762.214856173,40,2040,2158.4,2360.6,0,0,738605.264105496,0,0,0
465762.254855239,40,2057.6,2220,2543.2,0,0,738605.264105959,0,0,0
465762.294854306,40,2087.2,2306.4,2698.2,0,0,738605.264106422,0,0,0
465762.334853372,40,2131.2,2400.8,2701.2,0,0,738605.264106885,0,0,0
465762.374852438,40,2168.6,2452.6,2609.4,0,0,738605.264107348,0,0,0
465762.414851505,40,2199.2,2459.2,2519.2,0,0,738605.26410781,0,0,0
465762.454850571,40,2204.2,2457.2,2478.4,0,0,738605.264108273,0,0,0
465762.494849638,40,2200,2446,2505.2,0,0,738605.264108736,0,0,0
465762.534848704,40,2169.6,2445.6,2580.6,0,0,738605.264109199,0,0,0
465762.57484777,40,2130.8,2393.6,2676,0,0,738605.264109662,0,0,0
465762.614846837,40,2090.6,2298,2665.2,0,0,738605.264110125,0,0,0
465762.654845903,40,2052.2,2203.4,2479.8,0,0,738605.264110588,0,0,0
465762.69484497,40,2035.8,2133.4,2293.2,0,0,738605.264111051,0,0,0
465762.734844036,40,2027.2,2106.6,2180.2,0,0,738605.264111514,0,0,0
465762.774843102,40,2018.2,2101,2144.6,0,0,738605.264111977,0,0,0
465762.814842169,40,2019.6,2095.6,2151,0,0,738605.26411244,0,0,0
465762.854841235,40,2026.2,2107.6,2191.2,0,0,738605.264112903,0,0,0
465762.894840302,40,2035.2,2134.2,2278.8,0,0,738605.264113366,0,0,0
465762.934839368,40,2047.8,2173.8,2434.2,0,0,738605.264113829,0,0,0
465762.974838434,40,2071,2252.8,2635.8,0,0,738605.264114292,0,0,0
465763.014837501,40,2106.8,2345.8,2737.2,0,0,738605.264114755,0,0,0
465763.054836567,40,2153.6,2427.2,2677,0,0,738605.264115218,0,0,0
465763.094835634,40,2182.6,2456.8,2563.8,0,0,738605.264115681,0,0,0
465763.1348347,40,2202,2451.2,2487.4,0,0,738605.264116144,0,0,0
465763.174833766,40,2203,2446.2,2484,0,0,738605.264116607,0,0,0
465763.214832833,40,2187.2,2447.4,2539.6,0,0,738605.26411707,0,0,0
465763.254831899,40,2149.6,2430.4,2658.4,0,0,738605.264117533,0,0,0
465763.294830966,40,2108.2,2351.4,2720.8,0,0,738605.264117995,0,0,0
465763.334830032,40,2069,2241.6,2598.6,0,0,738605.264118458,0,0,0
465763.374829098,40,2041.4,2161,2373.2,0,0,738605.264118921,0,0,0
465763.414828165,40,2030,2115.6,2215.6,0,0,738605.264119384,0,0,0
465763.454827231,40,2022.8,2098.6,2149.4,0,0,738605.264119847,0,0,0
465763.494826298,40,2022,2092.4,2133.6,0,0,738605.26412031,0,0,0
465763.534825364,40,2021.8,2093.8,2158.6,0,0,738605.264120773,0,0,0
465763.57482443,40,2025,2114.6,2215.2,0,0,738605.264121236,0,0,0
465763.614823497,40,2034.6,2145.2,2338.4,0,0,738605.264121699,0,0,0
465763.654822563,40,2053.2,2209.6,2530.8,0,0,738605.264122162,0,0,0
465763.69482163,40,2084.6,2304,2723.4,0,0,738605.264122625,0,0,0
465763.734820696,40,2136.4,2413.8,2733,0,0,738605.264123088,0,0,0
465763.774819762,40,2181.2,2472.8,2611.4,0,0,738605.264123551,0,0,0
465763.814818829,40,2216.2,2469,2483.4,0,0,738605.264124014,0,0,0
465763.854817895,40,2235,2444.6,2413.8,0,0,738605.264124477,0,0,0
465763.894816962,40,2226.2,2435.4,2417.4,0,0,738605.26412494,0,0,0
465763.934816028,40,2210.8,2453.4,2467.6,0,0,738605.264125403,0,0,0
465763.974815094,40,2176,2453.8,2599.2,0,0,738605.264125866,0,0,0
465764.014814161,40,2129.4,2396,2717.4,0,0,738605.264126329,0,0,0
465764.054813227,40,2080.2,2283,2668.6,0,0,738605.264126792,0,0,0
465764.094812294,40,2048.2,2183,2446.8,0,0,738605.264127254,0,0,0
465764.13481136,40,2030.4,2128.8,2256.6,0,0,738605.264127717,0,0,0
465764.174810426,40,2021.2,2098.6,2162.8,0,0,738605.26412818,0,0,0
465764.214809493,40,2018,2090.6,2136,0,0,738605.264128643,0,0,0
465764.254808559,40,2017,2093,2146.4,0,0,738605.264129106,0,0,0
465764.294807626,40,2023.4,2104.4,2189.4,0,0,738605.264129569,0,0,0
465764.334806692,40,2031.8,2127.8,2278.2,0,0,738605.264130032,0,0,0
465764.374805758,40,2046,2180.4,2452.4,0,0,738605.264130495,0,0,0
465764.414804825,40,2075,2269,2674.2,0,0,738605.264130958,0,0,0
465764.454803891,40,2120.4,2384.4,2757.6,0,0,738605.264131421,0,0,0
465764.494802958,40,2168.8,2474.6,2654.8,0,0,738605.264131884,0,0,0
465764.534802024,40,2218.8,2479,2495.6,0,0,738605.264132347,0,0,0
465764.57480109,40,2241.8,2457,2399.4,0,0,738605.26413281,0,0,0
465764.614800157,40,2240.6,2432.6,2372.4,0,0,738605.264133273,0,0,0
465764.654799223,40,2231.6,2439.6,2403.6,0,0,738605.264133736,0,0,0
465764.69479829,40,2208.6,2452.2,2491.8,0,0,738605.264134199,0,0,0
465764.734797356,40,2160.8,2437.2,2642.6,0,0,738605.264134662,0,0,0
465764.774796422,40,2107.2,2351.4,2711.2,0,0,738605.264135125,0,0,0
465764.814795489,40,2062.2,2236.6,2577.2,0,0,738605.264135588,0,0,0
465764.854794555,40,2039.8,2154.2,2356.8,0,0,738605.264136051,0,0,0
465764.894793622,40,2030,2112.8,2211.4,0,0,738605.264136513,0,0,0
465764.934792688,40,2020.6,2097.4,2142.4,0,0,738605.264136976,0,0,0
465764.974791754,40,2017.2,2087,2123.6,0,0,738605.264137439,0,0,0
465765.014790821,40,2021,2091.6,2132.8,0,0,738605.264137902,0,0,0
465765.054789887,40,2019.4,2099.8,2167,0,0,738605.264138365,0,0,0
465765.094788954,40,2030.6,2121.8,2241,0,0,738605.264138828,0,0,0
465765.13478802,40,2045.6,2162,2384.6,0,0,738605.264139291,0,0,0
465765.174787086,40,2063.2,2235.6,2593.8,0,0,738605.264139754,0,0,0
465765.214786153,40,2105.4,2343.2,2730.8,0,0,738605.264140217,0,0,0
465765.254785219,40,2157.8,2445.2,2672.4,0,0,738605.26414068,0,0,0
465765.294784286,40,2205.2,2476.4,2517.4,0,0,738605.264141143,0,0,0
465765.334783352,40,2239.8,2451.6,2399,0,0,738605.264141606,0,0,0
465765.374782418,40,2251,2425.2,2341.6,0,0,738605.264142069,0,0,0
465765.414781485,40,2246,2422.8,2350,0,0,738605.264142532,0,0,0
465765.454780551,40,2233.2,2444.2,2401.4,0,0,738605.264142995,0,0,0
465765.494779618,40,2206.8,2466.2,2508,0,0,738605.264143458,0,0,0
465765.534778684,40,2155.6,2439.8,2652.2,0,0,738605.264143921,0,0,0
465765.57477775,40,2104.8,2340.8,2693.4,0,0,738605.264144384,0,0,0
465765.614776817,40,2064,2233.2,2541.4,0,0,738605.264144847,0,0,0
465765.654775883,40,2040.8,2149,2330.8,0,0,738605.26414531,0,0,0
465765.69477495,40,2028.4,2108.6,2188.8,0,0,738605.264145773,0,0,0
465765.734774016,40,2022,2089.8,2124.6,0,0,738605.264146236,0,0,0
465765.774773082,40,2016,2080,2109,0,0,738605.264146698,0,0,0
465765.814772149,40,2017.6,2079.8,2109.8,0,0,738605.264147161,0,0,0
465765.854771215,40,2017.8,2087.6,2133.6,0,0,738605.264147624,0,0,0
465765.894770282,40,2022.8,2101,2186.4,0,0,738605.264148087,0,0,0
465765.934769348,40,2032,2136.4,2298.6,0,0,738605.26414855,0,0,0
465765.974768414,40,2049,2189.4,2493.2,0,0,738605.264149013,0,0,0
465766.014767481,40,2084.6,2287,2722.6,0,0,738605.264149476,0,0,0
465766.054766547,40,2127.8,2410.8,2777.4,0,0,738605.264149939,0,0,0
465766.094765614,40,2181.6,2485.6,2651,0,0,738605.264150402,0,0,0
465766.13476468,40,2224.4,2489.2,2482,0,0,738605.264150865,0,0,0
465766.174763746,40,2248.2,2453,2383.6,0,0,738605.264151328,0,0,0
465766.214762813,40,2248,2420.8,2339,0,0,738605.264151791,0,0,0
465766.254761879,40,2240.2,2421.6,2363.2,0,0,738605.264152254,0,0,0
465766.294760946,40,2227.2,2446,2434,0,0,738605.264152717,0,0,0
465766.334760012,40,2188.4,2472.6,2580.6,0,0,738605.26415318,0,0,0
465766.374759078,40,2137.4,2412.4,2726.6,0,0,738605.264153643,0,0,0
465766.414758145,40,2085,2295.4,2691.8,0,0,738605.264154106,0,0,0
465766.454757211,40,2054.8,2191.2,2464.8,0,0,738605.264154569,0,0,0
465766.494756278,40,2033.6,2125.2,2259.8,0,0,738605.264155032,0,0,0
465766.534755344,40,2023.2,2095,2150.6,0,0,738605.264155495,0,0,0
465766.57475441,40,2014.4,2084,2106.4,0,0,738605.264155957,0,0,0
465766.614753477,40,2017.2,2078.4,2094.2,0,0,738605.26415642,0,0,0
465766.654752543,40,2013.4,2083.4,2104,0,0,738605.264156883,0,0,0
465766.69475161,40,2022,2093,2137.4,0,0,738605.264157346,0,0,0
465766.734750676,40,2025,2111.2,2216.8,0,0,738605.264157809,0,0,0
465766.774749742,40,2038.4,2157.4,2364,0,0,738605.264158272,0,0,0
465766.814748809,40,2061,2232.6,2608.2,0,0,738605.264158735,0,0,0
