143574.730887566,40,2037,2125.8,2279.8,0,0,738601.535083691,338,3,0
143574.770886633,40,2025.2,2119.8,2233,0,0,738601.535084154,338,3,0
143574.810885699,40,2028.2,2105.2,2185.4,0,0,738601.535084616,338,3,0
143574.850884765,40,2021.2,2087.2,2150.8,0,0,738601.535085079,338,3,0
143574.890883832,40,2012,2075.4,2112.2,0,0,738601.535085542,338,3,0
143574.930882898,40,2009.6,2073.6,2086.4,0,0,738601.535086005,338,3,0
143574.970881964,40,2012.4,2069.8,2069.8,0,0,738601.535086468,338,3,0
143575.010881031,40,2010.2,2065.8,2056.4,0,0,738601.535086931,338,3,0
143575.050880097,40,2001.6,2061.6,2056,0,0,738601.535087394,338,3,0
143575.090879164,40,2005.8,2062.4,2057.8,0,0,738601.535087857,338,3,0
143575.13087823,40,2010.2,2062,2054.4,0,0,738601.53508832,338,3,0
143575.170877297,40,2009.8,2064.6,2068.2,0,0,738601.535088783,338,3,0
143575.210876363,40,2016,2076,2084.6,0,0,738601.535089246,338,3,0
143575.250875429,40,2017.4,2083.6,2107,0,0,738601.535089709,338,3,0
143575.290874496,40,2019,2093.6,2142,0,0,738601.535090172,338,3,0
143575.330873562,40,2024,2107,2189.4,0,0,738601.535090635,338,3,0
143575.370872629,40,2029.8,2124.6,2261.2,0,0,738601.535091098,338,3,0
143575.410871695,40,2034.2,2146.6,2333.2,0,0,738601.535091561,338,3,0
143575.450870761,40,2041.2,2155.4,2369.8,0,0,738601.535092024,338,3,0
143575.490869828,40,2039.4,2150,2359.2,0,0,738601.535092487,338,3,0
143575.530868894,40,2035,2139.8,2322,0,0,738601.53509295,338,3,0
143575.570867961,40,2034,2129.8,2278.2,0,0,738601.535093413,338,3,0
143575.610867027,40,2025.8,2118.4,2231.6,0,0,738601.535093875,338,3,0
143575.650866093,40,2024.4,2107.4,2196.8,0,0,738601.535094338,338,3,0
143575.69086516,40,2020.8,2093.2,2155.2,0,0,738601.535094801,338,3,0
143575.730864226,40,2016,2085.8,2129.8,0,0,738601.535095264,338,3,0
143575.770863293,40,2016.6,2079.6,2110,0,0,738601.535095727,338,3,0
143575.810862359,40,2013.8,2070,2087.8,0,0,738601.53509619,338,3,0
143575.850861425,40,2012.4,2072.6,2077,0,0,738601.535096653,338,3,0
143575.890860492,40,2012.2,2070.8,2078.4,0,0,738601.535097116,338,3,0
143575.930859558,40,2013.2,2075.6,2083,0,0,738601.535097579,338,3,0
143575.970858624,40,2017.2,2082,2103,0,0,738601.535098042,338,3,0
143576.010857691,40,2019.4,2090.4,2122.4,0,0,738601.535098505,338,3,0
143576.050856757,40,2018.8,2096.8,2149.4,0,0,738601.535098968,338,3,0
143576.090855824,40,2028.2,2113.4,2197.2,0,0,738601.535099431,338,3,0
143576.13085489,40,2030.2,2126.8,2246,0,0,738601.535099894,338,3,0
143576.170853957,40,2036.6,2143.8,2306,0,0,738601.535100357,338,3,0
143576.210853023,40,2039.4,2152.4,2340.2,0,0,738601.53510082,338,3,0
143576.250852089,40,2044,2157.8,2339.6,0,0,738601.535101283,338,3,0
143576.290851156,40,2038.6,2146.2,2306,0,0,738601.535101746,338,3,0
143576.330850222,40,2033.4,2131.2,2270.6,0,0,738601.535102209,338,3,0
143576.370849289,40,2028.2,2121,2237.6,0,0,738601.535102672,338,3,0
143576.410848355,40,2022.8,2105.2,2199,0,0,738601.535103134,338,3,0
143576.450847421,40,2021.6,2098.4,2162,0,0,738601.535103597,338,3,0
143576.490846488,40,2013.8,2089.2,2142,0,0,738601.53510406,338,3,0
143576.530845554,40,2016.8,2086.2,2114.4,0,0,738601.535104523,338,3,0
143576.57084462,40,2015,2078.2,2095,0,0,738601.535104986,338,3,0
143576.610843687,40,2012.8,2066.8,2085.2,0,0,738601.535105449,338,3,0
143576.650842753,40,2013.6,2068.8,2072,0,0,738601.535105912,338,3,0
143576.69084182,40,2011,2066.2,2066.4,0,0,738601.535106375,338,3,0
143576.730840886,40,2012.2,2075,2069,0,0,738601.535106838,338,3,0
143576.770839953,40,2008.4,2069,2070.6,0,0,738601.535107301,338,3,0
143576.810839019,40,2011.8,2068.8,2077.2,0,0,738601.535107764,338,3,0
143576.850838085,40,2013.8,2080,2096.8,0,0,738601.535108227,338,3,0
143576.890837152,40,2016.4,2084.2,2121.4,0,0,738601.53510869,338,3,0
143576.930836218,40,2022.6,2097.4,2149.6,0,0,738601.535109153,338,3,0
143576.970835285,40,2026,2102.8,2179.4,0,0,738601.535109616,338,3,0
143577.010834351,40,2024.2,2112.6,2203.8,0,0,738601.535110079,338,3,0
143577.050833417,40,2024,2112.4,2217.8,0,0,738601.535110542,338,3,0
143577.090832484,40,2025.2,2113,2218.6,0,0,738601.535111005,338,3,0
143577.13083155,40,2026,2105.4,2208.8,0,0,738601.535111468,338,3,0
143577.170830617,40,2023.8,2106.6,2197.6,0,0,738601.535111931,338,3,0
143577.210829683,40,2024.8,2107.8,2187.6,0,0,738601.535112394,338,3,0
143577.250828749,40,2023.6,2101.2,2179,0,0,738601.535112857,338,3,0
143577.290827816,40,2023.8,2101.4,2169,0,0,738601.535113319,338,3,0
143577.330826882,40,2018.4,2090.8,2149,0,0,738601.535113782,338,3,0
143577.370825949,40,2019.2,2092.8,2139,0,0,738601.535114245,338,3,0
143577.410825015,40,2020.2,2090.8,2124.6,0,0,738601.535114708,338,3,0
143577.450824081,40,2015.8,2081.4,2116.4,0,0,738601.535115171,338,3,0
143577.490823148,40,2014,2079.4,2114,0,0,738601.535115634,338,3,0
143577.530822214,40,2017.6,2085.4,2115.2,0,0,738601.535116097,338,3,0
143577.570821281,40,2017,2082.2,2114.4,0,0,738601.53511656,338,3,0
143577.610820347,40,2014,2085.6,2116.4,0,0,738601.535117023,338,3,0
143577.650819413,40,2012,2077.6,2116,0,0,738601.535117486,338,3,0
143577.69081848,40,2015.6,2079,2114.4,0,0,738601.535117949,338,3,0
143577.730817546,40,2014,2082.6,2114,0,0,738601.535118412,338,3,0
143577.770816613,40,2020,2081.4,2112,0,0,738601.535118875,338,3,0
143577.810815679,40,2017.8,2082.6,2112.6,0,0,738601.535119338,338,3,0
143577.850814745,40,2013.2,2079.8,2112,0,0,738601.535119801,338,3,0
143577.890813812,40,2014.4,2082.4,2107.4,0,0,738601.535120264,338,3,0
143577.930812878,40,2009.6,2084.6,2110.4,0,0,738601.535120727,338,3,0
143577.970811945,40,2013.4,2083,2107.2,0,0,738601.53512119,338,3,0
143578.010811011,40,2015.8,2083.4,2104.2,0,0,738601.535121653,338,3,0
143578.050810077,40,2013.4,2076.8,2104.2,0,0,738601.535122116,338,3,0
143578.090809144,40,2013.4,2077.6,2097.8,0,0,738601.535122578,338,3,0
143578.13080821,40,2015.6,2074.8,2099.2,0,0,738601.535123041,338,3,0
143578.170807277,40,2016.6,2081.4,2096.6,0,0,738601.535123504,338,3,0
143578.210806343,40,2010.2,2071,2098.2,0,0,738601.535123967,338,3,0
143578.250805409,40,2014.6,2074,2092.8,0,0,738601.53512443,338,3,0
143578.290804476,40,2012,2079.6,2096.4,0,0,738601.535124893,338,3,0
143578.330803542,40,2013.2,2080.4,2112.4,0,0,738601.535125356,338,3,0
143578.370802609,40,2020.4,2091.8,2124.2,0,0,738601.535125819,338,3,0
143578.410801675,40,2025.4,2097.6,2160,0,0,738601.535126282,338,3,0
143578.450800741,40,2026.6,2107.6,2201.8,0,0,738601.535126745,338,3,0
143578.490799808,40,2030.4,2125.4,2250.6,0,0,738601.535127208,338,3,0
143578.530798874,40,2036.4,2144.6,2297.2,0,0,738601.535127671,338,3,0
143578.570797941,40,2038.4,2153,2335.8,0,0,738601.535128134,338,3,0
143578.610797007,40,2039,2146.2,2318,0,0,738601.535128597,338,3,0
143578.650796073,40,2037.6,2134.4,2290.2,0,0,738601.53512906,338,3,0
143578.69079514,40,2035.4,2135.4,2257,0,0,738601.535129523,338,3,0
143578.730794206,40,2028.4,2119.6,2217.2,0,0,738601.535129986,338,3,0
143578.770793273,40,2022.8,2104.4,2184.4,0,0,738601.535130449,338,3,0
143578.810792339,40,2023.2,2091.8,2148.6,0,0,738601.535130912,338,3,0
143578.850791405,40,2019.2,2088.4,2121,0,0,738601.535131375,338,3,0
143578.890790472,40,2016.2,2078.8,2096.8,0,0,738601.535131838,338,3,0
143578.930789538,40,2009.6,2075.4,2086.6,0,0,738601.5351323,338,3,0
143578.970788604,40,2013,2070.8,2082.4,0,0,738601.535132763,338,3,0
143579.010787671,40,2012.4,2074.4,2089.2,0,0,738601.535133226,338,3,0
143579.050786737,40,2015.2,2076.4,2097.4,0,0,738601.535133689,338,3,0
143579.090785804,40,2015.8,2082.6,2123.6,0,0,738601.535134152,338,3,0
143579.13078487,40,2022.8,2094.6,2154.8,0,0,738601.535134615,338,3,0
143579.170783937,40,2025.4,2109,2190.8,0,0,738601.535135078,338,3,0
143579.210783003,40,2031.4,2127.4,2242.8,0,0,738601.535135541,338,3,0
143579.250782069,40,2038,2137.2,2283.8,0,0,738601.535136004,338,3,0
143579.290781136,40,2040.6,2145,2308.2,0,0,738601.535136467,338,3,0
143579.330780202,40,2039.2,2145.4,2295.8,0,0,738601.53513693,338,3,0
143579.370779269,40,2034,2133.4,2276.6,0,0,738601.535137393,338,3,0
143579.410778335,40,2032.4,2127.6,2245.8,0,0,738601.535137856,338,3,0
143579.450777401,40,2023.8,2106.4,2206.2,0,0,738601.535138319,338,3,0
143579.490776468,40,2017,2096.8,2160.2,0,0,738601.535138782,338,3,0
143579.530775534,40,2016.8,2086.8,2128,0,0,738601.535139245,338,3,0
143579.5707746,40,2013.6,2078.2,2097.2,0,0,738601.535139708,338,3,0
143579.610773667,40,2009.8,2069.6,2082.4,0,0,738601.535140171,338,3,0
143579.650772733,40,2015.8,2071.4,2078.2,0,0,738601.535140634,338,3,0
143579.6907718,40,2014.2,2074.6,2085,0,0,738601.535141097,338,3,0
143579.730770866,40,2016.2,2077.2,2092,0,0,738601.53514156,338,3,0
143579.770769933,40,2015.6,2089,2123.6,0,0,738601.535142023,338,3,0
143579.810768999,40,2023,2094.2,2153.4,0,0,738601.535142485,338,3,0
143579.850768065,40,2029,2113.4,2198.2,0,0,738601.535142948,338,3,0
143579.890767132,40,2032.8,2126,2253.2,0,0,738601.535143411,338,3,0
143579.930766198,40,2040.2,2140.8,2304.2,0,0,738601.535143874,338,3,0
143579.970765265,40,2038,2146.2,2320.8,0,0,738601.535144337,338,3,0
143580.010764331,40,2030.6,2132.2,2292.4,0,0,738601.5351448,338,3,0
143580.050763397,40,2029,2126.6,2251.4,0,0,738601.535145263,338,3,0
143580.090762464,40,2024.2,2103.2,2199.4,0,0,738601.535145726,338,3,0
143580.13076153,40,2019.2,2094.2,2157.8,0,0,738601.535146189,338,3,0
143580.170760597,40,2015.2,2085.2,2117.4,0,0,738601.535146652,338,3,0
143580.210759663,40,2009.8,2079,2096.2,0,0,738601.535147115,338,3,0
143580.250758729,40,2011.8,2072.6,2081.8,0,0,738601.535147578,338,3,0
143580.290757796,40,2019.2,2073.6,2082.8,0,0,738601.535148041,338,3,0
143580.330756862,40,2016.4,2076.6,2094.6,0,0,738601.535148504,338,3,0
143580.370755929,40,2017.6,2084,2110.6,0,0,738601.535148967,338,3,0
143580.410754995,40,2018.2,2085,2137.2,0,0,738601.53514943,338,3,0
143580.450754061,40,2025.6,2104.8,2183.4,0,0,738601.535149893,338,3,0
143580.490753128,40,2031,2125.8,2244.2,0,0,738601.535150356,338,3,0
143580.530752194,40,2038.2,2136.6,2290.6,0,0,738601.535150819,338,3,0
143580.570751261,40,2036.6,2140.4,2307.6,0,0,738601.535151282,338,3,0
143580.610750327,40,2032.8,2133,2275.4,0,0,738601.535151744,338,3,0
143580.650749393,40,2032.2,2122.2,2252.4,0,0,738601.535152207,338,3,0
143580.69074846,40,2026.8,2112.8,2213.4,0,0,738601.53515267,338,3,0
143580.730747526,40,2024.4,2104,2168.2,0,0,738601.535153133,338,3,0
143580.770746593,40,2020.8,2091.8,2132.2,0,0,738601.535153596,338,3,0
143580.810745659,40,2016.2,2077.8,2100.2,0,0,738601.535154059,338,3,0
143580.850744725,40,2015,2074.6,2084.6,0,0,738601.535154522,338,3,0
143580.890743792,40,2013,2064.4,2071.8,0,0,738601.535154985,338,3,0
143580.930742858,40,2009.2,2065.6,2068,0,0,738601.535155448,338,3,0
143580.970741925,40,2011.2,2072.4,2077.2,0,0,738601.535155911,338,3,0
143581.010740991,40,2011.2,2075,2089.6,0,0,738601.535156374,338,3,0
143581.050740057,40,2016.4,2082.8,2110,0,0,738601.535156837,338,3,0
143581.090739124,40,2019.8,2092.8,2139.8,0,0,738601.5351573,338,3,0
143581.13073819,40,2025,2102.2,2171.2,0,0,738601.535157763,338,3,0
143581.170737256,40,2031,2120.8,2220.8,0,0,738601.535158226,338,3,0
143581.210736323,40,2032.8,2128.4,2254,0,0,738601.535158689,338,3,0
143581.250735389,40,2030.4,2129.6,2255.2,0,0,738601.535159152,338,3,0
143581.290734456,40,2031.2,2116.8,2227,0,0,738601.535159615,338,3,0
143581.330733522,40,2024.4,2109.8,2191.8,0,0,738601.535160078,338,3,0
