58155.8536106953,40,2085,2306.2,2761.2,0,0,738628.599776083,0,0,0
58155.8936097617,40,2082.8,2302.2,2756.6,0,0,738628.599776546,0,0,0
58155.9336088281,40,2081.2,2298,2751.6,0,0,738628.599777009,0,0,0
58155.9736078945,40,2081.6,2290.2,2746.2,0,0,738628.599777472,0,0,0
58156.0136069609,40,2079.4,2292,2741.6,0,0,738628.599777935,0,0,0
58156.0536060273,40,2077.2,2285,2735,0,0,738628.599778398,0,0,0
58156.0936050937,40,2076.6,2281.8,2729,0,0,738628.599778861,0,0,0
58156.1336041601,40,2079.8,2279,2725.2,0,0,738628.599779324,0,0,0
58156.1736032265,40,2076.6,2273.2,2719.4,0,0,738628.599779787,0,0,0
58156.2136022929,40,2073.6,2271.2,2712.6,0,0,738628.59978025,0,0,0
58156.2536013593,40,2071.6,2268.4,2710.2,0,0,738628.599780713,0,0,0
58156.2936004257,40,2071.2,2266.6,2700.6,0,0,738628.599781175,0,0,0
58156.3335994921,40,2067.6,2262.2,2695.4,0,0,738628.599781638,0,0,0
58156.3735985585,40,2070.2,2257.4,2688.4,0,0,738628.599782101,0,0,0
58156.4135976249,40,2072.4,2249.8,2681.8,0,0,738628.599782564,0,0,0
58156.4535966913,40,2069.6,2250.2,2675,0,0,738628.599783027,0,0,0
58156.4935957577,40,2062,2246.6,2664.8,0,0,738628.59978349,0,0,0
58156.5335948241,40,2062,2243.4,2658,0,0,738628.599783953,0,0,0
58156.5735938905,40,2064.6,2237.4,2648,0,0,738628.599784416,0,0,0
58156.6135929569,40,2062.2,2236.6,2646,0,0,738628.599784879,0,0,0
58156.6535920233,40,2060,2231.2,2635,0,0,738628.599785342,0,0,0
58156.6935910897,40,2061,2226.2,2631.6,0,0,738628.599785805,0,0,0
58156.7335901561,40,2055.8,2222.6,2624.2,0,0,738628.599786268,0,0,0
58156.7735892225,40,2058.2,2220.8,2612.2,0,0,738628.599786731,0,0,0
58156.8135882889,40,2055.8,2216.6,2611,0,0,738628.599787194,0,0,0
58156.8535873553,40,2057.4,2215.8,2600.2,0,0,738628.599787657,0,0,0
58156.8935864217,40,2055.8,2210.2,2594.2,0,0,738628.59978812,0,0,0
58156.9335854881,40,2054.8,2204.8,2584.4,0,0,738628.599788583,0,0,0
58156.9735845545,40,2053.2,2207,2576,0,0,738628.599789046,0,0,0
58157.0135836209,40,2054.4,2200.8,2569.2,0,0,738628.599789509,0,0,0
58157.0535826873,40,2050.8,2202.2,2566,0,0,738628.599789972,0,0,0
58157.0935817537,40,2051.6,2196.4,2555.6,0,0,738628.599790435,0,0,0
58157.1335808201,40,2053.2,2195,2548.8,0,0,738628.599790897,0,0,0
58157.1735798865,40,2050.8,2190.2,2541.2,0,0,738628.59979136,0,0,0
58157.2135789529,40,2047.8,2190.6,2532.8,0,0,738628.599791823,0,0,0
58157.2535780193,40,2051.2,2185.4,2527,0,0,738628.599792286,0,0,0
58157.2935770857,40,2047,2187,2522.2,0,0,738628.599792749,0,0,0
58157.3335761521,40,2048.2,2185,2510.4,0,0,738628.599793212,0,0,0
58157.3735752185,40,2045.6,2181.4,2504.8,0,0,738628.599793675,0,0,0
58157.4135742849,40,2046.8,2177.2,2497.6,0,0,738628.599794138,0,0,0
58157.4535733513,40,2045.4,2170.4,2488.2,0,0,738628.599794601,0,0,0
58157.4935724177,40,2047.8,2170.8,2485.8,0,0,738628.599795064,0,0,0
58157.5335714841,40,2044.6,2167.2,2473.4,0,0,738628.599795527,0,0,0
58157.5735705505,40,2040.6,2168.4,2468.4,0,0,738628.59979599,0,0,0
58157.6135696169,40,2043.8,2163.6,2464.8,0,0,738628.599796453,0,0,0
58157.6535686833,40,2036.4,2162,2457.2,0,0,738628.599796916,0,0,0
58157.6935677497,40,2042.8,2158.2,2449,0,0,738628.599797379,0,0,0
58157.7335668161,40,2041.6,2160,2443.6,0,0,738628.599797842,0,0,0
58157.7735658825,40,2041,2155.8,2433.8,0,0,738628.599798305,0,0,0
58157.8135649489,40,2040.4,2154.4,2428.6,0,0,738628.599798768,0,0,0
58157.8535640153,40,2040,2152.2,2422.2,0,0,738628.599799231,0,0,0
58157.8935630817,40,2038.2,2152.2,2418.8,0,0,738628.599799694,0,0,0
58157.9335621481,40,2036.6,2147.2,2411.6,0,0,738628.599800157,0,0,0
58157.9735612145,40,2038.6,2146.6,2399,0,0,738628.59980062,0,0,0
58158.0135602809,40,2038.8,2144,2400,0,0,738628.599801082,0,0,0
58158.0535593473,40,2034,2142.8,2390.2,0,0,738628.599801545,0,0,0
58158.0935584137,40,2040.4,2141,2386.6,0,0,738628.599802008,0,0,0
58158.1335574801,40,2033.4,2138,2377.4,0,0,738628.599802471,0,0,0
58158.1735565465,40,2035.2,2139.8,2376.6,0,0,738628.599802934,0,0,0
58158.2135556129,40,2031.8,2134.6,2368.6,0,0,738628.599803397,0,0,0
58158.2535546793,40,2032.8,2131.4,2359.8,0,0,738628.59980386,0,0,0
58158.2935537457,40,2032.4,2132,2355.8,0,0,738628.599804323,0,0,0
58158.3335528121,40,2030.6,2128.4,2345.6,0,0,738628.599804786,0,0,0
58158.3735518785,40,2032,2127.8,2345,0,0,738628.599805249,0,0,0
58158.4135509449,40,2026.2,2124.8,2338.4,0,0,738628.599805712,0,0,0
58158.4535500113,40,2029,2121.8,2334.2,0,0,738628.599806175,0,0,0
58158.4935490777,40,2027.6,2123.4,2332.2,0,0,738628.599806638,0,0,0
58158.5335481441,40,2029,2121,2323.2,0,0,738628.599807101,0,0,0
58158.5735472105,40,2031.8,2120.4,2317.2,0,0,738628.599807564,0,0,0
58158.6135462769,40,2028,2118.2,2310,0,0,738628.599808027,0,0,0
58158.6535453433,40,2025.2,2116.2,2306,0,0,738628.59980849,0,0,0
58158.6935444097,40,2025.8,2118.6,2304.2,0,0,738628.599808953,0,0,0
58158.7335434761,40,2031.4,2119,2297.4,0,0,738628.599809416,0,0,0
58158.7735425425,40,2029.4,2112,2294.4,0,0,738628.599809879,0,0,0
58158.8135416089,40,2028.4,2115.4,2289.4,0,0,738628.599810341,0,0,0
58158.8535406753,40,2023.8,2113.6,2284.8,0,0,738628.599810804,0,0,0
58158.8935397417,40,2025.6,2105,2274.8,0,0,738628.599811267,0,0,0
58158.9335388081,40,2023.4,2103,2273.6,0,0,738628.59981173,0,0,0
58158.9735378745,40,2026.2,2105.4,2267.8,0,0,738628.599812193,0,0,0
58159.0135369409,40,2027,2107.2,2265.6,0,0,738628.599812656,0,0,0
58159.0535360073,40,2023,2103,2265.4,0,0,738628.599813119,0,0,0
58159.0935350737,40,2023.4,2102.4,2256,0,0,738628.599813582,0,0,0
58159.1335341401,40,2023.6,2099.2,2252.6,0,0,738628.599814045,0,0,0
58159.1735332065,40,2023.2,2104.2,2252.2,0,0,738628.599814508,0,0,0
58159.2135322729,40,2022.6,2097.6,2245.2,0,0,738628.599814971,0,0,0
58159.2535313393,40,2022.8,2098,2241,0,0,738628.599815434,0,0,0
58159.2935304057,40,2023.4,2097.6,2238.8,0,0,738628.599815897,0,0,0
58159.3335294721,40,2021.4,2098,2233.2,0,0,738628.59981636,0,0,0
58159.3735285385,40,2025,2095.8,2231.6,0,0,738628.599816823,0,0,0
58159.4135276049,40,2021,2098.4,2234.4,0,0,738628.599817286,0,0,0
58159.4535266713,40,2022.6,2100.4,2238.6,0,0,738628.599817749,0,0,0
58159.4935257377,40,2022,2103,2258.2,0,0,738628.599818212,0,0,0
58159.5335248041,40,2026,2113.2,2303.8,0,0,738628.599818675,0,0,0
58159.5735238705,40,2036.2,2138.6,2395,0,0,738628.599819138,0,0,0
58159.6135229369,40,2045,2186,2542.4,0,0,738628.599819601,0,0,0
58159.6535220033,40,2064.4,2256.6,2708.8,0,0,738628.599820063,0,0,0
58159.6935210697,40,2096.6,2342.2,2804.6,0,0,738628.599820526,0,0,0
58159.7335201361,40,2136.2,2425.2,2774.8,0,0,738628.599820989,0,0,0
58159.7735192025,40,2181,2473,2653.6,0,0,738628.599821452,0,0,0
58159.8135182689,40,2217.2,2479.8,2526,0,0,738628.599821915,0,0,0
58159.8535173353,40,2246.8,2449.4,2419.6,0,0,738628.599822378,0,0,0
58159.8935164017,40,2264.4,2413.2,2342.2,0,0,738628.599822841,0,0,0
58159.9335154681,40,2269.4,2378.2,2291.4,0,0,738628.599823304,0,0,0
58159.9735145345,40,2275.4,2350.2,2268.2,0,0,738628.599823767,0,0,0
58160.0135136009,40,2270.4,2344.2,2257.8,0,0,738628.59982423,0,0,0
58160.0535126673,40,2276.2,2361.8,2278,0,0,738628.599824693,0,0,0
58160.0935117337,40,2272,2379.8,2299.4,0,0,738628.599825156,0,0,0
58160.1335108001,40,2270,2405.6,2334.2,0,0,738628.599825619,0,0,0
58160.1735098665,40,2261.4,2449,2397.8,0,0,738628.599826082,0,0,0
58160.2135089329,40,2234.8,2481,2491.6,0,0,738628.599826545,0,0,0
58160.2535079993,40,2199,2492,2623.6,0,0,738628.599827008,0,0,0
58160.2935070657,40,2147.2,2453,2767.6,0,0,738628.599827471,0,0,0
58160.3335061321,40,2109,2372.2,2829.6,0,0,738628.599827934,0,0,0
58160.3735051985,40,2072.4,2271.4,2736.2,0,0,738628.599828397,0,0,0
58160.4135042649,40,2051.4,2195,2556.6,0,0,738628.59982886,0,0,0
58160.4535033313,40,2035.4,2148,2411.8,0,0,738628.599829323,0,0,0
58160.4935023977,40,2032,2121.2,2326,0,0,738628.599829786,0,0,0
58160.5335014641,40,2030.2,2121.4,2321.6,0,0,738628.599830248,0,0,0
58160.5735005305,40,2032.2,2141,2373,0,0,738628.599830711,0,0,0
58160.6134995969,40,2044.6,2177.2,2489.6,0,0,738628.599831174,0,0,0
58160.6534986633,40,2068.8,2246.8,2648.4,0,0,738628.599831637,0,0,0
58160.6934977297,40,2106.6,2352.6,2762,0,0,738628.5998321,0,0,0
58160.7334967961,40,2161.2,2454.4,2698,0,0,738628.599832563,0,0,0
58160.7734958625,40,2225.6,2478,2509.8,0,0,738628.599833026,0,0,0
58160.8134949289,40,2264.6,2421.8,2346.6,0,0,738628.599833489,0,0,0
58160.8534939953,40,2273.4,2333.8,2241.4,0,0,738628.599833952,0,0,0
58160.8934930617,40,2252.6,2264.8,2187.2,0,0,738628.599834415,0,0,0
58160.9334921281,40,2244.2,2244.8,2169.8,0,0,738628.599834878,0,0,0
58160.9734911945,40,2258.2,2271,2184.4,0,0,738628.599835341,0,0,0
58161.0134902609,40,2263.6,2290,2206.4,0,0,738628.599835804,0,0,0
58161.0534893273,40,2270.8,2315.6,2229.8,0,0,738628.599836267,0,0,0
58161.0934883937,40,2276.4,2354.2,2272.8,0,0,738628.59983673,0,0,0
58161.1334874601,40,2269.8,2406.8,2331.6,0,0,738628.599837193,0,0,0
58161.1734865265,40,2243.8,2448.8,2429.4,0,0,738628.599837656,0,0,0
58161.2134855929,40,2204.6,2468.8,2551.4,0,0,738628.599838119,0,0,0
58161.2534846593,40,2158.2,2436.2,2677.6,0,0,738628.599838582,0,0,0
58161.2934837257,40,2111,2356,2724.2,0,0,738628.599839045,0,0,0
58161.3334827921,40,2078,2276.4,2657.8,0,0,738628.599839507,0,0,0
58161.3734818585,40,2059.4,2210.8,2555.8,0,0,738628.59983997,0,0,0
58161.4134809249,40,2048,2180.8,2478.6,0,0,738628.599840433,0,0,0
58161.4534799913,40,2049.4,2186.6,2490.4,0,0,738628.599840896,0,0,0
58161.4934790577,40,2061.2,2223.8,2572.4,0,0,738628.599841359,0,0,0
58161.5334781241,40,2081.2,2283.2,2669.8,0,0,738628.599841822,0,0,0
58161.5734771905,40,2118.2,2368,2718.8,0,0,738628.599842285,0,0,0
58161.6134762569,40,2164.4,2445.2,2655,0,0,738628.599842748,0,0,0
58161.6534753233,40,2218.8,2464.2,2517.8,0,0,738628.599843211,0,0,0
58161.6934743897,40,2257,2448.6,2396,0,0,738628.599843674,0,0,0
58161.7334734561,40,2274,2392.4,2310.2,0,0,738628.599844137,0,0,0
58161.7734725225,40,2273.8,2342.8,2254.4,0,0,738628.5998446,0,0,0
58161.8134715889,40,2271,2323.4,2232.4,0,0,738628.599845063,0,0,0
58161.8534706553,40,2274,2333,2238.6,0,0,738628.599845526,0,0,0
58161.8934697217,40,2276.6,2358,2269.8,0,0,738628.599845989,0,0,0
58161.9334687881,40,2275.2,2384.4,2296.6,0,0,738628.599846452,0,0,0
58161.9734678545,40,2271.4,2427,2351.8,0,0,738628.599846915,0,0,0
58162.0134669209,40,2250.4,2466,2427.6,0,0,738628.599847378,0,0,0
58162.0534659873,40,2223.6,2496.8,2536.8,0,0,738628.599847841,0,0,0
58162.0934650537,40,2187.6,2494,2668,0,0,738628.599848304,0,0,0
58162.1334641201,40,2144.2,2442.8,2791.8,0,0,738628.599848766,0,0,0
58162.1734631865,40,2104.8,2350.2,2804.4,0,0,738628.599849229,0,0,0
58162.2134622529,40,2070.6,2261.4,2681.8,0,0,738628.599849692,0,0,0
58162.2534613193,40,2056,2195.6,2521.4,0,0,738628.599850155,0,0,0
58162.2934603857,40,2044.6,2158.4,2415.4,0,0,738628.599850618,0,0,0
58162.3334594521,40,2043.2,2156.8,2398.2,0,0,738628.599851081,0,0,0
58162.3734585185,40,2047.2,2177.2,2458.6,0,0,738628.599851544,0,0,0
58162.4134575849,40,2060.4,2221.4,2576.4,0,0,738628.599852007,0,0,0
58162.4534566513,40,2084.8,2298.6,2721.2,0,0,738628.59985247,0,0,0
58162.4934557177,40,2123.8,2395.6,2786.8,0,0,738628.599852933,0,0,0
58162.5334547841,40,2167.6,2475,2716.2,0,0,738628.599853396,0,0,0
58162.5734538505,40,2211.6,2499.8,2579,0,0,738628.599853859,0,0,0
58162.6134529169,40,2246.8,2477.4,2459.8,0,0,738628.599854322,0,0,0
58162.6534519833,40,2260.4,2448.2,2388.6,0,0,738628.599854785,0,0,0
58162.6934510497,40,2264.2,2430.6,2357.4,0,0,738628.599855248,0,0,0
58162.7334501161,40,2262.6,2436.2,2372.2,0,0,738628.599855711,0,0,0
58162.7734491825,40,2252.2,2466,2423,0,0,738628.599856174,0,0,0
58162.8134482489,40,2236.6,2486.4,2483,0,0,738628.599856637,0,0,0
58162.8534473153,40,2213.6,2500,2569.2,0,0,738628.5998571,0,0,0
58162.8934463817,40,2179.4,2490.8,2678.8,0,0,738628.599857563,0,0,0
58162.9334454481,40,2144.6,2446.2,2783.2,0,0,738628.599858026,0,0,0
58162.9734445145,40,2106.6,2363,2823.4,0,0,738628.599858489,0,0,0
58163.0134435809,40,2074.8,2274,2718.8,0,0,738628.599858952,0,0,0
58163.0534426473,40,2055.6,2205.2,2553.2,0,0,738628.599859414,0,0,0
58163.0934417137,40,2044,2161.6,2434.2,0,0,738628.599859877,0,0,0
58163.1334407801,40,2042.6,2148.6,2378.4,0,0,738628.59986034,0,0,0
58163.1734398465,40,2044.2,2162.2,2409,0,0,738628.599860803,0,0,0
58163.2134389129,40,2055.2,2198.2,2501.8,0,0,738628.599861266,0,0,0
58163.2534379793,40,2071.4,2259.6,2632,0,0,738628.599861729,0,0,0
58163.2934370457,40,2107.2,2343,2730.2,0,0,738628.599862192,0,0,0
58163.3334361121,40,2149.8,2432,2722.6,0,0,738628.599862655,0,0,0
58163.3734351785,40,2189,2478.6,2625.6,0,0,738628.599863118,0,0,0
58163.4134342449,40,2224.2,2488,2520.2,0,0,738628.599863581,0,0,0
58163.4534333113,40,2250.6,2466.8,2437.8,0,0,738628.599864044,0,0,0
58163.4934323777,40,2259,2449.8,2386.6,0,0,738628.599864507,0,0,0
58163.5334314441,40,2261.2,2439,2380,0,0,738628.59986497,0,0,0
58163.5734305105,40,2253.8,2455,2408,0,0,738628.599865433,0,0,0
58163.6134295769,40,2245.4,2475.4,2448.2,0,0,738628.599865896,0,0,0
58163.6534286433,40,2236.6,2488.2,2493,0,0,738628.599866359,0,0,0
58163.6934277097,40,2214.6,2499.8,2560.6,0,0,738628.599866822,0,0,0
58163.7334267761,40,2189.8,2496.8,2646.2,0,0,738628.599867285,0,0,0
58163.7734258425,40,2158.8,2471.8,2745.8,0,0,738628.599867748,0,0,0
58163.8134249089,40,2118.8,2395.8,2795.8,0,0,738628.59986821,0,0,0
58163.8534239753,40,2086.6,2301.6,2744.4,0,0,738628.599868673,0,0,0
58163.8934230417,40,2059.6,2223.2,2595,0,0,738628.599869136,0,0,0
58163.9334221081,40,2046,2172,2455.8,0,0,738628.599869599,0,0,0
58163.9734211745,40,2035.6,2140.6,2361.2,0,0,738628.599870062,0,0,0
58164.0134202409,40,2037.6,2132.4,2342.2,0,0,738628.599870525,0,0,0
58164.0534193073,40,2040.4,2150.4,2382.2,0,0,738628.599870988,0,0,0
58164.0934183737,40,2047.2,2179.2,2471.2,0,0,738628.599871451,0,0,0
58164.1334174401,40,2065.4,2236.8,2607.6,0,0,738628.599871914,0,0,0
58164.1734165065,40,2094.4,2315,2720.2,0,0,738628.599872377,0,0,0
58164.2134155729,40,2128.6,2402.8,2738.8,0,0,738628.59987284,0,0,0
58164.2534146393,40,2170.4,2460,2653.4,0,0,738628.599873303,0,0,0
58164.2934137057,40,2213.2,2483,2550.6,0,0,738628.599873766,0,0,0
58164.3334127721,40,2241.6,2470,2457,0,0,738628.599874229,0,0,0
58164.3734118385,40,2256.4,2447.6,2393,0,0,738628.599874692,0,0,0
58164.4134109049,40,2268.2,2432,2360.6,0,0,738628.599875155,0,0,0
58164.4534099713,40,2262.2,2435.2,2364.8,0,0,738628.599875618,0,0,0
58164.4934090377,40,2255,2445.6,2392.6,0,0,738628.599876081,0,0,0
58164.5334081041,40,2248.2,2472.4,2438.8,0,0,738628.599876544,0,0,0
58164.5734071705,40,2235.4,2484.4,2495.6,0,0,738628.599877007,0,0,0
58164.6134062369,40,2212.8,2500,2574.2,0,0,738628.59987747,0,0,0
58164.6534053033,40,2182.2,2490.8,2675.2,0,0,738628.599877932,0,0,0
58164.6934043697,40,2149.2,2460.4,2780.8,0,0,738628.599878395,0,0,0
58164.7334034361,40,2116.2,2392.2,2838.8,0,0,738628.599878858,0,0,0
58164.7734025025,40,2085.6,2307.4,2790.2,0,0,738628.599879321,0,0,0
58164.8134015689,40,2063,2226.8,2631.4,0,0,738628.599879784,0,0,0
58164.8534006353,40,2045.2,2179,2482.2,0,0,738628.599880247,0,0,0
58164.8933997017,40,2038.2,2149.6,2389.2,0,0,738628.59988071,0,0,0
58164.9333987681,40,2039.8,2147.4,2378,0,0,738628.599881173,0,0,0
58164.9733978345,40,2046.2,2167.8,2434.2,0,0,738628.599881636,0,0,0
58165.0133969009,40,2060.4,2207.4,2530.8,0,0,738628.599882099,0,0,0
58165.0533959673,40,2076.2,2264.6,2640.2,0,0,738628.599882562,0,0,0
58165.0933950337,40,2102.6,2337.4,2711.4,0,0,738628.599883025,0,0,0
58165.1333941001,40,2136,2406,2709,0,0,738628.599883488,0,0,0
58165.1733931665,40,2169.2,2450.6,2656,0,0,738628.599883951,0,0,0
58165.2133922329,40,2198.4,2480.2,2584,0,0,738628.599884414,0,0,0
58165.2533912993,40,2218.8,2483.2,2519.6,0,0,738628.599884877,0,0,0
58165.2933903657,40,2235,2485.4,2481.8,0,0,738628.59988534,0,0,0
58165.3333894321,40,2241.8,2477,2469.4,0,0,738628.599885803,0,0,0
58165.3733884985,40,2236,2484,2484,0,0,738628.599886266,0,0,0
58165.4133875649,40,2225.6,2491.4,2525.6,0,0,738628.599886729,0,0,0
58165.4533866313,40,2214.6,2501,2568,0,0,738628.599887192,0,0,0
58165.4933856977,40,2199.2,2499,2619.8,0,0,738628.599887655,0,0,0
58165.5333847641,40,2178.8,2485.8,2707.8,0,0,738628.599888117,0,0,0
58165.5733838305,40,2136.6,2435.2,2799.2,0,0,738628.59988858,0,0,0
58165.6133828969,40,2100.2,2345.4,2797,0,0,738628.599889043,0,0,0
58165.6533819633,40,2070.4,2256,2651.8,0,0,738628.599889506,0,0,0
58165.6933810297,40,2051.8,2185.8,2491.6,0,0,738628.599889969,0,0,0
58165.7333800961,40,2041,2149,2383,0,0,738628.599890432,0,0,0
58165.7733791625,40,2036.2,2139.4,2348,0,0,738628.599890895,0,0,0
58165.8133782289,40,2041.2,2151.4,2402.4,0,0,738628.599891358,0,0,0
58165.8533772953,40,2051.4,2190.6,2500,0,0,738628.599891821,0,0,0
58165.8933763617,40,2069,2247.4,2631,0,0,738628.599892284,0,0,0
58165.9333754281,40,2097,2327.6,2729.6,0,0,738628.599892747,0,0,0
58165.9733744945,40,2135.4,2406.8,2728.2,0,0,738628.59989321,0,0,0
58166.0133735609,40,2176,2464,2653.4,0,0,738628.599893673,0,0,0
58166.0533726273,40,2212.6,2475.2,2548.8,0,0,738628.599894136,0,0,0
58166.0933716937,40,2238.8,2470.2,2460.2,0,0,738628.599894599,0,0,0
58166.1333707601,40,2257.4,2450.6,2405.2,0,0,738628.599895062,0,0,0
58166.1733698265,40,2263.2,2445.2,2380.2,0,0,738628.599895525,0,0,0
58166.2133688929,40,2257.2,2447,2390.2,0,0,738628.599895988,0,0,0
58166.2533679593,40,2249,2463,2420.6,0,0,738628.599896451,0,0,0
58166.2933670257,40,2247.6,2474.2,2441.6,0,0,738628.599896914,0,0,0
58166.3333660921,40,2233.8,2483.4,2485,0,0,738628.599897376,0,0,0
58166.3733651585,40,2217.8,2501.2,2557,0,0,738628.599897839,0,0,0
58166.4133642249,40,2188,2496.8,2665.6,0,0,738628.599898302,0,0,0
58166.4533632913,40,2141.8,2447.8,2786.6,0,0,738628.599898765,0,0,0
58166.4933623577,40,2104.2,2352.8,2815.6,0,0,738628.599899228,0,0,0
58166.5333614241,40,2070.8,2253.4,2673.2,0,0,738628.599899691,0,0,0
58166.5733604905,40,2047.2,2179.2,2481,0,0,738628.599900154,0,0,0
58166.6133595569,40,2036.4,2139.4,2347,0,0,738628.599900617,0,0,0
58166.6533586233,40,2030.6,2117.8,2292,0,0,738628.59990108,0,0,0
58166.6933576897,40,2036.2,2130.4,2331.8,0,0,738628.599901543,0,0,0
58166.7333567561,40,2044.2,2164.2,2422.6,0,0,738628.599902006,0,0,0
58166.7733558225,40,2057.8,2212.6,2562.2,0,0,738628.599902469,0,0,0
58166.8133548889,40,2082.2,2289,2702.8,0,0,738628.599902932,0,0,0
58166.8533539553,40,2118.6,2377.2,2769.4,0,0,738628.599903395,0,0,0
58166.8933530217,40,2158.2,2456.6,2705.4,0,0,738628.599903858,0,0,0
58166.9333520881,40,2202.6,2489,2599,0,0,738628.599904321,0,0,0
58166.9733511545,40,2234.8,2483.6,2480.8,0,0,738628.599904784,0,0,0
58167.0133502209,40,2256.8,2456.6,2405.4,0,0,738628.599905247,0,0,0
58167.0533492873,40,2262.2,2443.4,2377,0,0,738628.59990571,0,0,0
58167.0933483537,40,2263.6,2448.8,2383,0,0,738628.599906173,0,0,0
58167.1333474201,40,2245.8,2465.8,2425.4,0,0,738628.599906636,0,0,0
58167.1733464865,40,2235.4,2487.4,2478.8,0,0,738628.599907098,0,0,0
58167.2133455529,40,2217.6,2495.2,2547.6,0,0,738628.599907561,0,0,0
58167.2533446193,40,2196.2,2498.4,2649.8,0,0,738628.599908024,0,0,0
58167.2933436857,40,2158.4,2468.2,2758.6,0,0,738628.599908487,0,0,0
58167.3333427521,40,2119.8,2401,2834,0,0,738628.59990895,0,0,0
58167.3733418185,40,2080.2,2298.4,2785.2,0,0,738628.599909413,0,0,0
58167.4133408849,40,2052.8,2200.6,2578.2,0,0,738628.599909876,0,0,0
58167.4533399513,40,2038.4,2143,2374.4,0,0,738628.599910339,0,0,0
58167.4933390177,40,2027,2108.8,2253,0,0,738628.599910802,0,0,0
58167.5333380841,40,2028.6,2113.2,2274.2,0,0,738628.599911265,0,0,0
58167.5733371505,40,2043.2,2156,2399.8,0,0,738628.599911728,0,0,0
58167.6133362169,40,2071.8,2243.6,2611.8,0,0,738628.599912191,0,0,0
58167.6533352833,40,2124.4,2375,2706,0,0,738628.599912654,0,0,0
58167.6933343497,40,2185.2,2468.2,2621.4,0,0,738628.599913117,0,0,0
58167.7333334161,40,2241,2471.2,2456.8,0,0,738628.59991358,0,0,0
58167.7733324825,40,2267.8,2416.8,2337.4,0,0,738628.599914043,0,0,0
58167.8133315489,40,2267,2371.6,2283.2,0,0,738628.599914506,0,0,0
58167.8533306153,40,2267.2,2376.4,2293,0,0,738628.599914969,0,0,0
58167.8933296817,40,2266.2,2419.8,2346,0,0,738628.599915432,0,0,0
58167.9333287481,40,2248.2,2473.4,2438,0,0,738628.599915895,0,0,0
58167.9733278145,40,2212.8,2501,2574.8,0,0,738628.599916358,0,0,0
58168.0133268809,40,2166.2,2476.8,2747.2,0,0,738628.599916821,0,0,0
58168.0533259473,40,2114,2391.8,2849,0,0,738628.599917283,0,0,0
58168.0933250137,40,2079.6,2285.6,2769.4,0,0,738628.599917746,0,0,0
58168.1333240801,40,2053.6,2208.8,2576.8,0,0,738628.599918209,0,0,0
58168.1733231465,40,2042.2,2160,2426,0,0,738628.599918672,0,0,0
58168.2133222129,40,2042,2151,2390,0,0,738628.599919135,0,0,0
58168.2533212793,40,2050.2,2172.8,2440.6,0,0,738628.599919598,0,0,0
