510967.238746289,40,2183,2501.8,2670.6,0,0,738605.787311791,0,0,0
510967.278745355,40,2194.8,2508,2633,0,0,738605.787312254,0,0,0
510967.318744422,40,2198,2509.6,2629,0,0,738605.787312717,0,0,0
510967.358743488,40,2193.8,2507.4,2643.4,0,0,738605.78731318,0,0,0
510967.398742554,40,2185,2504.6,2670.4,0,0,738605.787313643,0,0,0
510967.438741621,40,2176,2495.2,2693.2,0,0,738605.787314106,0,0,0
510967.478740687,40,2178.6,2497.6,2701.6,0,0,738605.787314568,0,0,0
510967.518739754,40,2170.6,2486.4,2704.2,0,0,738605.787315031,0,0,0
510967.55873882,40,2167,2478.2,2719.8,0,0,738605.787315494,0,0,0
510967.598737887,40,2159.6,2466,2732.6,0,0,738605.787315957,0,0,0
510967.638736953,40,2150.4,2448.2,2748.8,0,0,738605.78731642,0,0,0
510967.678736019,40,2135,2423.2,2759.2,0,0,738605.787316883,0,0,0
510967.718735086,40,2115,2382.8,2756.4,0,0,738605.787317346,0,0,0
510967.758734152,40,2104,2339,2739.4,0,0,738605.787317809,0,0,0
510967.798733218,40,2082.8,2282.6,2664.6,0,0,738605.787318272,0,0,0
510967.838732285,40,2063.8,2227,2558.4,0,0,738605.787318735,0,0,0
510967.878731351,40,2057,2195.4,2474.2,0,0,738605.787319198,0,0,0
510967.918730418,40,2051,2189.8,2471.4,0,0,738605.787319661,0,0,0
510967.958729484,40,2059.8,2214.2,2556.6,0,0,738605.787320124,0,0,0
510967.99872855,40,2072.6,2262.8,2671.8,0,0,738605.787320587,0,0,0
510968.038727617,40,2092.4,2334.6,2783.4,0,0,738605.78732105,0,0,0
510968.078726683,40,2126.2,2414.2,2806.2,0,0,738605.787321513,0,0,0
510968.11872575,40,2162.4,2487,2719,0,0,738605.787321976,0,0,0
510968.158724816,40,2214.4,2510.6,2570.2,0,0,738605.787322439,0,0,0
510968.198723882,40,2250.4,2487.6,2426.4,0,0,738605.787322902,0,0,0
510968.238722949,40,2269.2,2435.6,2322.4,0,0,738605.787323365,0,0,0
510968.278722015,40,2267.8,2376.2,2256.4,0,0,738605.787323828,0,0,0
510968.318721082,40,2263.8,2329.2,2205.6,0,0,738605.78732429,0,0,0
510968.358720148,40,2249.6,2280.6,2174,0,0,738605.787324753,0,0,0
510968.398719214,40,2240.4,2266.4,2156.6,0,0,738605.787325216,0,0,0
510968.438718281,40,2236,2267.8,2159.6,0,0,738605.787325679,0,0,0
510968.478717347,40,2249,2295.6,2177.8,0,0,738605.787326142,0,0,0
510968.518716414,40,2261.6,2335,2212.6,0,0,738605.787326605,0,0,0
510968.55871548,40,2273,2391.8,2272.2,0,0,738605.787327068,0,0,0
510968.598714546,40,2264,2456,2360.2,0,0,738605.787327531,0,0,0
510968.638713613,40,2224.6,2496,2506.4,0,0,738605.787327994,0,0,0
510968.678712679,40,2172,2472.8,2665.2,0,0,738605.787328457,0,0,0
510968.718711746,40,2119.4,2383,2735.8,0,0,738605.78732892,0,0,0
510968.758710812,40,2083.4,2295,2691.6,0,0,738605.787329383,0,0,0
510968.798709878,40,2064.2,2239,2593.8,0,0,738605.787329846,0,0,0
510968.838708945,40,2059,2228.8,2580.4,0,0,738605.787330309,0,0,0
510968.878708011,40,2075.8,2263,2661,0,0,738605.787330772,0,0,0
510968.918707078,40,2098.8,2332,2732.4,0,0,738605.787331235,0,0,0
510968.958706144,40,2127.4,2400.8,2732.6,0,0,738605.787331698,0,0,0
510968.99870521,40,2166.6,2454.8,2646.8,0,0,738605.787332161,0,0,0
510969.038704277,40,2214.4,2476.8,2511.8,0,0,738605.787332624,0,0,0
510969.078703343,40,2247.8,2447.2,2380,0,0,738605.787333086,0,0,0
510969.11870241,40,2262.4,2388.4,2284.8,0,0,738605.787333549,0,0,0
510969.158701476,40,2260.6,2327.6,2216.4,0,0,738605.787334012,0,0,0
510969.198700543,40,2245.2,2278.6,2176.2,0,0,738605.787334475,0,0,0
510969.238699609,40,2242.6,2270.4,2162.8,0,0,738605.787334938,0,0,0
510969.278698675,40,2246.8,2285.6,2175.2,0,0,738605.787335401,0,0,0
510969.318697742,40,2256.8,2311.2,2199.4,0,0,738605.787335864,0,0,0
510969.358696808,40,2266,2349.4,2229.2,0,0,738605.787336327,0,0,0
510969.398695874,40,2270.8,2414.2,2297,0,0,738605.78733679,0,0,0
510969.438694941,40,2249.8,2476.4,2413.8,0,0,738605.787337253,0,0,0
510969.478694007,40,2199.2,2497.4,2588.8,0,0,738605.787337716,0,0,0
510969.518693074,40,2143.8,2430.6,2740.6,0,0,738605.787338179,0,0,0
510969.55869214,40,2096.6,2331.8,2733.8,0,0,738605.787338642,0,0,0
510969.598691206,40,2069.4,2254.2,2623,0,0,738605.787339105,0,0,0
510969.638690273,40,2062.6,2226.6,2555,0,0,738605.787339568,0,0,0
510969.678689339,40,2069.8,2251.2,2592.4,0,0,738605.787340031,0,0,0
510969.718688406,40,2084.8,2291.8,2674.8,0,0,738605.787340494,0,0,0
510969.758687472,40,2109.2,2354.6,2727,0,0,738605.787340957,0,0,0
510969.798686538,40,2145,2426,2718.6,0,0,738605.78734142,0,0,0
510969.838685605,40,2180.2,2480.8,2631.6,0,0,738605.787341883,0,0,0
510969.878684671,40,2227.6,2494.2,2497.6,0,0,738605.787342346,0,0,0
510969.918683738,40,2261.8,2452.8,2369.2,0,0,738605.787342809,0,0,0
510969.958682804,40,2270.6,2384.4,2266,0,0,738605.787343272,0,0,0
510969.99868187,40,2258.6,2321.6,2204.8,0,0,738605.787343734,0,0,0
510970.038680937,40,2239.2,2265.8,2168.6,0,0,738605.787344197,0,0,0
510970.078680003,40,2243,2267.4,2161.2,0,0,738605.78734466,0,0,0
510970.11867907,40,2248.2,2279.8,2172.4,0,0,738605.787345123,0,0,0
510970.158678136,40,2258.4,2299,2192.2,0,0,738605.787345586,0,0,0
510970.198677202,40,2266.6,2332.4,2209.6,0,0,738605.787346049,0,0,0
510970.238676269,40,2272.8,2368.2,2251.2,0,0,738605.787346512,0,0,0
510970.278675335,40,2263.8,2431,2321.4,0,0,738605.787346975,0,0,0
510970.318674402,40,2247.4,2486.4,2449.4,0,0,738605.787347438,0,0,0
510970.358673468,40,2201,2502.4,2609.2,0,0,738605.787347901,0,0,0
510970.398672535,40,2146.2,2449.2,2759.2,0,0,738605.787348364,0,0,0
510970.438671601,40,2106.8,2364.4,2783,0,0,738605.787348827,0,0,0
510970.478670667,40,2083.4,2296.2,2713.4,0,0,738605.78734929,0,0,0
510970.518669734,40,2075.4,2273.4,2666.2,0,0,738605.787349753,0,0,0
510970.5586688,40,2087.6,2303,2690.2,0,0,738605.787350216,0,0,0
510970.598667866,40,2105.8,2353.4,2713.2,0,0,738605.787350679,0,0,0
510970.638666933,40,2137.4,2409,2698.2,0,0,738605.787351142,0,0,0
510970.678665999,40,2170,2455.6,2636.8,0,0,738605.787351605,0,0,0
510970.718665066,40,2207,2475,2528.2,0,0,738605.787352068,0,0,0
510970.758664132,40,2239,2470.2,2425.6,0,0,738605.787352531,0,0,0
510970.798663198,40,2262.8,2427.8,2334.4,0,0,738605.787352994,0,0,0
510970.838662265,40,2270.6,2378,2257.8,0,0,738605.787353456,0,0,0
510970.878661331,40,2261.4,2329,2207.6,0,0,738605.787353919,0,0,0
510970.918660398,40,2251.4,2291.2,2183,0,0,738605.787354382,0,0,0
510970.958659464,40,2245.4,2276.2,2166.4,0,0,738605.787354845,0,0,0
510970.99865853,40,2255.4,2294.6,2177.8,0,0,738605.787355308,0,0,0
510971.038657597,40,2268.4,2335.8,2225,0,0,738605.787355771,0,0,0
510971.078656663,40,2271.8,2418.4,2304.6,0,0,738605.787356234,0,0,0
510971.11865573,40,2238.8,2498.8,2479.4,0,0,738605.787356697,0,0,0
510971.158654796,40,2166.8,2468,2707,0,0,738605.78735716,0,0,0
510971.198653862,40,2097.4,2327.6,2736,0,0,738605.787357623,0,0,0
510971.238652929,40,2053.2,2204.4,2500.2,0,0,738605.787358086,0,0,0
510971.278651995,40,2037.8,2132.8,2275.8,0,0,738605.787358549,0,0,0
510971.318651062,40,2018.2,2099.6,2168,0,0,738605.787359012,0,0,0
510971.358650128,40,2019.4,2085.2,2122.2,0,0,738605.787359475,0,0,0
510971.398649195,40,2014.2,2083.6,2116.2,0,0,738605.787359938,0,0,0
510971.438648261,40,2016.8,2091,2140.6,0,0,738605.787360401,0,0,0
510971.478647327,40,2020,2102.4,2181.6,0,0,738605.787360864,0,0,0
510971.518646394,40,2031,2130.4,2260.4,0,0,738605.787361327,0,0,0
510971.55864546,40,2047.4,2167.4,2383.4,0,0,738605.78736179,0,0,0
510971.598644527,40,2070,2232.6,2555.4,0,0,738605.787362252,0,0,0
510971.638643593,40,2101.4,2328.8,2704.2,0,0,738605.787362715,0,0,0
510971.678642659,40,2150.2,2433.4,2684.8,0,0,738605.787363178,0,0,0
510971.718641726,40,2208.6,2482.6,2535.4,0,0,738605.787363641,0,0,0
510971.758640792,40,2248.4,2453,2381,0,0,738605.787364104,0,0,0
510971.798639858,40,2263.2,2403.2,2299,0,0,738605.787364567,0,0,0
510971.838638925,40,2260,2413.2,2316,0,0,738605.78736503,0,0,0
510971.878637991,40,2249.2,2464.4,2399.8,0,0,738605.787365493,0,0,0
510971.918637058,40,2213.6,2500,2531.6,0,0,738605.787365956,0,0,0
510971.958636124,40,2163.4,2473.4,2712.6,0,0,738605.787366419,0,0,0
510971.99863519,40,2099.4,2353.8,2778.6,0,0,738605.787366882,0,0,0
510972.038634257,40,2066.8,2237.6,2597.8,0,0,738605.787367345,0,0,0
510972.078633323,40,2042,2157.8,2368,0,0,738605.787367808,0,0,0
510972.11863239,40,2025.8,2114.2,2217.4,0,0,738605.787368271,0,0,0
510972.158631456,40,2017.4,2093.8,2140.2,0,0,738605.787368734,0,0,0
510972.198630522,40,2014.2,2078.4,2104,0,0,738605.787369197,0,0,0
510972.238629589,40,2017.4,2082.6,2107.4,0,0,738605.78736966,0,0,0
510972.278628655,40,2017.6,2089.4,2135.6,0,0,738605.787370123,0,0,0
510972.318627722,40,2026,2106,2184,0,0,738605.787370586,0,0,0
510972.358626788,40,2032.6,2136.4,2290,0,0,738605.787371049,0,0,0
510972.398625855,40,2050.8,2187.8,2459.2,0,0,738605.787371512,0,0,0
510972.438624921,40,2077.4,2278.2,2662.8,0,0,738605.787371975,0,0,0
510972.478623987,40,2125.4,2388.8,2737.4,0,0,738605.787372437,0,0,0
510972.518623054,40,2188.2,2475.8,2586.2,0,0,738605.7873729,0,0,0
510972.55862212,40,2246.4,2438.2,2376.4,0,0,738605.787373363,0,0,0
510972.598621187,40,2257.2,2353.2,2239.2,0,0,738605.787373826,0,0,0
510972.638620253,40,2243.4,2282.4,2176.6,0,0,738605.787374289,0,0,0
510972.678619319,40,2242.8,2277,2159.4,0,0,738605.787374752,0,0,0
510972.718618386,40,2257,2309.4,2193.4,0,0,738605.787375215,0,0,0
510972.758617452,40,2267.4,2370.8,2250.6,0,0,738605.787375678,0,0,0
510972.798616518,40,2265.8,2447.4,2344.8,0,0,738605.787376141,0,0,0
510972.838615585,40,2235.2,2507.6,2506,0,0,738605.787376604,0,0,0
510972.878614651,40,2169.6,2473.6,2701.6,0,0,738605.787377067,0,0,0
510972.918613718,40,2106.2,2345.4,2750.6,0,0,738605.78737753,0,0,0
510972.958612784,40,2059.6,2214,2527.4,0,0,738605.787377993,0,0,0
510972.99861185,40,2032,2140.8,2289.8,0,0,738605.787378456,0,0,0
510973.038610917,40,2022,2098.2,2160.4,0,0,738605.787378919,0,0,0
510973.078609983,40,2015.2,2080.8,2101.4,0,0,738605.787379382,0,0,0
510973.11860905,40,2013.8,2077,2095.6,0,0,738605.787379845,0,0,0
510973.158608116,40,2019.8,2085.8,2123.6,0,0,738605.787380308,0,0,0
510973.198607182,40,2027.2,2107.2,2190.2,0,0,738605.787380771,0,0,0
510973.238606249,40,2034.2,2140.8,2317.6,0,0,738605.787381234,0,0,0
510973.278605315,40,2053.8,2209.4,2547.2,0,0,738605.787381697,0,0,0
510973.318604382,40,2091.6,2326.8,2808,0,0,738605.787382159,0,0,0
510973.358603448,40,2154.8,2470,2767,0,0,738605.787382622,0,0,0
510973.398602514,40,2227.8,2508.4,2503.6,0,0,738605.787383085,0,0,0
510973.438601581,40,2269.2,2411.2,2297.2,0,0,738605.787383548,0,0,0
510973.478600647,40,2257.2,2299.2,2184.8,0,0,738605.787384011,0,0,0
510973.518599714,40,2234.6,2260.4,2154.8,0,0,738605.787384474,0,0,0
510973.55859878,40,2247.2,2281.6,2170,0,0,738605.787384937,0,0,0
510973.598597847,40,2259.4,2325.4,2207.2,0,0,738605.7873854,0,0,0
510973.638596913,40,2272.2,2387.6,2265.4,0,0,738605.787385863,0,0,0
510973.678595979,40,2261.6,2454.2,2363.8,0,0,738605.787386326,0,0,0
510973.718595046,40,2221.2,2500,2520,0,0,738605.787386789,0,0,0
510973.758594112,40,2165,2462.4,2705.4,0,0,738605.787387252,0,0,0
510973.798593178,40,2098.4,2337.8,2768.8,0,0,738605.787387715,0,0,0
510973.838592245,40,2058.2,2210.2,2542,0,0,738605.787388178,0,0,0
510973.878591311,40,2034.4,2136,2300.4,0,0,738605.787388641,0,0,0
510973.918590378,40,2021.8,2101.2,2163.4,0,0,738605.787389104,0,0,0
510973.958589444,40,2012.6,2083.8,2113.8,0,0,738605.787389567,0,0,0
510973.99858851,40,2014,2082.8,2108,0,0,738605.78739003,0,0,0
510974.038587577,40,2018,2086.8,2133.2,0,0,738605.787390493,0,0,0
510974.078586643,40,2022.6,2103.8,2168.2,0,0,738605.787390956,0,0,0
510974.11858571,40,2031.8,2119.4,2227.8,0,0,738605.787391418,0,0,0
510974.158584776,40,2032,2143.6,2301.2,0,0,738605.787391881,0,0,0
510974.198583842,40,2043.6,2176.6,2400.4,0,0,738605.787392344,0,0,0
510974.238582909,40,2062.2,2218.6,2522.8,0,0,738605.787392807,0,0,0
510974.278581975,40,2076,2276.8,2645.6,0,0,738605.78739327,0,0,0
510974.318581042,40,2098,2341.4,2735,0,0,738605.787393733,0,0,0
510974.358580108,40,2131.2,2400,2743.2,0,0,738605.787394196,0,0,0
510974.398579174,40,2153,2448.4,2725,0,0,738605.787394659,0,0,0
510974.438578241,40,2166.2,2470.8,2705.4,0,0,738605.787395122,0,0,0
510974.478577307,40,2158.2,2468.6,2732.6,0,0,738605.787395585,0,0,0
510974.518576374,40,2139.4,2440.2,2784.4,0,0,738605.787396048,0,0,0
510974.55857544,40,2117.8,2400.4,2815.8,0,0,738605.787396511,0,0,0
510974.598574507,40,2102,2338,2797.2,0,0,738605.787396974,0,0,0
510974.638573573,40,2072.4,2274.2,2691.4,0,0,738605.787397437,0,0,0
510974.678572639,40,2054.6,2200.4,2513.2,0,0,738605.7873979,0,0,0
510974.718571706,40,2042.8,2151.2,2355,0,0,738605.787398363,0,0,0
510974.758570772,40,2031.4,2118.2,2234.8,0,0,738605.787398826,0,0,0
510974.798569838,40,2018.4,2102.2,2167.4,0,0,738605.787399289,0,0,0
510974.838568905,40,2018.4,2084.2,2129.8,0,0,738605.787399752,0,0,0
510974.878567971,40,2016.8,2082.4,2114.4,0,0,738605.787400215,0,0,0
510974.918567038,40,2018.6,2087.8,2131.8,0,0,738605.787400678,0,0,0
510974.958566104,40,2020.2,2093.2,2156.2,0,0,738605.787401141,0,0,0
510974.99856517,40,2023.4,2106.2,2208.2,0,0,738605.787401603,0,0,0
510975.038564237,40,2033,2135,2289.8,0,0,738605.787402066,0,0,0
510975.078563303,40,2043.4,2175.2,2426.8,0,0,738605.787402529,0,0,0
510975.11856237,40,2063.8,2234.6,2599.2,0,0,738605.787402992,0,0,0
510975.158561436,40,2086.6,2311.8,2766.6,0,0,738605.787403455,0,0,0
510975.198560502,40,2117,2402.2,2834.2,0,0,738605.787403918,0,0,0
510975.238559569,40,2149.2,2465,2782.6,0,0,738605.787404381,0,0,0
510975.278558635,40,2184.4,2503.2,2680,0,0,738605.787404844,0,0,0
510975.318557702,40,2196.8,2517,2619.8,0,0,738605.787405307,0,0,0
510975.358556768,40,2196.8,2513,2619.6,0,0,738605.78740577,0,0,0
510975.398555834,40,2182.6,2500.4,2674,0,0,738605.787406233,0,0,0
510975.438554901,40,2164.4,2480.6,2726.6,0,0,738605.787406696,0,0,0
510975.478553967,40,2133.2,2434.4,2781.4,0,0,738605.787407159,0,0,0
510975.518553034,40,2105.2,2362.8,2798.8,0,0,738605.787407622,0,0,0
510975.5585521,40,2075.2,2279,2698.6,0,0,738605.787408085,0,0,0
510975.598551166,40,2055.2,2203.4,2514.8,0,0,738605.787408548,0,0,0
510975.638550233,40,2038.4,2151.6,2350.2,0,0,738605.787409011,0,0,0
510975.678549299,40,2028.4,2117.8,2237.2,0,0,738605.787409474,0,0,0
510975.718548366,40,2023.2,2100.2,2170.4,0,0,738605.787409937,0,0,0
510975.758547432,40,2019,2095,2136.4,0,0,738605.7874104,0,0,0
510975.798546498,40,2014.6,2084.4,2118.8,0,0,738605.787410863,0,0,0
510975.838545565,40,2017.8,2086.4,2121.6,0,0,738605.787411325,0,0,0
510975.878544631,40,2019.2,2088.2,2124.6,0,0,738605.787411788,0,0,0
510975.918543698,40,2015.2,2091.2,2134,0,0,738605.787412251,0,0,0
510975.958542764,40,2019.4,2092.8,2129,0,0,738605.787412714,0,0,0
510975.99854183,40,2020,2088.4,2129,0,0,738605.787413177,0,0,0
510976.038540897,40,2016.6,2089,2130.8,0,0,738605.78741364,0,0,0
510976.078539963,40,2018,2084,2123.2,0,0,738605.787414103,0,0,0
510976.11853903,40,2015.8,2085.4,2123,0,0,738605.787414566,0,0,0
510976.158538096,40,2017.4,2083.6,2116,0,0,738605.787415029,0,0,0
510976.198537163,40,2015.2,2083.2,2118.6,0,0,738605.787415492,0,0,0
510976.238536229,40,2016.4,2086,2117.2,0,0,738605.787415955,0,0,0
510976.278535295,40,2015.2,2084.8,2111.8,0,0,738605.787416418,0,0,0
510976.318534362,40,2015,2083.4,2106.2,0,0,738605.787416881,0,0,0
510976.358533428,40,2018,2084.2,2108.8,0,0,738605.787417344,0,0,0
510976.398532494,40,2013.8,2082.2,2111.6,0,0,738605.787417807,0,0,0
510976.438531561,40,2016,2082.8,2107.8,0,0,738605.78741827,0,0,0
510976.478530627,40,2015.4,2082,2113.8,0,0,738605.787418733,0,0,0
510976.518529694,40,2014.4,2084,2110,0,0,738605.787419196,0,0,0
510976.55852876,40,2015.2,2079.6,2111.8,0,0,738605.787419659,0,0,0
510976.598527826,40,2012.6,2077.6,2109.2,0,0,738605.787420121,0,0,0
510976.638526893,40,2017,2081.6,2102,0,0,738605.787420584,0,0,0
510976.678525959,40,2012.4,2075.6,2100.8,0,0,738605.787421047,0,0,0
510976.718525026,40,2013.6,2073.6,2101,0,0,738605.78742151,0,0,0
510976.758524092,40,2011.4,2076.2,2098.6,0,0,738605.787421973,0,0,0
510976.798523158,40,2014.4,2077.8,2093.4,0,0,738605.787422436,0,0,0
510976.838522225,40,2014,2077.8,2095.8,0,0,738605.787422899,0,0,0
510976.878521291,40,2013,2079.2,2091,0,0,738605.787423362,0,0,0
510976.918520358,40,2011.8,2076,2091.6,0,0,738605.787423825,0,0,0
510976.958519424,40,2009.6,2073,2094.6,0,0,738605.787424288,0,0,0
510976.99851849,40,2015.8,2074.4,2091.8,0,0,738605.787424751,0,0,0
510977.038517557,40,2014,2078.4,2090.8,0,0,738605.787425214,0,0,0
510977.078516623,40,2013.4,2073.4,2087.6,0,0,738605.787425677,0,0,0
510977.11851569,40,2014,2073.2,2083,0,0,738605.78742614,0,0,0
510977.158514756,40,2007.6,2070.2,2082.6,0,0,738605.787426603,0,0,0
510977.198513822,40,2009.4,2071.4,2079.4,0,0,738605.787427066,0,0,0
510977.238512889,40,2011.6,2068,2082.6,0,0,738605.787427529,0,0,0
510977.278511955,40,2008.6,2071.8,2073.8,0,0,738605.787427992,0,0,0
510977.318511022,40,2012.6,2071.2,2077.2,0,0,738605.787428455,0,0,0
510977.358510088,40,2010.2,2073,2081.4,0,0,738605.787428918,0,0,0
510977.398509155,40,2012.8,2073.4,2074.8,0,0,738605.787429381,0,0,0
510977.438508221,40,2012.8,2071.8,2075,0,0,738605.787429844,0,0,0
510977.478507287,40,2013.8,2076,2071.6,0,0,738605.787430307,0,0,0
510977.518506354,40,2009.2,2068.8,2073.6,0,0,738605.787430769,0,0,0
510977.55850542,40,2009.2,2064.6,2069.2,0,0,738605.787431232,0,0,0
510977.598504486,40,2012.8,2069.2,2069,0,0,738605.787431695,0,0,0
510977.638503553,40,2009.2,2071.6,2068.4,0,0,738605.787432158,0,0,0
510977.678502619,40,2011.6,2069,2070,0,0,738605.787432621,0,0,0
510977.718501686,40,2010,2067.4,2060.2,0,0,738605.787433084,0,0,0
510977.758500752,40,2014.4,2064.4,2061,0,0,738605.787433547,0,0,0
510977.798499818,40,2011.2,2068.8,2064.8,0,0,738605.78743401,0,0,0
510977.838498885,40,2008,2067.8,2057.8,0,0,738605.787434473,0,0,0
510977.878497951,40,2012,2068.6,2060.6,0,0,738605.787434936,0,0,0
510977.918497018,40,2009.6,2070.2,2061.2,0,0,738605.787435399,0,0,0
510977.958496084,40,2010.4,2067.8,2068,0,0,738605.787435862,0,0,0
510977.99849515,40,2009.4,2067.2,2061.6,0,0,738605.787436325,0,0,0
510978.038494217,40,2009.2,2063.4,2062.2,0,0,738605.787436788,0,0,0
510978.078493283,40,2005.4,2067.6,2059.2,0,0,738605.787437251,0,0,0
510978.11849235,40,2006.8,2066,2063.6,0,0,738605.787437714,0,0,0
