500644.38668728,40,2012.8,2076.4,2101,0,0,738605.667834336,0,0,0
500644.426686346,40,2017.6,2079.2,2101.4,0,0,738605.667834799,0,0,0
500644.466685412,40,2012,2079.6,2100.8,0,0,738605.667835262,0,0,0
500644.506684479,40,2015.8,2079,2100.2,0,0,738605.667835725,0,0,0
500644.546683545,40,2015.8,2077,2099.6,0,0,738605.667836188,0,0,0
500644.586682611,40,2013,2078.2,2094,0,0,738605.667836651,0,0,0
500644.626681678,40,2012.4,2077,2094.8,0,0,738605.667837114,0,0,0
500644.666680744,40,2013.4,2075.4,2093.2,0,0,738605.667837577,0,0,0
500644.706679811,40,2012,2074.8,2091.4,0,0,738605.66783804,0,0,0
500644.746678877,40,2013.2,2075.4,2090,0,0,738605.667838503,0,0,0
500644.786677943,40,2005.4,2073.4,2084.8,0,0,738605.667838966,0,0,0
500644.82667701,40,2010.2,2075.2,2085.6,0,0,738605.667839429,0,0,0
500644.866676076,40,2011.8,2078.2,2091.8,0,0,738605.667839892,0,0,0
500644.906675143,40,2010.8,2076.2,2088.6,0,0,738605.667840355,0,0,0
500644.946674209,40,2009.4,2069.2,2087.2,0,0,738605.667840818,0,0,0
500644.986673276,40,2013.2,2074.2,2086.8,0,0,738605.667841281,0,0,0
500645.026672342,40,2012.6,2076,2084.4,0,0,738605.667841744,0,0,0
500645.066671408,40,2014.8,2071.8,2081.6,0,0,738605.667842207,0,0,0
500645.106670475,40,2011,2073,2083.6,0,0,738605.66784267,0,0,0
500645.146669541,40,2009,2072,2081.8,0,0,738605.667843132,0,0,0
500645.186668607,40,2008.4,2072.2,2082.2,0,0,738605.667843595,0,0,0
500645.226667674,40,2010.4,2070,2081.4,0,0,738605.667844058,0,0,0
500645.26666674,40,2014.8,2074,2075.2,0,0,738605.667844521,0,0,0
500645.306665807,40,2009.4,2069,2078.6,0,0,738605.667844984,0,0,0
500645.346664873,40,2011.4,2069,2078.4,0,0,738605.667845447,0,0,0
500645.38666394,40,2010,2071,2077,0,0,738605.66784591,0,0,0
500645.426663006,40,2012.8,2071.8,2072.8,0,0,738605.667846373,0,0,0
500645.466662072,40,2012.8,2075.8,2074.8,0,0,738605.667846836,0,0,0
500645.506661139,40,2009.2,2070.6,2073.2,0,0,738605.667847299,0,0,0
500645.546660205,40,2011.2,2065,2072.6,0,0,738605.667847762,0,0,0
500645.586659272,40,2010.8,2073,2072.8,0,0,738605.667848225,0,0,0
500645.626658338,40,2011.4,2076.4,2071.2,0,0,738605.667848688,0,0,0
500645.666657404,40,2015,2070.4,2075.6,0,0,738605.667849151,0,0,0
500645.706656471,40,2013.4,2068.4,2072.4,0,0,738605.667849614,0,0,0
500645.746655537,40,2013.2,2072.8,2072.2,0,0,738605.667850077,0,0,0
500645.786654603,40,2012.4,2065.6,2068.2,0,0,738605.66785054,0,0,0
500645.82665367,40,2010.4,2066.6,2069,0,0,738605.667851003,0,0,0
500645.866652736,40,2012.8,2068.4,2066.4,0,0,738605.667851466,0,0,0
500645.906651803,40,2011,2067.4,2064.4,0,0,738605.667851929,0,0,0
500645.946650869,40,2011.2,2067.4,2065.8,0,0,738605.667852391,0,0,0
500645.986649936,40,2007.6,2066.2,2065.2,0,0,738605.667852854,0,0,0
500646.026649002,40,2011.6,2065.4,2066.2,0,0,738605.667853317,0,0,0
500646.066648068,40,2009.8,2069.4,2063.8,0,0,738605.66785378,0,0,0
500646.106647135,40,2007.4,2064,2064,0,0,738605.667854243,0,0,0
500646.146646201,40,2011.4,2067,2062.2,0,0,738605.667854706,0,0,0
500646.186645267,40,2007.2,2063.6,2063.4,0,0,738605.667855169,0,0,0
500646.226644334,40,2010,2065.4,2062.8,0,0,738605.667855632,0,0,0
500646.2666434,40,2010.2,2066.6,2060.2,0,0,738605.667856095,0,0,0
500646.306642467,40,2007.2,2061.6,2063.2,0,0,738605.667856558,0,0,0
500646.346641533,40,2010.8,2063.4,2064.4,0,0,738605.667857021,0,0,0
500646.386640599,40,2006.8,2060.8,2059.2,0,0,738605.667857484,0,0,0
500646.426639666,40,2009.8,2067,2060.4,0,0,738605.667857947,0,0,0
500646.466638732,40,2009.2,2066,2060.6,0,0,738605.66785841,0,0,0
500646.506637799,40,2011.2,2064.4,2059.6,0,0,738605.667858873,0,0,0
500646.546636865,40,2009.8,2068,2062.8,0,0,738605.667859336,0,0,0
500646.586635932,40,2012.6,2063.8,2059.2,0,0,738605.667859799,0,0,0
500646.626634998,40,2010,2065.2,2065,0,0,738605.667860262,0,0,0
500646.666634064,40,2007.8,2063,2063.8,0,0,738605.667860725,0,0,0
500646.706633131,40,2009,2062.6,2059.6,0,0,738605.667861188,0,0,0
500646.746632197,40,2008.2,2068.4,2064,0,0,738605.667861651,0,0,0
500646.786631264,40,2010.4,2063,2064,0,0,738605.667862113,0,0,0
500646.82663033,40,2009.6,2065.4,2061.8,0,0,738605.667862576,0,0,0
500646.866629396,40,2008.6,2062,2064.2,0,0,738605.667863039,0,0,0
500646.906628463,40,2007.8,2063.6,2059.4,0,0,738605.667863502,0,0,0
500646.946627529,40,2013,2064.8,2055.8,0,0,738605.667863965,0,0,0
500646.986626596,40,2011.2,2067,2064.2,0,0,738605.667864428,0,0,0
500647.026625662,40,2011,2065,2063.6,0,0,738605.667864891,0,0,0
500647.066624728,40,2009.2,2063.6,2064,0,0,738605.667865354,0,0,0
500647.106623795,40,2009,2062.8,2062.8,0,0,738605.667865817,0,0,0
500647.146622861,40,2007.4,2063.6,2063.8,0,0,738605.66786628,0,0,0
500647.186621927,40,2007.6,2065.2,2059.8,0,0,738605.667866743,0,0,0
500647.226620994,40,2007.6,2066.4,2068.4,0,0,738605.667867206,0,0,0
500647.26662006,40,2009,2064.2,2062,0,0,738605.667867669,0,0,0
500647.306619127,40,2007.6,2066.2,2062.8,0,0,738605.667868132,0,0,0
500647.346618193,40,2012,2065.4,2062.8,0,0,738605.667868595,0,0,0
500647.386617259,40,2011.2,2067,2063,0,0,738605.667869058,0,0,0
500647.426616326,40,2012.6,2064.2,2061.2,0,0,738605.667869521,0,0,0
500647.466615392,40,2003.6,2066.8,2063.4,0,0,738605.667869984,0,0,0
500647.506614459,40,2015,2065.6,2063.2,0,0,738605.667870447,0,0,0
500647.546613525,40,2011.2,2069.2,2062.8,0,0,738605.66787091,0,0,0
500647.586612592,40,2009.8,2064.8,2060.2,0,0,738605.667871373,0,0,0
500647.626611658,40,2009.6,2060,2062.2,0,0,738605.667871836,0,0,0
500647.666610724,40,2006.4,2065.6,2065,0,0,738605.667872298,0,0,0
500647.706609791,40,2009.8,2065.6,2060,0,0,738605.667872761,0,0,0
500647.746608857,40,2011.4,2063.4,2060.8,0,0,738605.667873224,0,0,0
500647.786607924,40,2009.6,2060.4,2061.6,0,0,738605.667873687,0,0,0
500647.82660699,40,2008.6,2064,2061.4,0,0,738605.66787415,0,0,0
500647.866606056,40,2012.2,2063.4,2062.2,0,0,738605.667874613,0,0,0
500647.906605123,40,2013,2067,2063.6,0,0,738605.667875076,0,0,0
500647.946604189,40,2010,2063.2,2060.6,0,0,738605.667875539,0,0,0
500647.986603256,40,2010,2067,2063.2,0,0,738605.667876002,0,0,0
500648.026602322,40,2012.4,2067.8,2060.4,0,0,738605.667876465,0,0,0
500648.066601388,40,2011.8,2065.4,2062.4,0,0,738605.667876928,0,0,0
500648.106600455,40,2007.2,2061.8,2064.4,0,0,738605.667877391,0,0,0
500648.146599521,40,2003.6,2060.6,2062,0,0,738605.667877854,0,0,0
500648.186598587,40,2010.2,2065.2,2062.8,0,0,738605.667878317,0,0,0
500648.226597654,40,2013,2064,2061.4,0,0,738605.66787878,0,0,0
500648.26659672,40,2010,2066.8,2057,0,0,738605.667879243,0,0,0
500648.306595787,40,2010,2066,2058.4,0,0,738605.667879706,0,0,0
500648.346594853,40,2011.4,2066.8,2063.8,0,0,738605.667880169,0,0,0
500648.386593919,40,2008,2065.4,2062.8,0,0,738605.667880632,0,0,0
500648.426592986,40,2011.4,2062.8,2062.2,0,0,738605.667881095,0,0,0
500648.466592052,40,2008.8,2063.4,2064.4,0,0,738605.667881557,0,0,0
500648.506591119,40,2009.2,2064.8,2060.6,0,0,738605.66788202,0,0,0
500648.546590185,40,2010.8,2067.2,2061.8,0,0,738605.667882483,0,0,0
500648.586589251,40,2009.8,2064.8,2063.6,0,0,738605.667882946,0,0,0
500648.626588318,40,2010.4,2064.4,2062,0,0,738605.667883409,0,0,0
500648.666587384,40,2010.6,2066.4,2060.4,0,0,738605.667883872,0,0,0
500648.706586451,40,2007.8,2063.2,2061.8,0,0,738605.667884335,0,0,0
500648.746585517,40,2008.8,2064.2,2062.2,0,0,738605.667884798,0,0,0
500648.786584584,40,2006.2,2067.2,2061.2,0,0,738605.667885261,0,0,0
500648.82658365,40,2009.2,2060.4,2062.2,0,0,738605.667885724,0,0,0
500648.866582716,40,2011.2,2064.6,2060.8,0,0,738605.667886187,0,0,0
500648.906581783,40,2010,2069.8,2065.2,0,0,738605.66788665,0,0,0
500648.946580849,40,2007,2066.6,2062.8,0,0,738605.667887113,0,0,0
500648.986579916,40,2007.6,2064,2064.4,0,0,738605.667887576,0,0,0
500649.026578982,40,2009.2,2065.6,2064.8,0,0,738605.667888039,0,0,0
500649.066578048,40,2006.2,2065.6,2062.8,0,0,738605.667888502,0,0,0
500649.106577115,40,2006.8,2065.8,2062,0,0,738605.667888965,0,0,0
500649.146576181,40,2010,2067,2060.8,0,0,738605.667889428,0,0,0
500649.186575247,40,2005,2065.4,2060,0,0,738605.667889891,0,0,0
500649.226574314,40,2006,2063.2,2066.2,0,0,738605.667890354,0,0,0
500649.26657338,40,2008.2,2065.2,2062.2,0,0,738605.667890816,0,0,0
500649.306572447,40,2010.8,2065,2063.6,0,0,738605.667891279,0,0,0
500649.346571513,40,2008,2067,2062.4,0,0,738605.667891742,0,0,0
500649.386570579,40,2004,2060.8,2061,0,0,738605.667892205,0,0,0
500649.426569646,40,2008.8,2066.6,2057.4,0,0,738605.667892668,0,0,0
500649.466568712,40,2006.2,2062.4,2064.8,0,0,738605.667893131,0,0,0
500649.506567779,40,2008.2,2065.6,2056.2,0,0,738605.667893594,0,0,0
500649.546566845,40,2007,2065.8,2058.2,0,0,738605.667894057,0,0,0
500649.586565911,40,2009.8,2067.6,2067.2,0,0,738605.66789452,0,0,0
500649.626564978,40,2011.4,2060,2064.6,0,0,738605.667894983,0,0,0
500649.666564044,40,2009,2070.8,2063.4,0,0,738605.667895446,0,0,0
500649.706563111,40,2009.6,2063.8,2059,0,0,738605.667895909,0,0,0
500649.746562177,40,2010.6,2067.6,2057,0,0,738605.667896372,0,0,0
500649.786561244,40,2008.4,2069,2063.6,0,0,738605.667896835,0,0,0
500649.82656031,40,2010.6,2066.4,2060,0,0,738605.667897298,0,0,0
500649.866559376,40,2005,2066.2,2066.2,0,0,738605.667897761,0,0,0
500649.906558443,40,2013.6,2067.6,2065,0,0,738605.667898224,0,0,0
500649.946557509,40,2006.6,2064,2062.4,0,0,738605.667898687,0,0,0
500649.986556576,40,2007,2060.8,2059.4,0,0,738605.66789915,0,0,0
500650.026555642,40,2008.4,2063.8,2060.2,0,0,738605.667899613,0,0,0
500650.066554708,40,2011.2,2066.6,2065.6,0,0,738605.667900076,0,0,0
500650.106553775,40,2007.4,2067.8,2060.6,0,0,738605.667900539,0,0,0
500650.146552841,40,2008.4,2066.8,2061.4,0,0,738605.667901002,0,0,0
500650.186551907,40,2007.6,2069.6,2064,0,0,738605.667901464,0,0,0
500650.226550974,40,2011.2,2060.4,2061.4,0,0,738605.667901927,0,0,0
500650.26655004,40,2012.2,2063.2,2063.6,0,0,738605.66790239,0,0,0
500650.306549107,40,2008.8,2064.4,2064.2,0,0,738605.667902853,0,0,0
500650.346548173,40,2009,2065,2060.8,0,0,738605.667903316,0,0,0
500650.386547239,40,2007,2067.2,2059,0,0,738605.667903779,0,0,0
500650.426546306,40,2009,2066.4,2061,0,0,738605.667904242,0,0,0
500650.466545372,40,2008.8,2061.2,2067.4,0,0,738605.667904705,0,0,0
500650.506544439,40,2011.4,2065,2062,0,0,738605.667905168,0,0,0
500650.546543505,40,2011.6,2064.8,2061.8,0,0,738605.667905631,0,0,0
500650.586542571,40,2007.8,2065,2064.8,0,0,738605.667906094,0,0,0
500650.626541638,40,2007.6,2067,2060.8,0,0,738605.667906557,0,0,0
500650.666540704,40,2007.8,2064.4,2061.4,0,0,738605.66790702,0,0,0
500650.706539771,40,2009.4,2068.6,2065.8,0,0,738605.667907483,0,0,0
500650.746538837,40,2007.8,2060.4,2063.6,0,0,738605.667907946,0,0,0
500650.786537904,40,2008,2068.8,2060.6,0,0,738605.667908409,0,0,0
500650.82653697,40,2010.4,2066,2060.6,0,0,738605.667908872,0,0,0
500650.866536036,40,2010.4,2069.4,2058.8,0,0,738605.667909335,0,0,0
500650.906535103,40,2007.6,2062.8,2065.4,0,0,738605.667909798,0,0,0
500650.946534169,40,2009.2,2064.8,2059.8,0,0,738605.66791026,0,0,0
500650.986533236,40,2009,2067.6,2062.8,0,0,738605.667910723,0,0,0
500651.026532302,40,2008,2066.4,2064.2,0,0,738605.667911186,0,0,0
500651.066531368,40,2008.4,2064.6,2060.4,0,0,738605.667911649,0,0,0
500651.106530435,40,2010.8,2066,2062.8,0,0,738605.667912112,0,0,0
500651.146529501,40,2012.2,2061.2,2064.2,0,0,738605.667912575,0,0,0
500651.186528567,40,2009.4,2067.4,2068.4,0,0,738605.667913038,0,0,0
500651.226527634,40,2012.2,2068.8,2075.8,0,0,738605.667913501,0,0,0
500651.2665267,40,2014.6,2077.8,2081.8,0,0,738605.667913964,0,0,0
500651.306525767,40,2014,2077.8,2086.2,0,0,738605.667914427,0,0,0
500651.346524833,40,2016,2080,2099.2,0,0,738605.66791489,0,0,0
500651.3865239,40,2019.8,2089.2,2125.4,0,0,738605.667915353,0,0,0
500651.426522966,40,2026.2,2100.2,2161.4,0,0,738605.667915816,0,0,0
500651.466522032,40,2031.4,2117.8,2216.6,0,0,738605.667916279,0,0,0
500651.506521099,40,2037.4,2136.8,2286.2,0,0,738605.667916742,0,0,0
500651.546520165,40,2042,2162.2,2361,0,0,738605.667917205,0,0,0
500651.586519231,40,2050,2183,2432.4,0,0,738605.667917668,0,0,0
500651.626518298,40,2049.8,2194.6,2482.4,0,0,738605.667918131,0,0,0
500651.666517364,40,2052.6,2195.2,2492.6,0,0,738605.667918594,0,0,0
500651.706516431,40,2048.2,2189.2,2470.4,0,0,738605.667919057,0,0,0
500651.746515497,40,2042.8,2177,2437.6,0,0,738605.66791952,0,0,0
500651.786514563,40,2042.8,2160.6,2385,0,0,738605.667919982,0,0,0
500651.82651363,40,2034.4,2140,2308.2,0,0,738605.667920445,0,0,0
500651.866512696,40,2031.2,2115.4,2216,0,0,738605.667920908,0,0,0
500651.906511763,40,2019,2092.6,2145.2,0,0,738605.667921371,0,0,0
500651.946510829,40,2013.8,2076.8,2096.2,0,0,738605.667921834,0,0,0
500651.986509896,40,2019,2083.4,2101.4,0,0,738605.667922297,0,0,0
500652.026508962,40,2022,2088.4,2137.4,0,0,738605.66792276,0,0,0
500652.066508028,40,2024.2,2108.4,2213,0,0,738605.667923223,0,0,0
500652.106507095,40,2044,2161.4,2397.8,0,0,738605.667923686,0,0,0
500652.146506161,40,2072.4,2248.2,2642.6,0,0,738605.667924149,0,0,0
500652.186505227,40,2098,2339.6,2779.2,0,0,738605.667924612,0,0,0
500652.226504294,40,2119.2,2401.8,2798.8,0,0,738605.667925075,0,0,0
500652.26650336,40,2123.2,2397.4,2781.2,0,0,738605.667925538,0,0,0
500652.306502427,40,2106,2353.4,2779.4,0,0,738605.667926001,0,0,0
500652.346501493,40,2088.2,2305,2731.8,0,0,738605.667926464,0,0,0
500652.38650056,40,2066,2246.4,2619.6,0,0,738605.667926927,0,0,0
500652.426499626,40,2050.2,2192,2471.2,0,0,738605.66792739,0,0,0
500652.466498692,40,2037,2140.6,2310.4,0,0,738605.667927853,0,0,0
500652.506497759,40,2027.6,2109,2197.8,0,0,738605.667928316,0,0,0
500652.546496825,40,2016.6,2087.8,2119.2,0,0,738605.667928779,0,0,0
500652.586495892,40,2017,2079.6,2098.6,0,0,738605.667929242,0,0,0
500652.626494958,40,2018.4,2090.2,2136,0,0,738605.667929705,0,0,0
500652.666494024,40,2028.4,2113.6,2196.2,0,0,738605.667930167,0,0,0
500652.706493091,40,2040.6,2155.2,2324.2,0,0,738605.66793063,0,0,0
500652.746492157,40,2066,2230.8,2504,0,0,738605.667931093,0,0,0
500652.786491223,40,2096,2313.2,2648.4,0,0,738605.667931556,0,0,0
500652.82649029,40,2119.4,2366.8,2678.8,0,0,738605.667932019,0,0,0
500652.866489356,40,2123.4,2368.4,2667.2,0,0,738605.667932482,0,0,0
500652.906488423,40,2108.8,2330.2,2642.8,0,0,738605.667932945,0,0,0
500652.946487489,40,2091.4,2294.6,2620,0,0,738605.667933408,0,0,0
500652.986486556,40,2071.6,2255,2567.8,0,0,738605.667933871,0,0,0
500653.026485622,40,2061.4,2210.2,2477.4,0,0,738605.667934334,0,0,0
500653.066484688,40,2044.6,2164.2,2357.4,0,0,738605.667934797,0,0,0
500653.106483755,40,2030.8,2121.4,2241.2,0,0,738605.66793526,0,0,0
500653.146482821,40,2022.4,2095.2,2139.4,0,0,738605.667935723,0,0,0
500653.186481887,40,2014,2075.6,2089.8,0,0,738605.667936186,0,0,0
500653.226480954,40,2014.8,2071,2077.8,0,0,738605.667936649,0,0,0
500653.26648002,40,2014.8,2081.2,2095.4,0,0,738605.667937112,0,0,0
500653.306479087,40,2023,2098.6,2158.2,0,0,738605.667937575,0,0,0
500653.346478153,40,2039.8,2138,2287.8,0,0,738605.667938038,0,0,0
500653.386477219,40,2056.8,2204.6,2489,0,0,738605.667938501,0,0,0
500653.426476286,40,2088.6,2291,2639.8,0,0,738605.667938964,0,0,0
500653.466475352,40,2105.4,2344.4,2698.2,0,0,738605.667939426,0,0,0
500653.506474419,40,2113.2,2349.2,2713,0,0,738605.667939889,0,0,0
500653.546473485,40,2094.8,2313.6,2701.4,0,0,738605.667940352,0,0,0
500653.586472552,40,2083,2286.6,2654.8,0,0,738605.667940815,0,0,0
500653.626471618,40,2072.2,2255,2597.8,0,0,738605.667941278,0,0,0
500653.666470684,40,2060.8,2219.8,2512.6,0,0,738605.667941741,0,0,0
500653.706469751,40,2049.8,2175,2401,0,0,738605.667942204,0,0,0
500653.746468817,40,2034.6,2135.8,2275.8,0,0,738605.667942667,0,0,0
500653.786467884,40,2028.6,2108.2,2170.8,0,0,738605.66794313,0,0,0
500653.82646695,40,2016.8,2082.8,2107.4,0,0,738605.667943593,0,0,0
500653.866466016,40,2011.8,2075.6,2090.2,0,0,738605.667944056,0,0,0
500653.906465083,40,2017.8,2090.6,2128.6,0,0,738605.667944519,0,0,0
500653.946464149,40,2028.6,2109.2,2194.4,0,0,738605.667944982,0,0,0
500653.986463215,40,2043.2,2153.8,2329.8,0,0,738605.667945445,0,0,0
500654.026462282,40,2062.6,2228.2,2558.8,0,0,738605.667945908,0,0,0
500654.066461348,40,2095.6,2329.2,2741.2,0,0,738605.667946371,0,0,0
500654.106460415,40,2117,2380.6,2795,0,0,738605.667946834,0,0,0
500654.146459481,40,2111.6,2373.2,2797.4,0,0,738605.667947297,0,0,0
500654.186458547,40,2097.8,2340.2,2784.6,0,0,738605.66794776,0,0,0
500654.226457614,40,2090.6,2304.4,2723.6,0,0,738605.667948223,0,0,0
500654.26645668,40,2074.2,2263.6,2631.6,0,0,738605.667948686,0,0,0
500654.306455747,40,2063.8,2225.6,2522.4,0,0,738605.667949148,0,0,0
500654.346454813,40,2051,2181.6,2415.6,0,0,738605.667949611,0,0,0
500654.386453879,40,2038.2,2143.4,2295.6,0,0,738605.667950074,0,0,0
500654.426452946,40,2026,2111,2193,0,0,738605.667950537,0,0,0
500654.466452012,40,2017.6,2092.6,2128.8,0,0,738605.667951,0,0,0
500654.506451079,40,2013,2075.6,2092.4,0,0,738605.667951463,0,0,0
500654.546450145,40,2022,2082.8,2116.8,0,0,738605.667951926,0,0,0
500654.586449212,40,2026,2101.2,2169.8,0,0,738605.667952389,0,0,0
500654.626448278,40,2036.2,2136.4,2281.2,0,0,738605.667952852,0,0,0
500654.666447344,40,2061.6,2212.8,2473.2,0,0,738605.667953315,0,0,0
500654.706446411,40,2086.4,2289.8,2635.4,0,0,738605.667953778,0,0,0
500654.746445477,40,2105,2338.4,2711.6,0,0,738605.667954241,0,0,0
500654.786444544,40,2107.2,2348.4,2732.6,0,0,738605.667954704,0,0,0
500654.82644361,40,2089.2,2316.6,2733.2,0,0,738605.667955167,0,0,0
500654.866442676,40,2074.2,2274.2,2689.2,0,0,738605.66795563,0,0,0
500654.906441743,40,2064.4,2238.8,2619.8,0,0,738605.667956093,0,0,0
500654.946440809,40,2050.4,2203.2,2515.8,0,0,738605.667956556,0,0,0
500654.986439876,40,2043,2164.2,2395.2,0,0,738605.667957019,0,0,0
500655.026438942,40,2031.2,2127.2,2274.2,0,0,738605.667957482,0,0,0
500655.066438008,40,2022.2,2103.4,2183.2,0,0,738605.667957945,0,0,0
500655.106437075,40,2022.4,2087.8,2129.6,0,0,738605.667958408,0,0,0
500655.146436141,40,2015,2077.8,2100,0,0,738605.667958871,0,0,0
500655.186435207,40,2017.2,2080.2,2107.6,0,0,738605.667959333,0,0,0
500655.226434274,40,2014.8,2090.4,2129.8,0,0,738605.667959796,0,0,0
500655.26643334,40,2020.2,2099.4,2174.2,0,0,738605.667960259,0,0,0
500655.306432407,40,2034.2,2125.4,2259.4,0,0,738605.667960722,0,0,0
