163336.359640386,40,2047.4,2182.8,2435.4,0,0,738601.763806246,351,3,0
163336.399639452,40,2041,2158.6,2363.6,0,0,738601.763806709,351,3,0
163336.439638518,40,2033,2129,2297,0,0,738601.763807171,351,3,0
163336.479637585,40,2032.2,2120.4,2227.2,0,0,738601.763807634,351,3,0
163336.519636651,40,2022.2,2102.2,2181.4,0,0,738601.763808097,351,3,0
163336.559635718,40,2017.6,2097.8,2161.6,0,0,738601.76380856,351,3,0
163336.599634784,40,2023.4,2088.4,2147.8,0,0,738601.763809023,351,3,0
163336.63963385,40,2020.8,2097.2,2154.8,0,0,738601.763809486,351,3,0
163336.679632917,40,2024.4,2103.4,2161.8,0,0,738601.763809949,351,3,0
163336.719631983,40,2022.8,2105.4,2181.2,0,0,738601.763810412,351,3,0
163336.759631049,40,2031.2,2123.4,2227.8,0,0,738601.763810875,351,3,0
163336.799630116,40,2040.4,2142.8,2307,0,0,738601.763811338,351,3,0
163336.839629182,40,2047.2,2180.8,2427.2,0,0,738601.763811801,351,3,0
163336.879628249,40,2060.2,2230.2,2600.8,0,0,738601.763812264,351,3,0
163336.919627315,40,2080.4,2299,2759.8,0,0,738601.763812727,351,3,0
163336.959626382,40,2105,2372.6,2831.8,0,0,738601.76381319,351,3,0
163336.999625448,40,2135,2434,2809,0,0,738601.763813653,351,3,0
163337.039624514,40,2151,2469,2759.6,0,0,738601.763814116,351,3,0
163337.079623581,40,2169.4,2482.6,2704.2,0,0,738601.763814579,351,3,0
163337.119622647,40,2173,2478.2,2686.6,0,0,738601.763815042,351,3,0
163337.159621714,40,2159.8,2446,2671.6,0,0,738601.763815505,351,3,0
163337.19962078,40,2145.4,2409.4,2658.8,0,0,738601.763815967,351,3,0
163337.239619846,40,2126.2,2383.4,2654.8,0,0,738601.76381643,351,3,0
163337.279618913,40,2112.4,2358.6,2694,0,0,738601.763816893,351,3,0
163337.319617979,40,2095.2,2319,2711.4,0,0,738601.763817356,351,3,0
163337.359617045,40,2076.2,2276.2,2689.2,0,0,738601.763817819,351,3,0
163337.399616112,40,2060.8,2228.2,2593.6,0,0,738601.763818282,351,3,0
163337.439615178,40,2045.6,2184.2,2466.8,0,0,738601.763818745,351,3,0
163337.479614245,40,2035.2,2151.2,2347,0,0,738601.763819208,351,3,0
163337.519613311,40,2029.8,2125.8,2261,0,0,738601.763819671,351,3,0
163337.559612378,40,2022.2,2108,2207.2,0,0,738601.763820134,351,3,0
163337.599611444,40,2026,2109,2185.6,0,0,738601.763820597,351,3,0
163337.63961051,40,2021.4,2107.8,2191.6,0,0,738601.76382106,351,3,0
163337.679609577,40,2029.4,2124.8,2222,0,0,738601.763821523,351,3,0
163337.719608643,40,2035.2,2132.2,2271.4,0,0,738601.763821986,351,3,0
163337.75960771,40,2040.4,2156.8,2355.2,0,0,738601.763822449,351,3,0
163337.799606776,40,2051.2,2189.2,2468.6,0,0,738601.763822912,351,3,0
163337.839605842,40,2064.6,2238.4,2609.8,0,0,738601.763823375,351,3,0
163337.879604909,40,2080,2294.8,2744.4,0,0,738601.763823838,351,3,0
163337.919603975,40,2096.2,2348.6,2816.2,0,0,738601.763824301,351,3,0
163337.959603041,40,2115.8,2394,2827.4,0,0,738601.763824764,351,3,0
163337.999602108,40,2134.8,2419.2,2804.2,0,0,738601.763825227,351,3,0
163338.039601174,40,2135.8,2429.4,2787.8,0,0,738601.76382569,351,3,0
163338.079600241,40,2131.2,2414.6,2758.4,0,0,738601.763826152,351,3,0
163338.119599307,40,2124,2384.2,2703.4,0,0,738601.763826615,351,3,0
163338.159598374,40,2116,2350.6,2653.4,0,0,738601.763827078,351,3,0
163338.19959744,40,2104.2,2333,2673.6,0,0,738601.763827541,351,3,0
163338.239596506,40,2089.8,2295.4,2676.8,0,0,738601.763828004,351,3,0
163338.279595573,40,2071.2,2257,2627.8,0,0,738601.763828467,351,3,0
163338.319594639,40,2058.2,2213.2,2535.4,0,0,738601.76382893,351,3,0
163338.359593706,40,2047,2180,2431,0,0,738601.763829393,351,3,0
163338.399592772,40,2038.8,2146.4,2323.4,0,0,738601.763829856,351,3,0
163338.439591838,40,2037.2,2129.8,2246.6,0,0,738601.763830319,351,3,0
163338.479590905,40,2027.2,2110,2188,0,0,738601.763830782,351,3,0
163338.519589971,40,2022.8,2100.6,2164,0,0,738601.763831245,351,3,0
163338.559589038,40,2022.4,2093.8,2143.8,0,0,738601.763831708,351,3,0
163338.599588104,40,2021.8,2095.6,2136.4,0,0,738601.763832171,351,3,0
163338.63958717,40,2016.6,2093.8,2141.6,0,0,738601.763832634,351,3,0
163338.679586237,40,2023.8,2091.8,2148,0,0,738601.763833097,351,3,0
163338.719585303,40,2020.8,2097.6,2175.4,0,0,738601.76383356,351,3,0
163338.759584369,40,2029.4,2114.4,2220.2,0,0,738601.763834023,351,3,0
163338.799583436,40,2033.8,2130.8,2298,0,0,738601.763834486,351,3,0
163338.839582502,40,2044.6,2165.6,2420,0,0,738601.763834949,351,3,0
163338.879581569,40,2052,2218.4,2592.8,0,0,738601.763835412,351,3,0
163338.919580635,40,2075.6,2288.2,2744.8,0,0,738601.763835875,351,3,0
163338.959579702,40,2103.2,2366.4,2808.8,0,0,738601.763836337,351,3,0
163338.999578768,40,2129.4,2422.8,2791,0,0,738601.7638368,351,3,0
163339.039577834,40,2153.2,2461.4,2727,0,0,738601.763837263,351,3,0
163339.079576901,40,2178.2,2477.4,2656,0,0,738601.763837726,351,3,0
163339.119575967,40,2183,2471,2614.2,0,0,738601.763838189,351,3,0
163339.159575034,40,2181.8,2469.2,2617.4,0,0,738601.763838652,351,3,0
163339.1995741,40,2171,2455.4,2633.6,0,0,738601.763839115,351,3,0
163339.239573166,40,2166.2,2450,2657.4,0,0,738601.763839578,351,3,0
163339.279572233,40,2149.8,2439.8,2694,0,0,738601.763840041,351,3,0
163339.319571299,40,2138.2,2417.4,2729,0,0,738601.763840504,351,3,0
163339.359570366,40,2115.6,2377.6,2743,0,0,738601.763840967,351,3,0
163339.399569432,40,2099.6,2322.2,2708.4,0,0,738601.76384143,351,3,0
163339.439568498,40,2073,2260.8,2613,0,0,738601.763841893,351,3,0
163339.479567565,40,2060.2,2204.4,2482.6,0,0,738601.763842356,351,3,0
163339.519566631,40,2047.4,2163.2,2378.8,0,0,738601.763842819,351,3,0
163339.559565698,40,2044.2,2148.4,2312.4,0,0,738601.763843282,351,3,0
163339.599564764,40,2037.4,2137.6,2295.2,0,0,738601.763843745,351,3,0
163339.63956383,40,2038.8,2147.4,2318.6,0,0,738601.763844208,351,3,0
163339.679562897,40,2047.6,2168.8,2390.6,0,0,738601.763844671,351,3,0
163339.719561963,40,2050.6,2199,2523.8,0,0,738601.763845133,351,3,0
163339.759561029,40,2070.6,2260.8,2680.6,0,0,738601.763845596,351,3,0
163339.799560096,40,2088.6,2328.6,2811.6,0,0,738601.763846059,351,3,0
163339.839559162,40,2114.8,2397.2,2831.4,0,0,738601.763846522,351,3,0
163339.879558229,40,2145.6,2453.6,2789,0,0,738601.763846985,351,3,0
163339.919557295,40,2165,2480.6,2726.4,0,0,738601.763847448,351,3,0
163339.959556362,40,2174.6,2494.6,2683.8,0,0,738601.763847911,351,3,0
163339.999555428,40,2172.8,2482.8,2688.4,0,0,738601.763848374,351,3,0
163340.039554494,40,2161.2,2466.6,2721.4,0,0,738601.763848837,351,3,0
163340.079553561,40,2142.4,2446.8,2764.6,0,0,738601.7638493,351,3,0
163340.119552627,40,2127.8,2415.8,2796.8,0,0,738601.763849763,351,3,0
163340.159551694,40,2099,2346.2,2792.2,0,0,738601.763850226,351,3,0
163340.19955076,40,2075.2,2273.8,2690.6,0,0,738601.763850689,351,3,0
163340.239549826,40,2056.6,2206.6,2521.2,0,0,738601.763851152,351,3,0
163340.279548893,40,2042.2,2159.4,2381.8,0,0,738601.763851615,351,3,0
163340.319547959,40,2037.8,2133.4,2289.4,0,0,738601.763852078,351,3,0
163340.359547025,40,2029.6,2123.4,2244.4,0,0,738601.763852541,351,3,0
163340.399546092,40,2034.6,2132.8,2249,0,0,738601.763853004,351,3,0
163340.439545158,40,2037.6,2141.4,2287.6,0,0,738601.763853467,351,3,0
163340.479544225,40,2046.8,2171.6,2380.8,0,0,738601.76385393,351,3,0
163340.519543291,40,2062,2221.2,2524,0,0,738601.763854393,351,3,0
163340.559542358,40,2084.2,2290.2,2665.6,0,0,738601.763854856,351,3,0
163340.599541424,40,2110,2359,2765.2,0,0,738601.763855318,351,3,0
163340.63954049,40,2132.6,2418.6,2783.4,0,0,738601.763855781,351,3,0
163340.679539557,40,2150.6,2457.8,2761.8,0,0,738601.763856244,351,3,0
163340.719538623,40,2161.2,2477.8,2743.6,0,0,738601.763856707,351,3,0
163340.75953769,40,2155.4,2473.2,2767.8,0,0,738601.76385717,351,3,0
163340.799536756,40,2143.8,2449.6,2791.8,0,0,738601.763857633,351,3,0
163340.839535822,40,2127.4,2416.8,2815.4,0,0,738601.763858096,351,3,0
163340.879534889,40,2102,2358.6,2811.6,0,0,738601.763858559,351,3,0
163340.919533955,40,2077.2,2277.6,2715.6,0,0,738601.763859022,351,3,0
163340.959533022,40,2053.8,2211.2,2531.2,0,0,738601.763859485,351,3,0
163340.999532088,40,2041.8,2162.4,2364,0,0,738601.763859948,351,3,0
163341.039531154,40,2033,2134.2,2266.4,0,0,738601.763860411,351,3,0
163341.079530221,40,2028,2118.8,2214.4,0,0,738601.763860874,351,3,0
163341.119529287,40,2025.6,2118.8,2214.4,0,0,738601.763861337,351,3,0
163341.159528354,40,2039.6,2138,2274.6,0,0,738601.7638618,351,3,0
163341.19952742,40,2045.4,2169.2,2377.8,0,0,738601.763862263,351,3,0
163341.239526486,40,2063.8,2227.6,2535.8,0,0,738601.763862726,351,3,0
163341.279525553,40,2087.2,2303.6,2693.8,0,0,738601.763863189,351,3,0
163341.319524619,40,2122.6,2386.2,2763.6,0,0,738601.763863652,351,3,0
163341.359523686,40,2150.4,2448.6,2743.6,0,0,738601.763864115,351,3,0
163341.399522752,40,2167.6,2483.8,2730,0,0,738601.763864578,351,3,0
163341.439521818,40,2158.8,2480.2,2755.8,0,0,738601.76386504,351,3,0
163341.479520885,40,2141.6,2448,2814.6,0,0,738601.763865503,351,3,0
163341.519519951,40,2115.6,2389.8,2840,0,0,738601.763865966,351,3,0
163341.559519018,40,2080.4,2295.6,2740.2,0,0,738601.763866429,351,3,0
163341.599518084,40,2056.6,2208.2,2530.4,0,0,738601.763866892,351,3,0
163341.63951715,40,2041.2,2153,2344.6,0,0,738601.763867355,351,3,0
163341.679516217,40,2030,2124.6,2236.2,0,0,738601.763867818,351,3,0
163341.719515283,40,2031.8,2112.8,2205,0,0,738601.763868281,351,3,0
163341.75951435,40,2032.4,2130,2259.2,0,0,738601.763868744,351,3,0
163341.799513416,40,2049.4,2177,2386.6,0,0,738601.763869207,351,3,0
163341.839512482,40,2069.4,2247.6,2588.2,0,0,738601.76386967,351,3,0
163341.879511549,40,2105.2,2353.4,2719.8,0,0,738601.763870133,351,3,0
163341.919510615,40,2149.6,2438,2694.6,0,0,738601.763870596,351,3,0
163341.959509682,40,2175.8,2471.6,2638.2,0,0,738601.763871059,351,3,0
163341.999508748,40,2165.8,2465.2,2687.8,0,0,738601.763871522,351,3,0
163342.039507814,40,2127.2,2402.4,2778.2,0,0,738601.763871985,351,3,0
163342.079506881,40,2090.8,2312.8,2754.4,0,0,738601.763872448,351,3,0
163342.119505947,40,2053.2,2212.4,2549.4,0,0,738601.763872911,351,3,0
163342.159505014,40,2035.2,2145.2,2355.6,0,0,738601.763873374,351,3,0
163342.19950408,40,2030.4,2122.8,2243,0,0,738601.763873836,351,3,0
163342.239503146,40,2030.4,2128,2266.4,0,0,738601.763874299,351,3,0
163342.279502213,40,2046.2,2165,2354.4,0,0,738601.763874762,351,3,0
163342.319501279,40,2067.8,2234,2549,0,0,738601.763875225,351,3,0
163342.359500346,40,2097,2331,2743.2,0,0,738601.763875688,351,3,0
163342.399499412,40,2129.8,2427.6,2805.8,0,0,738601.763876151,351,3,0
163342.439498478,40,2158.4,2475.4,2746.8,0,0,738601.763876614,351,3,0
163342.479497545,40,2169.6,2489.4,2715.8,0,0,738601.763877077,351,3,0
163342.519496611,40,2153.6,2474.4,2767.6,0,0,738601.76387754,351,3,0
163342.559495678,40,2128.2,2421.8,2825.4,0,0,738601.763878003,351,3,0
163342.599494744,40,2093.6,2329.6,2803.6,0,0,738601.763878466,351,3,0
163342.63949381,40,2065,2240.6,2633.2,0,0,738601.763878929,351,3,0
163342.679492877,40,2050.8,2181.4,2423.2,0,0,738601.763879392,351,3,0
163342.719491943,40,2043,2144,2286,0,0,738601.763879855,351,3,0
163342.759491009,40,2028.4,2120,2221.8,0,0,738601.763880318,351,3,0
163342.799490076,40,2031.8,2120.4,2215.8,0,0,738601.763880781,351,3,0
163342.839489142,40,2032.8,2129.8,2260.2,0,0,738601.763881244,351,3,0
163342.879488209,40,2044.6,2161,2356.6,0,0,738601.763881707,351,3,0
163342.919487275,40,2060.8,2213.2,2512,0,0,738601.76388217,351,3,0
163342.959486342,40,2086,2286.6,2660.8,0,0,738601.763882633,351,3,0
163342.999485408,40,2111.6,2365.4,2748.8,0,0,738601.763883096,351,3,0
163343.039484474,40,2140.2,2432.6,2754,0,0,738601.763883559,351,3,0
163343.079483541,40,2161.8,2475.2,2718.8,0,0,738601.763884022,351,3,0
163343.119482607,40,2171.4,2487.6,2706.2,0,0,738601.763884484,351,3,0
163343.159481674,40,2161.6,2465.8,2743.8,0,0,738601.763884947,351,3,0
163343.19948074,40,2137.8,2429.2,2782.6,0,0,738601.76388541,351,3,0
163343.239479806,40,2110.4,2365.6,2768.8,0,0,738601.763885873,351,3,0
163343.279478873,40,2087.8,2293.8,2657.6,0,0,738601.763886336,351,3,0
163343.319477939,40,2065.4,2231.4,2517.4,0,0,738601.763886799,351,3,0
163343.359477005,40,2054,2192,2433.2,0,0,738601.763887262,351,3,0
163343.399476072,40,2043.2,2157.2,2351.4,0,0,738601.763887725,351,3,0
163343.439475138,40,2033.2,2132.6,2293.6,0,0,738601.763888188,351,3,0
163343.479474205,40,2032,2125.4,2264.6,0,0,738601.763888651,351,3,0
163343.519473271,40,2030.2,2125.8,2263.6,0,0,738601.763889114,351,3,0
163343.559472338,40,2034,2132.6,2287.8,0,0,738601.763889577,351,3,0
163343.599471404,40,2040.4,2152.4,2347.8,0,0,738601.76389004,351,3,0
163343.63947047,40,2046,2179.8,2457.2,0,0,738601.763890503,351,3,0
163343.679469537,40,2068,2232.4,2579.8,0,0,738601.763890966,351,3,0
163343.719468603,40,2088.4,2295.4,2665.8,0,0,738601.763891429,351,3,0
163343.75946767,40,2113,2351.4,2688,0,0,738601.763891892,351,3,0
163343.799466736,40,2132.2,2395.6,2673.2,0,0,738601.763892355,351,3,0
163343.839465802,40,2156.4,2432.4,2650.4,0,0,738601.763892818,351,3,0
163343.879464869,40,2165,2454.6,2656.6,0,0,738601.763893281,351,3,0
163343.919463935,40,2155.8,2467.2,2734.6,0,0,738601.763893744,351,3,0
163343.959463002,40,2142.4,2449.4,2808,0,0,738601.763894206,351,3,0
163343.999462068,40,2127.4,2421.8,2829.6,0,0,738601.763894669,351,3,0
163344.039461134,40,2112.2,2385.8,2823.8,0,0,738601.763895132,351,3,0
163344.079460201,40,2098.2,2336,2754.2,0,0,738601.763895595,351,3,0
163344.119459267,40,2080.8,2287,2656.4,0,0,738601.763896058,351,3,0
163344.159458334,40,2067.4,2235.6,2554.4,0,0,738601.763896521,351,3,0
163344.1994574,40,2051.2,2195.2,2449.2,0,0,738601.763896984,351,3,0
163344.239456466,40,2044.8,2159.8,2353,0,0,738601.763897447,351,3,0
163344.279455533,40,2033.4,2132,2282.4,0,0,738601.76389791,351,3,0
163344.319454599,40,2028.6,2122.6,2238.2,0,0,738601.763898373,351,3,0
163344.359453666,40,2024.8,2113.6,2213.8,0,0,738601.763898836,351,3,0
163344.399452732,40,2024.6,2114.6,2218.2,0,0,738601.763899299,351,3,0
163344.439451798,40,2028.8,2122.2,2242.6,0,0,738601.763899762,351,3,0
163344.479450865,40,2036.2,2137.4,2276.4,0,0,738601.763900225,351,3,0
163344.519449931,40,2038.4,2156,2333.6,0,0,738601.763900688,351,3,0
163344.559448998,40,2057.2,2196.4,2437.8,0,0,738601.763901151,351,3,0
163344.599448064,40,2068.4,2239.8,2575.4,0,0,738601.763901614,351,3,0
163344.63944713,40,2089,2313,2711.6,0,0,738601.763902077,351,3,0
163344.679446197,40,2116.2,2388.6,2771,0,0,738601.76390254,351,3,0
163344.719445263,40,2148,2450,2735,0,0,738601.763903002,351,3,0
163344.75944433,40,2177.2,2484.8,2668.6,0,0,738601.763903465,351,3,0
163344.799443396,40,2196.2,2502.6,2608.6,0,0,738601.763903928,351,3,0
163344.839442462,40,2207.2,2506.6,2575.2,0,0,738601.763904391,351,3,0
163344.879441529,40,2209.4,2509.6,2587,0,0,738601.763904854,351,3,0
163344.919440595,40,2194.4,2510.4,2634,0,0,738601.763905317,351,3,0
163344.959439661,40,2184.8,2500.8,2680,0,0,738601.76390578,351,3,0
163344.999438728,40,2167.2,2489.2,2731.8,0,0,738601.763906243,351,3,0
163345.039437794,40,2149.6,2461.8,2782.6,0,0,738601.763906706,351,3,0
163345.079436861,40,2128.4,2416.6,2806.4,0,0,738601.763907169,351,3,0
163345.119435927,40,2107,2359.8,2795.4,0,0,738601.763907632,351,3,0
163345.159434994,40,2084,2299.4,2721.2,0,0,738601.763908095,351,3,0
163345.19943406,40,2067.4,2242.2,2587,0,0,738601.763908558,351,3,0
163345.239433126,40,2053.4,2193,2441.8,0,0,738601.763909021,351,3,0
163345.279432193,40,2040,2147.2,2313.8,0,0,738601.763909484,351,3,0
163345.319431259,40,2032.6,2126.2,2233.4,0,0,738601.763909947,351,3,0
163345.359430326,40,2023.4,2108.6,2183.8,0,0,738601.76391041,351,3,0
163345.399429392,40,2022,2095,2151.4,0,0,738601.763910873,351,3,0
163345.439428458,40,2017.8,2089.2,2132.8,0,0,738601.763911336,351,3,0
163345.479427525,40,2017.6,2088.8,2142.8,0,0,738601.763911799,351,3,0
163345.519426591,40,2022.8,2102.2,2162.6,0,0,738601.763912262,351,3,0
163345.559425658,40,2022.8,2112.6,2201.2,0,0,738601.763912725,351,3,0
163345.599424724,40,2030.8,2131.2,2264.6,0,0,738601.763913187,351,3,0
163345.63942379,40,2042.2,2159.4,2360.2,0,0,738601.76391365,351,3,0
163345.679422857,40,2052.4,2199,2469,0,0,738601.763914113,351,3,0
163345.719421923,40,2076,2253.8,2577,0,0,738601.763914576,351,3,0
163345.759420989,40,2094.8,2311.2,2646.2,0,0,738601.763915039,351,3,0
163345.799420056,40,2123,2369.6,2680.2,0,0,738601.763915502,351,3,0
163345.839419122,40,2148.2,2416.8,2670.8,0,0,738601.763915965,351,3,0
163345.879418189,40,2171.4,2465.2,2653.6,0,0,738601.763916428,351,3,0
163345.919417255,40,2188.4,2485,2630,0,0,738601.763916891,351,3,0
163345.959416322,40,2193.6,2502.4,2616.4,0,0,738601.763917354,351,3,0
163345.999415388,40,2193.6,2504.8,2640,0,0,738601.763917817,351,3,0
163346.039414454,40,2178.6,2502,2684,0,0,738601.76391828,351,3,0
163346.079413521,40,2172,2490.4,2718.6,0,0,738601.763918743,351,3,0
163346.119412587,40,2152,2464.8,2765.8,0,0,738601.763919206,351,3,0
163346.159411654,40,2134.6,2419.4,2797,0,0,738601.763919669,351,3,0
163346.19941072,40,2105.4,2365.6,2809,0,0,738601.763920132,351,3,0
163346.239409786,40,2085.4,2300.4,2736.4,0,0,738601.763920595,351,3,0
163346.279408853,40,2064.8,2237,2609,0,0,738601.763921058,351,3,0
163346.319407919,40,2054.8,2187,2449.6,0,0,738601.763921521,351,3,0
163346.359406986,40,2036,2144.6,2315.8,0,0,738601.763921984,351,3,0
163346.399406052,40,2029.4,2115,2218.8,0,0,738601.763922447,351,3,0
163346.439405118,40,2024.6,2097.4,2155,0,0,738601.76392291,351,3,0
163346.479404185,40,2018.6,2090.8,2121.6,0,0,738601.763923372,351,3,0
163346.519403251,40,2012.8,2083.8,2104,0,0,738601.763923835,351,3,0
163346.559402318,40,2009.4,2081.8,2096.8,0,0,738601.763924298,351,3,0
163346.599401384,40,2015.8,2074.2,2098.2,0,0,738601.763924761,351,3,0
163346.63940045,40,2011,2080.2,2108.8,0,0,738601.763925224,351,3,0
163346.679399517,40,2021.6,2087.4,2126.8,0,0,738601.763925687,351,3,0
163346.719398583,40,2019.6,2098,2163,0,0,738601.76392615,351,3,0
163346.759397649,40,2025.8,2114,2215.6,0,0,738601.763926613,351,3,0
163346.799396716,40,2035.8,2136.6,2288,0,0,738601.763927076,351,3,0
163346.839395782,40,2047,2176.8,2390.6,0,0,738601.763927539,351,3,0
163346.879394849,40,2064.6,2223.2,2506.6,0,0,738601.763928002,351,3,0
163346.919393915,40,2088,2284.2,2624,0,0,738601.763928465,351,3,0
163346.959392982,40,2118.4,2362.4,2679.4,0,0,738601.763928928,351,3,0
163346.999392048,40,2159.4,2437.4,2665,0,0,738601.763929391,351,3,0
163347.039391114,40,2191.4,2477.4,2585,0,0,738601.763929854,351,3,0
163347.079390181,40,2222.6,2492.2,2492.4,0,0,738601.763930317,351,3,0
163347.119389247,40,2242.8,2472.8,2413.8,0,0,738601.76393078,351,3,0
163347.159388314,40,2256.8,2456,2365.2,0,0,738601.763931243,351,3,0
163347.19938738,40,2251,2453,2372.6,0,0,738601.763931706,351,3,0
163347.239386446,40,2243.8,2471.4,2399.6,0,0,738601.763932168,351,3,0
163347.279385513,40,2240.6,2485.8,2441.6,0,0,738601.763932631,351,3,0
163347.319384579,40,2227.4,2500.8,2500.6,0,0,738601.763933094,351,3,0
163347.359383645,40,2210.6,2512.6,2577.4,0,0,738601.763933557,351,3,0
163347.399382712,40,2185,2504.2,2682.6,0,0,738601.76393402,351,3,0
163347.439381778,40,2157,2461.8,2768.2,0,0,738601.763934483,351,3,0
163347.479380845,40,2120.8,2402.2,2815,0,0,738601.763934946,351,3,0
163347.519379911,40,2089.4,2318.4,2762.2,0,0,738601.763935409,351,3,0
163347.559378978,40,2072,2243.4,2596.2,0,0,738601.763935872,351,3,0
163347.599378044,40,2050,2186.4,2410.2,0,0,738601.763936335,351,3,0
163347.63937711,40,2036.8,2140.8,2283.8,0,0,738601.763936798,351,3,0
163347.679376177,40,2031.8,2113.8,2198.8,0,0,738601.763937261,351,3,0
163347.719375243,40,2019,2094.8,2138.4,0,0,738601.763937724,351,3,0
163347.75937431,40,2017.8,2083.8,2105,0,0,738601.763938187,351,3,0
163347.799373376,40,2012,2074.8,2084.6,0,0,738601.76393865,351,3,0
163347.839372442,40,2011.6,2073.4,2081.4,0,0,738601.763939113,351,3,0
163347.879371509,40,2016.2,2077,2096.4,0,0,738601.763939576,351,3,0
163347.919370575,40,2016.2,2088,2106.2,0,0,738601.763940039,351,3,0
163347.959369642,40,2020.6,2090,2133.8,0,0,738601.763940502,351,3,0
163347.999368708,40,2025.6,2105.8,2174.8,0,0,738601.763940965,351,3,0
163348.039367774,40,2034.6,2124.8,2234.6,0,0,738601.763941428,351,3,0
163348.079366841,40,2042.8,2158.4,2341.6,0,0,738601.763941891,351,3,0
163348.119365907,40,2059.4,2217,2503.8,0,0,738601.763942353,351,3,0
163348.159364974,40,2082.2,2294.2,2690,0,0,738601.763942816,351,3,0
163348.19936404,40,2115,2387.2,2792,0,0,738601.763943279,351,3,0
163348.239363106,40,2150,2463.8,2762.8,0,0,738601.763943742,351,3,0
163348.279362173,40,2186.2,2501,2663.8,0,0,738601.763944205,351,3,0
163348.319361239,40,2204.8,2508.4,2575.6,0,0,738601.763944668,351,3,0
163348.359360306,40,2219,2509.8,2533,0,0,738601.763945131,351,3,0
163348.399359372,40,2215.2,2509,2546.8,0,0,738601.763945594,351,3,0
163348.439358438,40,2204.2,2518.2,2581,0,0,738601.763946057,351,3,0
163348.479357505,40,2199,2513,2629,0,0,738601.76394652,351,3,0
163348.519356571,40,2174.2,2504.6,2697.2,0,0,738601.763946983,351,3,0
163348.559355638,40,2160.4,2478.4,2759.8,0,0,738601.763947446,351,3,0
163348.599354704,40,2140,2441.6,2802.4,0,0,738601.763947909,351,3,0
163348.63935377,40,2114.6,2386.4,2802.6,0,0,738601.763948372,351,3,0
163348.679352837,40,2096.6,2322.6,2752,0,0,738601.763948835,351,3,0
163348.719351903,40,2070.2,2256.8,2647,0,0,738601.763949298,351,3,0
163348.759350969,40,2048.6,2201.2,2489,0,0,738601.763949761,351,3,0
163348.799350036,40,2044.6,2161.4,2347.8,0,0,738601.763950224,351,3,0
163348.839349102,40,2032.2,2128.6,2252,0,0,738601.763950687,351,3,0
163348.879348169,40,2026.4,2108,2191.8,0,0,738601.76395115,351,3,0
163348.919347235,40,2020.6,2100.4,2165.6,0,0,738601.763951613,351,3,0
163348.959346302,40,2019,2097.6,2157.8,0,0,738601.763952076,351,3,0
163348.999345368,40,2018.2,2100.6,2160,0,0,738601.763952538,351,3,0
163349.039344434,40,2024.8,2103.8,2165.8,0,0,738601.763953001,351,3,0
163349.079343501,40,2022.6,2108.8,2190,0,0,738601.763953464,351,3,0
163349.119342567,40,2031.8,2117,2210.4,0,0,738601.763953927,351,3,0
