431481.88997763,40,2128.6,2369.2,2616.2,0,0,738604.867342476,0,0,0
431481.929976697,40,2131.6,2377.8,2629.2,0,0,738604.867342939,0,0,0
431481.969975763,40,2113.2,2358,2645.6,0,0,738604.867343402,0,0,0
431482.009974829,40,2099.6,2312.2,2641.6,0,0,738604.867343865,0,0,0
431482.049973896,40,2075.4,2260.6,2564.6,0,0,738604.867344328,0,0,0
431482.089972962,40,2052.6,2196.4,2449.8,0,0,738604.867344791,0,0,0
431482.129972029,40,2042.8,2148.2,2303.4,0,0,738604.867345254,0,0,0
431482.169971095,40,2026,2111.4,2193.8,0,0,738604.867345717,0,0,0
431482.209970161,40,2017.2,2086.2,2127.4,0,0,738604.86734618,0,0,0
431482.249969228,40,2018.2,2077.2,2085.2,0,0,738604.867346643,0,0,0
431482.289968294,40,2009,2070.2,2069.2,0,0,738604.867347106,0,0,0
431482.329967361,40,2010.4,2065.4,2063,0,0,738604.867347569,0,0,0
431482.369966427,40,2006.6,2068.6,2062.8,0,0,738604.867348032,0,0,0
431482.409965493,40,2011.8,2073.2,2077.2,0,0,738604.867348495,0,0,0
431482.44996456,40,2007.4,2074.6,2101.4,0,0,738604.867348958,0,0,0
431482.489963626,40,2021,2094.8,2147.6,0,0,738604.867349421,0,0,0
431482.529962693,40,2029.6,2124.4,2227.6,0,0,738604.867349884,0,0,0
431482.569961759,40,2040.4,2153.2,2355.6,0,0,738604.867350347,0,0,0
431482.609960825,40,2055.8,2216,2515.2,0,0,738604.867350809,0,0,0
431482.649959892,40,2076.4,2283.2,2656.2,0,0,738604.867351272,0,0,0
431482.689958958,40,2103.4,2354.4,2718.2,0,0,738604.867351735,0,0,0
431482.729958025,40,2127.6,2396.6,2715.8,0,0,738604.867352198,0,0,0
431482.769957091,40,2142.8,2411.6,2688.2,0,0,738604.867352661,0,0,0
431482.809956157,40,2129,2387.8,2673,0,0,738604.867353124,0,0,0
431482.849955224,40,2114.4,2339.4,2634.6,0,0,738604.867353587,0,0,0
431482.88995429,40,2091.6,2291.4,2585.8,0,0,738604.86735405,0,0,0
431482.929953357,40,2072,2241,2544.2,0,0,738604.867354513,0,0,0
431482.969952423,40,2053.2,2198.4,2437.6,0,0,738604.867354976,0,0,0
431483.009951489,40,2039.8,2148.2,2314,0,0,738604.867355439,0,0,0
431483.049950556,40,2024.4,2119.8,2207,0,0,738604.867355902,0,0,0
431483.089949622,40,2018,2093,2143.8,0,0,738604.867356365,0,0,0
431483.129948689,40,2015.8,2083.4,2106,0,0,738604.867356828,0,0,0
431483.169947755,40,2009.2,2077.6,2085.8,0,0,738604.867357291,0,0,0
431483.209946821,40,2009.4,2072.2,2073.2,0,0,738604.867357754,0,0,0
431483.249945888,40,2005.2,2067.8,2075,0,0,738604.867358217,0,0,0
431483.289944954,40,2009.8,2072.8,2079.8,0,0,738604.86735868,0,0,0
431483.329944021,40,2011.2,2079.8,2101.6,0,0,738604.867359143,0,0,0
431483.369943087,40,2017.6,2090.2,2137.4,0,0,738604.867359606,0,0,0
431483.409942153,40,2027.2,2114.6,2205.4,0,0,738604.867360068,0,0,0
431483.44994122,40,2041.2,2150.4,2315.6,0,0,738604.867360531,0,0,0
431483.489940286,40,2054.8,2203.2,2456,0,0,738604.867360994,0,0,0
431483.529939353,40,2082.6,2268.8,2596.8,0,0,738604.867361457,0,0,0
431483.569938419,40,2107,2342.4,2671.2,0,0,738604.86736192,0,0,0
431483.609937485,40,2132.8,2402.4,2668.8,0,0,738604.867362383,0,0,0
431483.649936552,40,2154.6,2425.2,2627.2,0,0,738604.867362846,0,0,0
431483.689935618,40,2151.2,2420.2,2611.6,0,0,738604.867363309,0,0,0
431483.729934685,40,2139,2393.6,2619.2,0,0,738604.867363772,0,0,0
431483.769933751,40,2121,2361.6,2638.8,0,0,738604.867364235,0,0,0
431483.809932817,40,2100.4,2315.2,2634.8,0,0,738604.867364698,0,0,0
431483.849931884,40,2077.8,2256.6,2567,0,0,738604.867365161,0,0,0
431483.88993095,40,2053.6,2194,2444.2,0,0,738604.867365624,0,0,0
431483.929930017,40,2041,2144,2309.2,0,0,738604.867366087,0,0,0
431483.969929083,40,2028.2,2110.2,2199,0,0,738604.86736655,0,0,0
431484.009928149,40,2018.6,2090.2,2138.4,0,0,738604.867367013,0,0,0
431484.049927216,40,2014,2081.6,2103.4,0,0,738604.867367476,0,0,0
431484.089926282,40,2010.2,2070.8,2079.4,0,0,738604.867367939,0,0,0
431484.129925349,40,2011.4,2069.2,2074.2,0,0,738604.867368402,0,0,0
431484.169924415,40,2011.8,2067.4,2069,0,0,738604.867368865,0,0,0
431484.209923481,40,2010.4,2075,2078.4,0,0,738604.867369327,0,0,0
431484.249922548,40,2015,2080,2095,0,0,738604.86736979,0,0,0
431484.289921614,40,2016.6,2090.8,2134.2,0,0,738604.867370253,0,0,0
431484.329920681,40,2026.2,2109.2,2204.2,0,0,738604.867370716,0,0,0
431484.369919747,40,2039,2144.2,2320,0,0,738604.867371179,0,0,0
431484.409918814,40,2047.8,2195.8,2467.2,0,0,738604.867371642,0,0,0
431484.44991788,40,2075.8,2264.4,2606.6,0,0,738604.867372105,0,0,0
431484.489916946,40,2098.2,2329.8,2698.2,0,0,738604.867372568,0,0,0
431484.529916013,40,2121.8,2384.2,2708.4,0,0,738604.867373031,0,0,0
431484.569915079,40,2136,2412.8,2688.4,0,0,738604.867373494,0,0,0
431484.609914145,40,2140.6,2415.4,2676.4,0,0,738604.867373957,0,0,0
431484.649913212,40,2133.6,2390.4,2677.4,0,0,738604.86737442,0,0,0
431484.689912278,40,2114.8,2356.2,2651,0,0,738604.867374883,0,0,0
431484.729911345,40,2096.8,2300.6,2598,0,0,738604.867375346,0,0,0
431484.769910411,40,2075,2252.4,2539.8,0,0,738604.867375809,0,0,0
431484.809909477,40,2055.8,2196.4,2443.2,0,0,738604.867376272,0,0,0
431484.849908544,40,2039,2148,2320,0,0,738604.867376735,0,0,0
431484.88990761,40,2029,2113.6,2214.2,0,0,738604.867377198,0,0,0
431484.929906677,40,2020.4,2096.8,2148.4,0,0,738604.867377661,0,0,0
431484.969905743,40,2014.4,2082,2107.6,0,0,738604.867378124,0,0,0
431485.009904809,40,2010.4,2081.2,2089.8,0,0,738604.867378587,0,0,0
431485.049903876,40,2013,2069.8,2077.8,0,0,738604.86737905,0,0,0
431485.089902942,40,2012.6,2070.8,2080.6,0,0,738604.867379512,0,0,0
431485.129902009,40,2010,2079,2091.6,0,0,738604.867379975,0,0,0
431485.169901075,40,2015.2,2081.4,2123.2,0,0,738604.867380438,0,0,0
431485.209900141,40,2027.6,2104.8,2186.8,0,0,738604.867380901,0,0,0
431485.249899208,40,2038,2139,2293.6,0,0,738604.867381364,0,0,0
431485.289898274,40,2050.6,2182.8,2430.2,0,0,738604.867381827,0,0,0
431485.329897341,40,2073.2,2247,2546.6,0,0,738604.86738229,0,0,0
431485.369896407,40,2099.4,2308.8,2602.6,0,0,738604.867382753,0,0,0
431485.409895473,40,2123.4,2365.8,2615.4,0,0,738604.867383216,0,0,0
431485.44989454,40,2147.6,2412.2,2615.2,0,0,738604.867383679,0,0,0
431485.489893606,40,2157.6,2426.8,2618.8,0,0,738604.867384142,0,0,0
431485.529892673,40,2153,2421.8,2639.4,0,0,738604.867384605,0,0,0
431485.569891739,40,2130.8,2397,2678.2,0,0,738604.867385068,0,0,0
431485.609890805,40,2113.2,2351.4,2670.8,0,0,738604.867385531,0,0,0
431485.649889872,40,2091,2289.2,2613,0,0,738604.867385994,0,0,0
431485.689888938,40,2066.6,2225,2489.6,0,0,738604.867386457,0,0,0
431485.729888005,40,2045.6,2168.2,2357,0,0,738604.86738692,0,0,0
431485.769887071,40,2034,2127,2237.4,0,0,738604.867387383,0,0,0
431485.809886137,40,2022.6,2096,2160.4,0,0,738604.867387846,0,0,0
431485.849885204,40,2020,2080.4,2106.6,0,0,738604.867388309,0,0,0
431485.88988427,40,2012.8,2073.4,2073.8,0,0,738604.867388771,0,0,0
431485.929883337,40,2009.2,2066,2067.2,0,0,738604.867389234,0,0,0
431485.969882403,40,2007,2066.4,2063.4,0,0,738604.867389697,0,0,0
431486.009881469,40,2010.8,2063.6,2063.4,0,0,738604.86739016,0,0,0
431486.049880536,40,2010.2,2070,2079.2,0,0,738604.867390623,0,0,0
431486.089879602,40,2013.2,2079.8,2102.8,0,0,738604.867391086,0,0,0
431486.129878669,40,2019.4,2097,2154.6,0,0,738604.867391549,0,0,0
431486.169877735,40,2028.4,2124.2,2245.4,0,0,738604.867392012,0,0,0
431486.209876801,40,2044.4,2165.6,2391.6,0,0,738604.867392475,0,0,0
431486.249875868,40,2059.6,2228.6,2570.6,0,0,738604.867392938,0,0,0
431486.289874934,40,2084.2,2301.2,2698,0,0,738604.867393401,0,0,0
431486.329874001,40,2114.4,2366.2,2730.8,0,0,738604.867393864,0,0,0
431486.369873067,40,2133.6,2412.8,2705.4,0,0,738604.867394327,0,0,0
431486.409872133,40,2150,2422.8,2659.4,0,0,738604.86739479,0,0,0
431486.4498712,40,2142.2,2399.2,2624.4,0,0,738604.867395253,0,0,0
431486.489870266,40,2127.4,2369.8,2612.6,0,0,738604.867395716,0,0,0
431486.529869333,40,2113,2343,2639,0,0,738604.867396179,0,0,0
431486.569868399,40,2087.4,2293,2640.2,0,0,738604.867396642,0,0,0
431486.609867465,40,2066.4,2237.8,2549.6,0,0,738604.867397105,0,0,0
431486.649866532,40,2046.2,2174.2,2396.6,0,0,738604.867397568,0,0,0
431486.689865598,40,2031,2134,2257,0,0,738604.867398031,0,0,0
431486.729864665,40,2022.6,2098.6,2167,0,0,738604.867398493,0,0,0
431486.769863731,40,2019.4,2085.2,2112,0,0,738604.867398956,0,0,0
431486.809862797,40,2014.6,2076,2083.6,0,0,738604.867399419,0,0,0
431486.849861864,40,2011.2,2074.2,2074.2,0,0,738604.867399882,0,0,0
431486.88986093,40,2008,2066.8,2065,0,0,738604.867400345,0,0,0
431486.929859997,40,2007.4,2069.4,2065.4,0,0,738604.867400808,0,0,0
431486.969859063,40,2010.2,2072.4,2085,0,0,738604.867401271,0,0,0
431487.009858129,40,2013.4,2084,2113.4,0,0,738604.867401734,0,0,0
431487.049857196,40,2024.4,2104.6,2180.8,0,0,738604.867402197,0,0,0
431487.089856262,40,2035,2137.6,2280.8,0,0,738604.86740266,0,0,0
431487.129855329,40,2047.6,2189.6,2417.6,0,0,738604.867403123,0,0,0
431487.169854395,40,2075,2252.8,2552.6,0,0,738604.867403586,0,0,0
431487.209853461,40,2110.6,2330.4,2613.4,0,0,738604.867404049,0,0,0
431487.249852528,40,2137,2393.6,2614.4,0,0,738604.867404512,0,0,0
431487.289851594,40,2159,2423.4,2591.2,0,0,738604.867404975,0,0,0
431487.329850661,40,2175,2440.8,2578.6,0,0,738604.867405438,0,0,0
431487.369849727,40,2162.8,2429.4,2609.6,0,0,738604.867405901,0,0,0
431487.409848793,40,2138.8,2399.8,2643.4,0,0,738604.867406364,0,0,0
431487.44984786,40,2111.2,2333.2,2646,0,0,738604.867406827,0,0,0
431487.489846926,40,2081.2,2270.4,2574.8,0,0,738604.86740729,0,0,0
431487.529845993,40,2057,2197.4,2434.4,0,0,738604.867407753,0,0,0
431487.569845059,40,2040.8,2147.8,2294.4,0,0,738604.867408216,0,0,0
431487.609844125,40,2025.8,2107.4,2189.4,0,0,738604.867408678,0,0,0
431487.649843192,40,2022.6,2091.2,2121.8,0,0,738604.867409141,0,0,0
431487.689842258,40,2012.8,2074.6,2086.2,0,0,738604.867409604,0,0,0
431487.729841325,40,2009.4,2066.8,2073.2,0,0,738604.867410067,0,0,0
431487.769840391,40,2011.6,2068.2,2063.4,0,0,738604.86741053,0,0,0
431487.809839457,40,2009.4,2067.8,2068,0,0,738604.867410993,0,0,0
431487.849838524,40,2013.2,2075.2,2080.4,0,0,738604.867411456,0,0,0
431487.88983759,40,2018.2,2081,2103.8,0,0,738604.867411919,0,0,0
431487.929836657,40,2021,2102.4,2159.4,0,0,738604.867412382,0,0,0
431487.969835723,40,2030.8,2128,2252.4,0,0,738604.867412845,0,0,0
431488.009834789,40,2044.2,2170.2,2400.2,0,0,738604.867413308,0,0,0
431488.049833856,40,2064,2233.8,2585.4,0,0,738604.867413771,0,0,0
431488.089832922,40,2091.4,2306.4,2713.8,0,0,738604.867414234,0,0,0
431488.129831989,40,2118.4,2383.8,2745.2,0,0,738604.867414697,0,0,0
431488.169831055,40,2140.8,2421.8,2704,0,0,738604.86741516,0,0,0
431488.209830121,40,2157.8,2437.6,2649.8,0,0,738604.867415623,0,0,0
431488.249829188,40,2155,2423.4,2634,0,0,738604.867416086,0,0,0
431488.289828254,40,2134,2379.8,2610.2,0,0,738604.867416549,0,0,0
431488.329827321,40,2112.8,2340.2,2620.8,0,0,738604.867417012,0,0,0
431488.369826387,40,2085,2287.4,2612,0,0,738604.867417475,0,0,0
431488.409825453,40,2065.2,2222.4,2516.6,0,0,738604.867417937,0,0,0
431488.44982452,40,2046.2,2161.2,2359.2,0,0,738604.8674184,0,0,0
431488.489823586,40,2030.6,2124.2,2238.2,0,0,738604.867418863,0,0,0
431488.529822653,40,2019.6,2097.8,2155.2,0,0,738604.867419326,0,0,0
431488.569821719,40,2011.8,2083.4,2110.4,0,0,738604.867419789,0,0,0
431488.609820785,40,2013.4,2072.8,2081,0,0,738604.867420252,0,0,0
431488.649819852,40,2013.8,2070.2,2071,0,0,738604.867420715,0,0,0
431488.689818918,40,2009,2062.8,2067,0,0,738604.867421178,0,0,0
431488.729817985,40,2011.4,2072.6,2069.8,0,0,738604.867421641,0,0,0
431488.769817051,40,2007.8,2076,2089.6,0,0,738604.867422104,0,0,0
431488.809816117,40,2018.6,2087.2,2124.4,0,0,738604.867422567,0,0,0
431488.849815184,40,2026.4,2109.4,2191.8,0,0,738604.86742303,0,0,0
431488.88981425,40,2035.6,2142.6,2304,0,0,738604.867423493,0,0,0
431488.929813317,40,2051,2196.2,2471,0,0,738604.867423956,0,0,0
431488.969812383,40,2081.2,2276.6,2615.6,0,0,738604.867424419,0,0,0
431489.009811449,40,2114,2348.4,2679.2,0,0,738604.867424882,0,0,0
431489.049810516,40,2140.8,2413.2,2664.6,0,0,738604.867425345,0,0,0
431489.089809582,40,2170.2,2447.8,2610.8,0,0,738604.867425808,0,0,0
431489.129808649,40,2183.6,2455,2560.2,0,0,738604.867426271,0,0,0
431489.169807715,40,2171,2429.8,2570.2,0,0,738604.867426734,0,0,0
431489.209806781,40,2147,2406,2604.2,0,0,738604.867427197,0,0,0
431489.249805848,40,2124.2,2364.2,2640.2,0,0,738604.867427659,0,0,0
431489.289804914,40,2093.8,2294,2629.6,0,0,738604.867428122,0,0,0
431489.329803981,40,2064.8,2222,2516.4,0,0,738604.867428585,0,0,0
431489.369803047,40,2048.2,2165.8,2352.4,0,0,738604.867429048,0,0,0
431489.409802113,40,2029.2,2127.6,2225.4,0,0,738604.867429511,0,0,0
431489.44980118,40,2020.8,2100,2152.4,0,0,738604.867429974,0,0,0
431489.489800246,40,2016.8,2081,2099.6,0,0,738604.867430437,0,0,0
431489.529799313,40,2010.6,2076.4,2084.4,0,0,738604.8674309,0,0,0
431489.569798379,40,2008.8,2070.8,2066.4,0,0,738604.867431363,0,0,0
431489.609797445,40,2008.6,2066.2,2064.2,0,0,738604.867431826,0,0,0
431489.649796512,40,2001.8,2071.6,2069.6,0,0,738604.867432289,0,0,0
431489.689795578,40,2015.6,2073.8,2086,0,0,738604.867432752,0,0,0
431489.729794645,40,2015.6,2083.6,2116.2,0,0,738604.867433215,0,0,0
431489.769793711,40,2024.4,2102.4,2179.8,0,0,738604.867433678,0,0,0
431489.809792777,40,2033.8,2138.6,2280.6,0,0,738604.867434141,0,0,0
431489.849791844,40,2050,2184.2,2418,0,0,738604.867434604,0,0,0
431489.88979091,40,2073.2,2245.6,2551.8,0,0,738604.867435067,0,0,0
431489.929789977,40,2103.4,2317.8,2637,0,0,738604.86743553,0,0,0
431489.969789043,40,2129.6,2376.8,2654.4,0,0,738604.867435993,0,0,0
431490.009788109,40,2148,2404.8,2629.6,0,0,738604.867436456,0,0,0
431490.049787176,40,2148.6,2410.8,2609.8,0,0,738604.867436919,0,0,0
431490.089786242,40,2139.2,2395.8,2627.8,0,0,738604.867437382,0,0,0
431490.129785309,40,2124,2366.4,2643,0,0,738604.867437844,0,0,0
431490.169784375,40,2101.4,2324.4,2647.8,0,0,738604.867438307,0,0,0
431490.209783441,40,2082.4,2272,2588.6,0,0,738604.86743877,0,0,0
431490.249782508,40,2061.8,2216.8,2481.2,0,0,738604.867439233,0,0,0
431490.289781574,40,2044.8,2167.2,2345.6,0,0,738604.867439696,0,0,0
431490.329780641,40,2030.6,2123.2,2231.6,0,0,738604.867440159,0,0,0
431490.369779707,40,2020.8,2098.4,2154.2,0,0,738604.867440622,0,0,0
431490.409778773,40,2018.8,2084.2,2106.4,0,0,738604.867441085,0,0,0
431490.44977784,40,2012.8,2074.6,2082.8,0,0,738604.867441548,0,0,0
431490.489776906,40,2011.2,2070.6,2066.8,0,0,738604.867442011,0,0,0
431490.529775973,40,2011,2067.8,2061.8,0,0,738604.867442474,0,0,0
431490.569775039,40,2012.2,2066.6,2064.8,0,0,738604.867442937,0,0,0
431490.609774105,40,2015,2069.6,2073,0,0,738604.8674434,0,0,0
431490.649773172,40,2007.8,2077.2,2097.8,0,0,738604.867443863,0,0,0
431490.689772238,40,2017.2,2091.4,2138.8,0,0,738604.867444326,0,0,0
431490.729771305,40,2029.2,2112.2,2210.4,0,0,738604.867444789,0,0,0
431490.769770371,40,2036,2150,2333.2,0,0,738604.867445252,0,0,0
431490.809769437,40,2056,2205,2474.2,0,0,738604.867445715,0,0,0
431490.849768504,40,2077.8,2272.2,2595.8,0,0,738604.867446178,0,0,0
431490.88976757,40,2103.8,2329.6,2637.4,0,0,738604.867446641,0,0,0
431490.929766637,40,2130.8,2371.8,2629,0,0,738604.867447103,0,0,0
431490.969765703,40,2136.2,2384,2617.6,0,0,738604.867447566,0,0,0
431491.009764769,40,2133.6,2386,2633.6,0,0,738604.867448029,0,0,0
431491.049763836,40,2124.4,2368.8,2648.6,0,0,738604.867448492,0,0,0
431491.089762902,40,2106,2330.8,2650.2,0,0,738604.867448955,0,0,0
431491.129761969,40,2086.6,2283.4,2604.8,0,0,738604.867449418,0,0,0
431491.169761035,40,2065.4,2228.6,2512.4,0,0,738604.867449881,0,0,0
431491.209760101,40,2050.4,2179.2,2388.2,0,0,738604.867450344,0,0,0
431491.249759168,40,2039.6,2137.8,2272.4,0,0,738604.867450807,0,0,0
431491.289758234,40,2024.8,2104.8,2182.6,0,0,738604.86745127,0,0,0
431491.329757301,40,2017.4,2090.2,2123.2,0,0,738604.867451733,0,0,0
431491.369756367,40,2011.8,2079,2090,0,0,738604.867452196,0,0,0
431491.409755433,40,2009.8,2071.2,2070.4,0,0,738604.867452659,0,0,0
431491.4497545,40,2005.4,2066.4,2063,0,0,738604.867453122,0,0,0
431491.489753566,40,2005.2,2068.2,2064.4,0,0,738604.867453585,0,0,0
431491.529752633,40,2014.2,2074.8,2075.4,0,0,738604.867454048,0,0,0
431491.569751699,40,2017,2080.2,2102,0,0,738604.867454511,0,0,0
431491.609750765,40,2019.8,2093.4,2150.2,0,0,738604.867454974,0,0,0
431491.649749832,40,2026.8,2117.4,2232.4,0,0,738604.867455437,0,0,0
431491.689748898,40,2040.6,2155.6,2366.4,0,0,738604.8674559,0,0,0
431491.729747965,40,2054.6,2212,2535.4,0,0,738604.867456362,0,0,0
431491.769747031,40,2081.6,2280.4,2667,0,0,738604.867456825,0,0,0
431491.809746097,40,2108,2344.4,2720,0,0,738604.867457288,0,0,0
431491.849745164,40,2124.4,2385.8,2692.6,0,0,738604.867457751,0,0,0
431491.88974423,40,2135.2,2399.8,2642.2,0,0,738604.867458214,0,0,0
431491.929743297,40,2131,2379.8,2601,0,0,738604.867458677,0,0,0
431491.969742363,40,2122.8,2363.4,2644,0,0,738604.86745914,0,0,0
431492.009741429,40,2105,2343.4,2687.2,0,0,738604.867459603,0,0,0
431492.049740496,40,2088,2291,2662.4,0,0,738604.867460066,0,0,0
431492.089739562,40,2064,2228.8,2559.2,0,0,738604.867460529,0,0,0
431492.129738629,40,2050.4,2174.8,2400.2,0,0,738604.867460992,0,0,0
431492.169737695,40,2037.4,2137.4,2265.4,0,0,738604.867461455,0,0,0
431492.209736761,40,2027.6,2108.2,2180.6,0,0,738604.867461918,0,0,0
431492.249735828,40,2018.4,2085.2,2127.2,0,0,738604.867462381,0,0,0
431492.289734894,40,2013.6,2080.6,2093.2,0,0,738604.867462844,0,0,0
431492.329733961,40,2010.4,2070.4,2073.4,0,0,738604.867463307,0,0,0
431492.369733027,40,2009,2065.4,2063.2,0,0,738604.86746377,0,0,0
431492.409732093,40,2009.4,2068.8,2067.2,0,0,738604.867464233,0,0,0
431492.44973116,40,2008.8,2072.8,2079.8,0,0,738604.867464696,0,0,0
431492.489730226,40,2012.2,2073.8,2099.2,0,0,738604.867465159,0,0,0
431492.529729293,40,2019.6,2090.2,2141.6,0,0,738604.867465622,0,0,0
431492.569728359,40,2023.8,2113.8,2218.2,0,0,738604.867466085,0,0,0
431492.609727425,40,2040.4,2152.4,2335.6,0,0,738604.867466547,0,0,0
431492.649726492,40,2056,2203.2,2492.4,0,0,738604.86746701,0,0,0
431492.689725558,40,2076.4,2268.6,2633,0,0,738604.867467473,0,0,0
431492.729724625,40,2103.2,2341.4,2704.6,0,0,738604.867467936,0,0,0
431492.769723691,40,2126.8,2389.2,2692.6,0,0,738604.867468399,0,0,0
431492.809722757,40,2143.4,2410,2665.4,0,0,738604.867468862,0,0,0
431492.849721824,40,2130.2,2388.4,2649,0,0,738604.867469325,0,0,0
431492.88972089,40,2118,2353.2,2625.4,0,0,738604.867469788,0,0,0
431492.929719957,40,2096.2,2311.8,2624.6,0,0,738604.867470251,0,0,0
431492.969719023,40,2073.6,2257.4,2563.8,0,0,738604.867470714,0,0,0
431493.009718089,40,2061,2203.2,2455.2,0,0,738604.867471177,0,0,0
431493.049717156,40,2042.8,2151.8,2321.2,0,0,738604.86747164,0,0,0
431493.089716222,40,2026.4,2115.8,2214.2,0,0,738604.867472103,0,0,0
431493.129715289,40,2021.6,2093.6,2139.8,0,0,738604.867472566,0,0,0
431493.169714355,40,2009.8,2078.6,2102.6,0,0,738604.867473029,0,0,0
