469362.149831729,40,2082.4,2270.2,2626,0,0,738605.30577141,0,0,0
469362.189830796,40,2055.4,2211.8,2494.2,0,0,738605.305771873,0,0,0
469362.229829862,40,2045.6,2166,2362.4,0,0,738605.305772336,0,0,0
469362.269828928,40,2039.6,2138.4,2281,0,0,738605.305772799,0,0,0
469362.309827995,40,2032.6,2122,2236,0,0,738605.305773262,0,0,0
469362.349827061,40,2033.2,2131.2,2249.2,0,0,738605.305773725,0,0,0
469362.389826128,40,2039.6,2147.2,2300.8,0,0,738605.305774188,0,0,0
469362.429825194,40,2049.4,2181.8,2402,0,0,738605.30577465,0,0,0
469362.46982426,40,2065.2,2228.2,2532.6,0,0,738605.305775113,0,0,0
469362.509823327,40,2090.2,2305.8,2652.6,0,0,738605.305775576,0,0,0
469362.549822393,40,2121,2386.6,2692.6,0,0,738605.305776039,0,0,0
469362.58982146,40,2164.4,2448.2,2633.6,0,0,738605.305776502,0,0,0
469362.629820526,40,2205,2473.2,2521.8,0,0,738605.305776965,0,0,0
469362.669819592,40,2235,2461.2,2429.6,0,0,738605.305777428,0,0,0
469362.709818659,40,2251.4,2432.2,2360.6,0,0,738605.305777891,0,0,0
469362.749817725,40,2257.6,2407.2,2323.2,0,0,738605.305778354,0,0,0
469362.789816792,40,2258.2,2402.6,2307,0,0,738605.305778817,0,0,0
469362.829815858,40,2257.4,2414.6,2327,0,0,738605.30577928,0,0,0
469362.869814924,40,2250,2434.2,2353.4,0,0,738605.305779743,0,0,0
469362.909813991,40,2246.6,2450.2,2392,0,0,738605.305780206,0,0,0
469362.949813057,40,2232.4,2466,2448,0,0,738605.305780669,0,0,0
469362.989812124,40,2204,2484,2547.4,0,0,738605.305781132,0,0,0
469363.02981119,40,2167,2464.2,2662,0,0,738605.305781595,0,0,0
469363.069810256,40,2125.8,2398.6,2764.8,0,0,738605.305782058,0,0,0
469363.109809323,40,2084.6,2305,2731.6,0,0,738605.305782521,0,0,0
469363.149808389,40,2056.8,2223.6,2572.8,0,0,738605.305782984,0,0,0
469363.189807456,40,2045,2170.6,2401.6,0,0,738605.305783447,0,0,0
469363.229806522,40,2035.2,2139.6,2284.6,0,0,738605.30578391,0,0,0
469363.269805588,40,2031.8,2115.2,2221.2,0,0,738605.305784372,0,0,0
469363.309804655,40,2026.8,2119.2,2208.8,0,0,738605.305784835,0,0,0
469363.349803721,40,2033.4,2129.2,2236.8,0,0,738605.305785298,0,0,0
469363.389802788,40,2040.2,2148.2,2302.4,0,0,738605.305785761,0,0,0
469363.429801854,40,2048.4,2185.6,2432.8,0,0,738605.305786224,0,0,0
469363.46980092,40,2068.6,2250.6,2598.2,0,0,738605.305786687,0,0,0
469363.509799987,40,2104.6,2346.8,2699,0,0,738605.30578715,0,0,0
469363.549799053,40,2152.2,2427.6,2657.6,0,0,738605.305787613,0,0,0
469363.58979812,40,2202.4,2461.8,2518.8,0,0,738605.305788076,0,0,0
469363.629797186,40,2241.4,2440.6,2393.4,0,0,738605.305788539,0,0,0
469363.669796253,40,2257.4,2410,2313.4,0,0,738605.305789002,0,0,0
469363.709795319,40,2264,2373.4,2267.2,0,0,738605.305789465,0,0,0
469363.749794385,40,2258,2357.8,2248.2,0,0,738605.305789928,0,0,0
469363.789793452,40,2262.8,2370.2,2258.8,0,0,738605.305790391,0,0,0
469363.829792518,40,2264.6,2396.4,2296.4,0,0,738605.305790854,0,0,0
469363.869791584,40,2257.2,2424.8,2338.8,0,0,738605.305791317,0,0,0
469363.909790651,40,2236.4,2458.2,2415.8,0,0,738605.30579178,0,0,0
469363.949789717,40,2210,2473.4,2514,0,0,738605.305792243,0,0,0
469363.989788784,40,2164.4,2445,2624.4,0,0,738605.305792706,0,0,0
469364.02978785,40,2122.6,2370.4,2682.2,0,0,738605.305793168,0,0,0
469364.069786916,40,2086.4,2280.8,2618.2,0,0,738605.305793631,0,0,0
469364.109785983,40,2062,2209.2,2476,0,0,738605.305794094,0,0,0
469364.149785049,40,2045.6,2156.4,2334.4,0,0,738605.305794557,0,0,0
469364.189784116,40,2033.4,2124.6,2239.2,0,0,738605.30579502,0,0,0
469364.229783182,40,2027.8,2103,2183.6,0,0,738605.305795483,0,0,0
469364.269782248,40,2024.4,2104.8,2169,0,0,738605.305795946,0,0,0
469364.309781315,40,2026.2,2114,2196.4,0,0,738605.305796409,0,0,0
469364.349780381,40,2036.6,2130,2258.2,0,0,738605.305796872,0,0,0
469364.389779448,40,2043.4,2169.4,2370.2,0,0,738605.305797335,0,0,0
469364.429778514,40,2065.4,2230.2,2541.8,0,0,738605.305797798,0,0,0
469364.46977758,40,2103.2,2321.6,2668.4,0,0,738605.305798261,0,0,0
469364.509776647,40,2146,2412.2,2634,0,0,738605.305798724,0,0,0
469364.549775713,40,2188.6,2456.4,2517.8,0,0,738605.305799187,0,0,0
469364.58977478,40,2237.8,2448,2398.6,0,0,738605.30579965,0,0,0
469364.629773846,40,2259.4,2408.4,2315,0,0,738605.305800113,0,0,0
469364.669772912,40,2260.4,2373,2267.8,0,0,738605.305800576,0,0,0
469364.709771979,40,2260.4,2348.4,2241,0,0,738605.305801039,0,0,0
469364.749771045,40,2254.6,2363.6,2255.8,0,0,738605.305801502,0,0,0
469364.789770112,40,2269.2,2391,2290.4,0,0,738605.305801965,0,0,0
469364.829769178,40,2255,2428.6,2345.2,0,0,738605.305802428,0,0,0
469364.869768245,40,2236.8,2457.8,2426.6,0,0,738605.305802891,0,0,0
469364.909767311,40,2202.6,2464.6,2520.6,0,0,738605.305803353,0,0,0
469364.949766377,40,2162.2,2431,2626.8,0,0,738605.305803816,0,0,0
469364.989765444,40,2113.4,2355.6,2669.4,0,0,738605.305804279,0,0,0
469365.02976451,40,2078.6,2259.4,2583.8,0,0,738605.305804742,0,0,0
469365.069763576,40,2052,2186.8,2428.4,0,0,738605.305805205,0,0,0
469365.109762643,40,2040,2144.8,2294.8,0,0,738605.305805668,0,0,0
469365.149761709,40,2028.8,2117,2204.2,0,0,738605.305806131,0,0,0
469365.189760776,40,2021.4,2105.8,2167.8,0,0,738605.305806594,0,0,0
469365.229759842,40,2018.2,2096.2,2154,0,0,738605.305807057,0,0,0
469365.269758908,40,2027,2109.2,2172,0,0,738605.30580752,0,0,0
469365.309757975,40,2028,2121.4,2220,0,0,738605.305807983,0,0,0
469365.349757041,40,2039.4,2150,2316.4,0,0,738605.305808446,0,0,0
469365.389756108,40,2053.8,2207.8,2479.4,0,0,738605.305808909,0,0,0
469365.429755174,40,2085,2295.4,2645.6,0,0,738605.305809372,0,0,0
469365.46975424,40,2133,2396.8,2683,0,0,738605.305809835,0,0,0
469365.509753307,40,2194,2462.4,2556.2,0,0,738605.305810298,0,0,0
469365.549752373,40,2233.4,2449.8,2408,0,0,738605.305810761,0,0,0
469365.58975144,40,2259.6,2406.4,2311.8,0,0,738605.305811224,0,0,0
469365.629750506,40,2263.6,2361,2249.8,0,0,738605.305811687,0,0,0
469365.669749572,40,2259.2,2334.4,2227.2,0,0,738605.30581215,0,0,0
469365.709748639,40,2262,2332.2,2217.6,0,0,738605.305812613,0,0,0
469365.749747705,40,2263.2,2348.2,2238.4,0,0,738605.305813076,0,0,0
469365.789746772,40,2264,2371.8,2262.8,0,0,738605.305813538,0,0,0
469365.829745838,40,2255.8,2410.4,2320.8,0,0,738605.305814001,0,0,0
469365.869744905,40,2239.2,2451,2405.8,0,0,738605.305814464,0,0,0
469365.909743971,40,2195.8,2462.6,2536,0,0,738605.305814927,0,0,0
469365.949743037,40,2143.4,2412.2,2661.6,0,0,738605.30581539,0,0,0
469365.989742104,40,2098.8,2313,2654.6,0,0,738605.305815853,0,0,0
469366.02974117,40,2066,2220.2,2511,0,0,738605.305816316,0,0,0
469366.069740237,40,2044.8,2168.6,2354.8,0,0,738605.305816779,0,0,0
469366.109739303,40,2031,2129.8,2248.2,0,0,738605.305817242,0,0,0
469366.149738369,40,2022,2105,2180.8,0,0,738605.305817705,0,0,0
469366.189737436,40,2025,2100.6,2156.2,0,0,738605.305818168,0,0,0
469366.229736502,40,2023.6,2102,2157.8,0,0,738605.305818631,0,0,0
469366.269735568,40,2023.6,2109.8,2189.6,0,0,738605.305819094,0,0,0
469366.309734635,40,2033.2,2130.8,2245.6,0,0,738605.305819557,0,0,0
469366.349733701,40,2047.4,2162.2,2359.6,0,0,738605.30582002,0,0,0
469366.389732768,40,2064.6,2230.4,2526.8,0,0,738605.305820483,0,0,0
469366.429731834,40,2102.2,2328.4,2657.8,0,0,738605.305820946,0,0,0
469366.4697309,40,2151.2,2417.6,2622.6,0,0,738605.305821409,0,0,0
469366.509729967,40,2201.4,2462,2504.4,0,0,738605.305821872,0,0,0
469366.549729033,40,2244,2442.4,2381.4,0,0,738605.305822334,0,0,0
469366.5897281,40,2266,2405.6,2301.4,0,0,738605.305822797,0,0,0
469366.629727166,40,2264.8,2366.4,2255,0,0,738605.30582326,0,0,0
469366.669726232,40,2262.8,2353.8,2239.8,0,0,738605.305823723,0,0,0
469366.709725299,40,2263.4,2365.4,2253.6,0,0,738605.305824186,0,0,0
469366.749724365,40,2264.6,2381.6,2274.4,0,0,738605.305824649,0,0,0
469366.789723432,40,2263.6,2413,2313.4,0,0,738605.305825112,0,0,0
469366.829722498,40,2247.8,2440.4,2372.6,0,0,738605.305825575,0,0,0
469366.869721565,40,2224.8,2469,2463,0,0,738605.305826038,0,0,0
469366.909720631,40,2182,2460.8,2580.8,0,0,738605.305826501,0,0,0
469366.949719697,40,2134.4,2393.6,2671.6,0,0,738605.305826964,0,0,0
469366.989718764,40,2085.4,2291.6,2628.4,0,0,738605.305827427,0,0,0
469367.02971783,40,2064.6,2210.2,2477.4,0,0,738605.30582789,0,0,0
469367.069716897,40,2042.8,2148.8,2328.6,0,0,738605.305828353,0,0,0
469367.109715963,40,2031.6,2121.4,2235,0,0,738605.305828816,0,0,0
469367.149715029,40,2027.4,2104.4,2166.4,0,0,738605.305829279,0,0,0
469367.189714096,40,2024.2,2100.4,2154.4,0,0,738605.305829742,0,0,0
469367.229713162,40,2023.8,2101.4,2165.8,0,0,738605.305830205,0,0,0
469367.269712228,40,2028,2112.8,2200,0,0,738605.305830668,0,0,0
469367.309711295,40,2032.8,2137.6,2275.2,0,0,738605.305831131,0,0,0
469367.349710361,40,2048.4,2176.2,2405.4,0,0,738605.305831594,0,0,0
469367.389709428,40,2072.2,2246.4,2573,0,0,738605.305832057,0,0,0
469367.429708494,40,2106,2345.4,2683,0,0,738605.305832519,0,0,0
469367.46970756,40,2158.6,2440.4,2630,0,0,738605.305832982,0,0,0
469367.509706627,40,2212.2,2459.4,2487.8,0,0,738605.305833445,0,0,0
469367.549705693,40,2249.4,2429.8,2361.4,0,0,738605.305833908,0,0,0
469367.58970476,40,2263.2,2381.8,2277,0,0,738605.305834371,0,0,0
469367.629703826,40,2262.8,2345.8,2234.8,0,0,738605.305834834,0,0,0
469367.669702892,40,2260.8,2333.8,2223.8,0,0,738605.305835297,0,0,0
469367.709701959,40,2262,2347.8,2240,0,0,738605.30583576,0,0,0
469367.749701025,40,2266,2374.4,2274.8,0,0,738605.305836223,0,0,0
469367.789700092,40,2258.8,2420.8,2320,0,0,738605.305836686,0,0,0
469367.829699158,40,2243.2,2452.6,2400.2,0,0,738605.305837149,0,0,0
469367.869698224,40,2203.4,2465.2,2511.8,0,0,738605.305837612,0,0,0
469367.909697291,40,2156.4,2425.8,2640,0,0,738605.305838075,0,0,0
469367.949696357,40,2110,2343.4,2676,0,0,738605.305838538,0,0,0
469367.989695424,40,2073.8,2254,2575.8,0,0,738605.305839001,0,0,0
469368.02969449,40,2051.6,2185.6,2414,0,0,738605.305839464,0,0,0
469368.069693557,40,2038,2142.6,2286.6,0,0,738605.305839927,0,0,0
469368.109692623,40,2027.4,2121.2,2213.4,0,0,738605.30584039,0,0,0
469368.149691689,40,2028.6,2106.4,2170.8,0,0,738605.305840853,0,0,0
469368.189690756,40,2029.2,2107.6,2171,0,0,738605.305841316,0,0,0
469368.229689822,40,2032.8,2118.6,2210.4,0,0,738605.305841779,0,0,0
469368.269688888,40,2036,2142,2277.4,0,0,738605.305842242,0,0,0
469368.309687955,40,2047.2,2181.2,2400.6,0,0,738605.305842704,0,0,0
469368.349687021,40,2072,2248.2,2586.8,0,0,738605.305843167,0,0,0
469368.389686088,40,2105.2,2348.6,2703.4,0,0,738605.30584363,0,0,0
469368.429685154,40,2159,2440,2656,0,0,738605.305844093,0,0,0
469368.46968422,40,2214.4,2472.6,2510.4,0,0,738605.305844556,0,0,0
469368.509683287,40,2246.2,2441.4,2366.4,0,0,738605.305845019,0,0,0
469368.549682353,40,2261.4,2383.4,2286.4,0,0,738605.305845482,0,0,0
469368.58968142,40,2258.2,2343,2239.2,0,0,738605.305845945,0,0,0
469368.629680486,40,2257.4,2323,2213.4,0,0,738605.305846408,0,0,0
469368.669679552,40,2259,2326.4,2210.4,0,0,738605.305846871,0,0,0
469368.709678619,40,2261,2346.4,2236,0,0,738605.305847334,0,0,0
469368.749677685,40,2263.6,2369.4,2264.2,0,0,738605.305847797,0,0,0
469368.789676752,40,2262.2,2399,2312,0,0,738605.30584826,0,0,0
469368.829675818,40,2249,2442.4,2375.6,0,0,738605.305848723,0,0,0
469368.869674884,40,2220.8,2465.6,2479,0,0,738605.305849186,0,0,0
469368.909673951,40,2173.8,2451.2,2602.2,0,0,738605.305849649,0,0,0
469368.949673017,40,2131,2391,2676.6,0,0,738605.305850112,0,0,0
469368.989672084,40,2088.2,2301.4,2638.6,0,0,738605.305850575,0,0,0
469369.02967115,40,2061.2,2222.2,2505,0,0,738605.305851038,0,0,0
469369.069670217,40,2043,2165.2,2359.8,0,0,738605.3058515,0,0,0
469369.109669283,40,2033.2,2133.6,2262,0,0,738605.305851963,0,0,0
469369.149668349,40,2030.4,2115.6,2204.8,0,0,738605.305852426,0,0,0
469369.189667416,40,2031.2,2113.8,2194.6,0,0,738605.305852889,0,0,0
469369.229666482,40,2029.6,2126.8,2223.8,0,0,738605.305853352,0,0,0
469369.269665548,40,2039.4,2146,2311,0,0,738605.305853815,0,0,0
469369.309664615,40,2054.4,2190.6,2444,0,0,738605.305854278,0,0,0
469369.349663681,40,2075,2269.8,2614,0,0,738605.305854741,0,0,0
469369.389662748,40,2114.4,2366.2,2707.8,0,0,738605.305855204,0,0,0
469369.429661814,40,2169.2,2452.4,2640.8,0,0,738605.305855667,0,0,0
469369.46966088,40,2215,2471.4,2491.6,0,0,738605.30585613,0,0,0
469369.509659947,40,2246.4,2430.6,2355.8,0,0,738605.305856593,0,0,0
469369.549659013,40,2259.2,2374.2,2269.4,0,0,738605.305857056,0,0,0
469369.58965808,40,2260.8,2338.6,2228.4,0,0,738605.305857519,0,0,0
469369.629657146,40,2256.2,2310.2,2201,0,0,738605.305857982,0,0,0
469369.669656212,40,2252.4,2311.6,2205.4,0,0,738605.305858445,0,0,0
469369.709655279,40,2257.8,2330,2226.4,0,0,738605.305858908,0,0,0
469369.749654345,40,2266.2,2358,2243.2,0,0,738605.305859371,0,0,0
469369.789653412,40,2260.6,2392.8,2297.6,0,0,738605.305859834,0,0,0
469369.829652478,40,2250.6,2431.8,2359.4,0,0,738605.305860297,0,0,0
469369.869651544,40,2219,2467,2461.8,0,0,738605.30586076,0,0,0
469369.909650611,40,2186.4,2455.8,2585.4,0,0,738605.305861223,0,0,0
469369.949649677,40,2134.8,2394.4,2672,0,0,738605.305861685,0,0,0
469369.989648744,40,2092,2309.2,2647.6,0,0,738605.305862148,0,0,0
469370.02964781,40,2066,2231.6,2522,0,0,738605.305862611,0,0,0
469370.069646876,40,2044.4,2172.2,2384,0,0,738605.305863074,0,0,0
469370.109645943,40,2033.4,2142.6,2277.2,0,0,738605.305863537,0,0,0
469370.149645009,40,2026.2,2116.6,2209.8,0,0,738605.305864,0,0,0
469370.189644076,40,2029.6,2109.4,2190.6,0,0,738605.305864463,0,0,0
469370.229643142,40,2027.8,2122,2206.2,0,0,738605.305864926,0,0,0
469370.269642208,40,2031.8,2133.6,2263.8,0,0,738605.305865389,0,0,0
469370.309641275,40,2045.2,2171.8,2379,0,0,738605.305865852,0,0,0
469370.349640341,40,2068,2229,2542.6,0,0,738605.305866315,0,0,0
469370.389639408,40,2093.8,2315.8,2684.2,0,0,738605.305866778,0,0,0
469370.429638474,40,2143.2,2416.4,2683.8,0,0,738605.305867241,0,0,0
469370.46963754,40,2191,2461.4,2549,0,0,738605.305867704,0,0,0
469370.509636607,40,2235.2,2441,2403.4,0,0,738605.305868167,0,0,0
469370.549635673,40,2254.8,2396.6,2302.8,0,0,738605.30586863,0,0,0
469370.58963474,40,2263,2352.8,2242.4,0,0,738605.305869093,0,0,0
469370.629633806,40,2255.4,2324.8,2210.8,0,0,738605.305869556,0,0,0
469370.669632873,40,2253.2,2316.4,2207,0,0,738605.305870019,0,0,0
469370.709631939,40,2257.8,2337,2226.6,0,0,738605.305870482,0,0,0
469370.749631005,40,2264.2,2362.8,2255.6,0,0,738605.305870945,0,0,0
469370.789630072,40,2257.6,2406.2,2309,0,0,738605.305871408,0,0,0
469370.829629138,40,2243.6,2440.8,2379.6,0,0,738605.30587187,0,0,0
469370.869628204,40,2214.8,2465.2,2482.8,0,0,738605.305872333,0,0,0
469370.909627271,40,2166.6,2443.6,2615.6,0,0,738605.305872796,0,0,0
469370.949626337,40,2118.4,2373,2683.2,0,0,738605.305873259,0,0,0
469370.989625404,40,2085.4,2279.6,2615.4,0,0,738605.305873722,0,0,0
469371.02962447,40,2056.4,2203.4,2468.2,0,0,738605.305874185,0,0,0
469371.069623536,40,2041.6,2156.4,2332.4,0,0,738605.305874648,0,0,0
469371.109622603,40,2031.6,2128.2,2240.6,0,0,738605.305875111,0,0,0
469371.149621669,40,2026,2110.8,2191,0,0,738605.305875574,0,0,0
469371.189620736,40,2024.6,2106,2185,0,0,738605.305876037,0,0,0
469371.229619802,40,2029,2119.6,2208,0,0,738605.3058765,0,0,0
469371.269618868,40,2035.6,2139.6,2274.6,0,0,738605.305876963,0,0,0
469371.309617935,40,2045.2,2174.2,2395.2,0,0,738605.305877426,0,0,0
469371.349617001,40,2068.4,2239.2,2570.8,0,0,738605.305877889,0,0,0
469371.389616068,40,2101.2,2340,2719,0,0,738605.305878352,0,0,0
469371.429615134,40,2149,2440,2693.4,0,0,738605.305878815,0,0,0
469371.4696142,40,2203.6,2489.6,2543.6,0,0,738605.305879278,0,0,0
469371.509613267,40,2240.8,2449.8,2393.4,0,0,738605.305879741,0,0,0
469371.549612333,40,2259.4,2392.4,2288.8,0,0,738605.305880203,0,0,0
469371.5896114,40,2256.8,2342,2232,0,0,738605.305880666,0,0,0
469371.629610466,40,2252.2,2312.8,2211.8,0,0,738605.305881129,0,0,0
469371.669609532,40,2256.6,2317.4,2203.6,0,0,738605.305881592,0,0,0
469371.709608599,40,2256.8,2338,2222.6,0,0,738605.305882055,0,0,0
469371.749607665,40,2261.6,2351,2246.2,0,0,738605.305882518,0,0,0
469371.789606732,40,2266.8,2386.6,2283.6,0,0,738605.305882981,0,0,0
469371.829605798,40,2251.8,2423,2346.4,0,0,738605.305883444,0,0,0
469371.869604865,40,2233.2,2467.4,2441.4,0,0,738605.305883907,0,0,0
469371.909603931,40,2188,2465.6,2565.8,0,0,738605.30588437,0,0,0
469371.949602997,40,2144.2,2414.4,2674.2,0,0,738605.305884833,0,0,0
469371.989602064,40,2099,2317.6,2663.4,0,0,738605.305885296,0,0,0
469372.02960113,40,2066.8,2232.8,2535.2,0,0,738605.305885759,0,0,0
469372.069600196,40,2049,2173.6,2384.4,0,0,738605.305886222,0,0,0
469372.109599263,40,2037,2137.6,2271,0,0,738605.305886685,0,0,0
469372.149598329,40,2030.2,2113.2,2208.2,0,0,738605.305887148,0,0,0
469372.189597396,40,2031.6,2110.4,2182.4,0,0,738605.305887611,0,0,0
469372.229596462,40,2029.6,2118,2203.8,0,0,738605.305888074,0,0,0
469372.269595528,40,2036.2,2133.2,2267.2,0,0,738605.305888537,0,0,0
469372.309594595,40,2047.4,2171.4,2390.8,0,0,738605.305889,0,0,0
469372.349593661,40,2066.4,2235.2,2556.8,0,0,738605.305889463,0,0,0
469372.389592728,40,2095.6,2321.6,2716,0,0,738605.305889926,0,0,0
469372.429591794,40,2138.8,2425.8,2717.4,0,0,738605.305890388,0,0,0
469372.46959086,40,2192.4,2485,2576,0,0,738605.305890851,0,0,0
469372.509589927,40,2236.8,2463.6,2419.4,0,0,738605.305891314,0,0,0
469372.549588993,40,2255.2,2399.8,2309,0,0,738605.305891777,0,0,0
469372.58958806,40,2259.6,2349.6,2250.8,0,0,738605.30589224,0,0,0
469372.629587126,40,2258,2324.2,2215.6,0,0,738605.305892703,0,0,0
469372.669586192,40,2253.2,2320.4,2205.8,0,0,738605.305893166,0,0,0
469372.709585259,40,2259.6,2335,2223,0,0,738605.305893629,0,0,0
469372.749584325,40,2262,2359,2251.2,0,0,738605.305894092,0,0,0
469372.789583392,40,2264,2389.8,2290,0,0,738605.305894555,0,0,0
469372.829582458,40,2252.4,2430.2,2363.4,0,0,738605.305895018,0,0,0
469372.869581525,40,2223.8,2465.2,2456.2,0,0,738605.305895481,0,0,0
469372.909580591,40,2188.2,2457.8,2583.4,0,0,738605.305895944,0,0,0
469372.949579657,40,2134,2393.8,2680.6,0,0,738605.305896407,0,0,0
469372.989578724,40,2096,2313,2651.8,0,0,738605.30589687,0,0,0
469373.02957779,40,2061,2225.8,2520.2,0,0,738605.305897333,0,0,0
469373.069576857,40,2048.2,2171.2,2364,0,0,738605.305897796,0,0,0
469373.109575923,40,2028.6,2127.4,2262.6,0,0,738605.305898259,0,0,0
469373.149574989,40,2026.8,2112.4,2195.4,0,0,738605.305898722,0,0,0
469373.189574056,40,2030.8,2109.2,2173.2,0,0,738605.305899185,0,0,0
469373.229573122,40,2028.2,2113,2202,0,0,738605.305899648,0,0,0
469373.269572188,40,2035.2,2132.4,2262.2,0,0,738605.305900111,0,0,0
469373.309571255,40,2046,2167.2,2370,0,0,738605.305900573,0,0,0
469373.349570321,40,2062.6,2228.2,2541.6,0,0,738605.305901036,0,0,0
469373.389569388,40,2097.8,2315,2690.2,0,0,738605.305901499,0,0,0
469373.429568454,40,2141,2422.6,2684,0,0,738605.305901962,0,0,0
469373.46956752,40,2194,2455.2,2535.4,0,0,738605.305902425,0,0,0
469373.509566587,40,2236.4,2442.2,2405,0,0,738605.305902888,0,0,0
469373.549565653,40,2259.4,2396,2303.6,0,0,738605.305903351,0,0,0
469373.58956472,40,2265.8,2355.6,2243.6,0,0,738605.305903814,0,0,0
469373.629563786,40,2258,2324,2212.8,0,0,738605.305904277,0,0,0
469373.669562852,40,2255.2,2310.4,2200.2,0,0,738605.30590474,0,0,0
469373.709561919,40,2256,2321.6,2209.8,0,0,738605.305905203,0,0,0
469373.749560985,40,2257.2,2340.4,2230.8,0,0,738605.305905666,0,0,0
469373.789560052,40,2262.4,2375,2265.4,0,0,738605.305906129,0,0,0
469373.829559118,40,2261.4,2415,2325,0,0,738605.305906592,0,0,0
469373.869558184,40,2234.6,2462.6,2413,0,0,738605.305907055,0,0,0
469373.909557251,40,2200.8,2472,2539.8,0,0,738605.305907518,0,0,0
469373.949556317,40,2152.2,2420.2,2670.2,0,0,738605.305907981,0,0,0
469373.989555384,40,2102,2328.8,2685.8,0,0,738605.305908444,0,0,0
469374.02955445,40,2068.8,2241.8,2558.8,0,0,738605.305908907,0,0,0
469374.069553517,40,2045,2174.8,2396.4,0,0,738605.305909369,0,0,0
469374.109552583,40,2033,2141.4,2276.2,0,0,738605.305909832,0,0,0
469374.149551649,40,2028.6,2114.4,2203.6,0,0,738605.305910295,0,0,0
469374.189550716,40,2024,2106.6,2178.8,0,0,738605.305910758,0,0,0
469374.229549782,40,2025.6,2117.8,2194.4,0,0,738605.305911221,0,0,0
469374.269548848,40,2034.6,2128.2,2247.2,0,0,738605.305911684,0,0,0
469374.309547915,40,2043.2,2162,2352.8,0,0,738605.305912147,0,0,0
469374.349546981,40,2060,2217.4,2523,0,0,738605.30591261,0,0,0
469374.389546048,40,2091,2313.2,2673.4,0,0,738605.305913073,0,0,0
469374.429545114,40,2137.6,2409.6,2688.8,0,0,738605.305913536,0,0,0
469374.46954418,40,2192.4,2456.6,2556.6,0,0,738605.305913999,0,0,0
469374.509543247,40,2228.2,2447.4,2417.2,0,0,738605.305914462,0,0,0
469374.549542313,40,2258.6,2413.6,2316.8,0,0,738605.305914925,0,0,0
469374.58954138,40,2264.6,2371.4,2256.8,0,0,738605.305915388,0,0,0
469374.629540446,40,2260.4,2333,2223.4,0,0,738605.305915851,0,0,0
469374.669539512,40,2258.8,2321.8,2207.6,0,0,738605.305916314,0,0,0
469374.709538579,40,2258.8,2331.2,2219.2,0,0,738605.305916777,0,0,0
469374.749537645,40,2263.6,2355.8,2242.2,0,0,738605.30591724,0,0,0
469374.789536712,40,2266.8,2384,2276,0,0,738605.305917703,0,0,0
469374.829535778,40,2254,2419.2,2341,0,0,738605.305918166,0,0,0
469374.869534844,40,2236.2,2461.2,2427.6,0,0,738605.305918629,0,0,0
469374.909533911,40,2191,2471,2550.8,0,0,738605.305919092,0,0,0
469374.949532977,40,2149.4,2428.2,2665.6,0,0,738605.305919554,0,0,0
469374.989532044,40,2107.8,2342,2698.4,0,0,738605.305920017,0,0,0
469375.02953111,40,2073.8,2258.4,2606.4,0,0,738605.30592048,0,0,0
469375.069530177,40,2053.8,2188.8,2447.8,0,0,738605.305920943,0,0,0
