78749.9549331514,40,2082.8,2294.6,2680.6,0,0,738600.784796932,0,0,0
78749.9949322178,40,2085.2,2295,2679.4,0,0,738600.784797395,0,0,0
78750.0349312842,40,2082.8,2287,2674.8,0,0,738600.784797858,0,0,0
78750.0749303506,40,2083.4,2284.6,2671.2,0,0,738600.784798321,0,0,0
78750.114929417,40,2078.8,2281.2,2670.8,0,0,738600.784798784,0,0,0
78750.1549284834,40,2082.4,2281.2,2663.4,0,0,738600.784799247,0,0,0
78750.1949275498,40,2078.8,2273.8,2666,0,0,738600.784799709,0,0,0
78750.2349266162,40,2078,2266.8,2658,0,0,738600.784800172,0,0,0
78750.2749256826,40,2074,2267.6,2650.6,0,0,738600.784800635,0,0,0
78750.314924749,40,2074.2,2260,2645.4,0,0,738600.784801098,0,0,0
78750.3549238154,40,2074,2257.4,2639.6,0,0,738600.784801561,0,0,0
78750.3949228818,40,2074.4,2259.6,2638.6,0,0,738600.784802024,0,0,0
78750.4349219482,40,2068.4,2252.6,2630.6,0,0,738600.784802487,0,0,0
78750.4749210146,40,2071.4,2253.4,2622.8,0,0,738600.78480295,0,0,0
78750.514920081,40,2070.6,2249.2,2614.4,0,0,738600.784803413,0,0,0
78750.5549191474,40,2069.8,2241.2,2609.2,0,0,738600.784803876,0,0,0
78750.5949182138,40,2067.2,2239.4,2601.8,0,0,738600.784804339,0,0,0
78750.6349172802,40,2071.4,2244.6,2589.4,0,0,738600.784804802,0,0,0
78750.6749163466,40,2065.2,2239.6,2585.4,0,0,738600.784805265,0,0,0
78750.714915413,40,2067.6,2231,2579.8,0,0,738600.784805728,0,0,0
78750.7549144794,40,2061,2229.6,2572.2,0,0,738600.784806191,0,0,0
78750.7949135458,40,2061.8,2228.2,2562.6,0,0,738600.784806654,0,0,0
78750.8349126122,40,2060.8,2227.2,2564.2,0,0,738600.784807117,0,0,0
78750.8749116786,40,2062.6,2226.4,2552,0,0,738600.78480758,0,0,0
78750.914910745,40,2059.6,2220,2544,0,0,738600.784808043,0,0,0
78750.9549098114,40,2056,2216.4,2541.4,0,0,738600.784808506,0,0,0
78750.9949088778,40,2058.8,2219.2,2532.2,0,0,738600.784808969,0,0,0
78751.0349079442,40,2055.6,2212,2530.2,0,0,738600.784809432,0,0,0
78751.0749070106,40,2056.8,2212.8,2520.6,0,0,738600.784809895,0,0,0
78751.114906077,40,2056.8,2202.8,2514.4,0,0,738600.784810357,0,0,0
78751.1549051434,40,2052.6,2202.6,2511,0,0,738600.78481082,0,0,0
78751.1949042098,40,2059.2,2202.8,2495.8,0,0,738600.784811283,0,0,0
78751.2349032762,40,2054,2202.8,2488.8,0,0,738600.784811746,0,0,0
78751.2749023426,40,2056,2197.2,2481,0,0,738600.784812209,0,0,0
78751.314901409,40,2053,2193,2480.6,0,0,738600.784812672,0,0,0
78751.3549004754,40,2051.8,2197.4,2475,0,0,738600.784813135,0,0,0
78751.3948995418,40,2054,2194,2463.6,0,0,738600.784813598,0,0,0
78751.4348986082,40,2052.6,2189.2,2459.8,0,0,738600.784814061,0,0,0
78751.4748976746,40,2047.2,2188,2459.2,0,0,738600.784814524,0,0,0
78751.514896741,40,2051.2,2187.8,2448.4,0,0,738600.784814987,0,0,0
78751.5548958074,40,2049.2,2181.4,2445.4,0,0,738600.78481545,0,0,0
78751.5948948738,40,2050,2179.2,2437.2,0,0,738600.784815913,0,0,0
78751.6348939402,40,2045.8,2176.4,2431.8,0,0,738600.784816376,0,0,0
78751.6748930066,40,2047,2174.4,2425,0,0,738600.784816839,0,0,0
78751.714892073,40,2045,2177,2412.8,0,0,738600.784817302,0,0,0
78751.7548911394,40,2043.8,2173.6,2408.2,0,0,738600.784817765,0,0,0
78751.7948902058,40,2050.8,2174.8,2402.4,0,0,738600.784818228,0,0,0
78751.8348892722,40,2049.4,2171,2395.2,0,0,738600.784818691,0,0,0
78751.8748883386,40,2045.8,2171.8,2390.6,0,0,738600.784819153,0,0,0
78751.914887405,40,2046.2,2167.8,2386.6,0,0,738600.784819616,0,0,0
78751.9548864714,40,2043,2169.8,2382.8,0,0,738600.784820079,0,0,0
78751.9948855378,40,2040.6,2164.6,2380.6,0,0,738600.784820542,0,0,0
78752.0348846042,40,2040.2,2161.8,2373.2,0,0,738600.784821005,0,0,0
78752.0748836706,40,2040.4,2158.4,2369,0,0,738600.784821468,0,0,0
78752.114882737,40,2042.6,2155.4,2362.8,0,0,738600.784821931,0,0,0
78752.1548818034,40,2044.6,2159.2,2357.8,0,0,738600.784822394,0,0,0
78752.1948808698,40,2039,2157,2346.4,0,0,738600.784822857,0,0,0
78752.2348799362,40,2041.6,2158.8,2348.8,0,0,738600.78482332,0,0,0
78752.2748790026,40,2039.6,2153,2343.6,0,0,738600.784823783,0,0,0
78752.314878069,40,2037.8,2152.2,2334.8,0,0,738600.784824246,0,0,0
78752.3548771354,40,2043.4,2152.8,2325.8,0,0,738600.784824709,0,0,0
78752.3948762018,40,2037.8,2146.6,2327.8,0,0,738600.784825172,0,0,0
78752.4348752682,40,2038,2148.6,2323.8,0,0,738600.784825635,0,0,0
78752.4748743346,40,2037.8,2149.8,2316.4,0,0,738600.784826098,0,0,0
78752.514873401,40,2033,2140.6,2315,0,0,738600.784826561,0,0,0
78752.5548724674,40,2035.6,2144,2306.4,0,0,738600.784827024,0,0,0
78752.5948715338,40,2035.4,2140.2,2301,0,0,738600.784827487,0,0,0
78752.6348706002,40,2035.8,2137.4,2296.6,0,0,738600.78482795,0,0,0
78752.6748696666,40,2035,2140.8,2292.4,0,0,738600.784828413,0,0,0
78752.714868733,40,2035.8,2132.6,2285.4,0,0,738600.784828875,0,0,0
78752.7548677994,40,2037,2136.4,2287,0,0,738600.784829338,0,0,0
78752.7948668658,40,2032.6,2136.4,2278,0,0,738600.784829801,0,0,0
78752.8348659322,40,2032.8,2129.8,2278.6,0,0,738600.784830264,0,0,0
78752.8748649986,40,2034,2134.8,2272.2,0,0,738600.784830727,0,0,0
78752.914864065,40,2034,2129.2,2264.2,0,0,738600.78483119,0,0,0
78752.9548631314,40,2030.4,2127.4,2265.2,0,0,738600.784831653,0,0,0
78752.9948621978,40,2034.4,2130.4,2263.2,0,0,738600.784832116,0,0,0
78753.0348612642,40,2032.4,2132.8,2258.2,0,0,738600.784832579,0,0,0
78753.0748603306,40,2028.6,2124,2257.4,0,0,738600.784833042,0,0,0
78753.114859397,40,2028.4,2126.2,2248.6,0,0,738600.784833505,0,0,0
78753.1548584634,40,2033,2124.4,2247.2,0,0,738600.784833968,0,0,0
78753.1948575298,40,2027.4,2124.8,2244.2,0,0,738600.784834431,0,0,0
78753.2348565962,40,2027.4,2120.2,2237.2,0,0,738600.784834894,0,0,0
78753.2748556626,40,2025.6,2123,2235.6,0,0,738600.784835357,0,0,0
78753.314854729,40,2026.8,2124,2234.2,0,0,738600.78483582,0,0,0
78753.3548537954,40,2027.6,2118.2,2229.8,0,0,738600.784836283,0,0,0
78753.3948528618,40,2029,2112,2222,0,0,738600.784836746,0,0,0
78753.4348519282,40,2030,2118.8,2220.4,0,0,738600.784837209,0,0,0
78753.4748509946,40,2024,2113.4,2219.8,0,0,738600.784837672,0,0,0
78753.514850061,40,2024,2114,2212.8,0,0,738600.784838135,0,0,0
78753.5548491274,40,2026.8,2111.8,2213.6,0,0,738600.784838598,0,0,0
78753.5948481938,40,2026,2112.2,2207.4,0,0,738600.78483906,0,0,0
78753.6348472602,40,2029,2111,2204.8,0,0,738600.784839523,0,0,0
78753.6748463266,40,2025.2,2108.8,2202.2,0,0,738600.784839986,0,0,0
78753.714845393,40,2024.8,2110.2,2200.8,0,0,738600.784840449,0,0,0
78753.7548444594,40,2028.4,2108,2201.2,0,0,738600.784840912,0,0,0
78753.7948435258,40,2028,2110.6,2193.8,0,0,738600.784841375,0,0,0
78753.8348425922,40,2020.2,2108.8,2194.2,0,0,738600.784841838,0,0,0
78753.8748416586,40,2024.6,2110.4,2189.4,0,0,738600.784842301,0,0,0
78753.914840725,40,2023.6,2104.6,2186.4,0,0,738600.784842764,0,0,0
78753.9548397914,40,2024.4,2105.8,2182.8,0,0,738600.784843227,0,0,0
78753.9948388578,40,2021.6,2106.4,2182.8,0,0,738600.78484369,0,0,0
78754.0348379242,40,2027,2108.6,2181.4,0,0,738600.784844153,0,0,0
78754.0748369906,40,2025.8,2101.8,2179,0,0,738600.784844616,0,0,0
78754.114836057,40,2021.4,2102.4,2172.8,0,0,738600.784845079,0,0,0
78754.1548351234,40,2019,2099.8,2175.4,0,0,738600.784845542,0,0,0
78754.1948341898,40,2021.6,2102.4,2168.8,0,0,738600.784846005,0,0,0
78754.2348332562,40,2021.8,2101,2170.6,0,0,738600.784846468,0,0,0
78754.2748323226,40,2022.4,2102.6,2165.4,0,0,738600.784846931,0,0,0
78754.314831389,40,2023,2102.2,2165.2,0,0,738600.784847394,0,0,0
78754.3548304554,40,2022,2101,2163.6,0,0,738600.784847856,0,0,0
78754.3948295218,40,2018,2094.8,2160.2,0,0,738600.784848319,0,0,0
78754.4348285882,40,2021,2098.4,2159.2,0,0,738600.784848782,0,0,0
78754.4748276546,40,2018,2096.2,2157.2,0,0,738600.784849245,0,0,0
78754.514826721,40,2023.4,2095.8,2155,0,0,738600.784849708,0,0,0
78754.5548257874,40,2019.4,2090.6,2152.2,0,0,738600.784850171,0,0,0
78754.5948248538,40,2023.2,2098.6,2151.4,0,0,738600.784850634,0,0,0
78754.6348239202,40,2021.8,2092.2,2149.2,0,0,738600.784851097,0,0,0
78754.6748229866,40,2020.6,2091.8,2143.4,0,0,738600.78485156,0,0,0
78754.714822053,40,2019.2,2093.8,2146.2,0,0,738600.784852023,0,0,0
78754.7548211194,40,2016,2090.2,2144.8,0,0,738600.784852486,0,0,0
78754.7948201858,40,2019.2,2095.8,2140.4,0,0,738600.784852949,0,0,0
78754.8348192522,40,2019.8,2085.8,2141.8,0,0,738600.784853412,0,0,0
78754.8748183186,40,2020.4,2089.2,2134.4,0,0,738600.784853875,0,0,0
78754.914817385,40,2019.2,2090,2138,0,0,738600.784854338,0,0,0
78754.9548164514,40,2016,2087.2,2131.8,0,0,738600.784854801,0,0,0
78754.9948155178,40,2020.4,2088.2,2131.6,0,0,738600.784855264,0,0,0
78755.0348145842,40,2017.6,2089,2129.8,0,0,738600.784855727,0,0,0
78755.0748136506,40,2015.6,2087.6,2131.6,0,0,738600.78485619,0,0,0
78755.114812717,40,2016.2,2092,2128.2,0,0,738600.784856653,0,0,0
78755.1548117834,40,2015.2,2085.4,2126,0,0,738600.784857116,0,0,0
78755.1948108498,40,2020.4,2086.6,2121.8,0,0,738600.784857579,0,0,0
78755.2348099162,40,2015.2,2086.6,2122.8,0,0,738600.784858041,0,0,0
78755.2748089826,40,2020.4,2089.4,2121.4,0,0,738600.784858504,0,0,0
78755.314808049,40,2022.6,2085.8,2118,0,0,738600.784858967,0,0,0
78755.3548071154,40,2018.4,2081.6,2115.8,0,0,738600.78485943,0,0,0
78755.3948061818,40,2018.8,2087.6,2113.4,0,0,738600.784859893,0,0,0
78755.4348052482,40,2018.2,2083.8,2113.2,0,0,738600.784860356,0,0,0
78755.4748043146,40,2013,2087.6,2116.6,0,0,738600.784860819,0,0,0
78755.514803381,40,2016.4,2086,2114.4,0,0,738600.784861282,0,0,0
78755.5548024474,40,2019.2,2086.8,2107.2,0,0,738600.784861745,0,0,0
78755.5948015138,40,2019,2081,2111.8,0,0,738600.784862208,0,0,0
78755.6348005802,40,2013.6,2081,2106,0,0,738600.784862671,0,0,0
78755.6747996466,40,2016.6,2078.2,2108,0,0,738600.784863134,0,0,0
78755.714798713,40,2015.4,2083,2104,0,0,738600.784863597,0,0,0
78755.7547977794,40,2016.6,2075.8,2101.2,0,0,738600.78486406,0,0,0
78755.7947968458,40,2014.4,2081.2,2102.4,0,0,738600.784864523,0,0,0
78755.8347959122,40,2013.8,2080.6,2105,0,0,738600.784864986,0,0,0
78755.8747949786,40,2015.2,2079,2100.6,0,0,738600.784865449,0,0,0
78755.914794045,40,2015,2076.8,2098,0,0,738600.784865912,0,0,0
78755.9547931114,40,2008.2,2075.6,2102.2,0,0,738600.784866375,0,0,0
78755.9947921778,40,2013.4,2076,2095.2,0,0,738600.784866838,0,0,0
78756.0347912442,40,2014.8,2080.8,2094,0,0,738600.784867301,0,0,0
78756.0747903106,40,2011.4,2078.8,2087,0,0,738600.784867764,0,0,0
78756.114789377,40,2014.6,2077,2095.4,0,0,738600.784868226,0,0,0
78756.1547884434,40,2012.6,2074.2,2093.4,0,0,738600.784868689,0,0,0
78756.1947875098,40,2014,2075,2089,0,0,738600.784869152,0,0,0
78756.2347865762,40,2013.8,2073.8,2088.8,0,0,738600.784869615,0,0,0
78756.2747856426,40,2014.2,2074.8,2090,0,0,738600.784870078,0,0,0
78756.314784709,40,2014.6,2074.6,2086.4,0,0,738600.784870541,0,0,0
78756.3547837754,40,2015.4,2073.2,2085,0,0,738600.784871004,0,0,0
78756.3947828418,40,2010,2070.8,2090.2,0,0,738600.784871467,0,0,0
78756.4347819082,40,2013.6,2071.8,2083.4,0,0,738600.78487193,0,0,0
78756.4747809746,40,2013,2073.6,2083.8,0,0,738600.784872393,0,0,0
78756.514780041,40,2008.4,2070.6,2085,0,0,738600.784872856,0,0,0
78756.5547791074,40,2011,2072.2,2081.4,0,0,738600.784873319,0,0,0
78756.5947781738,40,2013.8,2072.4,2083.4,0,0,738600.784873782,0,0,0
78756.6347772402,40,2015.8,2079,2079,0,0,738600.784874245,0,0,0
78756.6747763066,40,2015.8,2079.2,2091.2,0,0,738600.784874708,0,0,0
78756.714775373,40,2013,2081.8,2111.6,0,0,738600.784875171,0,0,0
78756.7547744394,40,2017.2,2094,2147,0,0,738600.784875634,0,0,0
78756.7947735058,40,2030.6,2115.2,2198.8,0,0,738600.784876097,0,0,0
78756.8347725722,40,2039.6,2137.2,2290.8,0,0,738600.78487656,0,0,0
78756.8747716386,40,2049.2,2184.6,2391.8,0,0,738600.784877022,0,0,0
78756.914770705,40,2066.4,2225.2,2487.6,0,0,738600.784877485,0,0,0
78756.9547697714,40,2077,2260.4,2557.4,0,0,738600.784877948,0,0,0
78756.9947688378,40,2085.4,2280.2,2596.2,0,0,738600.784878411,0,0,0
78757.0347679042,40,2084.8,2277.8,2592.8,0,0,738600.784878874,0,0,0
78757.0747669706,40,2072,2250.6,2568.8,0,0,738600.784879337,0,0,0
78757.114766037,40,2061.2,2229.4,2510.8,0,0,738600.7848798,0,0,0
78757.1547651034,40,2050.4,2191,2426.8,0,0,738600.784880263,0,0,0
78757.1947641698,40,2040.4,2154,2337.6,0,0,738600.784880726,0,0,0
78757.2347632362,40,2036.6,2129,2256.2,0,0,738600.784881189,0,0,0
78757.2747623026,40,2027.2,2111.6,2195.2,0,0,738600.784881652,0,0,0
78757.314761369,40,2027.2,2102,2166.2,0,0,738600.784882115,0,0,0
78757.3547604354,40,2019.8,2097.8,2141.8,0,0,738600.784882578,0,0,0
78757.3947595018,40,2021.2,2096,2139,0,0,738600.784883041,0,0,0
78757.4347585682,40,2020.8,2096.4,2150.8,0,0,738600.784883504,0,0,0
78757.4747576346,40,2028.2,2111,2191,0,0,738600.784883967,0,0,0
78757.514756701,40,2037,2137.8,2270,0,0,738600.78488443,0,0,0
78757.5547557674,40,2050.6,2174.6,2390,0,0,738600.784884893,0,0,0
78757.5947548338,40,2068.8,2238.8,2539.8,0,0,738600.784885356,0,0,0
78757.6347539002,40,2090.2,2302.8,2653.4,0,0,738600.784885819,0,0,0
78757.6747529666,40,2113.2,2357.6,2697.4,0,0,738600.784886282,0,0,0
78757.714752033,40,2130.8,2390,2679.8,0,0,738600.784886744,0,0,0
78757.7547510994,40,2136.4,2400.4,2664,0,0,738600.784887207,0,0,0
78757.7947501658,40,2130,2389.4,2646.4,0,0,738600.78488767,0,0,0
78757.8347492322,40,2122,2369,2649,0,0,738600.784888133,0,0,0
78757.8747482986,40,2108.4,2339.8,2661,0,0,738600.784888596,0,0,0
78757.914747365,40,2085.6,2300.4,2656.6,0,0,738600.784889059,0,0,0
78757.9547464314,40,2070.6,2253,2604,0,0,738600.784889522,0,0,0
78757.9947454978,40,2056.8,2203.8,2491.6,0,0,738600.784889985,0,0,0
78758.0347445642,40,2044.6,2161.8,2375.6,0,0,738600.784890448,0,0,0
78758.0747436306,40,2035.8,2130.8,2269.6,0,0,738600.784890911,0,0,0
78758.114742697,40,2024.6,2114.8,2203,0,0,738600.784891374,0,0,0
78758.1547417634,40,2020,2097.4,2161.2,0,0,738600.784891837,0,0,0
78758.1947408298,40,2020,2093.6,2145.6,0,0,738600.7848923,0,0,0
78758.2347398962,40,2022.8,2098.2,2154.8,0,0,738600.784892763,0,0,0
78758.2747389626,40,2027.2,2106.2,2187,0,0,738600.784893226,0,0,0
78758.314738029,40,2033,2127.8,2237,0,0,738600.784893689,0,0,0
78758.3547370954,40,2041.6,2154.4,2318.2,0,0,738600.784894152,0,0,0
78758.3947361618,40,2052.2,2190,2420.4,0,0,738600.784894615,0,0,0
78758.4347352282,40,2073.8,2241,2527,0,0,738600.784895078,0,0,0
78758.4747342946,40,2089,2283.4,2610,0,0,738600.784895541,0,0,0
78758.514733361,40,2097,2314.4,2654.8,0,0,738600.784896004,0,0,0
78758.5547324274,40,2104.6,2336.8,2672.8,0,0,738600.784896467,0,0,0
78758.5947314938,40,2103.8,2332,2672,0,0,738600.78489693,0,0,0
78758.6347305602,40,2093.4,2305.4,2645.6,0,0,738600.784897392,0,0,0
78758.6747296266,40,2078.8,2266.6,2593,0,0,738600.784897855,0,0,0
78758.714728693,40,2064,2230.4,2502.2,0,0,738600.784898318,0,0,0
78758.7547277594,40,2051.8,2178.2,2407,0,0,738600.784898781,0,0,0
78758.7947268258,40,2036.4,2150,2306.2,0,0,738600.784899244,0,0,0
78758.8347258922,40,2027,2119.8,2224.2,0,0,738600.784899707,0,0,0
78758.8747249586,40,2022.2,2103.4,2165.2,0,0,738600.78490017,0,0,0
78758.914724025,40,2016.8,2090,2134.6,0,0,738600.784900633,0,0,0
78758.9547230914,40,2022.8,2086,2123,0,0,738600.784901096,0,0,0
78758.9947221578,40,2018,2090.4,2129.8,0,0,738600.784901559,0,0,0
78759.0347212242,40,2021,2099.2,2163.4,0,0,738600.784902022,0,0,0
78759.0747202906,40,2031.6,2118.2,2214.2,0,0,738600.784902485,0,0,0
78759.114719357,40,2039.2,2148.8,2305.8,0,0,738600.784902948,0,0,0
78759.1547184234,40,2053,2196,2432.8,0,0,738600.784903411,0,0,0
78759.1947174898,40,2074.8,2252.6,2560.2,0,0,738600.784903874,0,0,0
78759.2347165562,40,2094.8,2310.4,2635.2,0,0,738600.784904337,0,0,0
78759.2747156226,40,2111.8,2347.4,2663.8,0,0,738600.7849048,0,0,0
78759.314714689,40,2121,2362.6,2676.2,0,0,738600.784905263,0,0,0
78759.3547137554,40,2112.8,2352.4,2667.6,0,0,738600.784905726,0,0,0
78759.3947128218,40,2099.6,2319.2,2641.4,0,0,738600.784906188,0,0,0
78759.4347118882,40,2080.8,2277,2600.2,0,0,738600.784906651,0,0,0
78759.4747109546,40,2064.8,2231.4,2512.8,0,0,738600.784907114,0,0,0
78759.514710021,40,2046.6,2184.4,2418.4,0,0,738600.784907577,0,0,0
78759.5547090874,40,2038,2144.8,2301.8,0,0,738600.78490804,0,0,0
78759.5947081538,40,2027.8,2116.4,2217.2,0,0,738600.784908503,0,0,0
78759.6347072202,40,2022.2,2102.2,2161.4,0,0,738600.784908966,0,0,0
78759.6747062866,40,2018.6,2089.2,2132.2,0,0,738600.784909429,0,0,0
78759.714705353,40,2017.8,2085.2,2126.6,0,0,738600.784909892,0,0,0
78759.7547044194,40,2019.4,2091.6,2134,0,0,738600.784910355,0,0,0
78759.7947034858,40,2023.6,2101.6,2162.6,0,0,738600.784910818,0,0,0
78759.8347025522,40,2025.2,2121.4,2220,0,0,738600.784911281,0,0,0
78759.8747016186,40,2041.6,2152.6,2314.2,0,0,738600.784911744,0,0,0
78759.914700685,40,2052.8,2195.6,2443.6,0,0,738600.784912207,0,0,0
78759.9546997514,40,2070.8,2251.4,2577.4,0,0,738600.78491267,0,0,0
78759.9946988178,40,2091,2304,2682.2,0,0,738600.784913133,0,0,0
78760.0346978842,40,2103,2349.4,2745.2,0,0,738600.784913596,0,0,0
78760.0746969506,40,2115.6,2373.2,2765.6,0,0,738600.784914059,0,0,0
78760.114696017,40,2118,2373.4,2761.6,0,0,738600.784914522,0,0,0
78760.1546950834,40,2100.8,2337.4,2730.2,0,0,738600.784914985,0,0,0
78760.1946941498,40,2086,2290.4,2667,0,0,738600.784915448,0,0,0
78760.2346932162,40,2066.8,2237.8,2558,0,0,738600.78491591,0,0,0
78760.2746922826,40,2054.8,2191.4,2435.4,0,0,738600.784916373,0,0,0
78760.314691349,40,2045.2,2150.4,2314.2,0,0,738600.784916836,0,0,0
78760.3546904154,40,2029.4,2120,2225,0,0,738600.784917299,0,0,0
78760.3946894818,40,2024.4,2101.6,2163,0,0,738600.784917762,0,0,0
78760.4346885482,40,2017.4,2089,2129.8,0,0,738600.784918225,0,0,0
78760.4746876146,40,2019.6,2085,2113,0,0,738600.784918688,0,0,0
78760.514686681,40,2020.2,2090.6,2120,0,0,738600.784919151,0,0,0
78760.5546857474,40,2020.2,2092.6,2143,0,0,738600.784919614,0,0,0
78760.5946848138,40,2025.8,2107.8,2184.6,0,0,738600.784920077,0,0,0
78760.6346838802,40,2032.2,2132.8,2267.2,0,0,738600.78492054,0,0,0
78760.6746829466,40,2042.8,2175.2,2395,0,0,738600.784921003,0,0,0
78760.714682013,40,2059,2226,2551.4,0,0,738600.784921466,0,0,0
78760.7546810794,40,2079.2,2283.6,2689,0,0,738600.784921929,0,0,0
78760.7946801458,40,2097.2,2334.6,2755.6,0,0,738600.784922392,0,0,0
78760.8346792122,40,2111.8,2366.2,2779.2,0,0,738600.784922855,0,0,0
78760.8746782786,40,2109.4,2362.4,2773,0,0,738600.784923318,0,0,0
78760.914677345,40,2102.4,2335.2,2730.6,0,0,738600.784923781,0,0,0
78760.9546764114,40,2087.4,2296.8,2644.6,0,0,738600.784924244,0,0,0
78760.9946754778,40,2069,2244,2543.2,0,0,738600.784924707,0,0,0
78761.0346745442,40,2056.4,2198,2432,0,0,738600.78492517,0,0,0
78761.0746736106,40,2041.6,2157.6,2330,0,0,738600.784925633,0,0,0
78761.114672677,40,2031.2,2125.2,2239,0,0,738600.784926095,0,0,0
78761.1546717434,40,2024.4,2100,2169.2,0,0,738600.784926558,0,0,0
78761.1946708098,40,2021,2090,2139.2,0,0,738600.784927021,0,0,0
78761.2346698762,40,2021.4,2089.2,2115.4,0,0,738600.784927484,0,0,0
78761.2746689426,40,2016.6,2082,2117.8,0,0,738600.784927947,0,0,0
78761.314668009,40,2020,2096,2133.4,0,0,738600.78492841,0,0,0
78761.3546670754,40,2024.6,2103.8,2161.6,0,0,738600.784928873,0,0,0
78761.3946661418,40,2034.6,2124.4,2227.4,0,0,738600.784929336,0,0,0
78761.4346652082,40,2043.6,2157,2338,0,0,738600.784929799,0,0,0
78761.4746642746,40,2052.6,2204,2475.4,0,0,738600.784930262,0,0,0
78761.514663341,40,2070.6,2256.2,2622.6,0,0,738600.784930725,0,0,0
78761.5546624074,40,2087.4,2309.8,2720.6,0,0,738600.784931188,0,0,0
78761.5946614738,40,2111,2353,2746,0,0,738600.784931651,0,0,0
78761.6346605402,40,2108.4,2365.8,2749,0,0,738600.784932114,0,0,0
78761.6746596066,40,2107.4,2351.2,2725.2,0,0,738600.784932577,0,0,0
78761.714658673,40,2093.6,2310.4,2673.8,0,0,738600.78493304,0,0,0
78761.7546577394,40,2081.8,2269.2,2598.6,0,0,738600.784933503,0,0,0
78761.7946568058,40,2061.8,2220.6,2494.8,0,0,738600.784933966,0,0,0
78761.8346558722,40,2049.6,2178.2,2390.2,0,0,738600.784934429,0,0,0
78761.8746549386,40,2037,2142,2284,0,0,738600.784934892,0,0,0
78761.914654005,40,2029.4,2113.8,2210.8,0,0,738600.784935354,0,0,0
78761.9546530714,40,2028.6,2101.4,2155.4,0,0,738600.784935817,0,0,0
78761.9946521378,40,2024.8,2094.8,2132.2,0,0,738600.78493628,0,0,0
78762.0346512042,40,2020.2,2090.8,2126.6,0,0,738600.784936743,0,0,0
