41513.9330421873,40,2009.2,2066.4,2132,0,0,738628.407161262,0,0,0
41513.9730412537,40,2011.6,2066.8,2131,0,0,738628.407161725,0,0,0
41514.0130403201,40,2010.8,2064.2,2132.8,0,0,738628.407162188,0,0,0
41514.0530393865,40,2010.8,2066.2,2125.6,0,0,738628.40716265,0,0,0
41514.0930384529,40,2012.2,2065.2,2125.2,0,0,738628.407163113,0,0,0
41514.1330375193,40,2010.4,2062.6,2124.8,0,0,738628.407163576,0,0,0
41514.1730365857,40,2009.2,2064.8,2122,0,0,738628.407164039,0,0,0
41514.2130356521,40,2009.8,2061.8,2115.6,0,0,738628.407164502,0,0,0
41514.2530347185,40,2010.8,2063.8,2120,0,0,738628.407164965,0,0,0
41514.2930337849,40,2012,2058.2,2119,0,0,738628.407165428,0,0,0
41514.3330328513,40,2010.4,2067.6,2115.4,0,0,738628.407165891,0,0,0
41514.3730319177,40,2008.6,2058.6,2113.4,0,0,738628.407166354,0,0,0
41514.4130309841,40,2009.4,2061,2115.4,0,0,738628.407166817,0,0,0
41514.4530300505,40,2007.6,2058.6,2112.8,0,0,738628.40716728,0,0,0
41514.4930291169,40,2008,2060.2,2109.4,0,0,738628.407167743,0,0,0
41514.5330281833,40,2011,2056.2,2107.8,0,0,738628.407168206,0,0,0
41514.5730272497,40,2010.6,2058.2,2106.4,0,0,738628.407168669,0,0,0
41514.6130263161,40,2010,2057,2105.4,0,0,738628.407169132,0,0,0
41514.6530253825,40,2013,2057,2102.6,0,0,738628.407169595,0,0,0
41514.6930244489,40,2008.2,2052.8,2105.4,0,0,738628.407170058,0,0,0
41514.7330235153,40,2011.8,2056,2100.6,0,0,738628.407170521,0,0,0
41514.7730225817,40,2007.4,2055.8,2100.4,0,0,738628.407170984,0,0,0
41514.8130216481,40,2010.8,2055.8,2100.4,0,0,738628.407171447,0,0,0
41514.8530207145,40,2005.2,2051.4,2096.8,0,0,738628.40717191,0,0,0
41514.8930197809,40,2006,2054.6,2097.4,0,0,738628.407172372,0,0,0
41514.9330188473,40,2008.8,2053.2,2096.6,0,0,738628.407172835,0,0,0
41514.9730179137,40,2010.4,2052.4,2093,0,0,738628.407173298,0,0,0
41515.0130169801,40,2008.6,2053,2092,0,0,738628.407173761,0,0,0
41515.0530160465,40,2008.6,2052.2,2093,0,0,738628.407174224,0,0,0
41515.0930151129,40,2006.8,2054.2,2093.6,0,0,738628.407174687,0,0,0
41515.1330141793,40,2010.2,2051,2088.8,0,0,738628.40717515,0,0,0
41515.1730132457,40,2004.8,2051.8,2090.4,0,0,738628.407175613,0,0,0
41515.2130123121,40,2006.8,2052.8,2086,0,0,738628.407176076,0,0,0
41515.2530113785,40,2007,2054,2088.2,0,0,738628.407176539,0,0,0
41515.2930104449,40,2005.8,2051,2087.2,0,0,738628.407177002,0,0,0
41515.3330095113,40,2006.2,2047.2,2086,0,0,738628.407177465,0,0,0
41515.3730085777,40,2003,2052.4,2082,0,0,738628.407177928,0,0,0
41515.4130076441,40,2004.6,2051,2081,0,0,738628.407178391,0,0,0
41515.4530067105,40,2004.2,2049.4,2085.8,0,0,738628.407178854,0,0,0
41515.4930057769,40,2005.6,2053.2,2084.6,0,0,738628.407179317,0,0,0
41515.5330048433,40,2004.4,2049.2,2081.8,0,0,738628.40717978,0,0,0
41515.5730039097,40,2006.2,2047.2,2079,0,0,738628.407180243,0,0,0
41515.6130029761,40,2003.8,2048.4,2078,0,0,738628.407180706,0,0,0
41515.6530020425,40,2005,2048.2,2079,0,0,738628.407181169,0,0,0
41515.6930011089,40,2006.6,2050.4,2080.8,0,0,738628.407181632,0,0,0
41515.7330001753,40,2002.8,2046.2,2077.8,0,0,738628.407182095,0,0,0
41515.7729992417,40,2003.6,2046.6,2076.8,0,0,738628.407182557,0,0,0
41515.8129983081,40,2001,2047.2,2075.8,0,0,738628.40718302,0,0,0
41515.8529973745,40,2006,2046.6,2079,0,0,738628.407183483,0,0,0
41515.8929964409,40,2005.2,2046.2,2075.4,0,0,738628.407183946,0,0,0
41515.9329955073,40,2004,2045.2,2079.4,0,0,738628.407184409,0,0,0
41515.9729945737,40,2005.6,2044.4,2077.8,0,0,738628.407184872,0,0,0
41516.0129936401,40,2003,2046.6,2072.4,0,0,738628.407185335,0,0,0
41516.0529927065,40,2002.6,2046.4,2078.6,0,0,738628.407185798,0,0,0
41516.0929917729,40,2006.2,2046.6,2077.8,0,0,738628.407186261,0,0,0
41516.1329908393,40,2007.8,2049.2,2075.4,0,0,738628.407186724,0,0,0
41516.1729899057,40,2002.4,2047.4,2078,0,0,738628.407187187,0,0,0
41516.2129889721,40,2004.2,2049.6,2076.4,0,0,738628.40718765,0,0,0
41516.2529880385,40,2003.8,2048.2,2077.6,0,0,738628.407188113,0,0,0
41516.2929871049,40,2006.2,2046.8,2078.2,0,0,738628.407188576,0,0,0
41516.3329861713,40,2004.6,2048.2,2074.2,0,0,738628.407189039,0,0,0
41516.3729852377,40,2004.2,2046,2078.2,0,0,738628.407189502,0,0,0
41516.4129843041,40,2004.6,2051.4,2075.2,0,0,738628.407189965,0,0,0
41516.4529833705,40,2005.2,2046.6,2078.2,0,0,738628.407190428,0,0,0
41516.4929824369,40,2004.2,2047.2,2076.4,0,0,738628.407190891,0,0,0
41516.5329815033,40,2004,2046.2,2078,0,0,738628.407191354,0,0,0
41516.5729805697,40,2004.8,2045.2,2077.8,0,0,738628.407191816,0,0,0
41516.6129796361,40,2001,2045.6,2078,0,0,738628.407192279,0,0,0
41516.6529787025,40,2003.2,2046.6,2075.8,0,0,738628.407192742,0,0,0
41516.6929777689,40,2006.6,2049,2077.6,0,0,738628.407193205,0,0,0
41516.7329768353,40,2007.4,2049.2,2076.4,0,0,738628.407193668,0,0,0
41516.7729759017,40,2006.6,2049.2,2077.6,0,0,738628.407194131,0,0,0
41516.8129749681,40,2003.4,2049.8,2074.6,0,0,738628.407194594,0,0,0
41516.8529740345,40,2003.8,2047.6,2077,0,0,738628.407195057,0,0,0
41516.8929731009,40,2002.6,2047.8,2079.8,0,0,738628.40719552,0,0,0
41516.9329721673,40,2003.6,2045.8,2078.4,0,0,738628.407195983,0,0,0
41516.9729712337,40,2004.4,2049.2,2083.2,0,0,738628.407196446,0,0,0
41517.0129703001,40,2008.6,2054.2,2092.2,0,0,738628.407196909,0,0,0
41517.0529693665,40,2009.8,2059.4,2111.8,0,0,738628.407197372,0,0,0
41517.0929684329,40,2014.8,2073.6,2149.6,0,0,738628.407197835,0,0,0
41517.1329674993,40,2022.8,2093.4,2216.2,0,0,738628.407198298,0,0,0
41517.1729665657,40,2026.6,2123.4,2323.6,0,0,738628.407198761,0,0,0
41517.2129656321,40,2049,2173.6,2480.4,0,0,738628.407199224,0,0,0
41517.2529646985,40,2064.8,2233.4,2653.2,0,0,738628.407199687,0,0,0
41517.2929637649,40,2083,2303,2776.2,0,0,738628.40720015,0,0,0
41517.3329628313,40,2103.6,2358,2831.4,0,0,738628.407200613,0,0,0
41517.3729618977,40,2116.2,2385.6,2821.8,0,0,738628.407201075,0,0,0
41517.4129609641,40,2118.2,2392.2,2830.8,0,0,738628.407201538,0,0,0
41517.4529600305,40,2105,2361.6,2836.4,0,0,738628.407202001,0,0,0
41517.4929590969,40,2093.4,2331.4,2799.6,0,0,738628.407202464,0,0,0
41517.5329581633,40,2080.6,2291.2,2732,0,0,738628.407202927,0,0,0
41517.5729572297,40,2062.4,2232.2,2623.8,0,0,738628.40720339,0,0,0
41517.6129562961,40,2049.2,2180,2480,0,0,738628.407203853,0,0,0
41517.6529553625,40,2039.8,2142.6,2362.4,0,0,738628.407204316,0,0,0
41517.6929544289,40,2036.2,2139.8,2343.8,0,0,738628.407204779,0,0,0
41517.7329534953,40,2050.2,2167.6,2426.6,0,0,738628.407205242,0,0,0
41517.7729525617,40,2065.2,2228.2,2572.4,0,0,738628.407205705,0,0,0
41517.8129516281,40,2095.8,2319.8,2716.8,0,0,738628.407206168,0,0,0
41517.8529506945,40,2140.6,2420.8,2747,0,0,738628.407206631,0,0,0
41517.8929497609,40,2187,2485.4,2633.8,0,0,738628.407207094,0,0,0
41517.9329488273,40,2228.6,2476.4,2474.8,0,0,738628.407207557,0,0,0
41517.9729478937,40,2253.4,2406.2,2340,0,0,738628.40720802,0,0,0
41518.0129469601,40,2265.8,2350.6,2256.8,0,0,738628.407208483,0,0,0
41518.0529460265,40,2264.8,2297.4,2208.2,0,0,738628.407208946,0,0,0
41518.0929450929,40,2250.2,2261.8,2184.6,0,0,738628.407209409,0,0,0
41518.1329441593,40,2247.6,2248.2,2171,0,0,738628.407209872,0,0,0
41518.1729432257,40,2253.6,2262.4,2184.4,0,0,738628.407210335,0,0,0
41518.2129422921,40,2255.6,2279.6,2197.4,0,0,738628.407210798,0,0,0
41518.2529413585,40,2260,2321.2,2228.4,0,0,738628.407211261,0,0,0
41518.2929404249,40,2268,2371.6,2286.8,0,0,738628.407211723,0,0,0
41518.3329394913,40,2259.8,2435.8,2375,0,0,738628.407212186,0,0,0
41518.3729385577,40,2225.4,2480,2506,0,0,738628.407212649,0,0,0
41518.4129376241,40,2178.4,2476.2,2658.8,0,0,738628.407213112,0,0,0
41518.4529366905,40,2133.8,2410.2,2757,0,0,738628.407213575,0,0,0
41518.4929357569,40,2090,2307.8,2737.2,0,0,738628.407214038,0,0,0
41518.5329348233,40,2062.2,2220.8,2598.8,0,0,738628.407214501,0,0,0
41518.5729338897,40,2045.6,2156,2436.8,0,0,738628.407214964,0,0,0
41518.6129329561,40,2030.2,2117,2312.4,0,0,738628.407215427,0,0,0
41518.6529320225,40,2022.8,2096,2238.8,0,0,738628.40721589,0,0,0
41518.6929310889,40,2018.6,2088.2,2213.4,0,0,738628.407216353,0,0,0
41518.7329301553,40,2020.4,2092.2,2225.6,0,0,738628.407216816,0,0,0
41518.7729292217,40,2029,2109,2289.8,0,0,738628.407217279,0,0,0
41518.8129282881,40,2037.2,2144.6,2407.4,0,0,738628.407217742,0,0,0
41518.8529273545,40,2054,2201,2559,0,0,738628.407218205,0,0,0
41518.8929264209,40,2082.8,2279.4,2681.6,0,0,738628.407218668,0,0,0
41518.9329254873,40,2115.2,2353.2,2673.8,0,0,738628.407219131,0,0,0
41518.9729245537,40,2150.4,2395.8,2611.2,0,0,738628.407219594,0,0,0
41519.0129236201,40,2181.4,2432.2,2547.4,0,0,738628.407220057,0,0,0
41519.0529226865,40,2221,2444,2467.4,0,0,738628.407220519,0,0,0
41519.0929217529,40,2247,2436,2405,0,0,738628.407220982,0,0,0
41519.1329208193,40,2261,2418.2,2357.6,0,0,738628.407221445,0,0,0
41519.1729198857,40,2262.8,2397.8,2320.8,0,0,738628.407221908,0,0,0
41519.2129189521,40,2272.4,2390,2309.6,0,0,738628.407222371,0,0,0
41519.2529180185,40,2269.6,2391,2308.8,0,0,738628.407222834,0,0,0
41519.2929170849,40,2263.6,2405.6,2329,0,0,738628.407223297,0,0,0
41519.3329161513,40,2263.4,2420.4,2347,0,0,738628.40722376,0,0,0
41519.3729152177,40,2261.4,2431.6,2374.6,0,0,738628.407224223,0,0,0
41519.4129142841,40,2248,2459.6,2433.6,0,0,738628.407224686,0,0,0
41519.4529133505,40,2216.4,2477.4,2520.4,0,0,738628.407225149,0,0,0
41519.4929124169,40,2179,2449.4,2610.4,0,0,738628.407225612,0,0,0
41519.5329114833,40,2134.4,2390.2,2683.6,0,0,738628.407226075,0,0,0
41519.5729105497,40,2090,2303.2,2673.6,0,0,738628.407226538,0,0,0
41519.6129096161,40,2058,2213.8,2546.6,0,0,738628.407227001,0,0,0
41519.6529086825,40,2039.4,2145.6,2374.4,0,0,738628.407227464,0,0,0
41519.6929077489,40,2022.8,2097,2243,0,0,738628.407227927,0,0,0
41519.7329068153,40,2013.8,2073.2,2163.4,0,0,738628.40722839,0,0,0
41519.7729058817,40,2011.4,2060.4,2120.8,0,0,738628.407228853,0,0,0
41519.8129049481,40,2007.4,2058.4,2099,0,0,738628.407229316,0,0,0
41519.8529040145,40,2004.8,2053,2095,0,0,738628.407229779,0,0,0
41519.8929030809,40,2005.4,2055.6,2098.8,0,0,738628.407230241,0,0,0
41519.9329021473,40,2011.6,2061.8,2112,0,0,738628.407230704,0,0,0
41519.9729012137,40,2016.4,2066.8,2143.6,0,0,738628.407231167,0,0,0
41520.0129002801,40,2019.6,2082.6,2189.2,0,0,738628.40723163,0,0,0
41520.0528993465,40,2023,2107.2,2259.6,0,0,738628.407232093,0,0,0
41520.0928984129,40,2034,2138,2352.8,0,0,738628.407232556,0,0,0
41520.1328974793,40,2047.4,2172.4,2449.8,0,0,738628.407233019,0,0,0
41520.1728965457,40,2062.6,2210.2,2543.4,0,0,738628.407233482,0,0,0
41520.2128956121,40,2077.8,2261.8,2616.8,0,0,738628.407233945,0,0,0
41520.2528946785,40,2101.4,2317.8,2669,0,0,738628.407234408,0,0,0
41520.2928937449,40,2128.2,2380.2,2672.8,0,0,738628.407234871,0,0,0
41520.3328928113,40,2162.2,2421.8,2609.8,0,0,738628.407235334,0,0,0
41520.3728918777,40,2199.8,2446.2,2519,0,0,738628.407235797,0,0,0
41520.4128909441,40,2236.6,2433,2415.6,0,0,738628.40723626,0,0,0
41520.4528900105,40,2257.6,2394.8,2337,0,0,738628.407236723,0,0,0
41520.4928890769,40,2262.2,2365,2292.4,0,0,738628.407237186,0,0,0
41520.5328881433,40,2264.4,2353,2278.2,0,0,738628.407237649,0,0,0
41520.5728872097,40,2267,2365.8,2291.2,0,0,738628.407238112,0,0,0
41520.6128862761,40,2265.4,2395.2,2322.8,0,0,738628.407238575,0,0,0
41520.6528853425,40,2254,2429.2,2382.8,0,0,738628.407239038,0,0,0
41520.6928844089,40,2233.4,2462.2,2464.4,0,0,738628.407239501,0,0,0
41520.7328834753,40,2194.2,2477.4,2596.8,0,0,738628.407239964,0,0,0
41520.7728825417,40,2148.4,2432.6,2717.4,0,0,738628.407240426,0,0,0
41520.8128816081,40,2104,2344,2764.4,0,0,738628.407240889,0,0,0
41520.8528806745,40,2068.8,2252.6,2667.2,0,0,738628.407241352,0,0,0
41520.8928797409,40,2047.4,2177.8,2500,0,0,738628.407241815,0,0,0
41520.9328788073,40,2032.8,2134.8,2354,0,0,738628.407242278,0,0,0
41520.9728778737,40,2024.8,2101.4,2255,0,0,738628.407242741,0,0,0
41521.0128769401,40,2019.8,2085.4,2199.8,0,0,738628.407243204,0,0,0
41521.0528760065,40,2013.6,2078.8,2173.2,0,0,738628.407243667,0,0,0
41521.0928750729,40,2018.2,2078.4,2176.2,0,0,738628.40724413,0,0,0
41521.1328741393,40,2022.6,2087.4,2207.4,0,0,738628.407244593,0,0,0
41521.1728732057,40,2024.2,2106.2,2269.4,0,0,738628.407245056,0,0,0
41521.2128722721,40,2032.8,2132.6,2365.6,0,0,738628.407245519,0,0,0
41521.2528713385,40,2047.4,2181.2,2496.6,0,0,738628.407245982,0,0,0
41521.2928704049,40,2066.2,2241.4,2631.2,0,0,738628.407246445,0,0,0
41521.3328694713,40,2097,2319.8,2699.8,0,0,738628.407246908,0,0,0
41521.3728685377,40,2134.4,2398.2,2704,0,0,738628.407247371,0,0,0
41521.4128676041,40,2177.2,2449.6,2613,0,0,738628.407247834,0,0,0
41521.4528666705,40,2222.2,2459.2,2483.8,0,0,738628.407248297,0,0,0
41521.4928657369,40,2249.8,2419.6,2374.8,0,0,738628.40724876,0,0,0
41521.5328648033,40,2268.6,2377.4,2301,0,0,738628.407249223,0,0,0
41521.5728638697,40,2269.2,2344,2260.6,0,0,738628.407249685,0,0,0
41521.6128629361,40,2268.8,2329.6,2243.4,0,0,738628.407250148,0,0,0
41521.6528620025,40,2270.6,2337.8,2251.4,0,0,738628.407250611,0,0,0
41521.6928610689,40,2271,2363,2281.2,0,0,738628.407251074,0,0,0
41521.7328601353,40,2265.6,2395.8,2326,0,0,738628.407251537,0,0,0
41521.7728592017,40,2251,2438.8,2407,0,0,738628.407252,0,0,0
41521.8128582681,40,2218.8,2464.4,2505.8,0,0,738628.407252463,0,0,0
41521.8528573345,40,2177,2447,2621,0,0,738628.407252926,0,0,0
41521.8928564009,40,2124.4,2385,2701.6,0,0,738628.407253389,0,0,0
41521.9328554673,40,2086.2,2298,2682,0,0,738628.407253852,0,0,0
41521.9728545337,40,2060.6,2220,2571.8,0,0,738628.407254315,0,0,0
41522.0128536001,40,2044.2,2164,2428.6,0,0,738628.407254778,0,0,0
41522.0528526665,40,2030.8,2122.8,2321.8,0,0,738628.407255241,0,0,0
41522.0928517329,40,2019.6,2096.8,2245,0,0,738628.407255704,0,0,0
41522.1328507993,40,2018.8,2088.2,2204,0,0,738628.407256167,0,0,0
41522.1728498657,40,2019.8,2088.2,2205.6,0,0,738628.40725663,0,0,0
41522.2128489321,40,2022.4,2102.4,2235.4,0,0,738628.407257093,0,0,0
41522.2528479985,40,2031.6,2117.6,2288.8,0,0,738628.407257556,0,0,0
41522.2928470649,40,2039.8,2143.6,2359.8,0,0,738628.407258019,0,0,0
41522.3328461313,40,2054.4,2187.6,2461,0,0,738628.407258482,0,0,0
41522.3728451977,40,2072.8,2239.6,2589.8,0,0,738628.407258945,0,0,0
41522.4128442641,40,2095,2316.2,2682.6,0,0,738628.407259407,0,0,0
41522.4528433305,40,2130,2395.4,2713.6,0,0,738628.40725987,0,0,0
41522.4928423969,40,2176.4,2458.4,2642,0,0,738628.407260333,0,0,0
41522.5328414633,40,2225.2,2472.8,2491.2,0,0,738628.407260796,0,0,0
41522.5728405297,40,2261.2,2418.2,2354.6,0,0,738628.407261259,0,0,0
41522.6128395961,40,2269,2347.4,2264.2,0,0,738628.407261722,0,0,0
41522.6528386625,40,2262.6,2293,2212.2,0,0,738628.407262185,0,0,0
41522.6928377289,40,2255.2,2267.4,2186,0,0,738628.407262648,0,0,0
41522.7328367953,40,2254.8,2271.8,2190.2,0,0,738628.407263111,0,0,0
41522.7728358617,40,2261,2287.6,2206.4,0,0,738628.407263574,0,0,0
41522.8128349281,40,2271,2309,2228,0,0,738628.407264037,0,0,0
41522.8528339945,40,2270.6,2338.6,2259.6,0,0,738628.4072645,0,0,0
41522.8928330609,40,2267.2,2383,2309.6,0,0,738628.407264963,0,0,0
41522.9328321273,40,2258.4,2431.2,2381,0,0,738628.407265426,0,0,0
41522.9728311937,40,2228,2469.6,2484.2,0,0,738628.407265889,0,0,0
41523.0128302601,40,2186.8,2477.2,2627,0,0,738628.407266352,0,0,0
41523.0528293265,40,2135.6,2421.4,2764.4,0,0,738628.407266815,0,0,0
41523.0928283929,40,2092.4,2319.6,2767.2,0,0,738628.407267278,0,0,0
41523.1328274593,40,2063,2225,2604.8,0,0,738628.407267741,0,0,0
41523.1728265257,40,2043.6,2152.2,2414,0,0,738628.407268204,0,0,0
41523.2128255921,40,2033.2,2112.6,2277.2,0,0,738628.407268667,0,0,0
41523.2528246585,40,2019,2086.8,2195.6,0,0,738628.40726913,0,0,0
41523.2928237249,40,2013.2,2075,2147.2,0,0,738628.407269592,0,0,0
41523.3328227913,40,2014.2,2069.6,2139,0,0,738628.407270055,0,0,0
41523.3728218577,40,2012.6,2075.4,2160.4,0,0,738628.407270518,0,0,0
41523.4128209241,40,2023.2,2092.6,2208.8,0,0,738628.407270981,0,0,0
41523.4528199905,40,2026.8,2112.4,2274.2,0,0,738628.407271444,0,0,0
41523.4928190569,40,2040,2147.8,2378.4,0,0,738628.407271907,0,0,0
41523.5328181233,40,2053.8,2198.8,2521.2,0,0,738628.40727237,0,0,0
41523.5728171897,40,2076.6,2271.2,2650.2,0,0,738628.407272833,0,0,0
41523.6128162561,40,2109.8,2358,2734.2,0,0,738628.407273296,0,0,0
41523.6528153225,40,2160.8,2445.4,2687.8,0,0,738628.407273759,0,0,0
41523.6928143889,40,2220.6,2481.4,2532.2,0,0,738628.407274222,0,0,0
41523.7328134553,40,2257,2433.4,2377,0,0,738628.407274685,0,0,0
41523.7728125217,40,2267.4,2360.8,2274,0,0,738628.407275148,0,0,0
41523.8128115881,40,2263.4,2298.2,2215.8,0,0,738628.407275611,0,0,0
41523.8528106545,40,2252.2,2267,2185.8,0,0,738628.407276074,0,0,0
41523.8928097209,40,2247.6,2255.4,2175.2,0,0,738628.407276537,0,0,0
41523.9328087873,40,2255,2264,2187,0,0,738628.407277,0,0,0
41523.9728078537,40,2263.2,2291,2210,0,0,738628.407277463,0,0,0
41524.0128069201,40,2271.2,2335.6,2249.6,0,0,738628.407277926,0,0,0
41524.0528059865,40,2266.4,2389.2,2310,0,0,738628.407278389,0,0,0
41524.0928050529,40,2251.8,2445.2,2404.4,0,0,738628.407278851,0,0,0
41524.1328041193,40,2217.2,2484,2535.2,0,0,738628.407279314,0,0,0
41524.1728031857,40,2168.8,2461.6,2701,0,0,738628.407279777,0,0,0
41524.2128022521,40,2111,2385.2,2811.8,0,0,738628.40728024,0,0,0
41524.2528013185,40,2072.4,2273.4,2737.8,0,0,738628.407280703,0,0,0
41524.2928003849,40,2047.2,2185.8,2536.2,0,0,738628.407281166,0,0,0
41524.3327994513,40,2032.8,2129.6,2352.8,0,0,738628.407281629,0,0,0
41524.3727985177,40,2021.4,2093.2,2232.8,0,0,738628.407282092,0,0,0
41524.4127975841,40,2015.4,2075,2165.8,0,0,738628.407282555,0,0,0
41524.4527966505,40,2014.6,2071.4,2139.6,0,0,738628.407283018,0,0,0
41524.4927957169,40,2014.8,2072.4,2154.8,0,0,738628.407283481,0,0,0
41524.5327947833,40,2015.6,2084.4,2186.6,0,0,738628.407283944,0,0,0
41524.5727938497,40,2025.6,2100.8,2242.8,0,0,738628.407284407,0,0,0
41524.6127929161,40,2034.8,2127.6,2329.8,0,0,738628.40728487,0,0,0
41524.6527919825,40,2046.6,2168.2,2442.8,0,0,738628.407285333,0,0,0
41524.6927910489,40,2065,2222.8,2572.2,0,0,738628.407285796,0,0,0
41524.7327901153,40,2090.4,2296.8,2678.8,0,0,738628.407286259,0,0,0
41524.7727891817,40,2124.8,2378.2,2706.2,0,0,738628.407286722,0,0,0
41524.8127882481,40,2171.2,2440.2,2615.4,0,0,738628.407287185,0,0,0
41524.8527873145,40,2218,2457,2494.2,0,0,738628.407287648,0,0,0
41524.8927863809,40,2247.4,2418.2,2368,0,0,738628.407288111,0,0,0
41524.9327854473,40,2267.6,2359.4,2288,0,0,738628.407288573,0,0,0
41524.9727845137,40,2263.8,2317.2,2234.8,0,0,738628.407289036,0,0,0
41525.0127835801,40,2261.6,2287.2,2210.8,0,0,738628.407289499,0,0,0
41525.0527826465,40,2256.8,2289.4,2208.6,0,0,738628.407289962,0,0,0
41525.0927817129,40,2265,2303.6,2215.6,0,0,738628.407290425,0,0,0
41525.1327807793,40,2271,2329.4,2243.4,0,0,738628.407290888,0,0,0
41525.1727798457,40,2272.6,2372.4,2287.6,0,0,738628.407291351,0,0,0
41525.2127789121,40,2259.8,2434.4,2372.8,0,0,738628.407291814,0,0,0
41525.2527779785,40,2231,2483.6,2501.4,0,0,738628.407292277,0,0,0
41525.2927770449,40,2178.8,2477.6,2677.8,0,0,738628.40729274,0,0,0
41525.3327761113,40,2126,2401.2,2806.2,0,0,738628.407293203,0,0,0
41525.3727751777,40,2078,2282.8,2741.6,0,0,738628.407293666,0,0,0
41525.4127742441,40,2048.8,2193.6,2545.4,0,0,738628.407294129,0,0,0
41525.4527733105,40,2031.6,2129.8,2345,0,0,738628.407294592,0,0,0
41525.4927723769,40,2019.4,2091,2223.6,0,0,738628.407295055,0,0,0
41525.5327714433,40,2014.8,2073,2158.2,0,0,738628.407295518,0,0,0
41525.5727705097,40,2009,2066.2,2137.4,0,0,738628.407295981,0,0,0
41525.6127695761,40,2011.8,2067.6,2146.6,0,0,738628.407296444,0,0,0
41525.6527686425,40,2016.2,2077.6,2187.6,0,0,738628.407296907,0,0,0
41525.6927677089,40,2021.8,2099.8,2259,0,0,738628.40729737,0,0,0
41525.7327667753,40,2034.6,2132.6,2361.2,0,0,738628.407297833,0,0,0
41525.7727658417,40,2045.2,2170.6,2490.8,0,0,738628.407298296,0,0,0
41525.8127649081,40,2063.2,2230,2647.4,0,0,738628.407298758,0,0,0
41525.8527639745,40,2088.4,2308.6,2776.4,0,0,738628.407299221,0,0,0
41525.8927630409,40,2125.4,2404.6,2803.8,0,0,738628.407299684,0,0,0
