565077.7447776,40,2097.4,2320,2711.4,0,0,738606.413590796,0,0,0
565077.784776667,40,2065.2,2232.2,2555.8,0,0,738606.413591259,0,0,0
565077.824775733,40,2047.4,2176.2,2396,0,0,738606.413591722,0,0,0
565077.8647748,40,2040.6,2150.4,2322.6,0,0,738606.413592185,0,0,0
565077.904773866,40,2046.4,2175.4,2387.2,0,0,738606.413592648,0,0,0
565077.944772932,40,2060,2216,2488.6,0,0,738606.413593111,0,0,0
565077.984771999,40,2076.6,2267,2596.4,0,0,738606.413593573,0,0,0
565078.024771065,40,2108.8,2345.8,2687.6,0,0,738606.413594036,0,0,0
565078.064770132,40,2145.8,2427.4,2686.4,0,0,738606.413594499,0,0,0
565078.104769198,40,2184.6,2477.6,2600.8,0,0,738606.413594962,0,0,0
565078.144768264,40,2223.2,2489.6,2494.2,0,0,738606.413595425,0,0,0
565078.184767331,40,2255,2473.2,2404.4,0,0,738606.413595888,0,0,0
565078.224766397,40,2264.4,2444.8,2342.4,0,0,738606.413596351,0,0,0
565078.264765464,40,2269.6,2422.2,2305,0,0,738606.413596814,0,0,0
565078.30476453,40,2269.6,2420.4,2305,0,0,738606.413597277,0,0,0
565078.344763596,40,2266.8,2426.4,2324.6,0,0,738606.41359774,0,0,0
565078.384762663,40,2258.8,2439,2344.6,0,0,738606.413598203,0,0,0
565078.424761729,40,2257.6,2467.8,2385,0,0,738606.413598666,0,0,0
565078.464760796,40,2239.4,2494.8,2453.2,0,0,738606.413599129,0,0,0
565078.504759862,40,2209.6,2512,2566.2,0,0,738606.413599592,0,0,0
565078.544758928,40,2167,2486,2702.2,0,0,738606.413600055,0,0,0
565078.584757995,40,2123.2,2396.6,2785,0,0,738606.413600518,0,0,0
565078.624757061,40,2079.6,2281.6,2684,0,0,738606.413600981,0,0,0
565078.664756128,40,2054.4,2205,2490.4,0,0,738606.413601444,0,0,0
565078.704755194,40,2040.4,2160.6,2347.8,0,0,738606.413601907,0,0,0
565078.74475426,40,2038.8,2155.6,2339.2,0,0,738606.413602369,0,0,0
565078.784753327,40,2048.6,2181.6,2395.6,0,0,738606.413602832,0,0,0
565078.824752393,40,2060.6,2214,2502,0,0,738606.413603295,0,0,0
565078.86475146,40,2078,2275.4,2636,0,0,738606.413603758,0,0,0
565078.904750526,40,2112.6,2363.6,2723,0,0,738606.413604221,0,0,0
565078.944749592,40,2143.8,2434,2717.8,0,0,738606.413604684,0,0,0
565078.984748659,40,2189,2482.2,2625.8,0,0,738606.413605147,0,0,0
565079.024747725,40,2218.6,2500.2,2534.4,0,0,738606.41360561,0,0,0
565079.064746792,40,2234.2,2492.6,2467.4,0,0,738606.413606073,0,0,0
565079.104745858,40,2251.2,2484.4,2423,0,0,738606.413606536,0,0,0
565079.144744925,40,2248.2,2478,2413.6,0,0,738606.413606999,0,0,0
565079.184743991,40,2247.6,2485.6,2428.8,0,0,738606.413607462,0,0,0
565079.224743057,40,2238.4,2503.4,2473.8,0,0,738606.413607925,0,0,0
565079.264742124,40,2227,2506,2520.6,0,0,738606.413608388,0,0,0
565079.30474119,40,2204.8,2509.8,2595.6,0,0,738606.413608851,0,0,0
565079.344740256,40,2167.6,2488.6,2707.6,0,0,738606.413609314,0,0,0
565079.384739323,40,2135.6,2423.4,2788.8,0,0,738606.413609777,0,0,0
565079.424738389,40,2095.4,2326.8,2757.8,0,0,738606.41361024,0,0,0
565079.464737456,40,2066.8,2236.8,2603.8,0,0,738606.413610703,0,0,0
565079.504736522,40,2047.2,2179.4,2425.4,0,0,738606.413611166,0,0,0
565079.544735588,40,2039.8,2144.8,2318,0,0,738606.413611629,0,0,0
565079.584734655,40,2041.4,2146.6,2314.8,0,0,738606.413612092,0,0,0
565079.624733721,40,2049.4,2170.2,2370.2,0,0,738606.413612554,0,0,0
565079.664732788,40,2057.8,2207.4,2463.6,0,0,738606.413613017,0,0,0
565079.704731854,40,2075,2262.6,2591.4,0,0,738606.41361348,0,0,0
565079.74473092,40,2101.6,2331.4,2703.8,0,0,738606.413613943,0,0,0
565079.784729987,40,2140.2,2415,2728.4,0,0,738606.413614406,0,0,0
565079.824729053,40,2169.2,2475.8,2679.8,0,0,738606.413614869,0,0,0
565079.86472812,40,2204.4,2505.4,2585.2,0,0,738606.413615332,0,0,0
565079.904727186,40,2224.6,2511.8,2509.8,0,0,738606.413615795,0,0,0
565079.944726252,40,2238.4,2499.6,2460.6,0,0,738606.413616258,0,0,0
565079.984725319,40,2242,2495,2447,0,0,738606.413616721,0,0,0
565080.024724385,40,2238.2,2498.2,2467.8,0,0,738606.413617184,0,0,0
565080.064723452,40,2233.4,2504.4,2498.6,0,0,738606.413617647,0,0,0
565080.104722518,40,2224.8,2511.6,2521.8,0,0,738606.41361811,0,0,0
565080.144721584,40,2214.2,2513.2,2560.2,0,0,738606.413618573,0,0,0
565080.184720651,40,2199,2511,2618.8,0,0,738606.413619036,0,0,0
565080.224719717,40,2167,2479.2,2720.2,0,0,738606.413619499,0,0,0
565080.264718784,40,2128.6,2412,2790.4,0,0,738606.413619962,0,0,0
565080.30471785,40,2086.8,2312.8,2735.4,0,0,738606.413620425,0,0,0
565080.344716916,40,2060.2,2227.4,2555.8,0,0,738606.413620888,0,0,0
565080.384715983,40,2042.4,2165,2388,0,0,738606.413621351,0,0,0
565080.424715049,40,2039,2141.2,2291.8,0,0,738606.413621814,0,0,0
565080.464714116,40,2037.6,2143,2298,0,0,738606.413622277,0,0,0
565080.504713182,40,2045.6,2166,2350.2,0,0,738606.413622739,0,0,0
565080.544712248,40,2052.8,2197.4,2452.6,0,0,738606.413623202,0,0,0
565080.584711315,40,2071,2241.8,2573.4,0,0,738606.413623665,0,0,0
565080.624710381,40,2089.4,2313.2,2705.8,0,0,738606.413624128,0,0,0
565080.664709448,40,2122.2,2391,2761.8,0,0,738606.413624591,0,0,0
565080.704708514,40,2156.8,2459.8,2723.2,0,0,738606.413625054,0,0,0
565080.74470758,40,2191.2,2505,2643.8,0,0,738606.413625517,0,0,0
565080.784706647,40,2215.6,2512.4,2544.8,0,0,738606.41362598,0,0,0
565080.824705713,40,2231.2,2500.2,2482,0,0,738606.413626443,0,0,0
565080.86470478,40,2239.4,2499.4,2458,0,0,738606.413626906,0,0,0
565080.904703846,40,2234,2500.2,2477.6,0,0,738606.413627369,0,0,0
565080.944702912,40,2228,2511.6,2512.6,0,0,738606.413627832,0,0,0
565080.984701979,40,2217.2,2518,2552.8,0,0,738606.413628295,0,0,0
565081.024701045,40,2206.4,2513.4,2604,0,0,738606.413628758,0,0,0
565081.064700112,40,2180.8,2501.8,2677,0,0,738606.413629221,0,0,0
565081.104699178,40,2147.4,2451.4,2767,0,0,738606.413629684,0,0,0
565081.144698244,40,2110.8,2373.2,2773.6,0,0,738606.413630147,0,0,0
565081.184697311,40,2077.8,2275.8,2662.2,0,0,738606.41363061,0,0,0
565081.224696377,40,2052.2,2199.8,2487.8,0,0,738606.413631073,0,0,0
565081.264695444,40,2044.2,2159.8,2350.6,0,0,738606.413631535,0,0,0
565081.30469451,40,2042.6,2147.8,2301.4,0,0,738606.413631998,0,0,0
565081.344693576,40,2045.8,2163,2348.8,0,0,738606.413632461,0,0,0
565081.384692643,40,2054.6,2188.6,2418,0,0,738606.413632924,0,0,0
565081.424691709,40,2065.8,2222.4,2510.6,0,0,738606.413633387,0,0,0
565081.464690776,40,2084,2274.4,2621.4,0,0,738606.41363385,0,0,0
565081.504689842,40,2104,2340.2,2707,0,0,738606.413634313,0,0,0
565081.544688908,40,2134.8,2411.6,2728.2,0,0,738606.413634776,0,0,0
565081.584687975,40,2164.4,2467.6,2684,0,0,738606.413635239,0,0,0
565081.624687041,40,2196,2494.4,2617,0,0,738606.413635702,0,0,0
565081.664686108,40,2217,2503.8,2538.6,0,0,738606.413636165,0,0,0
565081.704685174,40,2231,2504.8,2496.6,0,0,738606.413636628,0,0,0
565081.74468424,40,2234.2,2495.6,2481.4,0,0,738606.413637091,0,0,0
565081.784683307,40,2229.8,2499.8,2497.8,0,0,738606.413637554,0,0,0
565081.824682373,40,2221,2507.6,2524.8,0,0,738606.413638017,0,0,0
565081.86468144,40,2209.6,2505.4,2566.6,0,0,738606.41363848,0,0,0
565081.904680506,40,2201,2509.6,2626,0,0,738606.413638943,0,0,0
565081.944679572,40,2170.2,2490.6,2715.2,0,0,738606.413639406,0,0,0
565081.984678639,40,2144.2,2449.4,2794.6,0,0,738606.413639869,0,0,0
565082.024677705,40,2110.2,2366.4,2817.2,0,0,738606.413640332,0,0,0
565082.064676772,40,2078.6,2280.6,2708.2,0,0,738606.413640795,0,0,0
565082.104675838,40,2056.2,2207.2,2530.4,0,0,738606.413641258,0,0,0
565082.144674904,40,2042.4,2163.4,2382.4,0,0,738606.41364172,0,0,0
565082.184673971,40,2037,2149,2317.8,0,0,738606.413642183,0,0,0
565082.224673037,40,2039.6,2161.4,2345,0,0,738606.413642646,0,0,0
565082.264672104,40,2053,2183.2,2395,0,0,738606.413643109,0,0,0
565082.30467117,40,2061.8,2219.4,2502.2,0,0,738606.413643572,0,0,0
565082.344670236,40,2079.8,2276.6,2624,0,0,738606.413644035,0,0,0
565082.384669303,40,2103.6,2341,2708.2,0,0,738606.413644498,0,0,0
565082.424668369,40,2130,2406.6,2732.2,0,0,738606.413644961,0,0,0
565082.464667436,40,2161.6,2463,2705.6,0,0,738606.413645424,0,0,0
565082.504666502,40,2185,2494,2644.6,0,0,738606.413645887,0,0,0
565082.544665569,40,2203.4,2505.2,2580,0,0,738606.41364635,0,0,0
565082.584664635,40,2220.4,2513.4,2537,0,0,738606.413646813,0,0,0
565082.624663701,40,2217,2504.6,2526.2,0,0,738606.413647276,0,0,0
565082.664662768,40,2222.4,2509.8,2532.4,0,0,738606.413647739,0,0,0
565082.704661834,40,2212.2,2514.4,2563.6,0,0,738606.413648202,0,0,0
565082.7446609,40,2202.4,2509,2607.8,0,0,738606.413648665,0,0,0
565082.784659967,40,2184.2,2505.2,2666,0,0,738606.413649128,0,0,0
565082.824659033,40,2164,2482.2,2751.4,0,0,738606.413649591,0,0,0
565082.8646581,40,2130.8,2425.8,2826.4,0,0,738606.413650054,0,0,0
565082.904657166,40,2093.6,2340.2,2805.2,0,0,738606.413650517,0,0,0
565082.944656232,40,2069.6,2257.6,2667,0,0,738606.41365098,0,0,0
565082.984655299,40,2049.2,2191.6,2493.2,0,0,738606.413651443,0,0,0
565083.024654365,40,2042,2155.2,2368.4,0,0,738606.413651905,0,0,0
565083.064653432,40,2041,2152.8,2326.4,0,0,738606.413652368,0,0,0
565083.104652498,40,2044,2161.2,2352.4,0,0,738606.413652831,0,0,0
565083.144651564,40,2050.2,2182.4,2395,0,0,738606.413653294,0,0,0
565083.184650631,40,2055.4,2212,2499.6,0,0,738606.413653757,0,0,0
565083.224649697,40,2075.6,2266.8,2612.4,0,0,738606.41365422,0,0,0
565083.264648764,40,2099.8,2329.6,2702.6,0,0,738606.413654683,0,0,0
565083.30464783,40,2127,2396.8,2744.2,0,0,738606.413655146,0,0,0
565083.344646896,40,2151.4,2454.4,2729.6,0,0,738606.413655609,0,0,0
565083.384645963,40,2176.6,2492.4,2668.8,0,0,738606.413656072,0,0,0
565083.424645029,40,2201.2,2506,2606.2,0,0,738606.413656535,0,0,0
565083.464644096,40,2215.2,2507.6,2550,0,0,738606.413656998,0,0,0
565083.504643162,40,2225.8,2506.4,2530.4,0,0,738606.413657461,0,0,0
565083.544642229,40,2218.6,2511.2,2540.4,0,0,738606.413657924,0,0,0
565083.584641295,40,2209.8,2504.6,2565.6,0,0,738606.413658387,0,0,0
565083.624640361,40,2202.6,2502,2595,0,0,738606.41365885,0,0,0
565083.664639428,40,2188.2,2494,2643.6,0,0,738606.413659313,0,0,0
565083.704638494,40,2164.8,2468,2713.6,0,0,738606.413659776,0,0,0
565083.74463756,40,2131.8,2411,2771,0,0,738606.413660239,0,0,0
565083.784636627,40,2098,2332.2,2748,0,0,738606.413660701,0,0,0
565083.824635693,40,2064.2,2251.4,2614,0,0,738606.413661164,0,0,0
565083.86463476,40,2046.6,2183,2445,0,0,738606.413661627,0,0,0
565083.904633826,40,2038.4,2143.4,2320.8,0,0,738606.41366209,0,0,0
565083.944632892,40,2036.8,2133.2,2281.6,0,0,738606.413662553,0,0,0
565083.984631959,40,2040.4,2146.2,2321.6,0,0,738606.413663016,0,0,0
565084.024631025,40,2044.8,2175.8,2385.8,0,0,738606.413663479,0,0,0
565084.064630092,40,2057.4,2208.8,2475.8,0,0,738606.413663942,0,0,0
565084.104629158,40,2078,2262,2589,0,0,738606.413664405,0,0,0
565084.144628224,40,2110.2,2340.4,2681.8,0,0,738606.413664868,0,0,0
565084.184627291,40,2142.8,2415.4,2703.4,0,0,738606.413665331,0,0,0
565084.224626357,40,2175,2470.6,2664.6,0,0,738606.413665794,0,0,0
565084.264625424,40,2207.8,2507.6,2581.4,0,0,738606.413666257,0,0,0
565084.30462449,40,2229.6,2509.6,2512,0,0,738606.41366672,0,0,0
565084.344623556,40,2236.4,2498,2466.2,0,0,738606.413667183,0,0,0
565084.384622623,40,2241,2495.8,2455.4,0,0,738606.413667646,0,0,0
565084.424621689,40,2232.6,2503.4,2472.2,0,0,738606.413668109,0,0,0
565084.464620756,40,2225.2,2507.2,2513,0,0,738606.413668572,0,0,0
565084.504619822,40,2216,2515.6,2567.2,0,0,738606.413669035,0,0,0
565084.544618889,40,2201,2513.4,2624.6,0,0,738606.413669498,0,0,0
565084.584617955,40,2171.6,2486.4,2725.2,0,0,738606.413669961,0,0,0
565084.624617021,40,2135.2,2431,2796,0,0,738606.413670424,0,0,0
565084.664616088,40,2095,2331.8,2765.2,0,0,738606.413670886,0,0,0
565084.704615154,40,2063,2242.8,2598,0,0,738606.413671349,0,0,0
565084.74461422,40,2047,2170.8,2406.6,0,0,738606.413671812,0,0,0
565084.784613287,40,2038,2137.8,2288.2,0,0,738606.413672275,0,0,0
565084.824612353,40,2031.2,2131,2259.2,0,0,738606.413672738,0,0,0
565084.86461142,40,2036,2142.6,2298.8,0,0,738606.413673201,0,0,0
565084.904610486,40,2038.6,2161.6,2353.2,0,0,738606.413673664,0,0,0
565084.944609552,40,2053,2194,2445.4,0,0,738606.413674127,0,0,0
565084.984608619,40,2066,2243.8,2570.8,0,0,738606.41367459,0,0,0
565085.024607685,40,2083.6,2302.2,2707.2,0,0,738606.413675053,0,0,0
565085.064606752,40,2108.2,2363.6,2789.8,0,0,738606.413675516,0,0,0
565085.104605818,40,2129.6,2425.2,2805.6,0,0,738606.413675979,0,0,0
565085.144604884,40,2154.2,2469.4,2778.8,0,0,738606.413676442,0,0,0
565085.184603951,40,2171.2,2497.8,2726.8,0,0,738606.413676905,0,0,0
565085.224603017,40,2189.2,2505,2663.6,0,0,738606.413677368,0,0,0
565085.264602084,40,2196,2516.4,2620.6,0,0,738606.413677831,0,0,0
565085.30460115,40,2205.6,2509.2,2594.8,0,0,738606.413678294,0,0,0
565085.344600216,40,2198.6,2508.8,2607.8,0,0,738606.413678757,0,0,0
565085.384599283,40,2189.2,2504,2636.8,0,0,738606.41367922,0,0,0
565085.424598349,40,2176,2490,2673.4,0,0,738606.413679683,0,0,0
565085.464597416,40,2158.8,2474.6,2734.8,0,0,738606.413680146,0,0,0
565085.504596482,40,2133.2,2428.2,2788.2,0,0,738606.413680609,0,0,0
565085.544595548,40,2103.6,2351.2,2787,0,0,738606.413681071,0,0,0
565085.584594615,40,2078.2,2265,2676.2,0,0,738606.413681534,0,0,0
565085.624593681,40,2049.2,2194.4,2493.4,0,0,738606.413681997,0,0,0
565085.664592748,40,2036.8,2148.8,2339.8,0,0,738606.41368246,0,0,0
565085.704591814,40,2029.6,2126.8,2244.6,0,0,738606.413682923,0,0,0
565085.74459088,40,2028,2113.2,2202.2,0,0,738606.413683386,0,0,0
565085.784589947,40,2032,2115.6,2219.6,0,0,738606.413683849,0,0,0
565085.824589013,40,2037.4,2137.4,2271.2,0,0,738606.413684312,0,0,0
565085.86458808,40,2046,2169.4,2363,0,0,738606.413684775,0,0,0
565085.904587146,40,2061,2220.4,2507.6,0,0,738606.413685238,0,0,0
565085.944586212,40,2083.8,2295.8,2648,0,0,738606.413685701,0,0,0
565085.984585279,40,2122.4,2382.2,2711.2,0,0,738606.413686164,0,0,0
565086.024584345,40,2161.8,2458,2682.2,0,0,738606.413686627,0,0,0
565086.064583412,40,2196.4,2500.2,2594.8,0,0,738606.41368709,0,0,0
565086.104582478,40,2226.4,2502.4,2506.2,0,0,738606.413687553,0,0,0
565086.144581544,40,2241.2,2489.4,2437.4,0,0,738606.413688016,0,0,0
565086.184580611,40,2256.2,2472.4,2398.6,0,0,738606.413688479,0,0,0
565086.224579677,40,2251.2,2471.2,2392.6,0,0,738606.413688942,0,0,0
565086.264578744,40,2246.2,2488.4,2426.2,0,0,738606.413689404,0,0,0
565086.30457781,40,2232.4,2502.2,2481,0,0,738606.413689867,0,0,0
565086.344576876,40,2221.4,2509,2538,0,0,738606.41369033,0,0,0
565086.384575943,40,2198.8,2513.2,2626.2,0,0,738606.413690793,0,0,0
565086.424575009,40,2166,2483,2730,0,0,738606.413691256,0,0,0
565086.464574076,40,2129.2,2416.6,2797.8,0,0,738606.413691719,0,0,0
565086.504573142,40,2093,2322.2,2756,0,0,738606.413692182,0,0,0
565086.544572208,40,2063.4,2236.4,2601.8,0,0,738606.413692645,0,0,0
565086.584571275,40,2043.8,2168.2,2419.4,0,0,738606.413693108,0,0,0
565086.624570341,40,2037,2137.6,2290,0,0,738606.413693571,0,0,0
565086.664569408,40,2029.6,2125.6,2247.4,0,0,738606.413694034,0,0,0
565086.704568474,40,2035.4,2138.4,2271.6,0,0,738606.413694497,0,0,0
565086.74456754,40,2045.4,2165.8,2362,0,0,738606.41369496,0,0,0
565086.784566607,40,2065.2,2225.2,2508.4,0,0,738606.413695423,0,0,0
565086.824565673,40,2093.4,2309,2667.4,0,0,738606.413695886,0,0,0
565086.86456474,40,2149.8,2419,2682.4,0,0,738606.413696349,0,0,0
565086.904563806,40,2201.2,2480.8,2556.2,0,0,738606.413696812,0,0,0
565086.944562872,40,2248.4,2460.2,2399.6,0,0,738606.413697275,0,0,0
565086.984561939,40,2269.8,2402.2,2292.6,0,0,738606.413697738,0,0,0
565087.024561005,40,2265,2340.8,2217.8,0,0,738606.413698201,0,0,0
565087.064560072,40,2247.4,2287.6,2176.4,0,0,738606.413698664,0,0,0
565087.104559138,40,2239.4,2259,2157.2,0,0,738606.413699127,0,0,0
565087.144558204,40,2244.2,2272,2160.8,0,0,738606.413699589,0,0,0
565087.184557271,40,2253,2292,2181.8,0,0,738606.413700052,0,0,0
565087.224556337,40,2270.6,2340.6,2232.8,0,0,738606.413700515,0,0,0
565087.264555404,40,2269,2421.4,2320.2,0,0,738606.413700978,0,0,0
565087.30455447,40,2225.4,2471.4,2466,0,0,738606.413701441,0,0,0
565087.344553536,40,2163.2,2452,2650.2,0,0,738606.413701904,0,0,0
565087.384552603,40,2106.8,2346,2719,0,0,738606.413702367,0,0,0
565087.424551669,40,2062.6,2237.2,2576.8,0,0,738606.41370283,0,0,0
565087.464550736,40,2041.4,2157.6,2363,0,0,738606.413703293,0,0,0
565087.504549802,40,2024.8,2118.4,2224,0,0,738606.413703756,0,0,0
565087.544548868,40,2024.6,2105.4,2162.2,0,0,738606.413704219,0,0,0
565087.584547935,40,2020.8,2099,2163.4,0,0,738606.413704682,0,0,0
565087.624547001,40,2030.4,2117.6,2207.4,0,0,738606.413705145,0,0,0
565087.664546068,40,2038.8,2141.8,2304.4,0,0,738606.413705608,0,0,0
565087.704545134,40,2050.8,2190.6,2443,0,0,738606.413706071,0,0,0
565087.7445442,40,2076.4,2266.6,2598.6,0,0,738606.413706534,0,0,0
565087.784543267,40,2113.4,2355.6,2694.2,0,0,738606.413706997,0,0,0
565087.824542333,40,2160.8,2448.4,2658.6,0,0,738606.41370746,0,0,0
565087.8645414,40,2202.8,2491.6,2555.2,0,0,738606.413707923,0,0,0
565087.904540466,40,2239,2481.2,2444.4,0,0,738606.413708386,0,0,0
565087.944539532,40,2256.8,2461.6,2375,0,0,738606.413708849,0,0,0
565087.984538599,40,2264.6,2445.6,2351.4,0,0,738606.413709312,0,0,0
565088.024537665,40,2257.8,2463.6,2379.8,0,0,738606.413709774,0,0,0
565088.064536732,40,2239.4,2490.8,2455.4,0,0,738606.413710237,0,0,0
565088.104535798,40,2193.6,2482.8,2602.2,0,0,738606.4137107,0,0,0
565088.144534864,40,2132.8,2400,2709,0,0,738606.413711163,0,0,0
565088.184533931,40,2081.6,2282.8,2643,0,0,738606.413711626,0,0,0
565088.224532997,40,2049.4,2184.4,2427.4,0,0,738606.413712089,0,0,0
565088.264532064,40,2030,2128.6,2251.2,0,0,738606.413712552,0,0,0
565088.30453113,40,2020.8,2095.6,2152.8,0,0,738606.413713015,0,0,0
565088.344530196,40,2014.4,2079.4,2112.2,0,0,738606.413713478,0,0,0
565088.384529263,40,2017,2084.2,2111.2,0,0,738606.413713941,0,0,0
565088.424528329,40,2020.4,2091,2137.8,0,0,738606.413714404,0,0,0
565088.464527396,40,2025,2109.6,2185,0,0,738606.413714867,0,0,0
565088.504526462,40,2033,2138,2272.4,0,0,738606.41371533,0,0,0
565088.544525528,40,2050.2,2183.6,2408,0,0,738606.413715793,0,0,0
565088.584524595,40,2074.8,2255,2591,0,0,738606.413716256,0,0,0
565088.624523661,40,2109,2358.4,2737.4,0,0,738606.413716719,0,0,0
565088.664522728,40,2148.8,2450.4,2739.6,0,0,738606.413717182,0,0,0
565088.704521794,40,2197.4,2504.8,2636.4,0,0,738606.413717645,0,0,0
565088.74452086,40,2218,2511.6,2536.4,0,0,738606.413718108,0,0,0
565088.784519927,40,2235.8,2501,2472.2,0,0,738606.41371857,0,0,0
565088.824518993,40,2230,2495.6,2465.2,0,0,738606.413719033,0,0,0
565088.86451806,40,2225,2503.4,2518,0,0,738606.413719496,0,0,0
565088.904517126,40,2201.4,2504.8,2594.2,0,0,738606.413719959,0,0,0
565088.944516192,40,2163.8,2458,2661.6,0,0,738606.413720422,0,0,0
565088.984515259,40,2122.2,2373.4,2677.8,0,0,738606.413720885,0,0,0
565089.024514325,40,2081.4,2281,2607.4,0,0,738606.413721348,0,0,0
565089.064513392,40,2052.6,2202.4,2456,0,0,738606.413721811,0,0,0
565089.104512458,40,2038.2,2137,2296,0,0,738606.413722274,0,0,0
565089.144511524,40,2023.2,2109.8,2190.8,0,0,738606.413722737,0,0,0
565089.184510591,40,2015.6,2085.6,2132.8,0,0,738606.4137232,0,0,0
565089.224509657,40,2012.2,2083.6,2120.8,0,0,738606.413723663,0,0,0
565089.264508724,40,2020,2091.4,2139,0,0,738606.413724126,0,0,0
565089.30450779,40,2025,2104.4,2189,0,0,738606.413724589,0,0,0
565089.344506856,40,2034.2,2134.8,2281,0,0,738606.413725052,0,0,0
565089.384505923,40,2049.8,2179.6,2430.4,0,0,738606.413725515,0,0,0
565089.424504989,40,2067,2245.4,2628,0,0,738606.413725978,0,0,0
565089.464504056,40,2094.4,2337.6,2796.2,0,0,738606.413726441,0,0,0
565089.504503122,40,2132.4,2426.8,2808.4,0,0,738606.413726904,0,0,0
565089.544502188,40,2175.6,2493.2,2697.2,0,0,738606.413727367,0,0,0
565089.584501255,40,2212,2507.8,2560,0,0,738606.41372783,0,0,0
565089.624500321,40,2239.2,2496,2462.4,0,0,738606.413728293,0,0,0
565089.664499388,40,2247.6,2479.8,2423.8,0,0,738606.413728755,0,0,0
565089.704498454,40,2238.8,2483.8,2448.2,0,0,738606.413729218,0,0,0
565089.74449752,40,2224.8,2491.2,2507.4,0,0,738606.413729681,0,0,0
565089.784496587,40,2191.6,2479,2589.6,0,0,738606.413730144,0,0,0
565089.824495653,40,2155.6,2445.6,2684,0,0,738606.413730607,0,0,0
565089.86449472,40,2116.6,2358.8,2709.2,0,0,738606.41373107,0,0,0
565089.904493786,40,2080.4,2266.8,2612.4,0,0,738606.413731533,0,0,0
565089.944492852,40,2048.4,2188.6,2433.4,0,0,738606.413731996,0,0,0
565089.984491919,40,2036.6,2143.8,2287,0,0,738606.413732459,0,0,0
565090.024490985,40,2024.8,2116.4,2198.8,0,0,738606.413732922,0,0,0
565090.064490052,40,2022.2,2097.6,2153.8,0,0,738606.413733385,0,0,0
565090.104489118,40,2023,2091.4,2140.6,0,0,738606.413733848,0,0,0
565090.144488184,40,2025.2,2098.8,2163.2,0,0,738606.413734311,0,0,0
565090.184487251,40,2027,2114.6,2215,0,0,738606.413734774,0,0,0
565090.224486317,40,2036.8,2143.4,2304.2,0,0,738606.413735237,0,0,0
565090.264485384,40,2046.8,2182.4,2452.8,0,0,738606.4137357,0,0,0
565090.30448445,40,2063.8,2247,2622,0,0,738606.413736163,0,0,0
565090.344483516,40,2093.8,2328,2753.2,0,0,738606.413736626,0,0,0
565090.384482583,40,2137.6,2420.6,2766.6,0,0,738606.413737089,0,0,0
