417372.76729224,40,2008,2061.6,2057.6,0,0,738604.704042445,0,0,0
417372.807291306,40,2011.2,2059,2057.4,0,0,738604.704042908,0,0,0
417372.847290373,40,2008.8,2071.2,2071.4,0,0,738604.704043371,0,0,0
417372.887289439,40,2012.4,2076,2096.8,0,0,738604.704043834,0,0,0
417372.927288506,40,2019.6,2087.4,2146.8,0,0,738604.704044297,0,0,0
417372.967287572,40,2028.8,2117,2244.4,0,0,738604.70404476,0,0,0
417373.007286638,40,2042.2,2166.6,2394.6,0,0,738604.704045223,0,0,0
417373.047285705,40,2062.4,2225.2,2552.8,0,0,738604.704045686,0,0,0
417373.087284771,40,2086.2,2296,2648.2,0,0,738604.704046149,0,0,0
417373.127283838,40,2111,2342.4,2641,0,0,738604.704046612,0,0,0
417373.167282904,40,2125,2368.6,2640.4,0,0,738604.704047075,0,0,0
417373.20728197,40,2122.2,2379.6,2673.6,0,0,738604.704047538,0,0,0
417373.247281037,40,2114,2358.4,2693.8,0,0,738604.704048001,0,0,0
417373.287280103,40,2103.2,2330,2697,0,0,738604.704048464,0,0,0
417373.32727917,40,2083.4,2282,2641.4,0,0,738604.704048927,0,0,0
417373.367278236,40,2069.2,2235.8,2549.8,0,0,738604.704049389,0,0,0
417373.407277302,40,2053.6,2186.2,2435.2,0,0,738604.704049852,0,0,0
417373.447276369,40,2042.6,2149,2318,0,0,738604.704050315,0,0,0
417373.487275435,40,2033.8,2121.8,2227.4,0,0,738604.704050778,0,0,0
417373.527274502,40,2024.2,2098.4,2161.4,0,0,738604.704051241,0,0,0
417373.567273568,40,2017,2083.4,2116.2,0,0,738604.704051704,0,0,0
417373.607272634,40,2015,2074.4,2085.6,0,0,738604.704052167,0,0,0
417373.647271701,40,2010.2,2066.8,2071.2,0,0,738604.70405263,0,0,0
417373.687270767,40,2006.2,2063,2061,0,0,738604.704053093,0,0,0
417373.727269834,40,2007.2,2063.4,2065.2,0,0,738604.704053556,0,0,0
417373.7672689,40,2012,2070.6,2081.8,0,0,738604.704054019,0,0,0
417373.807267966,40,2011.6,2083.8,2106.4,0,0,738604.704054482,0,0,0
417373.847267033,40,2022.4,2096.8,2167.4,0,0,738604.704054945,0,0,0
417373.887266099,40,2029.6,2124.4,2274.8,0,0,738604.704055408,0,0,0
417373.927265165,40,2048.2,2178.8,2426.8,0,0,738604.704055871,0,0,0
417373.967264232,40,2070.8,2245.4,2572.2,0,0,738604.704056334,0,0,0
417374.007263298,40,2102,2311,2640.8,0,0,738604.704056797,0,0,0
417374.047262365,40,2116.6,2348.2,2642,0,0,738604.70405726,0,0,0
417374.087261431,40,2125.6,2372,2645.2,0,0,738604.704057723,0,0,0
417374.127260498,40,2122.2,2366,2666.8,0,0,738604.704058186,0,0,0
417374.167259564,40,2109.2,2343.6,2674,0,0,738604.704058649,0,0,0
417374.20725863,40,2104.2,2323.2,2673.8,0,0,738604.704059112,0,0,0
417374.247257697,40,2089.8,2299.6,2654.8,0,0,738604.704059574,0,0,0
417374.287256763,40,2077.8,2263,2613.6,0,0,738604.704060037,0,0,0
417374.32725583,40,2067.6,2226.6,2548.4,0,0,738604.7040605,0,0,0
417374.367254896,40,2053.4,2192.2,2472.4,0,0,738604.704060963,0,0,0
417374.407253962,40,2040.2,2160,2365.2,0,0,738604.704061426,0,0,0
417374.447253029,40,2032,2127.6,2268.4,0,0,738604.704061889,0,0,0
417374.487252095,40,2025,2109.2,2191.2,0,0,738604.704062352,0,0,0
417374.527251162,40,2019,2093.4,2131.2,0,0,738604.704062815,0,0,0
417374.567250228,40,2013.6,2078.2,2100.2,0,0,738604.704063278,0,0,0
417374.607249294,40,2008.6,2068.2,2069,0,0,738604.704063741,0,0,0
417374.647248361,40,2013,2066,2060.6,0,0,738604.704064204,0,0,0
417374.687247427,40,2008.6,2064.4,2056.6,0,0,738604.704064667,0,0,0
417374.727246494,40,2011.8,2064.8,2057.4,0,0,738604.70406513,0,0,0
417374.76724556,40,2005.6,2063.4,2059.8,0,0,738604.704065593,0,0,0
417374.807244626,40,2007.6,2062,2060,0,0,738604.704066056,0,0,0
417374.847243693,40,2008.4,2065.6,2061.8,0,0,738604.704066519,0,0,0
417374.887242759,40,2013,2062.4,2059.2,0,0,738604.704066982,0,0,0
417374.927241825,40,2009,2064.2,2060,0,0,738604.704067445,0,0,0
417374.967240892,40,2008.2,2061.8,2060.6,0,0,738604.704067908,0,0,0
417375.007239958,40,2008.6,2064.8,2060.2,0,0,738604.704068371,0,0,0
417375.047239025,40,2005.8,2065,2063.2,0,0,738604.704068833,0,0,0
417375.087238091,40,2010,2061.4,2062.4,0,0,738604.704069296,0,0,0
417375.127237158,40,2008,2066.6,2059,0,0,738604.704069759,0,0,0
417375.167236224,40,2007.2,2059,2062.4,0,0,738604.704070222,0,0,0
417375.20723529,40,2007.8,2065.8,2059.4,0,0,738604.704070685,0,0,0
417375.247234357,40,2007.6,2060.2,2060.2,0,0,738604.704071148,0,0,0
417375.287233423,40,2007.2,2061.2,2059.4,0,0,738604.704071611,0,0,0
417375.32723249,40,2002.6,2061.8,2062.4,0,0,738604.704072074,0,0,0
417375.367231556,40,2008.2,2067,2059.4,0,0,738604.704072537,0,0,0
417375.407230622,40,2007.6,2060.4,2060,0,0,738604.704073,0,0,0
417375.447229689,40,2007,2063.6,2060.4,0,0,738604.704073463,0,0,0
417375.487228755,40,2010.6,2062.4,2058.8,0,0,738604.704073926,0,0,0
417375.527227821,40,2007.4,2066,2058,0,0,738604.704074389,0,0,0
417375.567226888,40,2009.4,2063.4,2061.2,0,0,738604.704074852,0,0,0
417375.607225954,40,2008.2,2066.2,2060.6,0,0,738604.704075315,0,0,0
417375.647225021,40,2006.8,2060.2,2058.4,0,0,738604.704075778,0,0,0
417375.687224087,40,2004.2,2062.8,2061.2,0,0,738604.704076241,0,0,0
417375.727223154,40,2007.8,2062.6,2057.6,0,0,738604.704076704,0,0,0
417375.76722222,40,2008,2064.2,2061,0,0,738604.704077167,0,0,0
417375.807221286,40,2007,2066.6,2062,0,0,738604.70407763,0,0,0
417375.847220353,40,2006,2065.2,2056.6,0,0,738604.704078092,0,0,0
417375.887219419,40,2006.6,2061.6,2057.8,0,0,738604.704078555,0,0,0
417375.927218486,40,2009,2067.4,2061.4,0,0,738604.704079018,0,0,0
417375.967217552,40,2006,2061.6,2060.6,0,0,738604.704079481,0,0,0
417376.007216618,40,2005.6,2062.4,2060.2,0,0,738604.704079944,0,0,0
417376.047215685,40,2006.2,2062.2,2061,0,0,738604.704080407,0,0,0
417376.087214751,40,2008.4,2064.6,2064.4,0,0,738604.70408087,0,0,0
417376.127213818,40,2004.4,2065.6,2061.8,0,0,738604.704081333,0,0,0
417376.167212884,40,2008.2,2060,2061.8,0,0,738604.704081796,0,0,0
417376.20721195,40,2009.4,2060,2060.4,0,0,738604.704082259,0,0,0
417376.247211017,40,2005,2062.8,2057.4,0,0,738604.704082722,0,0,0
417376.287210083,40,2010.2,2064.8,2057.6,0,0,738604.704083185,0,0,0
417376.32720915,40,2012,2067.8,2059.4,0,0,738604.704083648,0,0,0
417376.367208216,40,2010,2064.2,2058.2,0,0,738604.704084111,0,0,0
417376.407207282,40,2008.8,2063.2,2061.8,0,0,738604.704084574,0,0,0
417376.447206349,40,2009.2,2064.4,2060.8,0,0,738604.704085037,0,0,0
417376.487205415,40,2006,2059,2061.4,0,0,738604.7040855,0,0,0
417376.527204481,40,2007.8,2060.2,2059.6,0,0,738604.704085963,0,0,0
417376.567203548,40,2005.6,2060.6,2059.6,0,0,738604.704086426,0,0,0
417376.607202614,40,2009.6,2063.4,2061.8,0,0,738604.704086889,0,0,0
417376.647201681,40,2007.8,2060.2,2061.6,0,0,738604.704087352,0,0,0
417376.687200747,40,2005.6,2063.6,2054.6,0,0,738604.704087815,0,0,0
417376.727199814,40,2005.6,2063.4,2061.8,0,0,738604.704088277,0,0,0
417376.76719888,40,2006.8,2061.8,2062.4,0,0,738604.70408874,0,0,0
417376.807197946,40,2009.4,2062.8,2060.2,0,0,738604.704089203,0,0,0
417376.847197013,40,2011.4,2064,2063.2,0,0,738604.704089666,0,0,0
417376.887196079,40,2007.6,2063.2,2061.6,0,0,738604.704090129,0,0,0
417376.927195146,40,2009.6,2063.2,2056.8,0,0,738604.704090592,0,0,0
417376.967194212,40,2003.6,2065.6,2065.2,0,0,738604.704091055,0,0,0
417377.007193278,40,2006.6,2065.6,2060.8,0,0,738604.704091518,0,0,0
417377.047192345,40,2008.4,2063.6,2063.8,0,0,738604.704091981,0,0,0
417377.087191411,40,2007.6,2063.2,2060.6,0,0,738604.704092444,0,0,0
417377.127190478,40,2009.8,2063.4,2059.2,0,0,738604.704092907,0,0,0
417377.167189544,40,2007.8,2069.4,2060.2,0,0,738604.70409337,0,0,0
417377.20718861,40,2006,2065.6,2066.4,0,0,738604.704093833,0,0,0
417377.247187677,40,2004.2,2061.6,2061.8,0,0,738604.704094296,0,0,0
417377.287186743,40,2007.6,2066.8,2062.6,0,0,738604.704094759,0,0,0
417377.32718581,40,2008,2065.6,2061,0,0,738604.704095222,0,0,0
417377.367184876,40,2008.4,2059.8,2060.2,0,0,738604.704095685,0,0,0
417377.407183942,40,2010.8,2065,2060,0,0,738604.704096148,0,0,0
417377.447183009,40,2008.6,2065.4,2060.8,0,0,738604.704096611,0,0,0
417377.487182075,40,2004.6,2062.2,2061,0,0,738604.704097074,0,0,0
417377.527181141,40,2009.4,2065.4,2060,0,0,738604.704097537,0,0,0
417377.567180208,40,2007.8,2062.6,2057.2,0,0,738604.704097999,0,0,0
417377.607179274,40,2008.2,2064.4,2058.4,0,0,738604.704098462,0,0,0
417377.647178341,40,2010.2,2062,2061.8,0,0,738604.704098925,0,0,0
417377.687177407,40,2002.2,2061.2,2060.4,0,0,738604.704099388,0,0,0
417377.727176474,40,2008.2,2063,2059,0,0,738604.704099851,0,0,0
417377.76717554,40,2011.4,2063.8,2058.2,0,0,738604.704100314,0,0,0
417377.807174606,40,2008.4,2062.2,2059.8,0,0,738604.704100777,0,0,0
417377.847173673,40,2006.2,2064,2061.8,0,0,738604.70410124,0,0,0
417377.887172739,40,2009,2065.6,2056.6,0,0,738604.704101703,0,0,0
417377.927171806,40,2007.2,2063.2,2057.6,0,0,738604.704102166,0,0,0
417377.967170872,40,2006.2,2062.6,2057,0,0,738604.704102629,0,0,0
417378.007169938,40,2006.2,2061.2,2057.8,0,0,738604.704103092,0,0,0
417378.047169005,40,2006.6,2062.6,2057.4,0,0,738604.704103555,0,0,0
417378.087168071,40,2012.2,2064.6,2057.2,0,0,738604.704104018,0,0,0
417378.127167138,40,2013,2065.4,2057.4,0,0,738604.704104481,0,0,0
417378.167166204,40,2010.6,2064.2,2062.4,0,0,738604.704104944,0,0,0
417378.20716527,40,2008.2,2060.8,2059.6,0,0,738604.704105407,0,0,0
417378.247164337,40,2015.2,2063.8,2061,0,0,738604.70410587,0,0,0
417378.287163403,40,2005.4,2059,2061.2,0,0,738604.704106333,0,0,0
417378.32716247,40,2010.4,2063.6,2060.6,0,0,738604.704106796,0,0,0
417378.367161536,40,2007.4,2062.6,2059.2,0,0,738604.704107258,0,0,0
417378.407160602,40,2010.2,2061.2,2062,0,0,738604.704107721,0,0,0
417378.447159669,40,2012.2,2064,2059.2,0,0,738604.704108184,0,0,0
417378.487158735,40,2006.8,2064,2058,0,0,738604.704108647,0,0,0
417378.527157801,40,2006.8,2066.6,2060.6,0,0,738604.70410911,0,0,0
417378.567156868,40,2010.2,2065.6,2059.4,0,0,738604.704109573,0,0,0
417378.607155934,40,2006.4,2062.6,2059.8,0,0,738604.704110036,0,0,0
417378.647155001,40,2007.6,2068,2058.6,0,0,738604.704110499,0,0,0
417378.687154067,40,2007.8,2066.6,2060,0,0,738604.704110962,0,0,0
417378.727153133,40,2008.8,2064.2,2058,0,0,738604.704111425,0,0,0
417378.7671522,40,2007.8,2066.8,2060.8,0,0,738604.704111888,0,0,0
417378.807151266,40,2010.4,2066.4,2060.2,0,0,738604.704112351,0,0,0
417378.847150333,40,2008,2064.4,2063.4,0,0,738604.704112814,0,0,0
417378.887149399,40,2011,2063,2062.6,0,0,738604.704113277,0,0,0
417378.927148466,40,2010.4,2065.4,2057.8,0,0,738604.70411374,0,0,0
417378.967147532,40,2011.6,2064.6,2056.8,0,0,738604.704114203,0,0,0
417379.007146598,40,2007.6,2065.4,2058,0,0,738604.704114666,0,0,0
417379.047145665,40,2010.4,2066.2,2062.4,0,0,738604.704115129,0,0,0
417379.087144731,40,2005.8,2062.8,2060.2,0,0,738604.704115592,0,0,0
417379.127143798,40,2009.8,2065.6,2056.2,0,0,738604.704116055,0,0,0
417379.167142864,40,2010,2060.2,2060.8,0,0,738604.704116518,0,0,0
417379.20714193,40,2011.4,2066.4,2063.4,0,0,738604.704116981,0,0,0
417379.247140997,40,2005.6,2063,2060.6,0,0,738604.704117443,0,0,0
417379.287140063,40,2004.4,2062.6,2062.4,0,0,738604.704117906,0,0,0
417379.32713913,40,2010.6,2066,2059.4,0,0,738604.704118369,0,0,0
417379.367138196,40,2011.4,2066.2,2061,0,0,738604.704118832,0,0,0
417379.407137262,40,2011,2065.2,2063.8,0,0,738604.704119295,0,0,0
417379.447136329,40,2006.4,2066.2,2061,0,0,738604.704119758,0,0,0
417379.487135395,40,2009.2,2066.8,2061,0,0,738604.704120221,0,0,0
417379.527134462,40,2011.6,2062.2,2057,0,0,738604.704120684,0,0,0
417379.567133528,40,2006.6,2066,2059.4,0,0,738604.704121147,0,0,0
417379.607132594,40,2009.2,2062,2060.4,0,0,738604.70412161,0,0,0
417379.647131661,40,2008.8,2063.8,2060.4,0,0,738604.704122073,0,0,0
417379.687130727,40,2012,2067.4,2063.6,0,0,738604.704122536,0,0,0
417379.727129793,40,2008.6,2064,2059.4,0,0,738604.704122999,0,0,0
417379.76712886,40,2008.2,2061.8,2059.8,0,0,738604.704123462,0,0,0
417379.807127926,40,2008.8,2061.6,2058,0,0,738604.704123925,0,0,0
417379.847126993,40,2009.2,2064.4,2064.2,0,0,738604.704124388,0,0,0
417379.887126059,40,2006,2064,2058,0,0,738604.704124851,0,0,0
417379.927125126,40,2003,2061.8,2061,0,0,738604.704125314,0,0,0
417379.967124192,40,2003,2061.4,2060.6,0,0,738604.704125777,0,0,0
417380.007123258,40,2005.8,2063.4,2061.8,0,0,738604.70412624,0,0,0
417380.047122325,40,2008.4,2066,2061,0,0,738604.704126703,0,0,0
417380.087121391,40,2008.8,2066.2,2060.8,0,0,738604.704127165,0,0,0
417380.127120458,40,2009.4,2060.6,2061.8,0,0,738604.704127628,0,0,0
417380.167119524,40,2004.8,2065.2,2061.2,0,0,738604.704128091,0,0,0
417380.20711859,40,2009,2067.4,2060.4,0,0,738604.704128554,0,0,0
417380.247117657,40,2011.8,2063.6,2061,0,0,738604.704129017,0,0,0
417380.287116723,40,2007,2066.2,2061.2,0,0,738604.70412948,0,0,0
417380.32711579,40,2009.2,2068.4,2060.2,0,0,738604.704129943,0,0,0
417380.367114856,40,2004.6,2066.4,2063,0,0,738604.704130406,0,0,0
417380.407113922,40,2011.4,2064.8,2063,0,0,738604.704130869,0,0,0
417380.447112989,40,2006.4,2065.6,2060.8,0,0,738604.704131332,0,0,0
417380.487112055,40,2006.2,2063.4,2061.8,0,0,738604.704131795,0,0,0
417380.527111122,40,2004,2062,2061,0,0,738604.704132258,0,0,0
417380.567110188,40,2006.6,2065.8,2061,0,0,738604.704132721,0,0,0
417380.607109254,40,2009.8,2066,2061.6,0,0,738604.704133184,0,0,0
417380.647108321,40,2009.4,2063,2059.6,0,0,738604.704133647,0,0,0
417380.687107387,40,2009.2,2061.4,2055.6,0,0,738604.70413411,0,0,0
417380.727106454,40,2008.6,2064.6,2056.2,0,0,738604.704134573,0,0,0
417380.76710552,40,2010.2,2063.2,2062,0,0,738604.704135036,0,0,0
417380.807104586,40,2010.2,2066.8,2063.6,0,0,738604.704135499,0,0,0
417380.847103653,40,2009.2,2063.2,2060.6,0,0,738604.704135962,0,0,0
417380.887102719,40,2009.8,2060.8,2058.2,0,0,738604.704136424,0,0,0
417380.927101785,40,2010.2,2067.2,2061.8,0,0,738604.704136887,0,0,0
417380.967100852,40,2007,2061.2,2061,0,0,738604.70413735,0,0,0
417381.007099918,40,2007.6,2061,2056.6,0,0,738604.704137813,0,0,0
417381.047098985,40,2008.8,2066.6,2062,0,0,738604.704138276,0,0,0
417381.087098051,40,2007.6,2063,2060.8,0,0,738604.704138739,0,0,0
417381.127097118,40,2011,2064.2,2058.6,0,0,738604.704139202,0,0,0
417381.167096184,40,2007.2,2064.4,2061.6,0,0,738604.704139665,0,0,0
417381.20709525,40,2009.8,2065.6,2059.2,0,0,738604.704140128,0,0,0
417381.247094317,40,2005.4,2066.2,2056.6,0,0,738604.704140591,0,0,0
417381.287093383,40,2009,2067.4,2060,0,0,738604.704141054,0,0,0
417381.32709245,40,2012.6,2067.8,2059.2,0,0,738604.704141517,0,0,0
417381.367091516,40,2009,2059.8,2058.4,0,0,738604.70414198,0,0,0
417381.407090582,40,2009.6,2068.6,2062.4,0,0,738604.704142443,0,0,0
417381.447089649,40,2011.4,2061.6,2057.8,0,0,738604.704142906,0,0,0
417381.487088715,40,2010,2066,2062.6,0,0,738604.704143369,0,0,0
417381.527087782,40,2010.8,2066.2,2061.4,0,0,738604.704143832,0,0,0
417381.567086848,40,2005,2067,2062.2,0,0,738604.704144295,0,0,0
417381.607085914,40,2011.8,2063.6,2059.8,0,0,738604.704144758,0,0,0
417381.647084981,40,2008.4,2058.4,2060.4,0,0,738604.704145221,0,0,0
417381.687084047,40,2013.8,2063.6,2061.4,0,0,738604.704145684,0,0,0
417381.727083114,40,2008.6,2065.8,2062.6,0,0,738604.704146147,0,0,0
417381.76708218,40,2010.6,2063.2,2057.8,0,0,738604.704146609,0,0,0
417381.807081246,40,2011.8,2070,2062.4,0,0,738604.704147072,0,0,0
417381.847080313,40,2009.6,2066.4,2064.4,0,0,738604.704147535,0,0,0
417381.887079379,40,2012.6,2067,2058.4,0,0,738604.704147998,0,0,0
417381.927078446,40,2007.8,2065.4,2056.6,0,0,738604.704148461,0,0,0
417381.967077512,40,2010,2067.8,2056.2,0,0,738604.704148924,0,0,0
417382.007076578,40,2008.2,2064,2057.8,0,0,738604.704149387,0,0,0
417382.047075645,40,2005.4,2063.6,2059,0,0,738604.70414985,0,0,0
417382.087074711,40,2008.6,2063.8,2062.2,0,0,738604.704150313,0,0,0
417382.127073778,40,2016.4,2063.6,2057.8,0,0,738604.704150776,0,0,0
417382.167072844,40,2013.8,2063.8,2055.4,0,0,738604.704151239,0,0,0
417382.20707191,40,2010.4,2063,2061.2,0,0,738604.704151702,0,0,0
417382.247070977,40,2011.2,2067.4,2058.6,0,0,738604.704152165,0,0,0
417382.287070043,40,2008.4,2065.2,2062.8,0,0,738604.704152628,0,0,0
417382.32706911,40,2011.6,2063.6,2060.4,0,0,738604.704153091,0,0,0
417382.367068176,40,2008,2062.4,2063,0,0,738604.704153554,0,0,0
417382.407067242,40,2010.6,2067.4,2057.4,0,0,738604.704154017,0,0,0
417382.447066309,40,2009,2065.6,2062,0,0,738604.70415448,0,0,0
417382.487065375,40,2010,2065.4,2064.6,0,0,738604.704154943,0,0,0
417382.527064441,40,2011.8,2064.8,2058.8,0,0,738604.704155406,0,0,0
417382.567063508,40,2008.6,2067.6,2059.8,0,0,738604.704155869,0,0,0
417382.607062574,40,2006,2066,2060.4,0,0,738604.704156331,0,0,0
417382.647061641,40,2006.2,2065.6,2059.6,0,0,738604.704156794,0,0,0
417382.687060707,40,2008.6,2066.2,2064,0,0,738604.704157257,0,0,0
417382.727059774,40,2008.4,2068.8,2061,0,0,738604.70415772,0,0,0
417382.76705884,40,2009,2064.6,2062.4,0,0,738604.704158183,0,0,0
417382.807057906,40,2011.8,2064.2,2060,0,0,738604.704158646,0,0,0
417382.847056973,40,2005.8,2064.8,2060,0,0,738604.704159109,0,0,0
417382.887056039,40,2009.4,2060,2059.2,0,0,738604.704159572,0,0,0
417382.927055106,40,2005.4,2059.4,2059.6,0,0,738604.704160035,0,0,0
417382.967054172,40,2010,2062.8,2060,0,0,738604.704160498,0,0,0
417383.007053238,40,2010.8,2066.6,2058.2,0,0,738604.704160961,0,0,0
417383.047052305,40,2009.4,2064.8,2061.8,0,0,738604.704161424,0,0,0
417383.087051371,40,2004.6,2062.6,2061.2,0,0,738604.704161887,0,0,0
417383.127050438,40,2009,2066.8,2061.4,0,0,738604.70416235,0,0,0
417383.167049504,40,2009.6,2064.6,2057,0,0,738604.704162813,0,0,0
417383.20704857,40,2008.6,2061.4,2059.2,0,0,738604.704163276,0,0,0
417383.247047637,40,2004.6,2062.2,2063,0,0,738604.704163739,0,0,0
417383.287046703,40,2006.2,2064.2,2062.6,0,0,738604.704164202,0,0,0
417383.32704577,40,2011.2,2064.2,2056.4,0,0,738604.704164665,0,0,0
417383.367044836,40,2007.2,2066.2,2058.8,0,0,738604.704165127,0,0,0
417383.407043902,40,2009.8,2062.6,2059.2,0,0,738604.70416559,0,0,0
417383.447042969,40,2008.8,2067,2059.8,0,0,738604.704166053,0,0,0
417383.487042035,40,2004,2060.2,2064.4,0,0,738604.704166516,0,0,0
417383.527041101,40,2006.6,2064,2064,0,0,738604.704166979,0,0,0
417383.567040168,40,2004.4,2060.2,2057.4,0,0,738604.704167442,0,0,0
417383.607039234,40,2007.4,2064.6,2061,0,0,738604.704167905,0,0,0
417383.647038301,40,2002.4,2063.2,2060.8,0,0,738604.704168368,0,0,0
417383.687037367,40,2011.2,2064.8,2060.6,0,0,738604.704168831,0,0,0
417383.727036434,40,2006.4,2063.4,2060,0,0,738604.704169294,0,0,0
417383.7670355,40,2013.4,2061.4,2058.2,0,0,738604.704169757,0,0,0
417383.807034566,40,2011,2063.8,2059.4,0,0,738604.70417022,0,0,0
417383.847033633,40,2006.2,2066.4,2059.8,0,0,738604.704170683,0,0,0
417383.887032699,40,2008.6,2060.6,2057.6,0,0,738604.704171146,0,0,0
417383.927031766,40,2004,2066.2,2065.4,0,0,738604.704171609,0,0,0
417383.967030832,40,2006.4,2064.8,2054.8,0,0,738604.704172072,0,0,0
417384.007029898,40,2005.8,2064.4,2060.6,0,0,738604.704172535,0,0,0
417384.047028965,40,2008.4,2068,2061.6,0,0,738604.704172998,0,0,0
417384.087028031,40,2012.4,2065.8,2059.2,0,0,738604.704173461,0,0,0
417384.127027098,40,2012.2,2062.2,2056.6,0,0,738604.704173924,0,0,0
417384.167026164,40,2011.2,2064.6,2060,0,0,738604.704174387,0,0,0
417384.20702523,40,2008.8,2065.6,2059.4,0,0,738604.70417485,0,0,0
417384.247024297,40,2005.8,2060.6,2061.2,0,0,738604.704175312,0,0,0
417384.287023363,40,2008.6,2063.4,2063,0,0,738604.704175775,0,0,0
417384.32702243,40,2013.4,2063.2,2060.4,0,0,738604.704176238,0,0,0
417384.367021496,40,2007.8,2065.4,2059.6,0,0,738604.704176701,0,0,0
417384.407020562,40,2009.2,2063,2057.4,0,0,738604.704177164,0,0,0
