474203.828824304,40,2129.4,2390.4,2717.2,0,0,738605.361809361,0,0,0
474203.86882337,40,2110.4,2352.4,2719.2,0,0,738605.361809824,0,0,0
474203.908822437,40,2089.2,2307.8,2674.2,0,0,738605.361810287,0,0,0
474203.948821503,40,2066,2231.8,2543.2,0,0,738605.36181075,0,0,0
474203.98882057,40,2046,2167.8,2350.6,0,0,738605.361811213,0,0,0
474204.028819636,40,2026.6,2117,2212.2,0,0,738605.361811676,0,0,0
474204.068818702,40,2024.2,2110.8,2181.8,0,0,738605.361812139,0,0,0
474204.108817769,40,2033,2134.6,2266.6,0,0,738605.361812602,0,0,0
474204.148816835,40,2049.6,2193.2,2424,0,0,738605.361813065,0,0,0
474204.188815902,40,2079.2,2270.4,2581.4,0,0,738605.361813528,0,0,0
474204.228814968,40,2109.8,2340.4,2665.8,0,0,738605.361813991,0,0,0
474204.268814034,40,2137.2,2407.8,2674,0,0,738605.361814454,0,0,0
474204.308813101,40,2153.6,2443.8,2677,0,0,738605.361814916,0,0,0
474204.348812167,40,2161.8,2458.6,2680.4,0,0,738605.361815379,0,0,0
474204.388811234,40,2150.4,2443,2715,0,0,738605.361815842,0,0,0
474204.4288103,40,2129.2,2405.8,2746.6,0,0,738605.361816305,0,0,0
474204.468809366,40,2111.8,2363.2,2748.2,0,0,738605.361816768,0,0,0
474204.508808433,40,2076.8,2280.6,2679.6,0,0,738605.361817231,0,0,0
474204.548807499,40,2056,2202,2489.4,0,0,738605.361817694,0,0,0
474204.588806566,40,2031.8,2138.2,2274.2,0,0,738605.361818157,0,0,0
474204.628805632,40,2022,2093.8,2160,0,0,738605.36181862,0,0,0
474204.668804698,40,2022.4,2108.2,2177.2,0,0,738605.361819083,0,0,0
474204.708803765,40,2037.4,2132.8,2266.2,0,0,738605.361819546,0,0,0
474204.748802831,40,2051.8,2181.4,2398,0,0,738605.361820009,0,0,0
474204.788801898,40,2072,2244,2560.4,0,0,738605.361820472,0,0,0
474204.828800964,40,2097.4,2308.6,2677.4,0,0,738605.361820935,0,0,0
474204.86880003,40,2114.8,2369.2,2722.4,0,0,738605.361821398,0,0,0
474204.908799097,40,2129.6,2404.2,2735.8,0,0,738605.361821861,0,0,0
474204.948798163,40,2129.8,2415.2,2755.8,0,0,738605.361822324,0,0,0
474204.98879723,40,2119.4,2390.2,2776.8,0,0,738605.361822787,0,0,0
474205.028796296,40,2101,2348,2773.6,0,0,738605.36182325,0,0,0
474205.068795362,40,2082.6,2292.2,2708.6,0,0,738605.361823713,0,0,0
474205.108794429,40,2060.8,2224.4,2554.4,0,0,738605.361824176,0,0,0
474205.148793495,40,2042.4,2155.4,2353.6,0,0,738605.361824639,0,0,0
474205.188792562,40,2032.2,2117.8,2205.6,0,0,738605.361825101,0,0,0
474205.228791628,40,2027.2,2099.6,2153.6,0,0,738605.361825564,0,0,0
474205.268790694,40,2031,2122.8,2217.6,0,0,738605.361826027,0,0,0
474205.308789761,40,2045.8,2164.4,2356.8,0,0,738605.36182649,0,0,0
474205.348788827,40,2068,2232.2,2522,0,0,738605.361826953,0,0,0
474205.388787894,40,2091.6,2297.2,2654.2,0,0,738605.361827416,0,0,0
474205.42878696,40,2103.6,2345.6,2708.2,0,0,738605.361827879,0,0,0
474205.468786026,40,2113.8,2357.8,2735.2,0,0,738605.361828342,0,0,0
474205.508785093,40,2110,2356.8,2737.4,0,0,738605.361828805,0,0,0
474205.548784159,40,2094.6,2335.4,2733.4,0,0,738605.361829268,0,0,0
474205.588783226,40,2083.4,2298,2704.8,0,0,738605.361829731,0,0,0
474205.628782292,40,2076.4,2259.8,2631.4,0,0,738605.361830194,0,0,0
474205.668781358,40,2055,2198.4,2496,0,0,738605.361830657,0,0,0
474205.708780425,40,2041.8,2148.8,2338,0,0,738605.36183112,0,0,0
474205.748779491,40,2029,2117.6,2217.8,0,0,738605.361831583,0,0,0
474205.788778558,40,2024.2,2101.6,2172.6,0,0,738605.361832046,0,0,0
474205.828777624,40,2028.8,2115.8,2201,0,0,738605.361832509,0,0,0
474205.86877669,40,2040.4,2139.8,2284.4,0,0,738605.361832972,0,0,0
474205.908775757,40,2049.4,2183.8,2399.6,0,0,738605.361833435,0,0,0
474205.948774823,40,2066.2,2229,2532.8,0,0,738605.361833898,0,0,0
474205.98877389,40,2082.4,2284.2,2637.8,0,0,738605.361834361,0,0,0
474206.028772956,40,2095.6,2320.2,2709,0,0,738605.361834824,0,0,0
474206.068772022,40,2098,2343.8,2745.2,0,0,738605.361835286,0,0,0
474206.108771089,40,2093.2,2323.2,2745.6,0,0,738605.361835749,0,0,0
474206.148770155,40,2083.2,2292.4,2713.2,0,0,738605.361836212,0,0,0
474206.188769222,40,2069.8,2255.2,2640.6,0,0,738605.361836675,0,0,0
474206.228768288,40,2054,2205,2505.8,0,0,738605.361837138,0,0,0
474206.268767354,40,2043.4,2165.2,2357.8,0,0,738605.361837601,0,0,0
474206.308766421,40,2032.4,2122,2239.6,0,0,738605.361838064,0,0,0
474206.348765487,40,2022.2,2102.8,2165.2,0,0,738605.361838527,0,0,0
474206.388764554,40,2024.8,2100,2153.4,0,0,738605.36183899,0,0,0
474206.42876362,40,2028.4,2113.8,2198.4,0,0,738605.361839453,0,0,0
474206.468762686,40,2037,2136.4,2277.6,0,0,738605.361839916,0,0,0
474206.508761753,40,2047.4,2176.4,2392.8,0,0,738605.361840379,0,0,0
474206.548760819,40,2060.4,2227.2,2526,0,0,738605.361840842,0,0,0
474206.588759886,40,2078.2,2264.8,2638.2,0,0,738605.361841305,0,0,0
474206.628758952,40,2086,2309.2,2714.4,0,0,738605.361841768,0,0,0
474206.668758018,40,2098.2,2336.4,2758,0,0,738605.361842231,0,0,0
474206.708757085,40,2097.4,2339.2,2767.8,0,0,738605.361842694,0,0,0
474206.748756151,40,2088.8,2315,2761,0,0,738605.361843157,0,0,0
474206.788755218,40,2083,2289.8,2716.2,0,0,738605.361843619,0,0,0
474206.828754284,40,2074.2,2259.6,2653,0,0,738605.361844082,0,0,0
474206.86875335,40,2060.6,2218.8,2555,0,0,738605.361844545,0,0,0
474206.908752417,40,2045.2,2179.2,2427.6,0,0,738605.361845008,0,0,0
474206.948751483,40,2039.6,2145.4,2305.6,0,0,738605.361845471,0,0,0
474206.98875055,40,2030.2,2127.4,2230.4,0,0,738605.361845934,0,0,0
474207.028749616,40,2027.6,2122,2229.4,0,0,738605.361846397,0,0,0
474207.068748682,40,2041,2137.8,2290.8,0,0,738605.36184686,0,0,0
474207.108747749,40,2048.8,2175,2385.4,0,0,738605.361847323,0,0,0
474207.148746815,40,2060.8,2216.2,2504.6,0,0,738605.361847786,0,0,0
474207.188745882,40,2072.6,2253,2605.6,0,0,738605.361848249,0,0,0
474207.228744948,40,2086.6,2290,2682.8,0,0,738605.361848712,0,0,0
474207.268744014,40,2086.6,2314.6,2723,0,0,738605.361849175,0,0,0
474207.308743081,40,2087.8,2317.6,2743.4,0,0,738605.361849638,0,0,0
