148154.5839913,40,2042,2165,2386.2,0,0,738601.58809125,0,0,0
148154.623990366,40,2045.8,2177.8,2421.6,0,0,738601.588091713,0,0,0
148154.663989433,40,2049.6,2188,2457.4,0,0,738601.588092176,0,0,0
148154.703988499,40,2055,2201.4,2483.8,0,0,738601.588092638,0,0,0
148154.743987565,40,2053.8,2203.2,2499.6,0,0,738601.588093101,0,0,0
148154.783986632,40,2051.2,2205,2496.8,0,0,738601.588093564,0,0,0
148154.823985698,40,2053.4,2196.2,2483.2,0,0,738601.588094027,0,0,0
148154.863984764,40,2056.2,2193,2471.8,0,0,738601.58809449,0,0,0
148154.903983831,40,2050.2,2187.4,2462.6,0,0,738601.588094953,0,0,0
148154.943982897,40,2052.8,2188,2452.4,0,0,738601.588095416,0,0,0
148154.983981964,40,2048,2184.4,2444.6,0,0,738601.588095879,0,0,0
148155.02398103,40,2048,2181.6,2436,0,0,738601.588096342,0,0,0
148155.063980097,40,2045.2,2178.8,2429.6,0,0,738601.588096805,0,0,0
148155.103979163,40,2049.2,2181.4,2421.6,0,0,738601.588097268,0,0,0
148155.143978229,40,2043,2178.2,2412.2,0,0,738601.588097731,0,0,0
148155.183977296,40,2048.8,2175.6,2405.8,0,0,738601.588098194,0,0,0
148155.223976362,40,2044.4,2175.2,2403.6,0,0,738601.588098657,0,0,0
148155.263975429,40,2046.4,2167.4,2399.4,0,0,738601.58809912,0,0,0
148155.303974495,40,2042.2,2164,2389.4,0,0,738601.588099583,0,0,0
148155.343973561,40,2040.2,2163.2,2387.6,0,0,738601.588100046,0,0,0
148155.383972628,40,2041.6,2163.6,2387.2,0,0,738601.588100509,0,0,0
148155.423971694,40,2041,2162.2,2378.8,0,0,738601.588100972,0,0,0
148155.46397076,40,2042.4,2155.2,2377.4,0,0,738601.588101435,0,0,0
148155.503969827,40,2038.2,2160,2380.4,0,0,738601.588101898,0,0,0
148155.543968893,40,2044.6,2157,2381.2,0,0,738601.58810236,0,0,0
148155.58396796,40,2041.2,2160.8,2387.6,0,0,738601.588102823,0,0,0
148155.623967026,40,2045.8,2166.2,2398.4,0,0,738601.588103286,0,0,0
148155.663966093,40,2046.6,2173.4,2410.2,0,0,738601.588103749,0,0,0
148155.703965159,40,2048.6,2182.2,2437,0,0,738601.588104212,0,0,0
148155.743964225,40,2050.2,2191.8,2466.8,0,0,738601.588104675,0,0,0
148155.783963292,40,2055,2205.4,2489.8,0,0,738601.588105138,0,0,0
148155.823962358,40,2057.4,2212.8,2510.4,0,0,738601.588105601,0,0,0
148155.863961425,40,2063.4,2225,2532.8,0,0,738601.588106064,0,0,0
148155.903960491,40,2067.6,2227,2554,0,0,738601.588106527,0,0,0
148155.943959557,40,2066.2,2233.6,2574,0,0,738601.58810699,0,0,0
148155.983958624,40,2062.8,2230,2572,0,0,738601.588107453,0,0,0
148156.02395769,40,2059.4,2219.6,2564.6,0,0,738601.588107916,0,0,0
148156.063956757,40,2053.6,2214,2552.4,0,0,738601.588108379,0,0,0
148156.103955823,40,2054.2,2214.6,2546.6,0,0,738601.588108842,0,0,0
148156.143954889,40,2052.4,2208.8,2526.2,0,0,738601.588109305,0,0,0
148156.183953956,40,2053,2208.4,2515.6,0,0,738601.588109768,0,0,0
148156.223953022,40,2053.6,2201.4,2499.8,0,0,738601.588110231,0,0,0
148156.263952089,40,2052.8,2198.4,2488.8,0,0,738601.588110694,0,0,0
148156.303951155,40,2052.4,2189.6,2474.6,0,0,738601.588111156,0,0,0
148156.343950221,40,2047,2193.2,2463.4,0,0,738601.588111619,0,0,0
148156.383949288,40,2049.2,2184.6,2456.8,0,0,738601.588112082,0,0,0
148156.423948354,40,2045.4,2181.8,2448.6,0,0,738601.588112545,0,0,0
148156.463947421,40,2047,2178,2435.8,0,0,738601.588113008,0,0,0
148156.503946487,40,2043.4,2178.2,2427.6,0,0,738601.588113471,0,0,0
148156.543945553,40,2047.4,2175.4,2418.2,0,0,738601.588113934,0,0,0
148156.58394462,40,2045.6,2168.4,2406,0,0,738601.588114397,0,0,0
148156.623943686,40,2045.2,2169,2402.2,0,0,738601.58811486,0,0,0
148156.663942753,40,2044.2,2163.4,2392,0,0,738601.588115323,0,0,0
148156.703941819,40,2040.4,2165.4,2385,0,0,738601.588115786,0,0,0
148156.743940885,40,2042.6,2161,2372.4,0,0,738601.588116249,0,0,0
148156.783939952,40,2040.6,2153.4,2365.2,0,0,738601.588116712,0,0,0
148156.823939018,40,2037.8,2153.2,2360.8,0,0,738601.588117175,0,0,0
148156.863938085,40,2041.2,2150,2349.8,0,0,738601.588117638,0,0,0
148156.903937151,40,2037,2147.4,2342.6,0,0,738601.588118101,0,0,0
148156.943936217,40,2035.8,2146.8,2334.6,0,0,738601.588118564,0,0,0
148156.983935284,40,2039,2147.4,2327.2,0,0,738601.588119027,0,0,0
148157.02393435,40,2038.2,2140.6,2317.6,0,0,738601.58811949,0,0,0
148157.063933417,40,2035.8,2142.2,2310,0,0,738601.588119953,0,0,0
148157.103932483,40,2032.8,2136.4,2300,0,0,738601.588120416,0,0,0
148157.143931549,40,2029.8,2135.8,2288.8,0,0,738601.588120879,0,0,0
148157.183930616,40,2030.8,2131.4,2272.8,0,0,738601.588121342,0,0,0
148157.223929682,40,2029.4,2123.4,2249.4,0,0,738601.588121804,0,0,0
148157.263928749,40,2023.4,2116.8,2226,0,0,738601.588122267,0,0,0
148157.303927815,40,2026.8,2110.2,2201.4,0,0,738601.58812273,0,0,0
148157.343926881,40,2029,2112.2,2194.4,0,0,738601.588123193,0,0,0
148157.383925948,40,2022.4,2110.8,2203.2,0,0,738601.588123656,0,0,0
148157.423925014,40,2030,2123,2248.4,0,0,738601.588124119,0,0,0
148157.463924081,40,2036.2,2144.8,2322.6,0,0,738601.588124582,0,0,0
148157.503923147,40,2044.2,2179,2443.2,0,0,738601.588125045,0,0,0
148157.543922213,40,2056.2,2217.8,2558.4,0,0,738601.588125508,0,0,0
148157.58392128,40,2064.8,2248.2,2650,0,0,738601.588125971,0,0,0
148157.623920346,40,2075.6,2262.8,2673.4,0,0,738601.588126434,0,0,0
148157.663919413,40,2068.2,2248,2646.6,0,0,738601.588126897,0,0,0
148157.703918479,40,2062.6,2227.6,2589,0,0,738601.58812736,0,0,0
148157.743917545,40,2051.4,2201.4,2490,0,0,738601.588127823,0,0,0
148157.783916612,40,2043.8,2156.2,2365.8,0,0,738601.588128286,0,0,0
148157.823915678,40,2031,2135.8,2275.2,0,0,738601.588128749,0,0,0
148157.863914744,40,2034,2135.2,2275,0,0,738601.588129212,0,0,0
148157.903913811,40,2039.2,2159.6,2371,0,0,738601.588129675,0,0,0
148157.943912877,40,2057,2205.8,2494.6,0,0,738601.588130138,0,0,0
148157.983911944,40,2073.2,2258.2,2601,0,0,738601.588130601,0,0,0
148158.02391101,40,2090.8,2299.4,2668.8,0,0,738601.588131064,0,0,0
148158.063910077,40,2097,2314.8,2678.6,0,0,738601.588131526,0,0,0
148158.103909143,40,2087.6,2293,2665.2,0,0,738601.588131989,0,0,0
148158.143908209,40,2077.4,2268,2618,0,0,738601.588132452,0,0,0
148158.183907276,40,2063,2228,2549.4,0,0,738601.588132915,0,0,0
148158.223906342,40,2044.6,2183.2,2443,0,0,738601.588133378,0,0,0
148158.263905409,40,2039,2143.4,2320.6,0,0,738601.588133841,0,0,0
148158.303904475,40,2031.4,2117.4,2235.2,0,0,738601.588134304,0,0,0
148158.343903541,40,2032,2123.8,2245.6,0,0,738601.588134767,0,0,0
148158.383902608,40,2038.6,2150.2,2337.8,0,0,738601.58813523,0,0,0
148158.423901674,40,2053,2188.6,2467.2,0,0,738601.588135693,0,0,0
148158.46390074,40,2062.6,2228.6,2575.4,0,0,738601.588136156,0,0,0
148158.503899807,40,2074.6,2259,2635.6,0,0,738601.588136619,0,0,0
148158.543898873,40,2072.6,2256.8,2636.6,0,0,738601.588137082,0,0,0
148158.58389794,40,2066.8,2242.8,2603.6,0,0,738601.588137545,0,0,0
148158.623897006,40,2059,2214.2,2536.4,0,0,738601.588138008,0,0,0
148158.663896073,40,2049.4,2180,2453.6,0,0,738601.588138471,0,0,0
148158.703895139,40,2042.4,2155.8,2353,0,0,738601.588138934,0,0,0
148158.743894205,40,2032.4,2125.6,2262.6,0,0,738601.588139397,0,0,0
148158.783893272,40,2029,2110.2,2207.2,0,0,738601.58813986,0,0,0
148158.823892338,40,2023.4,2110.8,2200.4,0,0,738601.588140322,0,0,0
148158.863891405,40,2031.4,2121.6,2262.2,0,0,738601.588140785,0,0,0
148158.903890471,40,2039.8,2153.8,2366,0,0,738601.588141248,0,0,0
148158.943889537,40,2049.4,2201.4,2513.2,0,0,738601.588141711,0,0,0
148158.983888604,40,2067.8,2251.2,2639.2,0,0,738601.588142174,0,0,0
148159.02388767,40,2085.6,2294.8,2704.2,0,0,738601.588142637,0,0,0
148159.063886737,40,2086.4,2300.6,2710.4,0,0,738601.5881431,0,0,0
148159.103885803,40,2080.4,2282,2687,0,0,738601.588143563,0,0,0
148159.143884869,40,2074.2,2258,2633,0,0,738601.588144026,0,0,0
148159.183883936,40,2059.2,2223.2,2561,0,0,738601.588144489,0,0,0
148159.223883002,40,2045.2,2181.8,2449.2,0,0,738601.588144952,0,0,0
148159.263882069,40,2032.6,2143.8,2321.6,0,0,738601.588145415,0,0,0
148159.303881135,40,2034.4,2124.6,2230.8,0,0,738601.588145878,0,0,0
148159.343880201,40,2029,2118.2,2216.6,0,0,738601.588146341,0,0,0
148159.383879268,40,2034.2,2135.2,2281,0,0,738601.588146804,0,0,0
148159.423878334,40,2046.2,2171.2,2391.4,0,0,738601.588147267,0,0,0
148159.4638774,40,2059.8,2215.2,2514.8,0,0,738601.58814773,0,0,0
148159.503876467,40,2077.6,2261.8,2620.2,0,0,738601.588148193,0,0,0
148159.543875533,40,2087,2292.4,2670.4,0,0,738601.588148656,0,0,0
148159.5838746,40,2089.2,2298.2,2671.8,0,0,738601.588149119,0,0,0
148159.623873666,40,2086.2,2279.6,2633.2,0,0,738601.588149582,0,0,0
148159.663872733,40,2073,2264.8,2602,0,0,738601.588150045,0,0,0
148159.703871799,40,2063.2,2228.8,2550.8,0,0,738601.588150507,0,0,0
148159.743870865,40,2055.8,2192.8,2455.4,0,0,738601.58815097,0,0,0
148159.783869932,40,2037.8,2152.6,2331,0,0,738601.588151433,0,0,0
148159.823868998,40,2031.8,2126.8,2250.6,0,0,738601.588151896,0,0,0
148159.863868065,40,2034.6,2132.2,2268.6,0,0,738601.588152359,0,0,0
148159.903867131,40,2044.6,2167,2368.8,0,0,738601.588152822,0,0,0
148159.943866197,40,2052.6,2205.2,2502.2,0,0,738601.588153285,0,0,0
148159.983865264,40,2069.4,2248.6,2598.2,0,0,738601.588153748,0,0,0
148160.02386433,40,2081.8,2275.4,2651.6,0,0,738601.588154211,0,0,0
148160.063863396,40,2086,2284.6,2666.6,0,0,738601.588154674,0,0,0
148160.103862463,40,2076.6,2272,2636,0,0,738601.588155137,0,0,0
148160.143861529,40,2069.4,2240.8,2577.6,0,0,738601.5881556,0,0,0
148160.183860596,40,2060.8,2208,2507.2,0,0,738601.588156063,0,0,0
148160.223859662,40,2044.2,2177.2,2406.2,0,0,738601.588156526,0,0,0
148160.263858729,40,2037.6,2145,2309.4,0,0,738601.588156989,0,0,0
148160.303857795,40,2034.6,2122.6,2237.8,0,0,738601.588157452,0,0,0
148160.343856861,40,2028,2121.4,2226,0,0,738601.588157915,0,0,0
148160.383855928,40,2034.4,2128.6,2283.8,0,0,738601.588158378,0,0,0
148160.423854994,40,2044.2,2168.2,2394.4,0,0,738601.588158841,0,0,0
148160.463854061,40,2057.4,2215.8,2507.4,0,0,738601.588159304,0,0,0
148160.503853127,40,2076.6,2262.4,2603.4,0,0,738601.588159767,0,0,0
148160.543852193,40,2083.4,2290.8,2653.4,0,0,738601.588160229,0,0,0
148160.58385126,40,2089.2,2298.4,2660.6,0,0,738601.588160692,0,0,0
148160.623850326,40,2081.6,2275.6,2642.8,0,0,738601.588161155,0,0,0
148160.663849393,40,2074,2256.2,2611.6,0,0,738601.588161618,0,0,0
148160.703848459,40,2062.8,2225.4,2547.2,0,0,738601.588162081,0,0,0
148160.743847525,40,2047.2,2188.4,2457.2,0,0,738601.588162544,0,0,0
148160.783846592,40,2042,2151.2,2355.6,0,0,738601.588163007,0,0,0
148160.823845658,40,2034,2131.2,2274.6,0,0,738601.58816347,0,0,0
148160.863844724,40,2031,2122,2242,0,0,738601.588163933,0,0,0
148160.903843791,40,2032,2129,2275.8,0,0,738601.588164396,0,0,0
148160.943842857,40,2040.6,2154.8,2345.2,0,0,738601.588164859,0,0,0
148160.983841924,40,2057.6,2190.6,2450,0,0,738601.588165322,0,0,0
148161.02384099,40,2065.6,2223.4,2551,0,0,738601.588165785,0,0,0
148161.063840057,40,2066.6,2247.6,2608.8,0,0,738601.588166248,0,0,0
148161.103839123,40,2068,2241.8,2605.8,0,0,738601.588166711,0,0,0
148161.143838189,40,2060.6,2231.6,2580.2,0,0,738601.588167174,0,0,0
148161.183837256,40,2056.2,2211,2537.2,0,0,738601.588167637,0,0,0
148161.223836322,40,2047.4,2185.2,2464.2,0,0,738601.5881681,0,0,0
148161.263835389,40,2039.4,2161,2373.8,0,0,738601.588168563,0,0,0
148161.303834455,40,2032.6,2131.4,2284.8,0,0,738601.588169026,0,0,0
148161.343833521,40,2027.2,2114.2,2229.6,0,0,738601.588169488,0,0,0
148161.383832588,40,2027.6,2108.4,2206.6,0,0,738601.588169951,0,0,0
148161.423831654,40,2028.2,2115,2222.6,0,0,738601.588170414,0,0,0
148161.463830721,40,2035.6,2130.4,2264,0,0,738601.588170877,0,0,0
148161.503829787,40,2042,2148.8,2320.2,0,0,738601.58817134,0,0,0
148161.543828853,40,2048.4,2174.6,2404.8,0,0,738601.588171803,0,0,0
148161.58382792,40,2057.4,2203.8,2492,0,0,738601.588172266,0,0,0
148161.623826986,40,2071.8,2237.6,2571.4,0,0,738601.588172729,0,0,0
148161.663826053,40,2074.4,2261.6,2628.4,0,0,738601.588173192,0,0,0
148161.703825119,40,2080.6,2279,2666.2,0,0,738601.588173655,0,0,0
148161.743824185,40,2084.2,2287,2691.2,0,0,738601.588174118,0,0,0
148161.783823252,40,2082.6,2283.4,2690.4,0,0,738601.588174581,0,0,0
148161.823822318,40,2080.6,2274.2,2681.4,0,0,738601.588175044,0,0,0
148161.863821384,40,2076.2,2269.2,2670.6,0,0,738601.588175507,0,0,0
148161.903820451,40,2074.8,2270.8,2661.2,0,0,738601.58817597,0,0,0
148161.943819517,40,2075.4,2262.4,2642.2,0,0,738601.588176433,0,0,0
148161.983818584,40,2074.6,2254.2,2627.4,0,0,738601.588176896,0,0,0
148162.02381765,40,2069.4,2257.2,2618,0,0,738601.588177359,0,0,0
148162.063816717,40,2068.6,2249.2,2606.6,0,0,738601.588177822,0,0,0
148162.103815783,40,2074.8,2250,2599.2,0,0,738601.588178285,0,0,0
148162.143814849,40,2070.8,2244.6,2590.8,0,0,738601.588178748,0,0,0
148162.183813916,40,2069.2,2235.6,2580.6,0,0,738601.588179211,0,0,0
148162.223812982,40,2066.8,2235.8,2575.8,0,0,738601.588179673,0,0,0
148162.263812049,40,2062.4,2234.6,2567.6,0,0,738601.588180136,0,0,0
148162.303811115,40,2062,2224.8,2569.2,0,0,738601.588180599,0,0,0
148162.343810181,40,2060,2222.4,2555.2,0,0,738601.588181062,0,0,0
148162.383809248,40,2062,2222.4,2551.2,0,0,738601.588181525,0,0,0
148162.423808314,40,2058,2222.8,2546.6,0,0,738601.588181988,0,0,0
148162.46380738,40,2058.4,2214.8,2543.6,0,0,738601.588182451,0,0,0
148162.503806447,40,2058,2217,2535.4,0,0,738601.588182914,0,0,0
148162.543805513,40,2057,2214.4,2529.8,0,0,738601.588183377,0,0,0
148162.58380458,40,2059.8,2210.6,2524.2,0,0,738601.58818384,0,0,0
148162.623803646,40,2054.2,2202,2514.4,0,0,738601.588184303,0,0,0
148162.663802713,40,2052.6,2202.6,2505.8,0,0,738601.588184766,0,0,0
148162.703801779,40,2052.8,2203.8,2511.6,0,0,738601.588185229,0,0,0
148162.743800845,40,2053.2,2197.6,2491,0,0,738601.588185692,0,0,0
148162.783799912,40,2054.6,2195.2,2484.4,0,0,738601.588186155,0,0,0
148162.823798978,40,2048.8,2188.6,2471.4,0,0,738601.588186618,0,0,0
148162.863798045,40,2049.4,2190,2461.8,0,0,738601.588187081,0,0,0
148162.903797111,40,2049.8,2184.6,2458.6,0,0,738601.588187544,0,0,0
148162.943796177,40,2049.6,2181.6,2453,0,0,738601.588188007,0,0,0
148162.983795244,40,2050.4,2180.4,2445.2,0,0,738601.58818847,0,0,0
148163.02379431,40,2048.2,2182.6,2433.8,0,0,738601.588188933,0,0,0
148163.063793377,40,2046.4,2175.8,2429.6,0,0,738601.588189395,0,0,0
148163.103792443,40,2046,2175.4,2420.6,0,0,738601.588189858,0,0,0
148163.143791509,40,2041,2171.2,2412.2,0,0,738601.588190321,0,0,0
148163.183790576,40,2041.2,2166.2,2400.6,0,0,738601.588190784,0,0,0
148163.223789642,40,2046.6,2167.2,2397.6,0,0,738601.588191247,0,0,0
148163.263788709,40,2042,2161,2386,0,0,738601.58819171,0,0,0
148163.303787775,40,2040.2,2164.6,2373.4,0,0,738601.588192173,0,0,0
148163.343786841,40,2036,2162,2369.2,0,0,738601.588192636,0,0,0
148163.383785908,40,2044,2162.6,2361.6,0,0,738601.588193099,0,0,0
148163.423784974,40,2046.2,2160,2355.6,0,0,738601.588193562,0,0,0
148163.463784041,40,2044,2161.2,2348.6,0,0,738601.588194025,0,0,0
148163.503783107,40,2043.2,2155.4,2338,0,0,738601.588194488,0,0,0
148163.543782173,40,2040,2154.2,2339.2,0,0,738601.588194951,0,0,0
148163.58378124,40,2042,2149,2331.2,0,0,738601.588195414,0,0,0
148163.623780306,40,2040,2146.4,2328.4,0,0,738601.588195877,0,0,0
148163.663779373,40,2036.8,2145.2,2318.6,0,0,738601.58819634,0,0,0
148163.703778439,40,2037.8,2145.6,2319,0,0,738601.588196803,0,0,0
148163.743777505,40,2039,2142.4,2308.2,0,0,738601.588197266,0,0,0
148163.783776572,40,2036.6,2138.8,2302.2,0,0,738601.588197729,0,0,0
148163.823775638,40,2035.8,2140.6,2298,0,0,738601.588198191,0,0,0
148163.863774705,40,2034.8,2139,2292.4,0,0,738601.588198654,0,0,0
148163.903773771,40,2034,2138.2,2286,0,0,738601.588199117,0,0,0
148163.943772837,40,2031.2,2135.4,2280.4,0,0,738601.58819958,0,0,0
148163.983771904,40,2028,2132.8,2276.6,0,0,738601.588200043,0,0,0
148164.02377097,40,2031.8,2131.4,2266.8,0,0,738601.588200506,0,0,0
148164.063770037,40,2032.4,2133.4,2266.8,0,0,738601.588200969,0,0,0
148164.103769103,40,2029.2,2129.2,2257.6,0,0,738601.588201432,0,0,0
148164.143768169,40,2033.4,2132.4,2259.4,0,0,738601.588201895,0,0,0
148164.183767236,40,2029,2125.2,2250.2,0,0,738601.588202358,0,0,0
148164.223766302,40,2033.2,2125.6,2249.6,0,0,738601.588202821,0,0,0
148164.263765369,40,2031.6,2125.8,2244.2,0,0,738601.588203284,0,0,0
148164.303764435,40,2028.2,2121.6,2238.4,0,0,738601.588203747,0,0,0
148164.343763501,40,2032,2119.8,2239.8,0,0,738601.58820421,0,0,0
148164.383762568,40,2027.2,2117.4,2229.6,0,0,738601.588204673,0,0,0
148164.423761634,40,2031.8,2115.6,2228.8,0,0,738601.588205136,0,0,0
148164.463760701,40,2025.6,2114.4,2220.8,0,0,738601.588205599,0,0,0
148164.503759767,40,2028.6,2119.4,2223.8,0,0,738601.588206062,0,0,0
148164.543758833,40,2028.8,2113.8,2211,0,0,738601.588206525,0,0,0
148164.5837579,40,2027.6,2110.2,2213.4,0,0,738601.588206988,0,0,0
148164.623756966,40,2028,2116.6,2210.6,0,0,738601.588207451,0,0,0
148164.663756033,40,2027.4,2112.4,2203.4,0,0,738601.588207914,0,0,0
148164.703755099,40,2026.6,2107.4,2201.2,0,0,738601.588208377,0,0,0
148164.743754165,40,2027.8,2109.4,2198,0,0,738601.588208839,0,0,0
148164.783753232,40,2028.6,2107.6,2194.8,0,0,738601.588209302,0,0,0
148164.823752298,40,2027.6,2106.4,2193.2,0,0,738601.588209765,0,0,0
148164.863751364,40,2023.8,2108,2189,0,0,738601.588210228,0,0,0
148164.903750431,40,2020.6,2103.4,2182.6,0,0,738601.588210691,0,0,0
148164.943749497,40,2020.4,2102.4,2183.4,0,0,738601.588211154,0,0,0
148164.983748564,40,2027,2106.8,2182,0,0,738601.588211617,0,0,0
148165.02374763,40,2028.4,2103.8,2175.6,0,0,738601.58821208,0,0,0
148165.063746697,40,2026,2103.4,2170,0,0,738601.588212543,0,0,0
148165.103745763,40,2022.8,2100.6,2170.8,0,0,738601.588213006,0,0,0
148165.143744829,40,2021.2,2096.8,2165,0,0,738601.588213469,0,0,0
148165.183743896,40,2023.6,2100.6,2164.8,0,0,738601.588213932,0,0,0
148165.223742962,40,2025.4,2098,2161.2,0,0,738601.588214395,0,0,0
148165.263742029,40,2024.6,2094,2160,0,0,738601.588214858,0,0,0
148165.303741095,40,2023.4,2101.4,2162.8,0,0,738601.588215321,0,0,0
148165.343740161,40,2019.4,2101.2,2157.8,0,0,738601.588215784,0,0,0
148165.383739228,40,2015.2,2092.6,2152.8,0,0,738601.588216247,0,0,0
148165.423738294,40,2022,2094,2154.2,0,0,738601.58821671,0,0,0
148165.46373736,40,2020,2098.6,2152.6,0,0,738601.588217173,0,0,0
148165.503736427,40,2019,2091.8,2150.4,0,0,738601.588217636,0,0,0
148165.543735493,40,2023.8,2090.6,2143,0,0,738601.588218099,0,0,0
148165.58373456,40,2014.8,2090.6,2143.2,0,0,738601.588218561,0,0,0
148165.623733626,40,2017.6,2089.8,2138.8,0,0,738601.588219024,0,0,0
148165.663732693,40,2018.4,2090.2,2137.6,0,0,738601.588219487,0,0,0
148165.703731759,40,2018.2,2086.8,2130.8,0,0,738601.58821995,0,0,0
148165.743730825,40,2019.6,2089.2,2132.8,0,0,738601.588220413,0,0,0
148165.783729892,40,2021.2,2087.2,2130.2,0,0,738601.588220876,0,0,0
148165.823728958,40,2016.8,2084.2,2130.4,0,0,738601.588221339,0,0,0
148165.863728025,40,2017.6,2090,2126.4,0,0,738601.588221802,0,0,0
148165.903727091,40,2019.6,2087.6,2126.8,0,0,738601.588222265,0,0,0
148165.943726157,40,2019.2,2084.8,2119.6,0,0,738601.588222728,0,0,0
148165.983725224,40,2018.8,2088.2,2121.6,0,0,738601.588223191,0,0,0
148166.02372429,40,2015.2,2082.4,2123.4,0,0,738601.588223654,0,0,0
148166.063723357,40,2014.4,2081.6,2121,0,0,738601.588224117,0,0,0
148166.103722423,40,2015.2,2081.2,2113.2,0,0,738601.58822458,0,0,0
148166.143721489,40,2014.2,2082.4,2111.2,0,0,738601.588225043,0,0,0
148166.183720556,40,2018.4,2081,2107.2,0,0,738601.588225506,0,0,0
148166.223719622,40,2013.2,2077.2,2107.4,0,0,738601.588225969,0,0,0
148166.263718689,40,2017,2080.2,2111.6,0,0,738601.588226432,0,0,0
148166.303717755,40,2015.6,2079.2,2103.2,0,0,738601.588226895,0,0,0
148166.343716821,40,2015.8,2079.4,2105.6,0,0,738601.588227357,0,0,0
148166.383715888,40,2015.2,2079.6,2108,0,0,738601.58822782,0,0,0
148166.423714954,40,2015.2,2079.6,2100,0,0,738601.588228283,0,0,0
148166.463714021,40,2012.8,2076.8,2103,0,0,738601.588228746,0,0,0
148166.503713087,40,2014.6,2077.2,2096.4,0,0,738601.588229209,0,0,0
148166.543712153,40,2016.8,2079.2,2103.4,0,0,738601.588229672,0,0,0
148166.58371122,40,2015.4,2078.2,2095,0,0,738601.588230135,0,0,0
148166.623710286,40,2017.6,2077.4,2093.8,0,0,738601.588230598,0,0,0
148166.663709353,40,2011.4,2078.2,2091.6,0,0,738601.588231061,0,0,0
148166.703708419,40,2013.2,2076.2,2094,0,0,738601.588231524,0,0,0
148166.743707485,40,2012,2077.4,2088.4,0,0,738601.588231987,0,0,0
148166.783706552,40,2012.4,2068.8,2089.2,0,0,738601.58823245,0,0,0
148166.823705618,40,2013.4,2076,2090.6,0,0,738601.588232913,0,0,0
148166.863704685,40,2013.2,2076,2085,0,0,738601.588233376,0,0,0
148166.903703751,40,2015.8,2075.2,2085.4,0,0,738601.588233839,0,0,0
148166.943702817,40,2012.6,2071.6,2083.2,0,0,738601.588234302,0,0,0
148166.983701884,40,2007.8,2073,2084,0,0,738601.588234765,0,0,0
148167.02370095,40,2013,2071.6,2082,0,0,738601.588235228,0,0,0
148167.063700017,40,2015.2,2076.2,2083.4,0,0,738601.588235691,0,0,0
148167.103699083,40,2015.8,2077,2078.8,0,0,738601.588236154,0,0,0
148167.143698149,40,2012.4,2073.8,2074.6,0,0,738601.588236617,0,0,0
