160158.954802745,40,2012.2,2067.2,2067.8,0,0,738601.727030727,0,0,0
160158.994801812,40,2010.8,2065.2,2062.8,0,0,738601.727031189,0,0,0
160159.034800878,40,2007.6,2063,2068.6,0,0,738601.727031652,0,0,0
160159.074799945,40,2008,2071.8,2079.2,0,0,738601.727032115,0,0,0
160159.114799011,40,2014.8,2080.2,2110.4,0,0,738601.727032578,0,0,0
160159.154798077,40,2024.8,2097.2,2157,0,0,738601.727033041,0,0,0
160159.194797144,40,2027.4,2120,2232,0,0,738601.727033504,0,0,0
160159.23479621,40,2038.2,2141.6,2306.8,0,0,738601.727033967,0,0,0
160159.274795277,40,2038.8,2146.2,2326.2,0,0,738601.72703443,0,0,0
160159.314794343,40,2031.6,2130,2290.4,0,0,738601.727034893,0,0,0
160159.354793409,40,2031.4,2118.8,2235,0,0,738601.727035356,0,0,0
160159.394792476,40,2019.8,2103.2,2168.6,0,0,738601.727035819,0,0,0
160159.434791542,40,2017.6,2085.2,2125.4,0,0,738601.727036282,0,0,0
160159.474790609,40,2015.2,2075.2,2089.8,0,0,738601.727036745,0,0,0
160159.514789675,40,2011.6,2068,2066.4,0,0,738601.727037208,0,0,0
160159.554788741,40,2011.6,2064,2058.4,0,0,738601.727037671,0,0,0
160159.594787808,40,2014.6,2067.2,2067,0,0,738601.727038134,0,0,0
160159.634786874,40,2010,2074,2081.2,0,0,738601.727038597,0,0,0
160159.674785941,40,2015,2082.8,2110,0,0,738601.72703906,0,0,0
160159.714785007,40,2020.2,2098.6,2164.8,0,0,738601.727039523,0,0,0
160159.754784073,40,2031.2,2122.4,2252.6,0,0,738601.727039986,0,0,0
160159.79478314,40,2040.6,2152.8,2362.6,0,0,738601.727040449,0,0,0
160159.834782206,40,2046,2181.4,2458.6,0,0,738601.727040912,0,0,0
160159.874781273,40,2050.8,2190,2484.6,0,0,738601.727041374,0,0,0
160159.914780339,40,2046,2170.8,2416.8,0,0,738601.727041837,0,0,0
160159.954779405,40,2036.6,2141.6,2324.4,0,0,738601.7270423,0,0,0
160159.994778472,40,2027.4,2121.2,2235.4,0,0,738601.727042763,0,0,0
160160.034777538,40,2021.6,2099.4,2163.8,0,0,738601.727043226,0,0,0
160160.074776605,40,2018.8,2082.6,2107.8,0,0,738601.727043689,0,0,0
160160.114775671,40,2011.6,2069.8,2081.2,0,0,738601.727044152,0,0,0
160160.154774737,40,2008.8,2064.4,2065.4,0,0,738601.727044615,0,0,0
160160.194773804,40,2006.8,2064.4,2061.8,0,0,738601.727045078,0,0,0
160160.23477287,40,2008.8,2065.4,2063.2,0,0,738601.727045541,0,0,0
160160.274771937,40,2013.2,2074,2087.2,0,0,738601.727046004,0,0,0
160160.314771003,40,2017.4,2087.6,2120.8,0,0,738601.727046467,0,0,0
160160.354770069,40,2023,2100.8,2177.6,0,0,738601.72704693,0,0,0
160160.394769136,40,2034.2,2131.8,2269,0,0,738601.727047393,0,0,0
160160.434768202,40,2043.4,2160.8,2378,0,0,738601.727047856,0,0,0
160160.474767269,40,2053.8,2196.6,2496,0,0,738601.727048319,0,0,0
160160.514766335,40,2057.6,2212.4,2556.6,0,0,738601.727048782,0,0,0
160160.554765401,40,2052.2,2199.6,2518.6,0,0,738601.727049245,0,0,0
160160.594764468,40,2048.8,2173.8,2435.8,0,0,738601.727049708,0,0,0
160160.634763534,40,2036.4,2148.4,2334,0,0,738601.727050171,0,0,0
160160.674762601,40,2031.8,2118.2,2234.8,0,0,738601.727050634,0,0,0
160160.714761667,40,2021.2,2099.2,2163.8,0,0,738601.727051097,0,0,0
160160.754760733,40,2017.4,2089.4,2113.2,0,0,738601.727051559,0,0,0
160160.7947598,40,2012.8,2073.8,2086.2,0,0,738601.727052022,0,0,0
160160.834758866,40,2008.4,2065.6,2070,0,0,738601.727052485,0,0,0
160160.874757933,40,2009.2,2064.2,2054.2,0,0,738601.727052948,0,0,0
160160.914756999,40,2007,2063.8,2064.2,0,0,738601.727053411,0,0,0
160160.954756065,40,2007.4,2072.4,2076.2,0,0,738601.727053874,0,0,0
160160.994755132,40,2011.6,2078.8,2100.4,0,0,738601.727054337,0,0,0
160161.034754198,40,2015.4,2087.4,2140.4,0,0,738601.7270548,0,0,0
160161.074753265,40,2026.6,2116,2215,0,0,738601.727055263,0,0,0
160161.114752331,40,2032.2,2142.4,2316.8,0,0,738601.727055726,0,0,0
160161.154751397,40,2044.6,2171.8,2436.8,0,0,738601.727056189,0,0,0
160161.194750464,40,2048.8,2196.4,2528.6,0,0,738601.727056652,0,0,0
160161.23474953,40,2045.6,2198,2521.2,0,0,738601.727057115,0,0,0
160161.274748597,40,2047,2167.4,2422.8,0,0,738601.727057578,0,0,0
160161.314747663,40,2037.6,2142.8,2313.4,0,0,738601.727058041,0,0,0
160161.354746729,40,2027.2,2115.4,2218.2,0,0,738601.727058504,0,0,0
160161.394745796,40,2021.8,2098.6,2153.6,0,0,738601.727058967,0,0,0
160161.434744862,40,2018,2079.6,2109.2,0,0,738601.72705943,0,0,0
160161.474743929,40,2013,2075.8,2083,0,0,738601.727059893,0,0,0
160161.514742995,40,2013,2068.6,2062.4,0,0,738601.727060355,0,0,0
160161.554742061,40,2008.6,2064.4,2063.6,0,0,738601.727060818,0,0,0
160161.594741128,40,2008.2,2068.2,2060.6,0,0,738601.727061281,0,0,0
160161.634740194,40,2008.4,2068.2,2072.2,0,0,738601.727061744,0,0,0
160161.674739261,40,2011.2,2072.8,2096.6,0,0,738601.727062207,0,0,0
160161.714738327,40,2017,2088.2,2133.4,0,0,738601.72706267,0,0,0
160161.754737393,40,2026.8,2110,2208.8,0,0,738601.727063133,0,0,0
160161.79473646,40,2031.2,2137.6,2303,0,0,738601.727063596,0,0,0
160161.834735526,40,2041.2,2167.8,2413,0,0,738601.727064059,0,0,0
160161.874734593,40,2052.8,2195.4,2489.4,0,0,738601.727064522,0,0,0
160161.914733659,40,2052.4,2203.8,2493.6,0,0,738601.727064985,0,0,0
160161.954732725,40,2048.2,2178.6,2426.2,0,0,738601.727065448,0,0,0
160161.994731792,40,2044.8,2153,2341.2,0,0,738601.727065911,0,0,0
160162.034730858,40,2033.6,2125.6,2255.8,0,0,738601.727066374,0,0,0
160162.074729925,40,2026.8,2102.8,2182.2,0,0,738601.727066837,0,0,0
160162.114728991,40,2019.4,2083.8,2123.8,0,0,738601.7270673,0,0,0
160162.154728057,40,2012.4,2074.8,2088.4,0,0,738601.727067763,0,0,0
160162.194727124,40,2007.8,2069.4,2070.6,0,0,738601.727068226,0,0,0
160162.23472619,40,2007.8,2065,2058.2,0,0,738601.727068689,0,0,0
160162.274725257,40,2009.8,2064.2,2063.8,0,0,738601.727069152,0,0,0
160162.314724323,40,2007.8,2062,2068.6,0,0,738601.727069615,0,0,0
160162.354723389,40,2015.8,2064.6,2067,0,0,738601.727070078,0,0,0
160162.394722456,40,2007.6,2064.6,2067.2,0,0,738601.72707054,0,0,0
160162.434721522,40,2006.4,2069.2,2067,0,0,738601.727071003,0,0,0
160162.474720589,40,2009.2,2066.8,2067.6,0,0,738601.727071466,0,0,0
160162.514719655,40,2006.6,2063.6,2065.6,0,0,738601.727071929,0,0,0
160162.554718721,40,2006,2062,2065.8,0,0,738601.727072392,0,0,0
160162.594717788,40,2010.4,2065.2,2064.4,0,0,738601.727072855,0,0,0
160162.634716854,40,2005.4,2061.2,2065.8,0,0,738601.727073318,0,0,0
160162.674715921,40,2006.8,2065.8,2061.4,0,0,738601.727073781,0,0,0
160162.714714987,40,2012.2,2063.8,2057.6,0,0,738601.727074244,0,0,0
160162.754714053,40,2008.4,2065.6,2061.6,0,0,738601.727074707,0,0,0
160162.79471312,40,2007.8,2065.4,2063.8,0,0,738601.72707517,0,0,0
160162.834712186,40,2010.6,2065,2062.4,0,0,738601.727075633,0,0,0
160162.874711253,40,2010.6,2064.6,2060.4,0,0,738601.727076096,0,0,0
160162.914710319,40,2013.2,2063.4,2062,0,0,738601.727076559,0,0,0
160162.954709385,40,2008.2,2067,2062,0,0,738601.727077022,0,0,0
160162.994708452,40,2011,2064.4,2059.6,0,0,738601.727077485,0,0,0
160163.034707518,40,2008.2,2067.4,2061.2,0,0,738601.727077948,0,0,0
160163.074706585,40,2007.2,2068.2,2062.2,0,0,738601.727078411,0,0,0
160163.114705651,40,2010.8,2065.4,2060.4,0,0,738601.727078874,0,0,0
160163.154704717,40,2010.6,2068.2,2060.6,0,0,738601.727079337,0,0,0
160163.194703784,40,2008.4,2067.8,2063.4,0,0,738601.7270798,0,0,0
160163.23470285,40,2009.8,2066.6,2061.2,0,0,738601.727080262,0,0,0
160163.274701917,40,2009.2,2067,2058.2,0,0,738601.727080725,0,0,0
160163.314700983,40,2010,2065.2,2064.4,0,0,738601.727081188,0,0,0
160163.354700049,40,2006.2,2065.6,2062,0,0,738601.727081651,0,0,0
160163.394699116,40,2010.8,2068.2,2063.6,0,0,738601.727082114,0,0,0
160163.434698182,40,2010,2066.6,2061.8,0,0,738601.727082577,0,0,0
160163.474697249,40,2009.2,2064,2059.4,0,0,738601.72708304,0,0,0
160163.514696315,40,2008.6,2068.8,2058.8,0,0,738601.727083503,0,0,0
160163.554695381,40,2010.2,2064,2061.2,0,0,738601.727083966,0,0,0
160163.594694448,40,2007.4,2066,2058.4,0,0,738601.727084429,0,0,0
160163.634693514,40,2009,2065.6,2060.6,0,0,738601.727084892,0,0,0
160163.674692581,40,2014.4,2064.4,2058,0,0,738601.727085355,0,0,0
160163.714691647,40,2012,2068.8,2063.4,0,0,738601.727085818,0,0,0
160163.754690713,40,2009.2,2064,2059.8,0,0,738601.727086281,0,0,0
160163.79468978,40,2011.2,2068,2060.2,0,0,738601.727086744,0,0,0
160163.834688846,40,2006.8,2062.8,2059.6,0,0,738601.727087207,0,0,0
160163.874687913,40,2010.4,2067.8,2068.2,0,0,738601.72708767,0,0,0
160163.914686979,40,2014,2068,2066.2,0,0,738601.727088133,0,0,0
160163.954686045,40,2005.2,2062.2,2056.6,0,0,738601.727088596,0,0,0
160163.994685112,40,2005.8,2064.8,2061.8,0,0,738601.727089059,0,0,0
160164.034684178,40,2011,2065.4,2063.6,0,0,738601.727089521,0,0,0
160164.074683245,40,2008.2,2067,2065.6,0,0,738601.727089984,0,0,0
160164.114682311,40,2009.8,2068.8,2059.8,0,0,738601.727090447,0,0,0
160164.154681377,40,2010,2066.6,2068.2,0,0,738601.72709091,0,0,0
160164.194680444,40,2009.8,2061.8,2063.4,0,0,738601.727091373,0,0,0
160164.23467951,40,2009.4,2066,2062.4,0,0,738601.727091836,0,0,0
160164.274678577,40,2011.8,2071,2072.8,0,0,738601.727092299,0,0,0
160164.314677643,40,2007.8,2070.8,2079.8,0,0,738601.727092762,0,0,0
160164.354676709,40,2015.4,2080,2096.2,0,0,738601.727093225,0,0,0
160164.394675776,40,2020.8,2086.6,2126.2,0,0,738601.727093688,0,0,0
160164.434674842,40,2020,2098.8,2159.6,0,0,738601.727094151,0,0,0
160164.474673909,40,2030.6,2118.2,2218,0,0,738601.727094614,0,0,0
160164.514672975,40,2038.2,2143.6,2285.6,0,0,738601.727095077,0,0,0
160164.554672041,40,2044,2164.2,2365.4,0,0,738601.72709554,0,0,0
160164.594671108,40,2049.6,2182.6,2433.6,0,0,738601.727096003,0,0,0
160164.634670174,40,2049.2,2188.4,2470.4,0,0,738601.727096466,0,0,0
160164.674669241,40,2044.8,2174.8,2448.2,0,0,738601.727096929,0,0,0
160164.714668307,40,2041.6,2160.2,2386.4,0,0,738601.727097392,0,0,0
160164.754667373,40,2032.6,2134.8,2291.6,0,0,738601.727097855,0,0,0
160164.79466644,40,2025.2,2111.4,2206.8,0,0,738601.727098318,0,0,0
160164.834665506,40,2018,2091.8,2140.8,0,0,738601.727098781,0,0,0
160164.874664573,40,2017.4,2078.6,2102.6,0,0,738601.727099244,0,0,0
160164.914663639,40,2017.2,2072,2076.8,0,0,738601.727099706,0,0,0
160164.954662705,40,2010.6,2069.6,2065.6,0,0,738601.727100169,0,0,0
160164.994661772,40,2010.8,2066.2,2068.2,0,0,738601.727100632,0,0,0
160165.034660838,40,2009,2072.4,2072.2,0,0,738601.727101095,0,0,0
160165.074659905,40,2016,2078.6,2096.8,0,0,738601.727101558,0,0,0
160165.114658971,40,2023.6,2098.4,2151.4,0,0,738601.727102021,0,0,0
160165.154658037,40,2034.6,2125.2,2246.2,0,0,738601.727102484,0,0,0
160165.194657104,40,2044.8,2170.8,2392.8,0,0,738601.727102947,0,0,0
160165.23465617,40,2056.4,2217.8,2562.6,0,0,738601.72710341,0,0,0
160165.274655237,40,2074.4,2267.4,2702.8,0,0,738601.727103873,0,0,0
160165.314654303,40,2074.2,2275,2728.6,0,0,738601.727104336,0,0,0
160165.354653369,40,2061,2240.4,2652.6,0,0,738601.727104799,0,0,0
160165.394652436,40,2056,2208.2,2533.8,0,0,738601.727105262,0,0,0
160165.434651502,40,2040.6,2162,2393.6,0,0,738601.727105725,0,0,0
160165.474650569,40,2035,2136,2278.4,0,0,738601.727106188,0,0,0
160165.514649635,40,2026.2,2112.4,2189,0,0,738601.727106651,0,0,0
160165.554648701,40,2015.2,2091.8,2131.4,0,0,738601.727107114,0,0,0
160165.594647768,40,2010.2,2078.6,2097.2,0,0,738601.727107577,0,0,0
160165.634646834,40,2012.8,2070.2,2073,0,0,738601.72710804,0,0,0
160165.674645901,40,2008.6,2060.6,2063.6,0,0,738601.727108503,0,0,0
160165.714644967,40,2008.6,2060,2060.8,0,0,738601.727108966,0,0,0
160165.754644033,40,2004.6,2065.6,2067,0,0,738601.727109428,0,0,0
160165.7946431,40,2014.6,2072.4,2078.2,0,0,738601.727109891,0,0,0
160165.834642166,40,2016,2082.2,2115,0,0,738601.727110354,0,0,0
160165.874641233,40,2021.8,2103,2168.8,0,0,738601.727110817,0,0,0
160165.914640299,40,2034,2135.2,2261.8,0,0,738601.72711128,0,0,0
160165.954639365,40,2046,2170.6,2379.2,0,0,738601.727111743,0,0,0
160165.994638432,40,2064.6,2228.6,2522.4,0,0,738601.727112206,0,0,0
160166.034637498,40,2086.4,2292,2664,0,0,738601.727112669,0,0,0
160166.074636565,40,2098.8,2336.4,2772.6,0,0,738601.727113132,0,0,0
160166.114635631,40,2095.4,2342.6,2811.8,0,0,738601.727113595,0,0,0
160166.154634697,40,2086.6,2311.4,2787.6,0,0,738601.727114058,0,0,0
160166.194633764,40,2075.4,2270.4,2672.4,0,0,738601.727114521,0,0,0
160166.23463283,40,2061.4,2226.8,2546.6,0,0,738601.727114984,0,0,0
160166.274631897,40,2049.4,2186.2,2421.4,0,0,738601.727115447,0,0,0
160166.314630963,40,2041.4,2144.2,2313.4,0,0,738601.72711591,0,0,0
160166.354630029,40,2030.6,2111.8,2219.6,0,0,738601.727116373,0,0,0
160166.394629096,40,2017.6,2088.4,2141.4,0,0,738601.727116836,0,0,0
160166.434628162,40,2012.4,2077.8,2096.4,0,0,738601.727117299,0,0,0
160166.474627229,40,2010,2068,2069.6,0,0,738601.727117762,0,0,0
160166.514626295,40,2010,2065.8,2057.2,0,0,738601.727118224,0,0,0
160166.554625361,40,2007.2,2065.4,2060,0,0,738601.727118687,0,0,0
160166.594624428,40,2011.8,2066.4,2069.8,0,0,738601.72711915,0,0,0
160166.634623494,40,2012,2073.6,2085.8,0,0,738601.727119613,0,0,0
160166.674622561,40,2008.8,2083,2115,0,0,738601.727120076,0,0,0
160166.714621627,40,2022.6,2101.2,2176.8,0,0,738601.727120539,0,0,0
160166.754620693,40,2033.2,2133.6,2285.4,0,0,738601.727121002,0,0,0
160166.79461976,40,2049.8,2180.6,2438,0,0,738601.727121465,0,0,0
160166.834618826,40,2065.8,2243,2592.2,0,0,738601.727121928,0,0,0
160166.874617893,40,2088.4,2303.8,2696.2,0,0,738601.727122391,0,0,0
160166.914616959,40,2106.2,2350.4,2747.2,0,0,738601.727122854,0,0,0
160166.954616025,40,2108,2365,2768.4,0,0,738601.727123317,0,0,0
160166.994615092,40,2099.2,2343.4,2791.6,0,0,738601.72712378,0,0,0
160167.034614158,40,2086.6,2316.6,2783.6,0,0,738601.727124243,0,0,0
160167.074613225,40,2070.4,2269.4,2705.6,0,0,738601.727124706,0,0,0
160167.114612291,40,2058.8,2222,2557.2,0,0,738601.727125169,0,0,0
160167.154611357,40,2044.8,2170.4,2396.8,0,0,738601.727125632,0,0,0
160167.194610424,40,2037.4,2134.2,2259.6,0,0,738601.727126095,0,0,0
160167.23460949,40,2026.4,2107.2,2179.2,0,0,738601.727126558,0,0,0
160167.274608557,40,2016,2093.8,2128.2,0,0,738601.727127021,0,0,0
160167.314607623,40,2013.2,2076.2,2095.4,0,0,738601.727127484,0,0,0
160167.354606689,40,2015.2,2070.2,2073.8,0,0,738601.727127947,0,0,0
160167.394605756,40,2002.2,2064.2,2061.4,0,0,738601.727128409,0,0,0
160167.434604822,40,2011.8,2066.4,2057.6,0,0,738601.727128872,0,0,0
160167.474603889,40,2008.6,2067.4,2068.6,0,0,738601.727129335,0,0,0
160167.514602955,40,2010,2071.8,2085.4,0,0,738601.727129798,0,0,0
160167.554602021,40,2014.8,2079.6,2119.2,0,0,738601.727130261,0,0,0
160167.594601088,40,2021,2100.2,2169.6,0,0,738601.727130724,0,0,0
160167.634600154,40,2031.4,2122.4,2258,0,0,738601.727131187,0,0,0
160167.674599221,40,2042.4,2160.2,2386.2,0,0,738601.72713165,0,0,0
160167.714598287,40,2056.2,2200.6,2504,0,0,738601.727132113,0,0,0
160167.754597353,40,2062.2,2240.8,2598.8,0,0,738601.727132576,0,0,0
160167.79459642,40,2067.2,2244.6,2619.6,0,0,738601.727133039,0,0,0
160167.834595486,40,2060,2223.4,2575,0,0,738601.727133502,0,0,0
160167.874594553,40,2048.4,2193.2,2503,0,0,738601.727133965,0,0,0
160167.914593619,40,2041.8,2156.6,2387.2,0,0,738601.727134428,0,0,0
160167.954592685,40,2030.6,2124.4,2269.6,0,0,738601.727134891,0,0,0
160167.994591752,40,2023.8,2105.6,2181,0,0,738601.727135354,0,0,0
160168.034590818,40,2021.2,2085.4,2118,0,0,738601.727135817,0,0,0
160168.074589885,40,2013.6,2073.2,2089.2,0,0,738601.72713628,0,0,0
160168.114588951,40,2011.2,2067.2,2069.8,0,0,738601.727136743,0,0,0
160168.154588017,40,2009.6,2066.8,2059.2,0,0,738601.727137206,0,0,0
160168.194587084,40,2010,2069.4,2066.2,0,0,738601.727137669,0,0,0
160168.23458615,40,2012.6,2074,2084.6,0,0,738601.727138132,0,0,0
160168.274585217,40,2013,2079.2,2110,0,0,738601.727138594,0,0,0
160168.314584283,40,2021,2096.6,2153.2,0,0,738601.727139057,0,0,0
160168.354583349,40,2026.4,2120.2,2234.8,0,0,738601.72713952,0,0,0
160168.394582416,40,2042.8,2155,2348.4,0,0,738601.727139983,0,0,0
160168.434581482,40,2050.2,2192.2,2471.4,0,0,738601.727140446,0,0,0
160168.474580549,40,2056.6,2225,2575.4,0,0,738601.727140909,0,0,0
160168.514579615,40,2066.8,2229.6,2600.2,0,0,738601.727141372,0,0,0
160168.554578681,40,2055.8,2206,2547.4,0,0,738601.727141835,0,0,0
160168.594577748,40,2046,2181.6,2454.4,0,0,738601.727142298,0,0,0
160168.634576814,40,2041.6,2150,2351.6,0,0,738601.727142761,0,0,0
160168.674575881,40,2030.6,2122.6,2247.6,0,0,738601.727143224,0,0,0
160168.714574947,40,2024.6,2100.8,2171,0,0,738601.727143687,0,0,0
160168.754574013,40,2017.2,2084,2121.8,0,0,738601.72714415,0,0,0
160168.79457308,40,2012,2073.2,2091.4,0,0,738601.727144613,0,0,0
160168.834572146,40,2010,2072.2,2072.8,0,0,738601.727145076,0,0,0
160168.874571213,40,2010.8,2065.2,2064.2,0,0,738601.727145539,0,0,0
160168.914570279,40,2005.6,2066.8,2058.8,0,0,738601.727146002,0,0,0
160168.954569345,40,2010.2,2065.4,2068,0,0,738601.727146465,0,0,0
160168.994568412,40,2011.6,2068.8,2080.6,0,0,738601.727146928,0,0,0
160169.034567478,40,2016,2085.4,2125.6,0,0,738601.72714739,0,0,0
