46595.7724292876,40,2044.6,2126,2196.4,0,0,738622.416417505,0,0,0
46595.812428354,40,2052.2,2140.6,2242.4,0,0,738622.416417968,0,0,0
46595.8524274204,40,2072.4,2196,2333.2,0,0,738622.416418431,0,0,0
46595.8924264868,40,2111.4,2279.2,2442.8,0,0,738622.416418894,0,0,0
46595.9324255532,40,2183.6,2403.4,2475.4,0,0,738622.416419357,0,0,0
46595.9724246196,40,2287.6,2516.4,2421,0,0,738622.41641982,0,0,0
46596.012423686,40,2405.8,2580.4,2345.2,0,0,738622.416420283,0,0,0
46596.0524227524,40,2453.6,2610.4,2326.8,0,0,738622.416420746,0,0,0
46596.0924218188,40,2425.2,2631.2,2354.2,0,0,738622.416421209,0,0,0
46596.1324208852,40,2370.4,2628.4,2408.2,0,0,738622.416421672,0,0,0
46596.1724199516,40,2307.4,2582.8,2460.6,0,0,738622.416422135,0,0,0
46596.212419018,40,2234.4,2510.8,2519.2,0,0,738622.416422598,0,0,0
46596.2524180844,40,2167.6,2409,2551.2,0,0,738622.416423061,0,0,0
46596.2924171508,40,2112.4,2298.4,2522.6,0,0,738622.416423524,0,0,0
46596.3324162172,40,2075,2208.2,2403,0,0,738622.416423987,0,0,0
46596.3724152836,40,2048,2153.2,2281,0,0,738622.41642445,0,0,0
46596.41241435,40,2041.8,2131,2222,0,0,738622.416424913,0,0,0
46596.4524134164,40,2048,2133.8,2223.6,0,0,738622.416425376,0,0,0
46596.4924124828,40,2056.4,2157.6,2264,0,0,738622.416425838,0,0,0
46596.5324115492,40,2081.2,2226,2401.8,0,0,738622.416426301,0,0,0
46596.5724106156,40,2139,2352.4,2557.8,0,0,738622.416426764,0,0,0
46596.612409682,40,2243.8,2532,2532,0,0,738622.416427227,0,0,0
46596.6524087484,40,2369.4,2626.8,2409.8,0,0,738622.41642769,0,0,0
46596.6924078148,40,2423,2625,2363.4,0,0,738622.416428153,0,0,0
46596.7324068812,40,2382.8,2626.4,2403,0,0,738622.416428616,0,0,0
46596.7724059476,40,2324,2598.8,2452.6,0,0,738622.416429079,0,0,0
46596.812405014,40,2273.8,2565,2502.8,0,0,738622.416429542,0,0,0
46596.8524040804,40,2218.6,2499,2558.4,0,0,738622.416430005,0,0,0
46596.8924031468,40,2158.4,2397.8,2582.6,0,0,738622.416430468,0,0,0
46596.9324022132,40,2110,2297.8,2527,0,0,738622.416430931,0,0,0
46596.9724012796,40,2072.8,2209,2407,0,0,738622.416431394,0,0,0
46597.012400346,40,2053.8,2154.2,2281.6,0,0,738622.416431857,0,0,0
46597.0523994124,40,2039.6,2127.6,2205.8,0,0,738622.41643232,0,0,0
46597.0923984788,40,2045.4,2130.6,2203,0,0,738622.416432783,0,0,0
46597.1323975452,40,2058.4,2156.6,2266.6,0,0,738622.416433246,0,0,0
46597.1723966116,40,2086.2,2228.4,2401.8,0,0,738622.416433709,0,0,0
46597.212395678,40,2141,2356.2,2536.4,0,0,738622.416434171,0,0,0
46597.2523947444,40,2240.8,2501.2,2507.4,0,0,738622.416434634,0,0,0
46597.2923938108,40,2345.2,2585.2,2411,0,0,738622.416435097,0,0,0
46597.3323928772,40,2398.4,2593.4,2364.8,0,0,738622.41643556,0,0,0
46597.3723919436,40,2379.6,2609.8,2389.2,0,0,738622.416436023,0,0,0
46597.41239101,40,2332.4,2593.8,2432.2,0,0,738622.416436486,0,0,0
46597.4523900764,40,2285.2,2568.8,2484.2,0,0,738622.416436949,0,0,0
46597.4923891428,40,2230,2514,2539.6,0,0,738622.416437412,0,0,0
46597.5323882092,40,2167,2424.6,2586.4,0,0,738622.416437875,0,0,0
46597.5723872756,40,2118.6,2311.6,2554.2,0,0,738622.416438338,0,0,0
46597.612386342,40,2076,2222.2,2432.8,0,0,738622.416438801,0,0,0
46597.6523854084,40,2050.8,2168,2308.2,0,0,738622.416439264,0,0,0
46597.6923844748,40,2045.6,2137.2,2225.2,0,0,738622.416439727,0,0,0
46597.7323835412,40,2045,2130.8,2198,0,0,738622.41644019,0,0,0
46597.7723826076,40,2053.6,2159.2,2266,0,0,738622.416440653,0,0,0
46597.812381674,40,2080,2224.6,2399.2,0,0,738622.416441116,0,0,0
46597.8523807404,40,2139.8,2338,2490.2,0,0,738622.416441579,0,0,0
46597.8923798068,40,2216.2,2448.2,2471.2,0,0,738622.416442042,0,0,0
46597.9323788732,40,2289.8,2496.6,2394.8,0,0,738622.416442505,0,0,0
46597.9723779396,40,2344.8,2537.4,2365.2,0,0,738622.416442968,0,0,0
46598.012377006,40,2344.6,2559.4,2396,0,0,738622.416443431,0,0,0
46598.0523760724,40,2316.8,2585.4,2445.2,0,0,738622.416443894,0,0,0
46598.0923751388,40,2282.2,2568,2492.8,0,0,738622.416444356,0,0,0
46598.1323742052,40,2229.6,2521.8,2547.2,0,0,738622.416444819,0,0,0
46598.1723732716,40,2182.6,2443.4,2581.4,0,0,738622.416445282,0,0,0
46598.212372338,40,2128.2,2348.4,2563,0,0,738622.416445745,0,0,0
46598.2523714044,40,2092.4,2255.4,2467.8,0,0,738622.416446208,0,0,0
46598.2923704708,40,2060.4,2184.6,2341.6,0,0,738622.416446671,0,0,0
46598.3323695372,40,2044.8,2139,2235.2,0,0,738622.416447134,0,0,0
46598.3723686036,40,2041.6,2118.4,2190.2,0,0,738622.416447597,0,0,0
46598.41236767,40,2044.6,2132.2,2199,0,0,738622.41644806,0,0,0
46598.4523667364,40,2057.2,2165.6,2288.2,0,0,738622.416448523,0,0,0
46598.4923658028,40,2086.6,2232.8,2411.4,0,0,738622.416448986,0,0,0
46598.5323648692,40,2138,2351,2514.4,0,0,738622.416449449,0,0,0
46598.5723639356,40,2219.6,2472.4,2508,0,0,738622.416449912,0,0,0
46598.612363002,40,2292,2551.2,2454,0,0,738622.416450375,0,0,0
46598.6523620684,40,2323.8,2584.2,2441.6,0,0,738622.416450838,0,0,0
46598.6923611348,40,2293.8,2578.4,2481,0,0,738622.416451301,0,0,0
46598.7323602012,40,2246.6,2540,2533.8,0,0,738622.416451764,0,0,0
46598.7723592676,40,2209.4,2486.4,2565.2,0,0,738622.416452227,0,0,0
46598.812358334,40,2164.4,2412.4,2578.2,0,0,738622.41645269,0,0,0
46598.8523574004,40,2120,2319,2550,0,0,738622.416453153,0,0,0
46598.8923564668,40,2083.4,2233.8,2441.6,0,0,738622.416453616,0,0,0
46598.9323555332,40,2058.4,2169,2314.8,0,0,738622.416454079,0,0,0
46598.9723545996,40,2044,2126.8,2218.8,0,0,738622.416454541,0,0,0
46599.012353666,40,2038.6,2117,2180,0,0,738622.416455004,0,0,0
46599.0523527324,40,2048.6,2133.4,2209.2,0,0,738622.416455467,0,0,0
46599.0923517988,40,2055.2,2167,2284.8,0,0,738622.41645593,0,0,0
46599.1323508652,40,2094.4,2250,2441.4,0,0,738622.416456393,0,0,0
46599.1723499316,40,2151.2,2386.4,2567.8,0,0,738622.416456856,0,0,0
46599.212348998,40,2232.2,2524.6,2544.6,0,0,738622.416457319,0,0,0
46599.2523480644,40,2296,2585.2,2472.2,0,0,738622.416457782,0,0,0
46599.2923471308,40,2300,2583.2,2476.4,0,0,738622.416458245,0,0,0
46599.3323461972,40,2260.4,2539.4,2509.8,0,0,738622.416458708,0,0,0
46599.3723452636,40,2216.2,2492.4,2544.6,0,0,738622.416459171,0,0,0
46599.41234433,40,2166.8,2418.6,2568.8,0,0,738622.416459634,0,0,0
46599.4523433964,40,2121,2329.6,2548.4,0,0,738622.416460097,0,0,0
46599.4923424628,40,2088.2,2245.8,2471.2,0,0,738622.41646056,0,0,0
46599.5323415292,40,2056.2,2177.6,2340.6,0,0,738622.416461023,0,0,0
46599.5723405956,40,2045.6,2140.8,2251,0,0,738622.416461486,0,0,0
46599.612339662,40,2043.4,2127.6,2212,0,0,738622.416461949,0,0,0
46599.6523387284,40,2052.4,2145,2232,0,0,738622.416462412,0,0,0
46599.6923377948,40,2074,2194,2335.8,0,0,738622.416462875,0,0,0
46599.7323368612,40,2103,2279,2502.6,0,0,738622.416463337,0,0,0
46599.7723359276,40,2165.2,2412.4,2578.4,0,0,738622.4164638,0,0,0
46599.812334994,40,2232,2524,2541,0,0,738622.416464263,0,0,0
46599.8523340604,40,2262.4,2549.8,2518.6,0,0,738622.416464726,0,0,0
46599.8923331268,40,2233.6,2520.6,2538.4,0,0,738622.416465189,0,0,0
46599.9323321932,40,2201.2,2464.4,2561,0,0,738622.416465652,0,0,0
46599.9723312596,40,2161.2,2407.2,2573.2,0,0,738622.416466115,0,0,0
46600.012330326,40,2127,2340.2,2552.6,0,0,738622.416466578,0,0,0
46600.0523293924,40,2094,2260.4,2496.4,0,0,738622.416467041,0,0,0
46600.0923284588,40,2065,2194.6,2381,0,0,738622.416467504,0,0,0
46600.1323275252,40,2049.4,2148.6,2271.6,0,0,738622.416467967,0,0,0
46600.1723265916,40,2037.4,2117.8,2201.8,0,0,738622.41646843,0,0,0
46600.212325658,40,2038.6,2123,2191,0,0,738622.416468893,0,0,0
46600.2523247244,40,2048.4,2136,2213.2,0,0,738622.416469356,0,0,0
46600.2923237908,40,2067.2,2182.2,2316,0,0,738622.416469819,0,0,0
46600.3323228572,40,2099.2,2258.8,2468,0,0,738622.416470282,0,0,0
46600.3723219236,40,2147.8,2383.2,2575.8,0,0,738622.416470745,0,0,0
46600.41232099,40,2210.6,2493,2556.8,0,0,738622.416471208,0,0,0
46600.4523200564,40,2252.4,2539.6,2527.8,0,0,738622.416471671,0,0,0
46600.4923191228,40,2230.6,2516.6,2548.6,0,0,738622.416472134,0,0,0
46600.5323181892,40,2194,2460.8,2570.6,0,0,738622.416472597,0,0,0
46600.5723172556,40,2161.6,2400,2579.2,0,0,738622.41647306,0,0,0
46600.612316322,40,2122.2,2330.8,2565.6,0,0,738622.416473522,0,0,0
46600.6523153884,40,2091.8,2256.4,2495.2,0,0,738622.416473985,0,0,0
46600.6923144548,40,2067,2192.6,2376.2,0,0,738622.416474448,0,0,0
46600.7323135212,40,2046.6,2149,2269.2,0,0,738622.416474911,0,0,0
46600.7723125876,40,2033,2121.6,2192.6,0,0,738622.416475374,0,0,0
46600.812311654,40,2037.6,2118,2172.2,0,0,738622.416475837,0,0,0
46600.8523107204,40,2047.8,2129.6,2198.8,0,0,738622.4164763,0,0,0
46600.8923097868,40,2062.2,2174.4,2312.4,0,0,738622.416476763,0,0,0
46600.9323088532,40,2091.6,2256.8,2469.8,0,0,738622.416477226,0,0,0
46600.9723079196,40,2148.2,2379.8,2578.4,0,0,738622.416477689,0,0,0
46601.012306986,40,2190.6,2467,2578,0,0,738622.416478152,0,0,0
46601.0523060524,40,2222.8,2508.2,2551.6,0,0,738622.416478615,0,0,0
46601.0923051188,40,2213,2487.4,2558,0,0,738622.416479078,0,0,0
46601.1323041852,40,2183.2,2442.4,2563.8,0,0,738622.416479541,0,0,0
46601.1723032516,40,2155.8,2389.8,2568.4,0,0,738622.416480004,0,0,0
46601.212302318,40,2128.4,2334,2550.8,0,0,738622.416480467,0,0,0
46601.2523013844,40,2095.4,2264.2,2493.2,0,0,738622.41648093,0,0,0
46601.2923004508,40,2064.4,2190.6,2381.4,0,0,738622.416481393,0,0,0
46601.3322995172,40,2049.2,2150.2,2276.2,0,0,738622.416481856,0,0,0
46601.3722985836,40,2040.4,2121.2,2194.8,0,0,738622.416482319,0,0,0
46601.41229765,40,2035.2,2121,2175,0,0,738622.416482782,0,0,0
46601.4522967164,40,2040.6,2128.6,2195,0,0,738622.416483245,0,0,0
46601.4922957828,40,2053.2,2160.8,2281.8,0,0,738622.416483707,0,0,0
46601.5322948492,40,2081.4,2223.2,2427.2,0,0,738622.41648417,0,0,0
46601.5722939156,40,2126.6,2337,2567,0,0,738622.416484633,0,0,0
46601.612292982,40,2185.4,2457,2584.8,0,0,738622.416485096,0,0,0
46601.6522920484,40,2229.8,2522.6,2549.6,0,0,738622.416485559,0,0,0
46601.6922911148,40,2227.2,2517.4,2555.6,0,0,738622.416486022,0,0,0
46601.7322901812,40,2192.2,2464.4,2573.6,0,0,738622.416486485,0,0,0
46601.7722892476,40,2162.8,2411.8,2582.6,0,0,738622.416486948,0,0,0
46601.812288314,40,2131.2,2349.4,2562.6,0,0,738622.416487411,0,0,0
46601.8522873804,40,2095.6,2262.6,2497,0,0,738622.416487874,0,0,0
46601.8922864468,40,2064.2,2187.6,2374.8,0,0,738622.416488337,0,0,0
46601.9322855132,40,2049.8,2146.2,2263.6,0,0,738622.4164888,0,0,0
46601.9722845796,40,2038.6,2117.2,2198.2,0,0,738622.416489263,0,0,0
46602.012283646,40,2043.2,2126,2185.4,0,0,738622.416489726,0,0,0
46602.0522827124,40,2048.8,2142.4,2226.8,0,0,738622.416490189,0,0,0
46602.0922817788,40,2072.8,2199.8,2357.2,0,0,738622.416490652,0,0,0
46602.1322808452,40,2115.8,2307.4,2515,0,0,738622.416491115,0,0,0
46602.1722799116,40,2186.2,2446.2,2556.8,0,0,738622.416491578,0,0,0
46602.212278978,40,2268.8,2556.2,2509.2,0,0,738622.416492041,0,0,0
46602.2522780444,40,2312.6,2595.8,2464,0,0,738622.416492503,0,0,0
46602.2922771108,40,2303.4,2592.8,2479.4,0,0,738622.416492966,0,0,0
46602.3322761772,40,2270.6,2566.4,2516.8,0,0,738622.416493429,0,0,0
46602.3722752436,40,2240,2525,2537.2,0,0,738622.416493892,0,0,0
46602.41227431,40,2190.2,2454.4,2560.2,0,0,738622.416494355,0,0,0
46602.4522733764,40,2141.2,2363.2,2569.8,0,0,738622.416494818,0,0,0
46602.4922724428,40,2102,2267.2,2500.8,0,0,738622.416495281,0,0,0
46602.5322715092,40,2063.4,2195,2379.4,0,0,738622.416495744,0,0,0
46602.5722705756,40,2045.6,2145.6,2268.8,0,0,738622.416496207,0,0,0
46602.612269642,40,2043.4,2128.2,2221.2,0,0,738622.41649667,0,0,0
46602.6522687084,40,2051.6,2146.2,2234.8,0,0,738622.416497133,0,0,0
46602.6922677748,40,2065,2177.6,2310.6,0,0,738622.416497596,0,0,0
46602.7322668412,40,2102,2263.2,2469,0,0,738622.416498059,0,0,0
46602.7722659076,40,2154.8,2394.6,2575.8,0,0,738622.416498522,0,0,0
46602.812264974,40,2226.4,2521.8,2551.2,0,0,738622.416498985,0,0,0
46602.8522640404,40,2284.6,2576.6,2497,0,0,738622.416499448,0,0,0
46602.8922631068,40,2268,2555.8,2504.6,0,0,738622.416499911,0,0,0
46602.9322621732,40,2233,2509.8,2533.2,0,0,738622.416500374,0,0,0
46602.9722612396,40,2193,2450.6,2551.4,0,0,738622.416500837,0,0,0
46603.012260306,40,2147.8,2377,2548.2,0,0,738622.4165013,0,0,0
46603.0522593724,40,2111.2,2295.2,2519.8,0,0,738622.416501763,0,0,0
46603.0922584388,40,2079,2218.2,2426.2,0,0,738622.416502225,0,0,0
46603.1322575052,40,2056,2157.4,2304.8,0,0,738622.416502688,0,0,0
46603.1722565716,40,2038.4,2129,2223.8,0,0,738622.416503151,0,0,0
46603.212255638,40,2040.8,2123.8,2201.6,0,0,738622.416503614,0,0,0
46603.2522547044,40,2054.2,2149.6,2242,0,0,738622.416504077,0,0,0
46603.2922537708,40,2070.2,2206.8,2350.6,0,0,738622.41650454,0,0,0
46603.3322528372,40,2115.2,2303.2,2513.6,0,0,738622.416505003,0,0,0
46603.3722519036,40,2194.4,2457.8,2577.8,0,0,738622.416505466,0,0,0
46603.41225097,40,2265.2,2557.6,2519.4,0,0,738622.416505929,0,0,0
46603.4522500364,40,2294.4,2577.8,2482.8,0,0,738622.416506392,0,0,0
46603.4922491028,40,2270.8,2545.8,2498.2,0,0,738622.416506855,0,0,0
46603.5322481692,40,2235.6,2503.4,2516.2,0,0,738622.416507318,0,0,0
46603.5722472356,40,2196,2446.8,2534.6,0,0,738622.416507781,0,0,0
46603.612246302,40,2154.8,2381.4,2547.2,0,0,738622.416508244,0,0,0
46603.6522453684,40,2108,2297.2,2529.4,0,0,738622.416508707,0,0,0
46603.6922444348,40,2078.8,2224,2432.8,0,0,738622.41650917,0,0,0
46603.7322435012,40,2053.8,2160,2309,0,0,738622.416509633,0,0,0
46603.7722425676,40,2044.6,2135.6,2232.8,0,0,738622.416510096,0,0,0
46603.812241634,40,2051.8,2139.2,2236,0,0,738622.416510559,0,0,0
46603.8522407004,40,2061.4,2173.4,2290.8,0,0,738622.416511022,0,0,0
46603.8922397668,40,2095.2,2257.4,2450.6,0,0,738622.416511485,0,0,0
46603.9322388332,40,2162.4,2410.2,2580.2,0,0,738622.416511948,0,0,0
46603.9722378996,40,2255.2,2547.4,2531.6,0,0,738622.416512411,0,0,0
46604.012236966,40,2315.6,2602.2,2466.4,0,0,738622.416512873,0,0,0
46604.0522360324,40,2292,2576.2,2478.4,0,0,738622.416513336,0,0,0
46604.0922350988,40,2254.6,2523,2505.4,0,0,738622.416513799,0,0,0
46604.1322341652,40,2216.8,2463.6,2510.8,0,0,738622.416514262,0,0,0
46604.1722332316,40,2168.2,2394.6,2508,0,0,738622.416514725,0,0,0
46604.212232298,40,2131.2,2319.2,2491,0,0,738622.416515188,0,0,0
46604.2522313644,40,2091.8,2241.4,2419.6,0,0,738622.416515651,0,0,0
46604.2922304308,40,2064.4,2171.8,2316,0,0,738622.416516114,0,0,0
46604.3322294972,40,2041.4,2131,2231.8,0,0,738622.416516577,0,0,0
46604.3722285636,40,2043.4,2123.2,2199.2,0,0,738622.41651704,0,0,0
46604.41222763,40,2053,2142,2233.4,0,0,738622.416517503,0,0,0
46604.4522266964,40,2069.6,2191.2,2326.2,0,0,738622.416517966,0,0,0
46604.4922257628,40,2107.2,2281.8,2479.6,0,0,738622.416518429,0,0,0
46604.5322248292,40,2173.2,2419.4,2559.4,0,0,738622.416518892,0,0,0
46604.5722238956,40,2246.6,2546.2,2528.2,0,0,738622.416519355,0,0,0
46604.612222962,40,2283.2,2576,2494.2,0,0,738622.416519818,0,0,0
46604.6522220284,40,2263,2548.6,2519.4,0,0,738622.416520281,0,0,0
46604.6922210948,40,2223.2,2491.8,2532,0,0,738622.416520744,0,0,0
46604.7322201612,40,2187,2436.8,2539,0,0,738622.416521206,0,0,0
46604.7722192276,40,2150.8,2370.6,2534.4,0,0,738622.416521669,0,0,0
46604.812218294,40,2104.2,2286.8,2503.4,0,0,738622.416522132,0,0,0
46604.8522173604,40,2072.8,2209.2,2399.8,0,0,738622.416522595,0,0,0
46604.8922164268,40,2049.2,2146.4,2279.2,0,0,738622.416523058,0,0,0
46604.9322154932,40,2037.8,2128.2,2216.2,0,0,738622.416523521,0,0,0
46604.9722145596,40,2045.2,2134.8,2231.6,0,0,738622.416523984,0,0,0
46605.012213626,40,2054,2164,2280.8,0,0,738622.416524447,0,0,0
