481294.434325709,40,2033.8,2123.4,2245.8,0,0,738605.443876554,0,0,0
481294.474324775,40,2037.2,2156,2337,0,0,738605.443877017,0,0,0
481294.514323842,40,2055.4,2198.4,2448.4,0,0,738605.44387748,0,0,0
481294.554322908,40,2063.2,2238,2560.8,0,0,738605.443877943,0,0,0
481294.594321974,40,2077.6,2274.4,2642.4,0,0,738605.443878406,0,0,0
481294.634321041,40,2085.2,2300.8,2721,0,0,738605.443878869,0,0,0
481294.674320107,40,2087.4,2310.8,2759.4,0,0,738605.443879332,0,0,0
481294.714319174,40,2082.6,2295,2764.4,0,0,738605.443879795,0,0,0
481294.75431824,40,2069.2,2276.4,2740.8,0,0,738605.443880258,0,0,0
481294.794317306,40,2070.2,2259,2689.8,0,0,738605.443880721,0,0,0
481294.834316373,40,2064,2239,2610.8,0,0,738605.443881184,0,0,0
481294.874315439,40,2057.8,2208.2,2511.2,0,0,738605.443881647,0,0,0
481294.914314506,40,2046.6,2175.8,2399.4,0,0,738605.44388211,0,0,0
481294.954313572,40,2035.6,2144.2,2297.4,0,0,738605.443882573,0,0,0
481294.994312638,40,2029.2,2110.8,2219.4,0,0,738605.443883036,0,0,0
481295.034311705,40,2021.8,2096.2,2157.6,0,0,738605.443883499,0,0,0
481295.074310771,40,2015.2,2085.4,2113,0,0,738605.443883962,0,0,0
481295.114309838,40,2012,2076,2088.4,0,0,738605.443884425,0,0,0
481295.154308904,40,2012,2068.6,2069.2,0,0,738605.443884887,0,0,0
481295.19430797,40,2010.8,2065.6,2058.6,0,0,738605.44388535,0,0,0
481295.234307037,40,2011,2066.4,2057.6,0,0,738605.443885813,0,0,0
481295.274306103,40,2012.4,2067,2066.2,0,0,738605.443886276,0,0,0
481295.31430517,40,2013.2,2068.8,2070.8,0,0,738605.443886739,0,0,0
481295.354304236,40,2014.2,2075.8,2080.6,0,0,738605.443887202,0,0,0
481295.394303303,40,2012.2,2079.4,2103,0,0,738605.443887665,0,0,0
481295.434302369,40,2019.8,2087.6,2126.4,0,0,738605.443888128,0,0,0
481295.474301435,40,2029.2,2105.8,2170.6,0,0,738605.443888591,0,0,0
481295.514300502,40,2029.8,2125.2,2243.4,0,0,738605.443889054,0,0,0
481295.554299568,40,2037,2155,2342.2,0,0,738605.443889517,0,0,0
481295.594298634,40,2050,2190.8,2451.4,0,0,738605.44388998,0,0,0
481295.634297701,40,2058.8,2228.2,2566.2,0,0,738605.443890443,0,0,0
481295.674296767,40,2068.8,2261.6,2664.2,0,0,738605.443890906,0,0,0
481295.714295834,40,2081.2,2284.4,2710.6,0,0,738605.443891369,0,0,0
481295.7542949,40,2079.8,2282.8,2737,0,0,738605.443891832,0,0,0
481295.794293966,40,2070,2270.2,2724.8,0,0,738605.443892295,0,0,0
481295.834293033,40,2062.8,2254.4,2684,0,0,738605.443892758,0,0,0
481295.874292099,40,2063.2,2246.2,2635.8,0,0,738605.443893221,0,0,0
481295.914291166,40,2057.8,2222,2574.6,0,0,738605.443893684,0,0,0
481295.954290232,40,2053,2196,2493.6,0,0,738605.443894147,0,0,0
481295.994289298,40,2044.2,2167.6,2392.6,0,0,738605.44389461,0,0,0
481296.034288365,40,2033.2,2144.4,2305,0,0,738605.443895072,0,0,0
481296.074287431,40,2030.4,2121.2,2230.8,0,0,738605.443895535,0,0,0
481296.114286498,40,2023.4,2099.2,2173.2,0,0,738605.443895998,0,0,0
481296.154285564,40,2021.2,2092.4,2128.2,0,0,738605.443896461,0,0,0
481296.19428463,40,2013.2,2082.4,2093.8,0,0,738605.443896924,0,0,0
481296.234283697,40,2010,2074.8,2080.2,0,0,738605.443897387,0,0,0
481296.274282763,40,2008.6,2067.6,2069,0,0,738605.44389785,0,0,0
481296.31428183,40,2006.6,2062.6,2064.8,0,0,738605.443898313,0,0,0
481296.354280896,40,2005.4,2066.2,2058,0,0,738605.443898776,0,0,0
481296.394279962,40,2010.2,2067.6,2066.6,0,0,738605.443899239,0,0,0
481296.434279029,40,2011.8,2067.4,2074.2,0,0,738605.443899702,0,0,0
481296.474278095,40,2017,2074.4,2081.8,0,0,738605.443900165,0,0,0
481296.514277162,40,2017.2,2081.4,2097.6,0,0,738605.443900628,0,0,0
481296.554276228,40,2019.4,2088,2126.4,0,0,738605.443901091,0,0,0
481296.594275294,40,2021.4,2102,2168.4,0,0,738605.443901554,0,0,0
481296.634274361,40,2023.8,2116,2227.2,0,0,738605.443902017,0,0,0
481296.674273427,40,2035.2,2142.8,2294.8,0,0,738605.44390248,0,0,0
481296.714272494,40,2041.2,2160.4,2367.6,0,0,738605.443902943,0,0,0
481296.75427156,40,2045.2,2175,2434,0,0,738605.443903406,0,0,0
481296.794270626,40,2050.6,2193,2478.2,0,0,738605.443903869,0,0,0
481296.834269693,40,2046.6,2190.8,2496.6,0,0,738605.443904332,0,0,0
481296.874268759,40,2044.2,2188.6,2478.2,0,0,738605.443904795,0,0,0
481296.914267826,40,2041.6,2176.2,2467.4,0,0,738605.443905257,0,0,0
481296.954266892,40,2044.8,2175.8,2459,0,0,738605.44390572,0,0,0
481296.994265958,40,2045.4,2173.6,2448.8,0,0,738605.443906183,0,0,0
481297.034265025,40,2040.2,2173.6,2437.6,0,0,738605.443906646,0,0,0
481297.074264091,40,2043.2,2166.6,2432.6,0,0,738605.443907109,0,0,0
481297.114263158,40,2038,2174.4,2419.6,0,0,738605.443907572,0,0,0
481297.154262224,40,2044.8,2166.8,2410.4,0,0,738605.443908035,0,0,0
481297.19426129,40,2042,2162.6,2411,0,0,738605.443908498,0,0,0
481297.234260357,40,2041,2167.8,2401.4,0,0,738605.443908961,0,0,0
481297.274259423,40,2040,2162,2399.6,0,0,738605.443909424,0,0,0
481297.31425849,40,2041.8,2159.4,2393,0,0,738605.443909887,0,0,0
481297.354257556,40,2040.4,2156.8,2389,0,0,738605.44391035,0,0,0
481297.394256622,40,2043.2,2156.8,2383,0,0,738605.443910813,0,0,0
481297.434255689,40,2037,2157.4,2377.2,0,0,738605.443911276,0,0,0
481297.474254755,40,2040.4,2155.8,2369,0,0,738605.443911739,0,0,0
481297.514253822,40,2037.8,2151.8,2364.4,0,0,738605.443912202,0,0,0
481297.554252888,40,2032.4,2156.4,2364.2,0,0,738605.443912665,0,0,0
481297.594251954,40,2033.8,2147.4,2359.8,0,0,738605.443913128,0,0,0
481297.634251021,40,2036,2148.8,2355.8,0,0,738605.443913591,0,0,0
481297.674250087,40,2038.8,2146.8,2350,0,0,738605.443914053,0,0,0
481297.714249154,40,2035,2148.6,2345.8,0,0,738605.443914516,0,0,0
481297.75424822,40,2039.2,2144,2343.2,0,0,738605.443914979,0,0,0
481297.794247286,40,2034.4,2144.8,2340,0,0,738605.443915442,0,0,0
481297.834246353,40,2036.4,2139.4,2334.8,0,0,738605.443915905,0,0,0
481297.874245419,40,2037,2143.2,2332.2,0,0,738605.443916368,0,0,0
481297.914244486,40,2034.6,2140.8,2327.4,0,0,738605.443916831,0,0,0
481297.954243552,40,2038,2137.4,2327.8,0,0,738605.443917294,0,0,0
481297.994242618,40,2029,2140,2328.8,0,0,738605.443917757,0,0,0
481298.034241685,40,2033,2135,2323,0,0,738605.44391822,0,0,0
481298.074240751,40,2034.2,2140.4,2321.6,0,0,738605.443918683,0,0,0
481298.114239818,40,2034.4,2138.2,2320,0,0,738605.443919146,0,0,0
481298.154238884,40,2032,2143.2,2322.4,0,0,738605.443919609,0,0,0
481298.19423795,40,2034.6,2145.2,2326.2,0,0,738605.443920072,0,0,0
481298.234237017,40,2034.6,2139.8,2322.6,0,0,738605.443920535,0,0,0
481298.274236083,40,2033.4,2134.6,2325.6,0,0,738605.443920998,0,0,0
481298.31423515,40,2031.2,2137.8,2323.2,0,0,738605.443921461,0,0,0
481298.354234216,40,2035.2,2138,2323.4,0,0,738605.443921924,0,0,0
481298.394233282,40,2038.2,2141.2,2321,0,0,738605.443922387,0,0,0
481298.434232349,40,2033.4,2139.4,2323.6,0,0,738605.44392285,0,0,0
481298.474231415,40,2036.4,2138.4,2320.4,0,0,738605.443923313,0,0,0
481298.514230482,40,2035.2,2139.4,2324.4,0,0,738605.443923775,0,0,0
481298.554229548,40,2033.4,2139.2,2322.6,0,0,738605.443924238,0,0,0
481298.594228614,40,2034,2143.4,2318.2,0,0,738605.443924701,0,0,0
481298.634227681,40,2034.2,2136,2316,0,0,738605.443925164,0,0,0
481298.674226747,40,2030.6,2136.2,2317.2,0,0,738605.443925627,0,0,0
481298.714225814,40,2033.2,2139.2,2318,0,0,738605.44392609,0,0,0
481298.75422488,40,2032.6,2140.4,2317.2,0,0,738605.443926553,0,0,0
481298.794223946,40,2030.4,2143.8,2321.8,0,0,738605.443927016,0,0,0
481298.834223013,40,2030.8,2133.6,2314.8,0,0,738605.443927479,0,0,0
481298.874222079,40,2032.6,2138.4,2319.8,0,0,738605.443927942,0,0,0
481298.914221146,40,2031.2,2138,2318.8,0,0,738605.443928405,0,0,0
481298.954220212,40,2032.2,2135.4,2317.2,0,0,738605.443928868,0,0,0
481298.994219278,40,2035.4,2135.6,2321.4,0,0,738605.443929331,0,0,0
481299.034218345,40,2037.4,2139.4,2317.8,0,0,738605.443929794,0,0,0
481299.074217411,40,2032.2,2137.2,2316.8,0,0,738605.443930257,0,0,0
481299.114216478,40,2034.4,2137.2,2314.4,0,0,738605.44393072,0,0,0
481299.154215544,40,2034.6,2136.6,2318.8,0,0,738605.443931183,0,0,0
481299.19421461,40,2032.4,2133.4,2311.6,0,0,738605.443931646,0,0,0
481299.234213677,40,2030.8,2137.4,2317.2,0,0,738605.443932109,0,0,0
481299.274212743,40,2034.8,2139,2317.4,0,0,738605.443932572,0,0,0
481299.31421181,40,2031.4,2136.6,2316.6,0,0,738605.443933035,0,0,0
481299.354210876,40,2033.2,2137.6,2312.2,0,0,738605.443933498,0,0,0
481299.394209942,40,2031.2,2141,2316.2,0,0,738605.443933961,0,0,0
481299.434209009,40,2033.4,2137.6,2314.4,0,0,738605.443934423,0,0,0
481299.474208075,40,2029.2,2131.4,2314.2,0,0,738605.443934886,0,0,0
481299.514207142,40,2029.8,2144.8,2317.6,0,0,738605.443935349,0,0,0
481299.554206208,40,2034.4,2135.6,2309.8,0,0,738605.443935812,0,0,0
481299.594205274,40,2031.2,2138,2316.6,0,0,738605.443936275,0,0,0
481299.634204341,40,2032,2135.8,2309.6,0,0,738605.443936738,0,0,0
481299.674203407,40,2031.8,2136.4,2316.2,0,0,738605.443937201,0,0,0
481299.714202474,40,2034.6,2138.2,2316.4,0,0,738605.443937664,0,0,0
481299.75420154,40,2034,2134.2,2313,0,0,738605.443938127,0,0,0
481299.794200606,40,2032.6,2137.2,2315,0,0,738605.44393859,0,0,0
481299.834199673,40,2033.8,2137.6,2313.2,0,0,738605.443939053,0,0,0
481299.874198739,40,2030,2138,2313.8,0,0,738605.443939516,0,0,0
481299.914197806,40,2035.4,2135.8,2313,0,0,738605.443939979,0,0,0
481299.954196872,40,2031.8,2135.8,2314.6,0,0,738605.443940442,0,0,0
481299.994195938,40,2035.2,2139.2,2312,0,0,738605.443940905,0,0,0
481300.034195005,40,2034.8,2137.2,2314,0,0,738605.443941368,0,0,0
481300.074194071,40,2029.4,2135.2,2317,0,0,738605.443941831,0,0,0
481300.114193138,40,2034.4,2135.4,2313.4,0,0,738605.443942294,0,0,0
481300.154192204,40,2034.2,2133.4,2313.8,0,0,738605.443942757,0,0,0
481300.19419127,40,2032.8,2134.4,2311.6,0,0,738605.443943219,0,0,0
481300.234190337,40,2030.4,2136,2308,0,0,738605.443943682,0,0,0
481300.274189403,40,2033.4,2136.4,2313.2,0,0,738605.443944145,0,0,0
481300.31418847,40,2033.8,2135.4,2310.2,0,0,738605.443944608,0,0,0
481300.354187536,40,2031.2,2136.8,2313.4,0,0,738605.443945071,0,0,0
481300.394186602,40,2032.8,2139.6,2310.8,0,0,738605.443945534,0,0,0
481300.434185669,40,2038,2133.4,2309.8,0,0,738605.443945997,0,0,0
481300.474184735,40,2034.2,2137.6,2309.2,0,0,738605.44394646,0,0,0
481300.514183802,40,2034.4,2139.2,2311.4,0,0,738605.443946923,0,0,0
481300.554182868,40,2036.6,2132.6,2312.6,0,0,738605.443947386,0,0,0
481300.594181934,40,2031.6,2139.4,2315.8,0,0,738605.443947849,0,0,0
481300.634181001,40,2029.8,2134,2309,0,0,738605.443948312,0,0,0
481300.674180067,40,2030,2136.2,2312.2,0,0,738605.443948775,0,0,0
481300.714179134,40,2031.8,2139.2,2313,0,0,738605.443949238,0,0,0
481300.7541782,40,2034,2138.2,2308.2,0,0,738605.443949701,0,0,0
481300.794177266,40,2033.6,2138,2308.4,0,0,738605.443950164,0,0,0
