158003.747106467,40,2018.4,2076.2,2099.8,0,0,738601.702086193,0,0,0
158003.787105533,40,2011,2077.4,2099.8,0,0,738601.702086656,0,0,0
158003.8271046,40,2011.6,2075.4,2099.6,0,0,738601.702087119,0,0,0
158003.867103666,40,2010.6,2077.8,2095.2,0,0,738601.702087582,0,0,0
158003.907102733,40,2018.4,2076.6,2095,0,0,738601.702088045,0,0,0
158003.947101799,40,2009.4,2074.8,2092,0,0,738601.702088508,0,0,0
158003.987100865,40,2015.6,2077.6,2088,0,0,738601.702088971,0,0,0
158004.027099932,40,2013.6,2075.6,2086.6,0,0,738601.702089434,0,0,0
158004.067098998,40,2009.8,2075.8,2088,0,0,738601.702089897,0,0,0
158004.107098065,40,2013.6,2078,2085.6,0,0,738601.70209036,0,0,0
158004.147097131,40,2015,2076,2083.6,0,0,738601.702090823,0,0,0
158004.187096198,40,2014,2075.6,2084.8,0,0,738601.702091285,0,0,0
158004.227095264,40,2010,2077.2,2082.8,0,0,738601.702091748,0,0,0
158004.26709433,40,2010.2,2072.4,2082.4,0,0,738601.702092211,0,0,0
158004.307093397,40,2013.6,2071.4,2081.8,0,0,738601.702092674,0,0,0
158004.347092463,40,2009.6,2073.2,2075.4,0,0,738601.702093137,0,0,0
158004.387091529,40,2007,2073.2,2077.2,0,0,738601.7020936,0,0,0
158004.427090596,40,2009.4,2072,2076,0,0,738601.702094063,0,0,0
158004.467089662,40,2013.8,2072.8,2074.4,0,0,738601.702094526,0,0,0
158004.507088729,40,2004.6,2069.6,2077,0,0,738601.702094989,0,0,0
158004.547087795,40,2007.4,2072,2070,0,0,738601.702095452,0,0,0
158004.587086861,40,2008.2,2067.6,2072,0,0,738601.702095915,0,0,0
158004.627085928,40,2011.8,2067.6,2071.6,0,0,738601.702096378,0,0,0
158004.667084994,40,2007.6,2068.8,2071.8,0,0,738601.702096841,0,0,0
158004.707084061,40,2007.4,2070,2077.6,0,0,738601.702097304,0,0,0
158004.747083127,40,2008.6,2069.2,2076.8,0,0,738601.702097767,0,0,0
158004.787082194,40,2013,2073.6,2086,0,0,738601.70209823,0,0,0
158004.82708126,40,2014.2,2074.4,2093.2,0,0,738601.702098693,0,0,0
158004.867080326,40,2012.4,2078.6,2108.6,0,0,738601.702099156,0,0,0
158004.907079393,40,2014.4,2092.6,2138.2,0,0,738601.702099619,0,0,0
158004.947078459,40,2025,2107.4,2172.6,0,0,738601.702100082,0,0,0
158004.987077525,40,2028,2115.4,2220.8,0,0,738601.702100545,0,0,0
158005.027076592,40,2033.8,2128.2,2252.6,0,0,738601.702101008,0,0,0
158005.067075658,40,2030.2,2129,2268.8,0,0,738601.70210147,0,0,0
158005.107074725,40,2027.4,2120.2,2240.4,0,0,738601.702101933,0,0,0
158005.147073791,40,2023.8,2116.4,2217.6,0,0,738601.702102396,0,0,0
158005.187072857,40,2022.8,2105.2,2183.2,0,0,738601.702102859,0,0,0
158005.227071924,40,2019.2,2093,2142.6,0,0,738601.702103322,0,0,0
158005.26707099,40,2018.4,2080.4,2112.8,0,0,738601.702103785,0,0,0
158005.307070057,40,2011.6,2073.8,2085.4,0,0,738601.702104248,0,0,0
158005.347069123,40,2009.6,2065.8,2064.2,0,0,738601.702104711,0,0,0
158005.38706819,40,2012.8,2063.4,2058.8,0,0,738601.702105174,0,0,0
158005.427067256,40,2008.8,2062.6,2062.2,0,0,738601.702105637,0,0,0
158005.467066322,40,2006,2065,2069.6,0,0,738601.7021061,0,0,0
158005.507065389,40,2010,2071.2,2078,0,0,738601.702106563,0,0,0
158005.547064455,40,2014.4,2081.2,2102.8,0,0,738601.702107026,0,0,0
158005.587063521,40,2020.2,2088.2,2129.4,0,0,738601.702107489,0,0,0
158005.627062588,40,2027,2102.2,2168,0,0,738601.702107952,0,0,0
158005.667061654,40,2029.2,2115.6,2237.6,0,0,738601.702108415,0,0,0
158005.707060721,40,2032.8,2137.6,2306.6,0,0,738601.702108878,0,0,0
158005.747059787,40,2039,2154,2350.8,0,0,738601.702109341,0,0,0
158005.787058853,40,2040.2,2150,2339,0,0,738601.702109804,0,0,0
158005.82705792,40,2035.4,2142,2302.2,0,0,738601.702110267,0,0,0
158005.867056986,40,2038.8,2129.8,2260,0,0,738601.70211073,0,0,0
158005.907056053,40,2027,2113.6,2217.6,0,0,738601.702111193,0,0,0
158005.947055119,40,2021,2099.2,2172.8,0,0,738601.702111655,0,0,0
158005.987054185,40,2020.6,2089.4,2131.4,0,0,738601.702112118,0,0,0
158006.027053252,40,2014.4,2077,2102.8,0,0,738601.702112581,0,0,0
158006.067052318,40,2009.6,2072.4,2073.8,0,0,738601.702113044,0,0,0
158006.107051385,40,2009.8,2064.4,2061.4,0,0,738601.702113507,0,0,0
158006.147050451,40,2005.2,2062.8,2058.6,0,0,738601.70211397,0,0,0
158006.187049517,40,2011,2063.4,2071.2,0,0,738601.702114433,0,0,0
158006.227048584,40,2009,2071.2,2073,0,0,738601.702114896,0,0,0
158006.26704765,40,2013.6,2077.2,2095,0,0,738601.702115359,0,0,0
158006.307046717,40,2018.8,2085.8,2127,0,0,738601.702115822,0,0,0
158006.347045783,40,2025.4,2108.6,2176.6,0,0,738601.702116285,0,0,0
158006.38704485,40,2032,2133.2,2251.6,0,0,738601.702116748,0,0,0
158006.427043916,40,2040,2155.4,2345.8,0,0,738601.702117211,0,0,0
158006.467042982,40,2037.6,2163.4,2399.4,0,0,738601.702117674,0,0,0
158006.507042049,40,2035.4,2160.2,2384.2,0,0,738601.702118137,0,0,0
158006.547041115,40,2040.4,2149,2334.8,0,0,738601.7021186,0,0,0
158006.587040181,40,2041.2,2136.8,2273.4,0,0,738601.702119063,0,0,0
158006.627039248,40,2029.6,2119.4,2222.8,0,0,738601.702119526,0,0,0
158006.667038314,40,2022.6,2103.6,2169.8,0,0,738601.702119989,0,0,0
158006.707037381,40,2015.2,2086,2126.8,0,0,738601.702120451,0,0,0
158006.747036447,40,2013.8,2077.8,2090.4,0,0,738601.702120914,0,0,0
158006.787035513,40,2013,2069.2,2068.4,0,0,738601.702121377,0,0,0
158006.82703458,40,2009.2,2060.8,2056.8,0,0,738601.70212184,0,0,0
158006.867033646,40,2011.2,2067.8,2063.2,0,0,738601.702122303,0,0,0
158006.907032713,40,2009.2,2072.2,2074.6,0,0,738601.702122766,0,0,0
158006.947031779,40,2012.2,2074,2098.6,0,0,738601.702123229,0,0,0
158006.987030845,40,2020.4,2092.8,2122,0,0,738601.702123692,0,0,0
158007.027029912,40,2023.8,2107.4,2173.8,0,0,738601.702124155,0,0,0
158007.067028978,40,2028.8,2124,2250.6,0,0,738601.702124618,0,0,0
158007.107028045,40,2039.8,2150.4,2348.6,0,0,738601.702125081,0,0,0
158007.147027111,40,2043.4,2160,2390.4,0,0,738601.702125544,0,0,0
158007.187026178,40,2042.4,2159.8,2357.6,0,0,738601.702126007,0,0,0
158007.227025244,40,2042.2,2143.8,2295.8,0,0,738601.70212647,0,0,0
158007.26702431,40,2034.2,2131.4,2243.8,0,0,738601.702126933,0,0,0
158007.307023377,40,2030.4,2114.4,2201.4,0,0,738601.702127396,0,0,0
158007.347022443,40,2019.4,2096,2157.2,0,0,738601.702127859,0,0,0
158007.387021509,40,2017.6,2083,2113.8,0,0,738601.702128322,0,0,0
158007.427020576,40,2011.8,2073,2080.6,0,0,738601.702128785,0,0,0
158007.467019642,40,2008,2065,2065.8,0,0,738601.702129248,0,0,0
158007.507018709,40,2008.4,2065.2,2064.8,0,0,738601.702129711,0,0,0
158007.547017775,40,2007.2,2069.8,2071,0,0,738601.702130174,0,0,0
158007.587016841,40,2014.8,2069.6,2082.2,0,0,738601.702130636,0,0,0
158007.627015908,40,2011.2,2076.4,2108,0,0,738601.702131099,0,0,0
158007.667014974,40,2019,2089.8,2137,0,0,738601.702131562,0,0,0
158007.707014041,40,2022.4,2106.6,2183.6,0,0,738601.702132025,0,0,0
158007.747013107,40,2030.6,2128,2232.8,0,0,738601.702132488,0,0,0
158007.787012174,40,2035.8,2136.2,2261.8,0,0,738601.702132951,0,0,0
158007.82701124,40,2034.6,2134.2,2261,0,0,738601.702133414,0,0,0
158007.867010306,40,2032,2123.8,2233.6,0,0,738601.702133877,0,0,0
158007.907009373,40,2027,2110.8,2201.6,0,0,738601.70213434,0,0,0
158007.947008439,40,2023.8,2099.6,2163.4,0,0,738601.702134803,0,0,0
158007.987007505,40,2017.2,2090.4,2130.2,0,0,738601.702135266,0,0,0
158008.027006572,40,2014,2079.4,2097,0,0,738601.702135729,0,0,0
158008.067005638,40,2007.8,2074.4,2077,0,0,738601.702136192,0,0,0
158008.107004705,40,2010.4,2066,2062.2,0,0,738601.702136655,0,0,0
158008.147003771,40,2012.2,2064.6,2064,0,0,738601.702137118,0,0,0
158008.187002837,40,2007.8,2066,2068.8,0,0,738601.702137581,0,0,0
158008.227001904,40,2012.2,2070.2,2076.6,0,0,738601.702138044,0,0,0
158008.26700097,40,2019,2080.4,2095,0,0,738601.702138507,0,0,0
158008.307000037,40,2021.6,2086.2,2117.4,0,0,738601.70213897,0,0,0
158008.346999103,40,2018.6,2097.2,2152.6,0,0,738601.702139433,0,0,0
158008.38699817,40,2022.6,2111.4,2207.8,0,0,738601.702139896,0,0,0
158008.426997236,40,2033.6,2126.6,2253.8,0,0,738601.702140359,0,0,0
158008.466996302,40,2031.2,2130.4,2276.2,0,0,738601.702140821,0,0,0
158008.506995369,40,2026.4,2123.8,2250,0,0,738601.702141284,0,0,0
158008.546994435,40,2029.8,2117.8,2219.6,0,0,738601.702141747,0,0,0
158008.586993501,40,2024.8,2110.6,2188.8,0,0,738601.70214221,0,0,0
158008.626992568,40,2022.8,2097.4,2149.2,0,0,738601.702142673,0,0,0
158008.666991634,40,2013.2,2078,2112.8,0,0,738601.702143136,0,0,0
158008.706990701,40,2017.2,2073.4,2086,0,0,738601.702143599,0,0,0
158008.746989767,40,2008,2065,2065.6,0,0,738601.702144062,0,0,0
158008.786988834,40,2008,2063.8,2060.8,0,0,738601.702144525,0,0,0
158008.8269879,40,2011.4,2068,2065.8,0,0,738601.702144988,0,0,0
158008.866986966,40,2007.6,2070.2,2078.6,0,0,738601.702145451,0,0,0
158008.906986033,40,2011.4,2078,2093.8,0,0,738601.702145914,0,0,0
158008.946985099,40,2016.4,2080.4,2118,0,0,738601.702146377,0,0,0
158008.986984165,40,2020,2096.2,2156.8,0,0,738601.70214684,0,0,0
158009.026983232,40,2026.6,2109.6,2199.2,0,0,738601.702147303,0,0,0
158009.066982298,40,2028.2,2118.6,2242.8,0,0,738601.702147766,0,0,0
158009.106981365,40,2029.2,2124.6,2259.6,0,0,738601.702148229,0,0,0
158009.146980431,40,2029.8,2118.4,2235.2,0,0,738601.702148692,0,0,0
158009.186979497,40,2025.2,2110.6,2196,0,0,738601.702149155,0,0,0
158009.226978564,40,2024,2106.6,2163,0,0,738601.702149617,0,0,0
158009.26697763,40,2023.6,2086.8,2129,0,0,738601.70215008,0,0,0
158009.306976697,40,2018.2,2083.4,2102.2,0,0,738601.702150543,0,0,0
158009.346975763,40,2011.6,2071,2077.2,0,0,738601.702151006,0,0,0
158009.38697483,40,2008.6,2064,2062.4,0,0,738601.702151469,0,0,0
158009.426973896,40,2009.4,2063,2053,0,0,738601.702151932,0,0,0
158009.466972962,40,2006.4,2067.2,2068.8,0,0,738601.702152395,0,0,0
158009.506972029,40,2011.6,2071,2078.6,0,0,738601.702152858,0,0,0
158009.546971095,40,2012,2079.8,2097.8,0,0,738601.702153321,0,0,0
158009.586970162,40,2019.8,2091.8,2131.6,0,0,738601.702153784,0,0,0
158009.626969228,40,2025.8,2099.6,2163.8,0,0,738601.702154247,0,0,0
158009.666968294,40,2022.8,2114.6,2198,0,0,738601.70215471,0,0,0
158009.706967361,40,2028.8,2115.8,2205.4,0,0,738601.702155173,0,0,0
158009.746966427,40,2027.8,2105.6,2187.4,0,0,738601.702155636,0,0,0
158009.786965493,40,2022.2,2101.4,2170.4,0,0,738601.702156099,0,0,0
158009.82696456,40,2019.8,2092,2148.6,0,0,738601.702156562,0,0,0
158009.866963626,40,2018.4,2089.4,2131.2,0,0,738601.702157025,0,0,0
158009.906962693,40,2016.8,2079.8,2110.6,0,0,738601.702157488,0,0,0
158009.946961759,40,2013,2073.8,2086.8,0,0,738601.702157951,0,0,0
158009.986960825,40,2015.2,2065,2065.8,0,0,738601.702158414,0,0,0
158010.026959892,40,2006.2,2065.6,2055.6,0,0,738601.702158877,0,0,0
158010.066958958,40,2008.8,2069.6,2063.2,0,0,738601.702159339,0,0,0
158010.106958025,40,2007.8,2067.4,2070.2,0,0,738601.702159802,0,0,0
158010.146957091,40,2009,2072.8,2082.6,0,0,738601.702160265,0,0,0
158010.186956158,40,2009.2,2079.4,2099.8,0,0,738601.702160728,0,0,0
158010.226955224,40,2014.8,2086.8,2116,0,0,738601.702161191,0,0,0
158010.26695429,40,2018.4,2095.4,2146,0,0,738601.702161654,0,0,0
158010.306953357,40,2023,2100.6,2162.2,0,0,738601.702162117,0,0,0
158010.346952423,40,2022.8,2104.2,2173.6,0,0,738601.70216258,0,0,0
158010.38695149,40,2021.6,2094.6,2156.6,0,0,738601.702163043,0,0,0
158010.426950556,40,2017.2,2087.2,2133.4,0,0,738601.702163506,0,0,0
158010.466949622,40,2013.4,2080.6,2108.6,0,0,738601.702163969,0,0,0
158010.506948689,40,2011.8,2074,2084.4,0,0,738601.702164432,0,0,0
158010.546947755,40,2009.2,2067.4,2068.2,0,0,738601.702164895,0,0,0
158010.586946821,40,2008.2,2062.2,2058,0,0,738601.702165358,0,0,0
158010.626945888,40,2008.6,2065.8,2062.2,0,0,738601.702165821,0,0,0
158010.666944954,40,2012.4,2069,2067.8,0,0,738601.702166284,0,0,0
158010.706944021,40,2011.2,2073.4,2080.8,0,0,738601.702166747,0,0,0
158010.746943087,40,2014.8,2075,2105,0,0,738601.70216721,0,0,0
158010.786942153,40,2023.2,2093,2137.2,0,0,738601.702167673,0,0,0
158010.82694122,40,2022.2,2107.6,2187.2,0,0,738601.702168136,0,0,0
158010.866940286,40,2028.4,2115.2,2215.8,0,0,738601.702168599,0,0,0
158010.906939353,40,2029.4,2113.4,2210.8,0,0,738601.702169062,0,0,0
158010.946938419,40,2022,2100.2,2186.2,0,0,738601.702169524,0,0,0
158010.986937485,40,2014.6,2095.6,2161.2,0,0,738601.702169987,0,0,0
158011.026936552,40,2019.6,2087.4,2131.8,0,0,738601.70217045,0,0,0
158011.066935618,40,2019,2079.2,2102.2,0,0,738601.702170913,0,0,0
158011.106934685,40,2006.2,2069.4,2079.4,0,0,738601.702171376,0,0,0
158011.146933751,40,2006.4,2065.8,2058.4,0,0,738601.702171839,0,0,0
158011.186932817,40,2010,2065,2057.8,0,0,738601.702172302,0,0,0
158011.226931884,40,2007,2069.6,2068,0,0,738601.702172765,0,0,0
158011.26693095,40,2009.4,2065.4,2067.2,0,0,738601.702173228,0,0,0
158011.306930017,40,2010,2067.2,2081.8,0,0,738601.702173691,0,0,0
158011.346929083,40,2011.2,2075.4,2100,0,0,738601.702174154,0,0,0
158011.386928149,40,2016.6,2087.4,2121.6,0,0,738601.702174617,0,0,0
158011.426927216,40,2019.6,2097,2143,0,0,738601.70217508,0,0,0
158011.466926282,40,2021,2097.6,2174.2,0,0,738601.702175543,0,0,0
158011.506925349,40,2021.8,2103.2,2179.6,0,0,738601.702176006,0,0,0
158011.546924415,40,2019.6,2097.2,2166.6,0,0,738601.702176469,0,0,0
158011.586923481,40,2024.6,2090.8,2142.8,0,0,738601.702176932,0,0,0
158011.626922548,40,2019,2085.6,2122,0,0,738601.702177395,0,0,0
158011.666921614,40,2014.4,2079.2,2098.6,0,0,738601.702177858,0,0,0
158011.706920681,40,2012.8,2076.6,2083,0,0,738601.70217832,0,0,0
158011.746919747,40,2005.2,2061.6,2068.8,0,0,738601.702178783,0,0,0
158011.786918814,40,2014.2,2066.8,2060.8,0,0,738601.702179246,0,0,0
158011.82691788,40,2009.8,2064.8,2061,0,0,738601.702179709,0,0,0
158011.866916946,40,2009.2,2065.8,2069.8,0,0,738601.702180172,0,0,0
158011.906916013,40,2008.2,2070,2073.6,0,0,738601.702180635,0,0,0
158011.946915079,40,2013.8,2076,2088,0,0,738601.702181098,0,0,0
158011.986914145,40,2013.2,2085.6,2121.4,0,0,738601.702181561,0,0,0
158012.026913212,40,2017.6,2095,2145.8,0,0,738601.702182024,0,0,0
158012.066912278,40,2027.8,2105.2,2181.8,0,0,738601.702182487,0,0,0
158012.106911345,40,2028,2112,2204.8,0,0,738601.70218295,0,0,0
158012.146910411,40,2021,2106,2193,0,0,738601.702183413,0,0,0
158012.186909477,40,2020.2,2093.2,2168.8,0,0,738601.702183876,0,0,0
158012.226908544,40,2017.6,2088.8,2141.2,0,0,738601.702184339,0,0,0
158012.26690761,40,2018.2,2084.4,2118,0,0,738601.702184802,0,0,0
158012.306906677,40,2011,2074,2093.8,0,0,738601.702185265,0,0,0
158012.346905743,40,2008.4,2068.8,2073.8,0,0,738601.702185728,0,0,0
158012.38690481,40,2009.8,2062,2058.6,0,0,738601.702186191,0,0,0
158012.426903876,40,2011.4,2065.4,2063,0,0,738601.702186654,0,0,0
158012.466902942,40,2007.8,2069,2069,0,0,738601.702187117,0,0,0
158012.506902009,40,2008,2064.2,2077.2,0,0,738601.70218758,0,0,0
158012.546901075,40,2012.8,2074,2087.8,0,0,738601.702188043,0,0,0
158012.586900141,40,2016.4,2078.2,2105.6,0,0,738601.702188505,0,0,0
158012.626899208,40,2015.8,2087.8,2127.6,0,0,738601.702188968,0,0,0
158012.666898274,40,2020,2093.8,2149,0,0,738601.702189431,0,0,0
158012.706897341,40,2021.4,2096.4,2161.4,0,0,738601.702189894,0,0,0
158012.746896407,40,2021.4,2098,2154.2,0,0,738601.702190357,0,0,0
158012.786895473,40,2019.4,2093.2,2135,0,0,738601.70219082,0,0,0
158012.82689454,40,2016.6,2084.6,2116,0,0,738601.702191283,0,0,0
158012.866893606,40,2012.2,2078.2,2104,0,0,738601.702191746,0,0,0
158012.906892673,40,2015.2,2074.8,2082.8,0,0,738601.702192209,0,0,0
158012.946891739,40,2011.6,2071.2,2068,0,0,738601.702192672,0,0,0
158012.986890805,40,2015.8,2068.2,2057.4,0,0,738601.702193135,0,0,0
158013.026889872,40,2008.2,2066.4,2056.2,0,0,738601.702193598,0,0,0
158013.066888938,40,2008.2,2065.2,2066.8,0,0,738601.702194061,0,0,0
158013.106888005,40,2011.2,2071,2078,0,0,738601.702194524,0,0,0
158013.146887071,40,2015,2078.6,2102.2,0,0,738601.702194987,0,0,0
158013.186886137,40,2017.8,2094,2132.8,0,0,738601.70219545,0,0,0
158013.226885204,40,2026,2101,2170.6,0,0,738601.702195913,0,0,0
158013.26688427,40,2031.6,2104.8,2190.6,0,0,738601.702196376,0,0,0
158013.306883337,40,2027.2,2103.2,2185.2,0,0,738601.702196839,0,0,0
158013.346882403,40,2023.8,2096.6,2163.4,0,0,738601.702197302,0,0,0
158013.38688147,40,2015.8,2088.4,2143.8,0,0,738601.702197765,0,0,0
158013.426880536,40,2019.8,2085.2,2125.6,0,0,738601.702198228,0,0,0
158013.466879602,40,2016.2,2079,2108.4,0,0,738601.70219869,0,0,0
158013.506878669,40,2012.2,2075.2,2083.2,0,0,738601.702199153,0,0,0
158013.546877735,40,2012.2,2068,2069.2,0,0,738601.702199616,0,0,0
158013.586876801,40,2009,2066.2,2062.8,0,0,738601.702200079,0,0,0
158013.626875868,40,2005.6,2064.6,2057.6,0,0,738601.702200542,0,0,0
158013.666874934,40,2007.8,2065.8,2067.2,0,0,738601.702201005,0,0,0
158013.706874001,40,2010,2067.8,2071.8,0,0,738601.702201468,0,0,0
158013.746873067,40,2015.2,2074.6,2083,0,0,738601.702201931,0,0,0
158013.786872133,40,2017.6,2084.6,2104.2,0,0,738601.702202394,0,0,0
158013.8268712,40,2016.4,2088.4,2125.2,0,0,738601.702202857,0,0,0
158013.866870266,40,2023.8,2101.6,2154.4,0,0,738601.70220332,0,0,0
158013.906869333,40,2024.2,2093.4,2158.6,0,0,738601.702203783,0,0,0
158013.946868399,40,2013.2,2087.8,2153.2,0,0,738601.702204246,0,0,0
158013.986867465,40,2016.2,2088.4,2138,0,0,738601.702204709,0,0,0
158014.026866532,40,2017.6,2087,2115.8,0,0,738601.702205172,0,0,0
158014.066865598,40,2017.4,2079.8,2106.4,0,0,738601.702205635,0,0,0
158014.106864665,40,2011.2,2077,2087,0,0,738601.702206098,0,0,0
158014.146863731,40,2010.2,2069.4,2069.6,0,0,738601.702206561,0,0,0
158014.186862798,40,2007.4,2059.8,2059.6,0,0,738601.702207024,0,0,0
158014.226861864,40,2012.6,2071,2066.4,0,0,738601.702207486,0,0,0
158014.26686093,40,2007.4,2063.8,2063.4,0,0,738601.702207949,0,0,0
158014.306859997,40,2009.8,2066.6,2062.6,0,0,738601.702208412,0,0,0
158014.346859063,40,2006.4,2061.8,2059.4,0,0,738601.702208875,0,0,0
158014.386858129,40,2009.6,2067.8,2062,0,0,738601.702209338,0,0,0
158014.426857196,40,2006.8,2062.2,2062.2,0,0,738601.702209801,0,0,0
158014.466856262,40,2006.8,2061.6,2060.6,0,0,738601.702210264,0,0,0
158014.506855329,40,2011.6,2065.4,2053.6,0,0,738601.702210727,0,0,0
158014.546854395,40,2011,2063.4,2062.2,0,0,738601.70221119,0,0,0
158014.586853461,40,2006,2061.6,2061.2,0,0,738601.702211653,0,0,0
158014.626852528,40,2009,2063.8,2063.2,0,0,738601.702212116,0,0,0
158014.666851594,40,2008.4,2063.2,2061.2,0,0,738601.702212579,0,0,0
158014.706850661,40,2005.8,2063.8,2061.2,0,0,738601.702213042,0,0,0
158014.746849727,40,2006.4,2062,2055.4,0,0,738601.702213505,0,0,0
158014.786848794,40,2009.8,2067.2,2060.4,0,0,738601.702213968,0,0,0
158014.82684786,40,2011,2065.6,2058.8,0,0,738601.702214431,0,0,0
158014.866846926,40,2007,2067.8,2059.4,0,0,738601.702214894,0,0,0
158014.906845993,40,2007.6,2060.8,2060,0,0,738601.702215357,0,0,0
158014.946845059,40,2008.6,2059.8,2059,0,0,738601.70221582,0,0,0
158014.986844125,40,2010.2,2061.4,2061.8,0,0,738601.702216283,0,0,0
158015.026843192,40,2006,2062.6,2058.2,0,0,738601.702216746,0,0,0
158015.066842258,40,2011.4,2067.4,2065,0,0,738601.702217209,0,0,0
158015.106841325,40,2009.8,2065.6,2060.2,0,0,738601.702217671,0,0,0
158015.146840391,40,2010.4,2066,2063.6,0,0,738601.702218134,0,0,0
158015.186839457,40,2009.2,2062,2057.2,0,0,738601.702218597,0,0,0
158015.226838524,40,2006.8,2062.8,2062.6,0,0,738601.70221906,0,0,0
158015.26683759,40,2009.6,2062.6,2063.2,0,0,738601.702219523,0,0,0
158015.306836657,40,2006.4,2063.8,2060.8,0,0,738601.702219986,0,0,0
158015.346835723,40,2007.4,2065.8,2059.8,0,0,738601.702220449,0,0,0
158015.38683479,40,2006.4,2066.4,2060.4,0,0,738601.702220912,0,0,0
158015.426833856,40,2011.2,2065.6,2060.2,0,0,738601.702221375,0,0,0
158015.466832922,40,2010.8,2066.4,2060.8,0,0,738601.702221838,0,0,0
158015.506831989,40,2012.8,2066,2058.6,0,0,738601.702222301,0,0,0
158015.546831055,40,2009.2,2066,2058,0,0,738601.702222764,0,0,0
158015.586830121,40,2010.2,2065,2060,0,0,738601.702223227,0,0,0
158015.626829188,40,2009.4,2062.4,2060.4,0,0,738601.70222369,0,0,0
158015.666828254,40,2007.4,2064.8,2059.2,0,0,738601.702224153,0,0,0
158015.706827321,40,2007.6,2060.4,2060.8,0,0,738601.702224616,0,0,0
158015.746826387,40,2009.6,2065.4,2062.2,0,0,738601.702225079,0,0,0
158015.786825454,40,2011.4,2066.6,2057.6,0,0,738601.702225542,0,0,0
158015.82682452,40,2006.8,2062,2055.6,0,0,738601.702226005,0,0,0
158015.866823586,40,2010.2,2068.8,2059,0,0,738601.702226468,0,0,0
158015.906822653,40,2008.2,2061.4,2060.2,0,0,738601.702226931,0,0,0
158015.946821719,40,2007,2062.2,2057,0,0,738601.702227394,0,0,0
158015.986820785,40,2006.4,2062.4,2059,0,0,738601.702227856,0,0,0
158016.026819852,40,2007.8,2060.4,2063,0,0,738601.702228319,0,0,0
158016.066818918,40,2007.2,2061.2,2062,0,0,738601.702228782,0,0,0
158016.106817985,40,2008.4,2066.2,2058.8,0,0,738601.702229245,0,0,0
158016.146817051,40,2009,2060.8,2061,0,0,738601.702229708,0,0,0
158016.186816117,40,2006.6,2065.2,2063,0,0,738601.702230171,0,0,0
158016.226815184,40,2008.8,2064.2,2059,0,0,738601.702230634,0,0,0
158016.26681425,40,2008.6,2066,2060.2,0,0,738601.702231097,0,0,0
158016.306813317,40,2005,2067.4,2060.4,0,0,738601.70223156,0,0,0
158016.346812383,40,2011.2,2064.4,2061,0,0,738601.702232023,0,0,0
158016.38681145,40,2008.8,2060.2,2056.8,0,0,738601.702232486,0,0,0
158016.426810516,40,2009.2,2064.4,2060.4,0,0,738601.702232949,0,0,0
158016.466809582,40,2009.8,2067.6,2061.4,0,0,738601.702233412,0,0,0
158016.506808649,40,2011,2064.4,2055.2,0,0,738601.702233875,0,0,0
158016.546807715,40,2007,2063.6,2058.2,0,0,738601.702234338,0,0,0
158016.586806782,40,2005.4,2061.8,2062.8,0,0,738601.702234801,0,0,0
158016.626805848,40,2009.2,2066.8,2062.6,0,0,738601.702235264,0,0,0
