47910.8947336166,40,2059,2229.4,2689,0,0,738628.48120017,0,0,0
47910.934732683,40,2036.2,2148.4,2445.6,0,0,738628.481200633,0,0,0
47910.9747317494,40,2028.2,2105.2,2273.8,0,0,738628.481201096,0,0,0
47911.0147308158,40,2023.4,2105.8,2267.2,0,0,738628.481201559,0,0,0
47911.0547298822,40,2039,2138.8,2369.4,0,0,738628.481202022,0,0,0
47911.0947289486,40,2050.4,2194.2,2521.8,0,0,738628.481202485,0,0,0
47911.134728015,40,2074.6,2261,2647.8,0,0,738628.481202948,0,0,0
47911.1747270814,40,2101,2323.4,2711.6,0,0,738628.481203411,0,0,0
47911.2147261478,40,2118.4,2370.8,2720.2,0,0,738628.481203874,0,0,0
47911.2547252142,40,2124,2394.8,2734.8,0,0,738628.481204337,0,0,0
47911.2947242806,40,2114.4,2370.2,2751.4,0,0,738628.4812048,0,0,0
47911.334723347,40,2090,2305.6,2725.2,0,0,738628.481205263,0,0,0
47911.3747224134,40,2064.2,2228.2,2613.8,0,0,738628.481205726,0,0,0
47911.4147214798,40,2041.4,2161,2426.6,0,0,738628.481206188,0,0,0
47911.4547205462,40,2027.4,2115.6,2292.8,0,0,738628.481206651,0,0,0
47911.4947196126,40,2027.4,2114.8,2293.4,0,0,738628.481207114,0,0,0
47911.534718679,40,2040,2155,2425.2,0,0,738628.481207577,0,0,0
47911.5747177454,40,2058,2213.8,2615.2,0,0,738628.48120804,0,0,0
47911.6147168118,40,2077.4,2294.2,2794,0,0,738628.481208503,0,0,0
47911.6547158782,40,2098.4,2350.6,2860.2,0,0,738628.481208966,0,0,0
47911.6947149446,40,2103.6,2370.8,2890.6,0,0,738628.481209429,0,0,0
47911.734714011,40,2098.2,2361.4,2885.8,0,0,738628.481209892,0,0,0
47911.7747130774,40,2089.2,2342,2873.4,0,0,738628.481210355,0,0,0
47911.8147121438,40,2075.2,2290.2,2821.8,0,0,738628.481210818,0,0,0
47911.8547112102,40,2060.2,2234.2,2711.2,0,0,738628.481211281,0,0,0
47911.8947102766,40,2040.6,2170.4,2509.2,0,0,738628.481211744,0,0,0
47911.934709343,40,2027.6,2122,2340.2,0,0,738628.481212207,0,0,0
47911.9747084094,40,2020.2,2101.4,2261.4,0,0,738628.48121267,0,0,0
47912.0147074758,40,2028.4,2119.8,2310.2,0,0,738628.481213133,0,0,0
47912.0547065422,40,2044.8,2156.4,2430.2,0,0,738628.481213596,0,0,0
47912.0947056086,40,2055.4,2203.8,2569,0,0,738628.481214059,0,0,0
47912.134704675,40,2070.8,2251.8,2654.4,0,0,738628.481214522,0,0,0
47912.1747037414,40,2076.6,2275.4,2699.6,0,0,738628.481214985,0,0,0
47912.2147028078,40,2073.8,2274.8,2721,0,0,738628.481215448,0,0,0
47912.2547018742,40,2069.8,2262.2,2728.6,0,0,738628.481215911,0,0,0
47912.2947009406,40,2060,2241,2708,0,0,738628.481216373,0,0,0
47912.334700007,40,2050.8,2200.8,2607,0,0,738628.481216836,0,0,0
47912.3746990734,40,2037.4,2154,2453.8,0,0,738628.481217299,0,0,0
47912.4146981398,40,2030.6,2116.2,2317.2,0,0,738628.481217762,0,0,0
47912.4546972062,40,2018.6,2099.8,2254,0,0,738628.481218225,0,0,0
47912.4946962726,40,2023.8,2111.4,2282.2,0,0,738628.481218688,0,0,0
47912.534695339,40,2033.2,2132.6,2366.4,0,0,738628.481219151,0,0,0
47912.5746944054,40,2044.4,2175,2488.4,0,0,738628.481219614,0,0,0
47912.6146934718,40,2055.4,2216.6,2599.8,0,0,738628.481220077,0,0,0
47912.6546925382,40,2071.2,2244.4,2650.4,0,0,738628.48122054,0,0,0
47912.6946916046,40,2069.8,2250,2682.6,0,0,738628.481221003,0,0,0
47912.734690671,40,2063.6,2241,2674,0,0,738628.481221466,0,0,0
47912.7746897374,40,2058.4,2229,2672.6,0,0,738628.481221929,0,0,0
47912.8146888038,40,2051,2207.2,2644.8,0,0,738628.481222392,0,0,0
47912.8546878702,40,2041.2,2170.6,2534.4,0,0,738628.481222855,0,0,0
47912.8946869366,40,2033.2,2138.6,2406.2,0,0,738628.481223318,0,0,0
47912.934686003,40,2026.2,2110.8,2309.4,0,0,738628.481223781,0,0,0
47912.9746850694,40,2024.2,2109,2293.6,0,0,738628.481224244,0,0,0
47913.0146841358,40,2033.8,2136.6,2366.4,0,0,738628.481224707,0,0,0
47913.0546832022,40,2046.8,2169.8,2461.4,0,0,738628.481225169,0,0,0
47913.0946822686,40,2059.8,2215.6,2553,0,0,738628.481225632,0,0,0
47913.134681335,40,2072,2249.2,2615.4,0,0,738628.481226095,0,0,0
47913.1746804014,40,2080,2275.8,2661,0,0,738628.481226558,0,0,0
47913.2146794678,40,2078.8,2280.8,2692.8,0,0,738628.481227021,0,0,0
47913.2546785342,40,2074,2272,2692.8,0,0,738628.481227484,0,0,0
47913.2946776006,40,2067.4,2253.6,2708.6,0,0,738628.481227947,0,0,0
47913.334676667,40,2063.8,2241,2726,0,0,738628.48122841,0,0,0
47913.3746757334,40,2061.4,2238.8,2729.6,0,0,738628.481228873,0,0,0
47913.4146747998,40,2060.4,2235.8,2726,0,0,738628.481229336,0,0,0
47913.4546738662,40,2056.4,2227,2706.2,0,0,738628.481229799,0,0,0
47913.4946729326,40,2057.8,2215.8,2666,0,0,738628.481230262,0,0,0
47913.534671999,40,2049,2210,2636.2,0,0,738628.481230725,0,0,0
47913.5746710654,40,2051,2213.4,2664.2,0,0,738628.481231188,0,0,0
47913.6146701318,40,2056.4,2235,2722.8,0,0,738628.481231651,0,0,0
47913.6546691982,40,2073.8,2286.4,2818.8,0,0,738628.481232114,0,0,0
47913.6946682646,40,2102.2,2371,2888.2,0,0,738628.481232577,0,0,0
47913.734667331,40,2141.2,2454.4,2834.8,0,0,738628.48123304,0,0,0
47913.7746663974,40,2185.2,2495.8,2674.4,0,0,738628.481233503,0,0,0
47913.8146654638,40,2221.2,2496.4,2534.2,0,0,738628.481233966,0,0,0
47913.8546645302,40,2248.6,2465.6,2427.6,0,0,738628.481234429,0,0,0
47913.8946635966,40,2267.8,2419.4,2346.8,0,0,738628.481234891,0,0,0
47913.934662663,40,2269.6,2367.6,2286.8,0,0,738628.481235354,0,0,0
47913.9746617294,40,2263.8,2326,2245,0,0,738628.481235817,0,0,0
47914.0146607958,40,2262.2,2299.8,2217.2,0,0,738628.48123628,0,0,0
47914.0546598622,40,2261.8,2291.8,2211.2,0,0,738628.481236743,0,0,0
47914.0946589286,40,2269,2312.8,2226.2,0,0,738628.481237206,0,0,0
47914.134657995,40,2271,2342.6,2249.4,0,0,738628.481237669,0,0,0
47914.1746570614,40,2266.6,2386.6,2302.4,0,0,738628.481238132,0,0,0
47914.2146561278,40,2254.2,2450.4,2400.8,0,0,738628.481238595,0,0,0
47914.2546551942,40,2221.2,2488.8,2523.2,0,0,738628.481239058,0,0,0
47914.2946542606,40,2178,2470.8,2638.4,0,0,738628.481239521,0,0,0
47914.334653327,40,2140.2,2413.6,2723,0,0,738628.481239984,0,0,0
47914.3746523934,40,2106.4,2345.6,2740.8,0,0,738628.481240447,0,0,0
47914.4146514598,40,2083.2,2296.2,2717,0,0,738628.48124091,0,0,0
47914.4546505262,40,2075.8,2280.2,2753,0,0,738628.481241373,0,0,0
47914.4946495926,40,2079,2297.6,2829.2,0,0,738628.481241836,0,0,0
47914.534648659,40,2094.4,2337.8,2864.4,0,0,738628.481242299,0,0,0
47914.5746477254,40,2112.6,2394.6,2877.2,0,0,738628.481242762,0,0,0
47914.6146467918,40,2146.4,2452.8,2796.4,0,0,738628.481243225,0,0,0
47914.6546458582,40,2177.8,2479.8,2662.6,0,0,738628.481243688,0,0,0
47914.6946449246,40,2215.2,2481.6,2536.4,0,0,738628.481244151,0,0,0
47914.734643991,40,2238.6,2449.8,2427.4,0,0,738628.481244614,0,0,0
47914.7746430574,40,2259.6,2398.2,2338.2,0,0,738628.481245076,0,0,0
47914.8146421238,40,2256.4,2345,2275.8,0,0,738628.481245539,0,0,0
47914.8546411902,40,2257.4,2304,2229.8,0,0,738628.481246002,0,0,0
47914.8946402566,40,2249.4,2268,2193.8,0,0,738628.481246465,0,0,0
47914.934639323,40,2244.4,2248.4,2172.2,0,0,738628.481246928,0,0,0
47914.9746383894,40,2252.2,2252,2179.4,0,0,738628.481247391,0,0,0
47915.0146374558,40,2256.2,2269.6,2191.8,0,0,738628.481247854,0,0,0
47915.0546365222,40,2263.8,2288.4,2207.2,0,0,738628.481248317,0,0,0
47915.0946355886,40,2269.8,2303.8,2217.6,0,0,738628.48124878,0,0,0
47915.134634655,40,2266.8,2320.6,2229,0,0,738628.481249243,0,0,0
47915.1746337214,40,2267.4,2356.2,2267.2,0,0,738628.481249706,0,0,0
47915.2146327878,40,2266,2401.2,2321.2,0,0,738628.481250169,0,0,0
47915.2546318542,40,2256.2,2449.4,2393.6,0,0,738628.481250632,0,0,0
47915.2946309206,40,2232.6,2487,2494,0,0,738628.481251095,0,0,0
47915.334629987,40,2199.8,2497.4,2603.4,0,0,738628.481251558,0,0,0
47915.3746290534,40,2165.2,2475.4,2723.2,0,0,738628.481252021,0,0,0
47915.4146281198,40,2127.6,2418.2,2826.2,0,0,738628.481252484,0,0,0
47915.4546271862,40,2091.6,2334.6,2835.8,0,0,738628.481252947,0,0,0
47915.4946262526,40,2064.8,2261.4,2742,0,0,738628.48125341,0,0,0
47915.534625319,40,2056.2,2217.6,2637.4,0,0,738628.481253873,0,0,0
47915.5746243854,40,2052.2,2197.8,2588.2,0,0,738628.481254335,0,0,0
47915.6146234518,40,2055.4,2216.2,2620.6,0,0,738628.481254798,0,0,0
47915.6546225182,40,2065.8,2256.6,2704.6,0,0,738628.481255261,0,0,0
47915.6946215846,40,2088.2,2314.8,2781.2,0,0,738628.481255724,0,0,0
47915.734620651,40,2116,2384,2807.2,0,0,738628.481256187,0,0,0
47915.7746197174,40,2148,2454.8,2753,0,0,738628.48125665,0,0,0
47915.8146187838,40,2186.4,2487.6,2637,0,0,738628.481257113,0,0,0
47915.8546178502,40,2228.2,2493,2507,0,0,738628.481257576,0,0,0
47915.8946169166,40,2254.4,2445,2390.4,0,0,738628.481258039,0,0,0
47915.934615983,40,2269.6,2386.4,2299.6,0,0,738628.481258502,0,0,0
47915.9746150494,40,2265.4,2321.2,2229.8,0,0,738628.481258965,0,0,0
47916.0146141158,40,2253.8,2269.2,2189.4,0,0,738628.481259428,0,0,0
47916.0546131822,40,2239,2241.6,2162.8,0,0,738628.481259891,0,0,0
47916.0946122486,40,2247.8,2254.8,2177.2,0,0,738628.481260354,0,0,0
47916.134611315,40,2258.8,2284.4,2195.4,0,0,738628.481260817,0,0,0
47916.1746103814,40,2271.2,2312.4,2222.8,0,0,738628.48126128,0,0,0
47916.2146094478,40,2274.6,2351.2,2260.6,0,0,738628.481261743,0,0,0
47916.2546085142,40,2270,2396.6,2320,0,0,738628.481262206,0,0,0
47916.2946075806,40,2251,2438.8,2394.4,0,0,738628.481262669,0,0,0
47916.334606647,40,2227.4,2456.6,2478.6,0,0,738628.481263132,0,0,0
47916.3746057134,40,2192,2455.4,2572,0,0,738628.481263595,0,0,0
47916.4146047798,40,2157.2,2432.6,2661.8,0,0,738628.481264057,0,0,0
47916.4546038462,40,2125.6,2394.4,2726.4,0,0,738628.48126452,0,0,0
47916.4946029126,40,2107.4,2352.6,2744.2,0,0,738628.481264983,0,0,0
47916.534601979,40,2094,2322.8,2779.8,0,0,738628.481265446,0,0,0
47916.5746010454,40,2086.4,2318.4,2815,0,0,738628.481265909,0,0,0
47916.6146001118,40,2090.6,2332.6,2853.6,0,0,738628.481266372,0,0,0
47916.6545991782,40,2088.6,2337.2,2871.8,0,0,738628.481266835,0,0,0
47916.6945982446,40,2091.4,2341.2,2875.2,0,0,738628.481267298,0,0,0
47916.734597311,40,2092.8,2347,2877.4,0,0,738628.481267761,0,0,0
47916.7745963774,40,2096.8,2363.4,2853.4,0,0,738628.481268224,0,0,0
47916.8145954438,40,2110.8,2378.2,2801,0,0,738628.481268687,0,0,0
47916.8545945102,40,2125.4,2391.8,2743.8,0,0,738628.48126915,0,0,0
47916.8945935766,40,2141.2,2409.4,2685.8,0,0,738628.481269613,0,0,0
47916.934592643,40,2161,2424,2633.4,0,0,738628.481270076,0,0,0
47916.9745917094,40,2184.2,2439.6,2578.4,0,0,738628.481270539,0,0,0
47917.0145907758,40,2206.8,2455,2519.6,0,0,738628.481271002,0,0,0
47917.0545898422,40,2237,2459.2,2453.4,0,0,738628.481271465,0,0,0
47917.0945889086,40,2256.4,2438.6,2383.8,0,0,738628.481271928,0,0,0
47917.134587975,40,2269.8,2391,2309.6,0,0,738628.481272391,0,0,0
47917.1745870414,40,2270.8,2331.8,2244.4,0,0,738628.481272854,0,0,0
47917.2145861078,40,2257.8,2282.2,2200,0,0,738628.481273317,0,0,0
47917.2545851742,40,2242.2,2237.4,2160.8,0,0,738628.48127378,0,0,0
47917.2945842406,40,2250.2,2251.8,2175,0,0,738628.481274242,0,0,0
47917.334583307,40,2257.6,2266.6,2186.8,0,0,738628.481274705,0,0,0
47917.3745823734,40,2262.2,2286.4,2202,0,0,738628.481275168,0,0,0
47917.4145814398,40,2267.4,2320,2234.2,0,0,738628.481275631,0,0,0
47917.4545805062,40,2270.2,2376.4,2295.6,0,0,738628.481276094,0,0,0
47917.4945795726,40,2254.8,2441,2387.6,0,0,738628.481276557,0,0,0
47917.534578639,40,2226.2,2480,2516.8,0,0,738628.48127702,0,0,0
47917.5745777054,40,2173.8,2456,2641.4,0,0,738628.481277483,0,0,0
47917.6145767718,40,2125.4,2385.8,2725.4,0,0,738628.481277946,0,0,0
47917.6545758382,40,2089.6,2297.4,2708.8,0,0,738628.481278409,0,0,0
47917.6945749046,40,2058.8,2219.2,2589.2,0,0,738628.481278872,0,0,0
47917.734573971,40,2041.4,2165.8,2467.8,0,0,738628.481279335,0,0,0
47917.7745730374,40,2032.2,2135.4,2381.4,0,0,738628.481279798,0,0,0
47917.8145721038,40,2030,2124.8,2344.8,0,0,738628.481280261,0,0,0
47917.8545711702,40,2025.8,2128.6,2373.8,0,0,738628.481280724,0,0,0
47917.8945702366,40,2039.4,2152,2459.4,0,0,738628.481281187,0,0,0
47917.934569303,40,2048.8,2198,2598.4,0,0,738628.48128165,0,0,0
47917.9745683694,40,2064.8,2258,2754.6,0,0,738628.481282113,0,0,0
47918.0145674358,40,2092.6,2339.2,2852.6,0,0,738628.481282576,0,0,0
47918.0545665022,40,2123.6,2418,2835.8,0,0,738628.481283039,0,0,0
47918.0945655686,40,2165,2474.2,2725,0,0,738628.481283501,0,0,0
47918.134564635,40,2204.6,2488.4,2592.4,0,0,738628.481283964,0,0,0
47918.1745637014,40,2232.4,2478.8,2487.4,0,0,738628.481284427,0,0,0
47918.2145627678,40,2254.6,2447.2,2394.6,0,0,738628.48128489,0,0,0
47918.2545618342,40,2268.6,2406,2323.4,0,0,738628.481285353,0,0,0
47918.2945609006,40,2269.4,2358.6,2270,0,0,738628.481285816,0,0,0
47918.334559967,40,2268.8,2319.4,2229,0,0,738628.481286279,0,0,0
47918.3745590334,40,2257,2280.6,2197.8,0,0,738628.481286742,0,0,0
47918.4145580998,40,2246.4,2253,2171.2,0,0,738628.481287205,0,0,0
47918.4545571662,40,2237,2237.6,2159.2,0,0,738628.481287668,0,0,0
