396454.827528349,40,2074.4,2271.4,2667.4,0,0,738604.461936661,409,1,0
396454.867527416,40,2076.2,2265,2662.6,0,0,738604.461937124,409,1,0
396454.907526482,40,2070.4,2260.4,2661.4,0,0,738604.461937587,409,1,0
396454.947525549,40,2070.4,2259.6,2652.8,0,0,738604.46193805,409,1,0
396454.987524615,40,2069.2,2256.8,2651.4,0,0,738604.461938513,409,1,0
396455.027523681,40,2070.2,2252.4,2643.2,0,0,738604.461938976,409,1,0
396455.067522748,40,2069.4,2248.4,2636.6,0,0,738604.461939439,409,1,0
396455.107521814,40,2067.4,2248,2635,0,0,738604.461939902,409,1,0
396455.147520881,40,2068,2244.6,2626.2,0,0,738604.461940365,409,1,0
396455.187519947,40,2066.2,2241,2611.8,0,0,738604.461940827,409,1,0
396455.227519013,40,2063,2237,2613.2,0,0,738604.46194129,409,1,0
396455.26751808,40,2063.4,2235.6,2601.4,0,0,738604.461941753,409,1,0
396455.307517146,40,2063,2236.8,2597,0,0,738604.461942216,409,1,0
396455.347516213,40,2058.4,2238.4,2595,0,0,738604.461942679,409,1,0
396455.387515279,40,2061.2,2232,2584,0,0,738604.461943142,409,1,0
396455.427514345,40,2062.4,2230.6,2576.2,0,0,738604.461943605,409,1,0
396455.467513412,40,2058.6,2223.8,2570,0,0,738604.461944068,409,1,0
396455.507512478,40,2057.6,2219,2562,0,0,738604.461944531,409,1,0
396455.547511545,40,2059,2220,2559.4,0,0,738604.461944994,409,1,0
396455.587510611,40,2059.8,2224.4,2547.4,0,0,738604.461945457,409,1,0
396455.627509677,40,2059.2,2213.8,2547.4,0,0,738604.46194592,409,1,0
396455.667508744,40,2054.8,2212.8,2535.8,0,0,738604.461946383,409,1,0
396455.70750781,40,2057.2,2206.4,2530.8,0,0,738604.461946846,409,1,0
396455.747506877,40,2056.2,2211,2521.2,0,0,738604.461947309,409,1,0
396455.787505943,40,2057.4,2209.4,2516.8,0,0,738604.461947772,409,1,0
396455.827505009,40,2051.4,2204,2512.6,0,0,738604.461948235,409,1,0
396455.867504076,40,2054.2,2202,2503.2,0,0,738604.461948698,409,1,0
396455.907503142,40,2049.8,2194.4,2502.2,0,0,738604.461949161,409,1,0
396455.947502209,40,2048.4,2197.6,2492.8,0,0,738604.461949624,409,1,0
396455.987501275,40,2049.6,2194.4,2483.6,0,0,738604.461950087,409,1,0
396456.027500341,40,2048.2,2189.2,2478.4,0,0,738604.46195055,409,1,0
396456.067499408,40,2049,2188,2473.2,0,0,738604.461951012,409,1,0
396456.107498474,40,2049.2,2186.4,2469.8,0,0,738604.461951475,409,1,0
396456.147497541,40,2048.2,2186,2459.6,0,0,738604.461951938,409,1,0
396456.187496607,40,2049.6,2184.4,2457.4,0,0,738604.461952401,409,1,0
396456.227495673,40,2047.8,2182.4,2445.8,0,0,738604.461952864,409,1,0
396456.26749474,40,2044.4,2181.8,2440.8,0,0,738604.461953327,409,1,0
396456.307493806,40,2043.2,2183.6,2434.2,0,0,738604.46195379,409,1,0
396456.347492873,40,2046.6,2179.4,2431.6,0,0,738604.461954253,409,1,0
396456.387491939,40,2047.2,2176.8,2427.6,0,0,738604.461954716,409,1,0
396456.427491005,40,2047.6,2172.8,2425,0,0,738604.461955179,409,1,0
396456.467490072,40,2042.8,2168.4,2410,0,0,738604.461955642,409,1,0
396456.507489138,40,2044.2,2167,2410.2,0,0,738604.461956105,409,1,0
396456.547488205,40,2039.8,2169.8,2404.2,0,0,738604.461956568,409,1,0
396456.587487271,40,2046.6,2165.6,2392.4,0,0,738604.461957031,409,1,0
396456.627486337,40,2042.8,2168.2,2389.8,0,0,738604.461957494,409,1,0
396456.667485404,40,2041,2165.2,2386.4,0,0,738604.461957957,409,1,0
396456.70748447,40,2042,2160,2379.4,0,0,738604.46195842,409,1,0
396456.747483537,40,2043.2,2161,2373.6,0,0,738604.461958883,409,1,0
396456.787482603,40,2041,2160.6,2370.2,0,0,738604.461959346,409,1,0
396456.827481669,40,2039,2155.2,2365.2,0,0,738604.461959808,409,1,0
396456.867480736,40,2039.8,2157,2359.6,0,0,738604.461960271,409,1,0
396456.907479802,40,2040.8,2150.4,2351.8,0,0,738604.461960734,409,1,0
396456.947478869,40,2041,2154.2,2349.4,0,0,738604.461961197,409,1,0
396456.987477935,40,2037,2153.2,2342.8,0,0,738604.46196166,409,1,0
396457.027477001,40,2034.8,2148,2339.8,0,0,738604.461962123,409,1,0
396457.067476068,40,2035.8,2145,2335.8,0,0,738604.461962586,409,1,0
396457.107475134,40,2037.8,2145.6,2328.6,0,0,738604.461963049,409,1,0
396457.147474201,40,2035,2144.8,2323.4,0,0,738604.461963512,409,1,0
396457.187473267,40,2035.2,2147.4,2319.8,0,0,738604.461963975,409,1,0
396457.227472333,40,2034.2,2145.2,2316.8,0,0,738604.461964438,409,1,0
396457.2674714,40,2035.4,2137.2,2311.4,0,0,738604.461964901,409,1,0
396457.307470466,40,2034.4,2136.6,2308,0,0,738604.461965364,409,1,0
396457.347469533,40,2036.6,2137,2301.8,0,0,738604.461965827,409,1,0
396457.387468599,40,2034.6,2136.4,2300.8,0,0,738604.46196629,409,1,0
396457.427467665,40,2030.4,2131.8,2292,0,0,738604.461966753,409,1,0
396457.467466732,40,2031.2,2137.4,2291.8,0,0,738604.461967216,409,1,0
396457.507465798,40,2035.2,2133.4,2294.2,0,0,738604.461967679,409,1,0
396457.547464865,40,2032,2132.4,2296,0,0,738604.461968142,409,1,0
396457.587463931,40,2030.4,2134,2291.8,0,0,738604.461968605,409,1,0
396457.627462997,40,2030.2,2129.2,2300.8,0,0,738604.461969068,409,1,0
396457.667462064,40,2032,2128.6,2288.8,0,0,738604.461969531,409,1,0
396457.70746113,40,2027,2130.8,2287.6,0,0,738604.461969993,409,1,0
396457.747460197,40,2033.2,2128.2,2278.2,0,0,738604.461970456,409,1,0
396457.787459263,40,2033.4,2128.6,2271.8,0,0,738604.461970919,409,1,0
396457.827458329,40,2029.8,2129.6,2268.4,0,0,738604.461971382,409,1,0
396457.867457396,40,2034.2,2131.4,2265.4,0,0,738604.461971845,409,1,0
396457.907456462,40,2031.2,2130,2262.4,0,0,738604.461972308,409,1,0
396457.947455529,40,2032.4,2134.4,2265.2,0,0,738604.461972771,409,1,0
396457.987454595,40,2033.4,2127.6,2268.6,0,0,738604.461973234,409,1,0
396458.027453661,40,2035.6,2127,2271.8,0,0,738604.461973697,409,1,0
396458.067452728,40,2031.2,2131.4,2281.8,0,0,738604.46197416,409,1,0
396458.107451794,40,2031.6,2135.6,2289.8,0,0,738604.461974623,409,1,0
396458.147450861,40,2032.6,2135,2296.2,0,0,738604.461975086,409,1,0
396458.187449927,40,2034.4,2140.4,2296.4,0,0,738604.461975549,409,1,0
396458.227448993,40,2033.8,2131.8,2305,0,0,738604.461976012,409,1,0
396458.26744806,40,2036.2,2136,2298,0,0,738604.461976475,409,1,0
396458.307447126,40,2031.8,2127.8,2296.4,0,0,738604.461976938,409,1,0
396458.347446193,40,2031.2,2133.2,2292.6,0,0,738604.461977401,409,1,0
396458.387445259,40,2032.6,2127.4,2287,0,0,738604.461977864,409,1,0
396458.427444325,40,2030.6,2131.8,2281,0,0,738604.461978327,409,1,0
396458.467443392,40,2028.6,2128,2270.4,0,0,738604.46197879,409,1,0
396458.507442458,40,2030.4,2122.6,2266.2,0,0,738604.461979253,409,1,0
396458.547441525,40,2034.6,2122.4,2253,0,0,738604.461979716,409,1,0
396458.587440591,40,2030,2126.6,2253.2,0,0,738604.461980178,409,1,0
396458.627439657,40,2028.4,2119.8,2251,0,0,738604.461980641,409,1,0
396458.667438724,40,2029.8,2120.4,2243.6,0,0,738604.461981104,409,1,0
396458.70743779,40,2029.2,2121.4,2239.8,0,0,738604.461981567,409,1,0
396458.747436857,40,2028.2,2116.6,2235.2,0,0,738604.46198203,409,1,0
396458.787435923,40,2025.4,2115.4,2225.8,0,0,738604.461982493,409,1,0
396458.827434989,40,2027,2115,2219.8,0,0,738604.461982956,409,1,0
396458.867434056,40,2027.2,2114,2224.2,0,0,738604.461983419,409,1,0
396458.907433122,40,2026.6,2114.2,2215.6,0,0,738604.461983882,409,1,0
396458.947432189,40,2029,2114.2,2208.6,0,0,738604.461984345,409,1,0
396458.987431255,40,2026.2,2108.8,2213.8,0,0,738604.461984808,409,1,0
396459.027430321,40,2023.2,2109.4,2205.6,0,0,738604.461985271,409,1,0
396459.067429388,40,2024.8,2109,2201.8,0,0,738604.461985734,409,1,0
396459.107428454,40,2020.6,2108.4,2202.4,0,0,738604.461986197,409,1,0
396459.147427521,40,2024.2,2107.2,2198.6,0,0,738604.46198666,409,1,0
396459.187426587,40,2022.2,2103,2190.2,0,0,738604.461987123,409,1,0
396459.227425653,40,2020.4,2105.2,2191.6,0,0,738604.461987586,409,1,0
396459.26742472,40,2021.8,2106.2,2187.4,0,0,738604.461988049,409,1,0
396459.307423786,40,2022,2105.4,2183.2,0,0,738604.461988511,409,1,0
396459.347422853,40,2023.4,2100.8,2181,0,0,738604.461988974,409,1,0
396459.387421919,40,2020.8,2099.8,2176.8,0,0,738604.461989437,409,1,0
396459.427420985,40,2021.6,2098.4,2176.4,0,0,738604.4619899,409,1,0
396459.467420052,40,2024.2,2099.4,2169.4,0,0,738604.461990363,409,1,0
396459.507419118,40,2021.2,2102.8,2168.6,0,0,738604.461990826,409,1,0
396459.547418185,40,2025,2099.2,2163.4,0,0,738604.461991289,409,1,0
396459.587417251,40,2017.2,2097.2,2162,0,0,738604.461991752,409,1,0
396459.627416317,40,2024,2096.4,2157.6,0,0,738604.461992215,409,1,0
396459.667415384,40,2020,2097.8,2154.8,0,0,738604.461992678,409,1,0
396459.70741445,40,2021.8,2095.6,2154,0,0,738604.461993141,409,1,0
396459.747413517,40,2017.6,2097,2160.4,0,0,738604.461993604,409,1,0
396459.787412583,40,2020.6,2096.6,2150.8,0,0,738604.461994067,409,1,0
396459.827411649,40,2017,2094.4,2145.6,0,0,738604.46199453,409,1,0
396459.867410716,40,2019,2091.4,2145.6,0,0,738604.461994993,409,1,0
396459.907409782,40,2023.2,2093.6,2144.8,0,0,738604.461995456,409,1,0
396459.947408849,40,2022,2089,2140.4,0,0,738604.461995919,409,1,0
396459.987407915,40,2016.6,2090,2136.6,0,0,738604.461996382,409,1,0
396460.027406981,40,2018.2,2092.2,2137.8,0,0,738604.461996845,409,1,0
396460.067406048,40,2016.2,2089.6,2134.4,0,0,738604.461997308,409,1,0
396460.107405114,40,2018.8,2087.4,2131.6,0,0,738604.461997771,409,1,0
396460.147404181,40,2013.4,2084.4,2125,0,0,738604.461998234,409,1,0
396460.187403247,40,2014.2,2086.6,2126,0,0,738604.461998696,409,1,0
396460.227402313,40,2014.2,2085.2,2128.2,0,0,738604.461999159,409,1,0
396460.26740138,40,2013.4,2083.4,2123.6,0,0,738604.461999622,409,1,0
396460.307400446,40,2017.4,2083,2121,0,0,738604.462000085,409,1,0
396460.347399513,40,2015,2085.6,2117,0,0,738604.462000548,409,1,0
396460.387398579,40,2017.2,2087.4,2119.6,0,0,738604.462001011,409,1,0
396460.427397645,40,2019,2083.8,2114.8,0,0,738604.462001474,409,1,0
396460.467396712,40,2016.2,2082,2111,0,0,738604.462001937,409,1,0
396460.507395778,40,2019.6,2086,2114,0,0,738604.4620024,409,1,0
396460.547394845,40,2013.2,2081.6,2108.2,0,0,738604.462002863,409,1,0
396460.587393911,40,2012.8,2083.2,2109.4,0,0,738604.462003326,409,1,0
396460.627392977,40,2013.4,2078.2,2107.4,0,0,738604.462003789,409,1,0
396460.667392044,40,2014.8,2079.6,2102.4,0,0,738604.462004252,409,1,0
396460.70739111,40,2013.4,2074.6,2097.2,0,0,738604.462004715,409,1,0
396460.747390177,40,2009.6,2076.8,2105.8,0,0,738604.462005178,409,1,0
396460.787389243,40,2012.8,2079.4,2099.2,0,0,738604.462005641,409,1,0
396460.827388309,40,2010,2076,2099.8,0,0,738604.462006104,409,1,0
396460.867387376,40,2016.4,2080.6,2092.6,0,0,738604.462006567,409,1,0
396460.907386442,40,2014.6,2077.2,2093,0,0,738604.46200703,409,1,0
396460.947385509,40,2007.8,2071.2,2091.6,0,0,738604.462007493,409,1,0
396460.987384575,40,2011.4,2079.2,2091.4,0,0,738604.462007956,409,1,0
396461.027383641,40,2016,2077.4,2091.4,0,0,738604.462008419,409,1,0
396461.067382708,40,2012.2,2078,2092,0,0,738604.462008881,409,1,0
396461.107381774,40,2016.8,2075.8,2087,0,0,738604.462009344,409,1,0
396461.147380841,40,2012.2,2074.6,2088,0,0,738604.462009807,409,1,0
396461.187379907,40,2011,2071.4,2088.4,0,0,738604.46201027,409,1,0
396461.227378973,40,2008.6,2073.2,2085.8,0,0,738604.462010733,409,1,0
396461.26737804,40,2007.6,2075.4,2084.2,0,0,738604.462011196,409,1,0
396461.307377106,40,2012.8,2074.6,2085,0,0,738604.462011659,409,1,0
396461.347376173,40,2014.2,2075.6,2082,0,0,738604.462012122,409,1,0
396461.387375239,40,2014.2,2072.8,2082,0,0,738604.462012585,409,1,0
396461.427374305,40,2011.4,2066,2079.8,0,0,738604.462013048,409,1,0
396461.467373372,40,2014.2,2070.4,2078.4,0,0,738604.462013511,409,1,0
396461.507372438,40,2011,2066.8,2078.6,0,0,738604.462013974,409,1,0
396461.547371505,40,2012.8,2068.4,2073,0,0,738604.462014437,409,1,0
396461.587370571,40,2011,2069.2,2075.4,0,0,738604.4620149,409,1,0
396461.627369637,40,2012.6,2069.6,2075.8,0,0,738604.462015363,409,1,0
396461.667368704,40,2008.4,2068.4,2069.4,0,0,738604.462015826,409,1,0
396461.70736777,40,2011.6,2065.6,2069.6,0,0,738604.462016289,409,1,0
396461.747366837,40,2007.2,2068.4,2068.2,0,0,738604.462016752,409,1,0
396461.787365903,40,2008.8,2068.6,2068.2,0,0,738604.462017215,409,1,0
396461.827364969,40,2006.8,2068,2065,0,0,738604.462017677,409,1,0
396461.867364036,40,2007,2067.2,2064.8,0,0,738604.46201814,409,1,0
396461.907363102,40,2009,2066.8,2064.2,0,0,738604.462018603,409,1,0
396461.947362169,40,2009.8,2066.8,2064.6,0,0,738604.462019066,409,1,0
396461.987361235,40,2005.6,2068.4,2065.6,0,0,738604.462019529,409,1,0
396462.027360301,40,2007.2,2068.2,2064.8,0,0,738604.462019992,409,1,0
396462.067359368,40,2006.4,2066,2063.4,0,0,738604.462020455,409,1,0
396462.107358434,40,2008.4,2069.2,2055.6,0,0,738604.462020918,409,1,0
396462.147357501,40,2005,2060.4,2062.8,0,0,738604.462021381,409,1,0
396462.187356567,40,2005,2061.2,2061,0,0,738604.462021844,409,1,0
396462.227355633,40,2013.8,2064.2,2058.6,0,0,738604.462022307,409,1,0
396462.2673547,40,2010,2062.8,2064.4,0,0,738604.46202277,409,1,0
396462.307353766,40,2009.4,2063.4,2066,0,0,738604.462023233,409,1,0
396462.347352833,40,2008.8,2066.2,2058.2,0,0,738604.462023696,409,1,0
396462.387351899,40,2005.8,2064.8,2055.8,0,0,738604.462024159,409,1,0
396462.427350965,40,2005.2,2065,2062.6,0,0,738604.462024622,409,1,0
396462.467350032,40,2009.6,2060.2,2057,0,0,738604.462025085,409,1,0
396462.507349098,40,2009.2,2068.4,2062.6,0,0,738604.462025548,409,1,0
396462.547348165,40,2007.8,2065,2061.6,0,0,738604.462026011,409,1,0
396462.587347231,40,2007.8,2067.2,2063.4,0,0,738604.462026474,409,1,0
396462.627346297,40,2012.2,2061.8,2058.2,0,0,738604.462026937,409,1,0
396462.667345364,40,2003.8,2062.6,2061.6,0,0,738604.4620274,409,1,0
396462.70734443,40,2007,2063.2,2063.8,0,0,738604.462027862,409,1,0
396462.747343497,40,2010.2,2068.2,2059.8,0,0,738604.462028325,409,1,0
396462.787342563,40,2008.8,2062.4,2060.6,0,0,738604.462028788,409,1,0
396462.827341629,40,2010.8,2065.2,2058.8,0,0,738604.462029251,409,1,0
396462.867340696,40,2010.4,2068.8,2061.2,0,0,738604.462029714,409,1,0
396462.907339762,40,2009,2062.6,2055,0,0,738604.462030177,409,1,0
396462.947338829,40,2011,2066.4,2061.4,0,0,738604.46203064,409,1,0
396462.987337895,40,2008.2,2061.6,2058.6,0,0,738604.462031103,409,1,0
396463.027336961,40,2010.4,2063.8,2060.4,0,0,738604.462031566,409,1,0
396463.067336028,40,2010,2066.4,2057.6,0,0,738604.462032029,409,1,0
396463.107335094,40,2006.8,2063.8,2062.4,0,0,738604.462032492,409,1,0
396463.147334161,40,2011.2,2064.8,2059,0,0,738604.462032955,409,1,0
396463.187333227,40,2010.2,2065,2060.4,0,0,738604.462033418,409,1,0
396463.227332293,40,2010.6,2064.6,2059.2,0,0,738604.462033881,409,1,0
396463.26733136,40,2010.4,2064.8,2057.2,0,0,738604.462034344,409,1,0
396463.307330426,40,2008.2,2064.2,2063.4,0,0,738604.462034807,409,1,0
396463.347329493,40,2006,2064.4,2058,0,0,738604.46203527,409,1,0
396463.387328559,40,2012,2067.4,2059.4,0,0,738604.462035733,409,1,0
396463.427327625,40,2011.4,2065.2,2059.6,0,0,738604.462036196,409,1,0
396463.467326692,40,2006.2,2064.2,2060.4,0,0,738604.462036659,409,1,0
396463.507325758,40,2007.6,2066.6,2058.8,0,0,738604.462037122,409,1,0
396463.547324825,40,2011.4,2064.8,2059,0,0,738604.462037585,409,1,0
396463.587323891,40,2005.8,2063.2,2061.2,0,0,738604.462038047,409,1,0
396463.627322957,40,2015.2,2063.8,2059.2,0,0,738604.46203851,409,1,0
396463.667322024,40,2004.2,2064.2,2065.2,0,0,738604.462038973,409,1,0
396463.70732109,40,2009.4,2065.8,2059.2,0,0,738604.462039436,409,1,0
396463.747320157,40,2009.6,2067.6,2059,0,0,738604.462039899,409,1,0
396463.787319223,40,2009.6,2062.8,2060.8,0,0,738604.462040362,409,1,0
396463.827318289,40,2011.6,2064,2056.4,0,0,738604.462040825,409,1,0
396463.867317356,40,2008.8,2065.2,2059.4,0,0,738604.462041288,409,1,0
396463.907316422,40,2014.4,2063.4,2064.4,0,0,738604.462041751,409,1,0
396463.947315489,40,2007.8,2068.8,2061,0,0,738604.462042214,409,1,0
396463.987314555,40,2009.8,2060.2,2059,0,0,738604.462042677,409,1,0
396464.027313621,40,2009.8,2063,2061.4,0,0,738604.46204314,409,1,0
396464.067312688,40,2009.4,2061.4,2062,0,0,738604.462043603,409,1,0
396464.107311754,40,2007.6,2063.2,2060.2,0,0,738604.462044066,409,1,0
396464.147310821,40,2008.6,2065.8,2061,0,0,738604.462044529,409,1,0
396464.187309887,40,2005.2,2065.8,2063,0,0,738604.462044992,409,1,0
396464.227308953,40,2006.6,2063,2059.6,0,0,738604.462045455,409,1,0
396464.26730802,40,2012,2065.4,2059.4,0,0,738604.462045918,409,1,0
396464.307307086,40,2007.8,2061,2065.6,0,0,738604.462046381,409,1,0
396464.347306153,40,2008.4,2060,2056.6,0,0,738604.462046843,409,1,0
396464.387305219,40,2007.6,2068,2063,0,0,738604.462047306,409,1,0
396464.427304285,40,2009,2064.8,2058.6,0,0,738604.462047769,409,1,0
396464.467303352,40,2007.6,2065.2,2060.2,0,0,738604.462048232,409,1,0
396464.507302418,40,2011.4,2066.6,2059.8,0,0,738604.462048695,409,1,0
396464.547301485,40,2010.6,2065,2056.6,0,0,738604.462049158,409,1,0
396464.587300551,40,2008.2,2065.4,2060.8,0,0,738604.462049621,409,1,0
396464.627299617,40,2009,2066.8,2058.6,0,0,738604.462050084,409,1,0
396464.667298684,40,2008.8,2066.6,2063.4,0,0,738604.462050547,409,1,0
396464.70729775,40,2012.8,2063.2,2060,0,0,738604.46205101,409,1,0
396464.747296817,40,2008.6,2060.8,2061.4,0,0,738604.462051473,409,1,0
396464.787295883,40,2008.6,2066.8,2062.2,0,0,738604.462051936,409,1,0
396464.827294949,40,2005.4,2063.8,2065,0,0,738604.462052399,409,1,0
396464.867294016,40,2013.6,2065.4,2058.8,0,0,738604.462052862,409,1,0
396464.907293082,40,2003.6,2062.4,2065.8,0,0,738604.462053325,409,1,0
396464.947292149,40,2012,2066,2058.6,0,0,738604.462053788,409,1,0
396464.987291215,40,2010.4,2065,2061.6,0,0,738604.462054251,409,1,0
396465.027290281,40,2007.6,2066.8,2064.6,0,0,738604.462054714,409,1,0
396465.067289348,40,2009.8,2066.4,2063.6,0,0,738604.462055177,409,1,0
396465.107288414,40,2009.4,2066.2,2064,0,0,738604.46205564,409,1,0
396465.147287481,40,2012,2062.8,2059.4,0,0,738604.462056103,409,1,0
396465.187286547,40,2006,2061,2065.4,0,0,738604.462056566,409,1,0
396465.227285613,40,2013.6,2065.6,2056.8,0,0,738604.462057028,409,1,0
396465.26728468,40,2010.6,2066.8,2062.8,0,0,738604.462057491,409,1,0
396465.307283746,40,2004.8,2067.2,2061,0,0,738604.462057954,409,1,0
396465.347282813,40,2010.2,2062.4,2061.2,0,0,738604.462058417,409,1,0
396465.387281879,40,2012,2065,2054.8,0,0,738604.46205888,409,1,0
396465.427280945,40,2008.4,2065.2,2062.6,0,0,738604.462059343,409,1,0
396465.467280012,40,2006.6,2065,2061,0,0,738604.462059806,409,1,0
396465.507279078,40,2009.4,2061.2,2058,0,0,738604.462060269,409,1,0
396465.547278145,40,2011.4,2065,2059.8,0,0,738604.462060732,409,1,0
396465.587277211,40,2008.4,2065.2,2062.6,0,0,738604.462061195,409,1,0
396465.627276277,40,2007.8,2064.2,2061.8,0,0,738604.462061658,409,1,0
396465.667275344,40,2007,2066.8,2061.2,0,0,738604.462062121,409,1,0
396465.70727441,40,2011.2,2068.8,2060.8,0,0,738604.462062584,409,1,0
396465.747273477,40,2009.2,2066,2058.6,0,0,738604.462063047,409,1,0
396465.787272543,40,2013.4,2065.8,2055.2,0,0,738604.46206351,409,1,0
396465.827271609,40,2008,2060.2,2063,0,0,738604.462063973,409,1,0
396465.867270676,40,2009.8,2067.2,2061.2,0,0,738604.462064436,409,1,0
396465.907269742,40,2006.6,2067,2062,0,0,738604.462064899,409,1,0
396465.947268809,40,2008.4,2065.6,2064.2,0,0,738604.462065362,409,1,0
396465.987267875,40,2009.2,2059.8,2058.6,0,0,738604.462065825,409,1,0
396466.027266941,40,2004.8,2070.2,2064.6,0,0,738604.462066288,409,1,0
396466.067266008,40,2009.2,2061.8,2062.2,0,0,738604.462066751,409,1,0
396466.107265074,40,2008.2,2068.6,2059.6,0,0,738604.462067213,409,1,0
396466.147264141,40,2006.2,2062.4,2059.8,0,0,738604.462067676,409,1,0
396466.187263207,40,2009.4,2064.4,2058.2,0,0,738604.462068139,409,1,0
396466.227262273,40,2012.6,2063.6,2061.4,0,0,738604.462068602,409,1,0
396466.26726134,40,2010,2062.4,2061,0,0,738604.462069065,409,1,0
396466.307260406,40,2008.8,2064.4,2062.6,0,0,738604.462069528,409,1,0
396466.347259473,40,2009.8,2068,2064.6,0,0,738604.462069991,409,1,0
396466.387258539,40,2008.4,2065.4,2058.8,0,0,738604.462070454,409,1,0
396466.427257605,40,2008,2064.4,2060.2,0,0,738604.462070917,409,1,0
396466.467256672,40,2010.2,2062.8,2056.2,0,0,738604.46207138,409,1,0
396466.507255738,40,2006,2064.4,2061.6,0,0,738604.462071843,409,1,0
396466.547254805,40,2007.2,2065.4,2061.4,0,0,738604.462072306,409,1,0
396466.587253871,40,2006.8,2064.4,2063.2,0,0,738604.462072769,409,1,0
396466.627252937,40,2009.4,2066.4,2059.6,0,0,738604.462073232,409,1,0
396466.667252004,40,2010.6,2063.8,2058,0,0,738604.462073695,409,1,0
396466.70725107,40,2009,2065.2,2057.4,0,0,738604.462074158,409,1,0
396466.747250137,40,2012.4,2069.2,2060.8,0,0,738604.462074621,409,1,0
396466.787249203,40,2009.2,2066,2060.6,0,0,738604.462075084,409,1,0
396466.827248269,40,2012.4,2067.6,2057.4,0,0,738604.462075547,409,1,0
396466.867247336,40,2010.8,2064.8,2056.8,0,0,738604.462076009,409,1,0
396466.907246402,40,2007.6,2069.4,2061.8,0,0,738604.462076472,409,1,0
