45190.6002267723,40,2028.8,2117.2,2319.4,0,0,738628.44971528,0,0,0
45190.6402258387,40,2026.8,2112.2,2298.2,0,0,738628.449715743,0,0,0
45190.6802249051,40,2024.6,2108.8,2276,0,0,738628.449716206,0,0,0
45190.7202239715,40,2024.6,2099.4,2251.4,0,0,738628.449716669,0,0,0
45190.7602230379,40,2022.4,2096.6,2225.6,0,0,738628.449717132,0,0,0
45190.8002221043,40,2019.8,2085.4,2203.4,0,0,738628.449717595,0,0,0
45190.8402211707,40,2016.6,2084.6,2184.4,0,0,738628.449718058,0,0,0
45190.8802202371,40,2012.8,2077.6,2163.8,0,0,738628.449718521,0,0,0
45190.9202193035,40,2013.8,2073.4,2152,0,0,738628.449718984,0,0,0
45190.9602183699,40,2011,2068.8,2141.6,0,0,738628.449719447,0,0,0
45191.0002174363,40,2008,2060.6,2137,0,0,738628.449719909,0,0,0
45191.0402165027,40,2011.2,2069.4,2134.6,0,0,738628.449720372,0,0,0
45191.0802155691,40,2009.8,2063.8,2138.2,0,0,738628.449720835,0,0,0
45191.1202146355,40,2010,2066,2136.4,0,0,738628.449721298,0,0,0
45191.1602137019,40,2013.4,2065,2133.8,0,0,738628.449721761,0,0,0
45191.2002127683,40,2016.2,2066.8,2134.8,0,0,738628.449722224,0,0,0
45191.2402118347,40,2009.6,2068.2,2134.8,0,0,738628.449722687,0,0,0
45191.2802109011,40,2012.8,2071.4,2137.2,0,0,738628.44972315,0,0,0
45191.3202099675,40,2013.8,2071.8,2144,0,0,738628.449723613,0,0,0
45191.3602090339,40,2016.2,2071.8,2146.6,0,0,738628.449724076,0,0,0
45191.4002081003,40,2016.2,2073.8,2160.4,0,0,738628.449724539,0,0,0
45191.4402071667,40,2016.8,2080.6,2171.4,0,0,738628.449725002,0,0,0
45191.4802062331,40,2017.4,2082.4,2182.2,0,0,738628.449725465,0,0,0
45191.5202052995,40,2017.8,2084.2,2196.8,0,0,738628.449725928,0,0,0
45191.5602043659,40,2019.2,2093,2212.8,0,0,738628.449726391,0,0,0
45191.6002034323,40,2022.6,2095.6,2224.6,0,0,738628.449726854,0,0,0
45191.6402024987,40,2024.2,2099.6,2237.6,0,0,738628.449727317,0,0,0
45191.6802015651,40,2021.2,2104.8,2247,0,0,738628.44972778,0,0,0
45191.7202006315,40,2026.6,2102.2,2249.8,0,0,738628.449728243,0,0,0
45191.7601996979,40,2024.2,2100.6,2246.2,0,0,738628.449728706,0,0,0
45191.8001987643,40,2020.4,2103.8,2238,0,0,738628.449729169,0,0,0
45191.8401978307,40,2022.2,2094,2230.4,0,0,738628.449729632,0,0,0
45191.8801968971,40,2022.8,2091.6,2227.8,0,0,738628.449730094,0,0,0
45191.9201959635,40,2016.4,2093.4,2221.4,0,0,738628.449730557,0,0,0
45191.9601950299,40,2015.8,2088.6,2216,0,0,738628.44973102,0,0,0
45192.0001940963,40,2020.6,2088,2208.4,0,0,738628.449731483,0,0,0
45192.0401931627,40,2019,2086,2202,0,0,738628.449731946,0,0,0
45192.0801922291,40,2015,2084.2,2200,0,0,738628.449732409,0,0,0
45192.1201912955,40,2015.8,2084.8,2193.4,0,0,738628.449732872,0,0,0
45192.1601903619,40,2016.8,2078.6,2188.2,0,0,738628.449733335,0,0,0
45192.2001894283,40,2013.8,2080.6,2186.6,0,0,738628.449733798,0,0,0
45192.2401884947,40,2018.6,2078.8,2180.6,0,0,738628.449734261,0,0,0
45192.2801875611,40,2016.4,2079,2173,0,0,738628.449734724,0,0,0
45192.3201866275,40,2009.2,2076.4,2168.2,0,0,738628.449735187,0,0,0
45192.3601856939,40,2010.6,2074.8,2158.6,0,0,738628.44973565,0,0,0
45192.4001847603,40,2010.6,2071.2,2148.2,0,0,738628.449736113,0,0,0
45192.4401838267,40,2013,2068.8,2154.8,0,0,738628.449736576,0,0,0
45192.4801828931,40,2014.2,2077.4,2166.4,0,0,738628.449737039,0,0,0
45192.5201819595,40,2021.2,2087.4,2202,0,0,738628.449737502,0,0,0
45192.5601810259,40,2026.4,2102.8,2238.6,0,0,738628.449737965,0,0,0
45192.6001800923,40,2033,2119.4,2301.4,0,0,738628.449738428,0,0,0
45192.6401791587,40,2036.6,2141.8,2381,0,0,738628.449738891,0,0,0
45192.6801782251,40,2041.4,2162.6,2456.6,0,0,738628.449739353,0,0,0
45192.7201772915,40,2045.2,2173.4,2513.2,0,0,738628.449739816,0,0,0
45192.7601763579,40,2044.4,2180.2,2544.4,0,0,738628.449740279,0,0,0
45192.8001754243,40,2042.6,2179.6,2540.8,0,0,738628.449740742,0,0,0
45192.8401744907,40,2044.2,2170.6,2519.2,0,0,738628.449741205,0,0,0
45192.8801735571,40,2040,2163.8,2492,0,0,738628.449741668,0,0,0
45192.9201726235,40,2039.8,2158.8,2464.6,0,0,738628.449742131,0,0,0
45192.9601716899,40,2040.2,2150,2427.2,0,0,738628.449742594,0,0,0
45193.0001707563,40,2031.6,2135.4,2388.8,0,0,738628.449743057,0,0,0
45193.0401698227,40,2027,2119.8,2328.2,0,0,738628.44974352,0,0,0
45193.0801688891,40,2022.2,2099.2,2264.2,0,0,738628.449743983,0,0,0
45193.1201679555,40,2015.2,2083.4,2201.8,0,0,738628.449744446,0,0,0
45193.1601670219,40,2013.2,2067.8,2149.8,0,0,738628.449744909,0,0,0
45193.2001660883,40,2010,2060.8,2125.6,0,0,738628.449745372,0,0,0
45193.2401651547,40,2010.8,2067.8,2126.4,0,0,738628.449745835,0,0,0
45193.2801642211,40,2013,2072,2154.4,0,0,738628.449746298,0,0,0
45193.3201632875,40,2019,2087.8,2197.4,0,0,738628.449746761,0,0,0
45193.3601623539,40,2020,2100.4,2263,0,0,738628.449747224,0,0,0
45193.4001614203,40,2027.8,2123.4,2352,0,0,738628.449747687,0,0,0
45193.4401604867,40,2035.8,2145.6,2423.8,0,0,738628.44974815,0,0,0
45193.4801595531,40,2037.4,2157,2467,0,0,738628.449748612,0,0,0
45193.5201586195,40,2037.4,2156.2,2459.2,0,0,738628.449749075,0,0,0
45193.5601576859,40,2032.6,2143.4,2408.2,0,0,738628.449749538,0,0,0
45193.6001567523,40,2032,2129.2,2365,0,0,738628.449750001,0,0,0
45193.6401558187,40,2024.4,2116.2,2315.6,0,0,738628.449750464,0,0,0
45193.6801548851,40,2022.2,2102.8,2259.8,0,0,738628.449750927,0,0,0
45193.7201539515,40,2017.6,2085.8,2198.2,0,0,738628.44975139,0,0,0
45193.7601530179,40,2011.6,2066.4,2154.2,0,0,738628.449751853,0,0,0
45193.8001520843,40,2006,2068.4,2124.8,0,0,738628.449752316,0,0,0
45193.8401511507,40,2011.4,2065.6,2125,0,0,738628.449752779,0,0,0
45193.8801502171,40,2013.2,2074.6,2140.2,0,0,738628.449753242,0,0,0
45193.9201492835,40,2015.4,2077.8,2171,0,0,738628.449753705,0,0,0
45193.9601483499,40,2015.8,2087.2,2204,0,0,738628.449754168,0,0,0
45194.0001474163,40,2019.4,2097.8,2262.6,0,0,738628.449754631,0,0,0
45194.0401464827,40,2027.4,2113.6,2315,0,0,738628.449755094,0,0,0
45194.0801455491,40,2028,2129.8,2367.2,0,0,738628.449755557,0,0,0
45194.1201446155,40,2033.2,2138.4,2415,0,0,738628.44975602,0,0,0
45194.1601436819,40,2035.6,2142,2420.8,0,0,738628.449756483,0,0,0
45194.2001427483,40,2033.2,2139.4,2404.2,0,0,738628.449756946,0,0,0
45194.2401418147,40,2033.2,2134.2,2379,0,0,738628.449757409,0,0,0
45194.2801408811,40,2029.8,2134.2,2364.6,0,0,738628.449757872,0,0,0
45194.3201399475,40,2032.2,2132,2354.2,0,0,738628.449758335,0,0,0
45194.3601390139,40,2031,2130.6,2347,0,0,738628.449758797,0,0,0
45194.4001380803,40,2032.6,2127.2,2345.8,0,0,738628.44975926,0,0,0
45194.4401371467,40,2029,2122,2339.6,0,0,738628.449759723,0,0,0
45194.4801362131,40,2028.6,2116.6,2336.4,0,0,738628.449760186,0,0,0
45194.5201352795,40,2023.2,2118.8,2329.2,0,0,738628.449760649,0,0,0
45194.5601343459,40,2027.8,2117.8,2322.2,0,0,738628.449761112,0,0,0
45194.6001334123,40,2026.4,2114.8,2316.2,0,0,738628.449761575,0,0,0
45194.6401324787,40,2029,2112.2,2310.2,0,0,738628.449762038,0,0,0
45194.6801315451,40,2026.8,2108.8,2302.4,0,0,738628.449762501,0,0,0
45194.7201306115,40,2024.2,2108.4,2296.4,0,0,738628.449762964,0,0,0
45194.7601296779,40,2023,2107,2288.4,0,0,738628.449763427,0,0,0
45194.8001287443,40,2022,2106.4,2281.4,0,0,738628.44976389,0,0,0
45194.8401278107,40,2025.2,2108.6,2276.4,0,0,738628.449764353,0,0,0
45194.8801268771,40,2023.8,2107,2271.6,0,0,738628.449764816,0,0,0
45194.9201259435,40,2024.6,2106.4,2261.2,0,0,738628.449765279,0,0,0
45194.9601250099,40,2027,2105.4,2258,0,0,738628.449765742,0,0,0
45195.0001240763,40,2026,2106.8,2255.6,0,0,738628.449766205,0,0,0
45195.0401231427,40,2023.6,2104,2249.4,0,0,738628.449766668,0,0,0
45195.0801222091,40,2027.8,2104.8,2244,0,0,738628.449767131,0,0,0
45195.1201212755,40,2019.6,2098,2245.2,0,0,738628.449767594,0,0,0
45195.1601203419,40,2023.4,2100,2238.8,0,0,738628.449768057,0,0,0
45195.2001194083,40,2019.2,2093.2,2236,0,0,738628.449768519,0,0,0
45195.2401184747,40,2016.8,2094.4,2229.6,0,0,738628.449768982,0,0,0
45195.2801175411,40,2018.6,2094.2,2231.4,0,0,738628.449769445,0,0,0
45195.3201166075,40,2019.6,2094.2,2227.8,0,0,738628.449769908,0,0,0
45195.3601156739,40,2020.8,2094.8,2222,0,0,738628.449770371,0,0,0
45195.4001147403,40,2021.2,2089.6,2219.2,0,0,738628.449770834,0,0,0
45195.4401138067,40,2017.4,2093.6,2218,0,0,738628.449771297,0,0,0
45195.4801128731,40,2020.6,2094,2218,0,0,738628.44977176,0,0,0
45195.5201119395,40,2022,2093.6,2217.6,0,0,738628.449772223,0,0,0
45195.5601110059,40,2020.2,2091.8,2210.8,0,0,738628.449772686,0,0,0
45195.6001100723,40,2023.8,2095,2213.4,0,0,738628.449773149,0,0,0
45195.6401091387,40,2023.8,2094,2212,0,0,738628.449773612,0,0,0
45195.6801082051,40,2021.2,2091.8,2219.2,0,0,738628.449774075,0,0,0
45195.7201072715,40,2019,2095,2220.8,0,0,738628.449774538,0,0,0
45195.7601063379,40,2020.2,2094.6,2230,0,0,738628.449775001,0,0,0
45195.8001054043,40,2021.6,2096,2232.6,0,0,738628.449775464,0,0,0
45195.8401044707,40,2025.6,2099,2243.2,0,0,738628.449775927,0,0,0
45195.8801035371,40,2022.4,2101.4,2248,0,0,738628.44977639,0,0,0
45195.9201026035,40,2027.6,2106.6,2259.8,0,0,738628.449776853,0,0,0
45195.9601016699,40,2030.4,2111.6,2270.4,0,0,738628.449777316,0,0,0
45196.0001007363,40,2033,2111.8,2284,0,0,738628.449777778,0,0,0
45196.0400998027,40,2029.6,2117.2,2294.8,0,0,738628.449778241,0,0,0
45196.0800988691,40,2029.4,2121,2299.6,0,0,738628.449778704,0,0,0
45196.1200979355,40,2028.6,2121.2,2303.6,0,0,738628.449779167,0,0,0
45196.1600970019,40,2031.8,2117,2294.2,0,0,738628.44977963,0,0,0
45196.2000960683,40,2027.4,2113.2,2288.4,0,0,738628.449780093,0,0,0
45196.2400951347,40,2024.8,2107.8,2278,0,0,738628.449780556,0,0,0
45196.2800942011,40,2026.2,2108,2272.8,0,0,738628.449781019,0,0,0
45196.3200932675,40,2027.6,2107,2269.6,0,0,738628.449781482,0,0,0
45196.3600923339,40,2021.2,2104.6,2261.2,0,0,738628.449781945,0,0,0
45196.4000914003,40,2023.2,2103.8,2255.6,0,0,738628.449782408,0,0,0
45196.4400904667,40,2021.6,2100.4,2249.2,0,0,738628.449782871,0,0,0
45196.4800895331,40,2022.4,2100.6,2243.6,0,0,738628.449783334,0,0,0
45196.5200885995,40,2019,2096.2,2238.6,0,0,738628.449783797,0,0,0
45196.5600876659,40,2018.6,2094.6,2233.2,0,0,738628.44978426,0,0,0
45196.6000867323,40,2017.4,2097.8,2228.4,0,0,738628.449784723,0,0,0
45196.6400857987,40,2022,2095.4,2224.6,0,0,738628.449785186,0,0,0
45196.6800848651,40,2020,2092,2220.8,0,0,738628.449785649,0,0,0
45196.7200839315,40,2019,2090.6,2217,0,0,738628.449786112,0,0,0
45196.7600829979,40,2017.6,2089.6,2211.8,0,0,738628.449786575,0,0,0
45196.8000820643,40,2018.6,2087.8,2204.8,0,0,738628.449787038,0,0,0
45196.8400811307,40,2019.6,2086,2204.2,0,0,738628.449787501,0,0,0
45196.8800801971,40,2017.2,2086.8,2201.2,0,0,738628.449787963,0,0,0
45196.9200792635,40,2019.6,2087.2,2198.8,0,0,738628.449788426,0,0,0
45196.9600783299,40,2016,2084,2191.2,0,0,738628.449788889,0,0,0
45197.0000773963,40,2018.2,2083.2,2188.4,0,0,738628.449789352,0,0,0
45197.0400764627,40,2017,2079,2187,0,0,738628.449789815,0,0,0
45197.0800755291,40,2015.4,2078.8,2180.2,0,0,738628.449790278,0,0,0
45197.1200745955,40,2017,2077.6,2173.4,0,0,738628.449790741,0,0,0
45197.1600736619,40,2016.4,2077.4,2176.2,0,0,738628.449791204,0,0,0
45197.2000727283,40,2013.4,2081,2165.8,0,0,738628.449791667,0,0,0
45197.2400717947,40,2011.6,2079.2,2165.4,0,0,738628.44979213,0,0,0
45197.2800708611,40,2015.6,2076.2,2162.8,0,0,738628.449792593,0,0,0
45197.3200699275,40,2012.2,2073.2,2159.2,0,0,738628.449793056,0,0,0
45197.3600689939,40,2016,2073.8,2155.8,0,0,738628.449793519,0,0,0
45197.4000680603,40,2016,2075.4,2154.6,0,0,738628.449793982,0,0,0
45197.4400671267,40,2014.8,2076.6,2160,0,0,738628.449794445,0,0,0
45197.4800661931,40,2016.6,2081,2167.8,0,0,738628.449794908,0,0,0
45197.5200652595,40,2018.8,2083.6,2184.6,0,0,738628.449795371,0,0,0
45197.5600643259,40,2021.6,2092.4,2206.8,0,0,738628.449795834,0,0,0
45197.6000633923,40,2024.4,2099,2241,0,0,738628.449796297,0,0,0
45197.6400624587,40,2027.8,2110.4,2281,0,0,738628.44979676,0,0,0
45197.6800615251,40,2031.2,2126.4,2322.4,0,0,738628.449797223,0,0,0
45197.7200605915,40,2035.8,2138.8,2366,0,0,738628.449797685,0,0,0
45197.7600596579,40,2037,2144.6,2393,0,0,738628.449798148,0,0,0
45197.8000587243,40,2035.2,2143.6,2397.2,0,0,738628.449798611,0,0,0
45197.8400577907,40,2036,2136.4,2382.6,0,0,738628.449799074,0,0,0
45197.8800568571,40,2028.8,2127.6,2361.2,0,0,738628.449799537,0,0,0
45197.9200559235,40,2025.4,2120.8,2331,0,0,738628.4498,0,0,0
45197.9600549899,40,2021.4,2103.4,2283.2,0,0,738628.449800463,0,0,0
45198.0000540563,40,2020,2091.2,2224.8,0,0,738628.449800926,0,0,0
45198.0400531227,40,2016,2078,2171.2,0,0,738628.449801389,0,0,0
45198.0800521891,40,2007.8,2063.6,2132.2,0,0,738628.449801852,0,0,0
45198.1200512555,40,2009.4,2058.2,2113.6,0,0,738628.449802315,0,0,0
45198.1600503219,40,2012.4,2066.4,2125.2,0,0,738628.449802778,0,0,0
45198.2000493883,40,2017.4,2078.8,2152.8,0,0,738628.449803241,0,0,0
45198.2400484547,40,2022.2,2090.6,2213.2,0,0,738628.449803704,0,0,0
45198.2800475211,40,2024.4,2115.8,2309,0,0,738628.449804167,0,0,0
45198.3200465875,40,2034.8,2150.8,2444,0,0,738628.44980463,0,0,0
45198.3600456539,40,2045.4,2180.2,2549.6,0,0,738628.449805093,0,0,0
45198.4000447203,40,2049.8,2185.8,2573.2,0,0,738628.449805556,0,0,0
45198.4400437867,40,2043.8,2174.8,2532,0,0,738628.449806019,0,0,0
45198.4800428531,40,2039.2,2156.4,2461.4,0,0,738628.449806482,0,0,0
45198.5200419195,40,2033.8,2136,2386.6,0,0,738628.449806944,0,0,0
45198.5600409859,40,2025.6,2107,2300.2,0,0,738628.449807407,0,0,0
45198.6000400523,40,2018.4,2088,2221,0,0,738628.44980787,0,0,0
45198.6400391187,40,2011.6,2070.6,2155,0,0,738628.449808333,0,0,0
45198.6800381851,40,2007.6,2063.4,2125.4,0,0,738628.449808796,0,0,0
45198.7200372515,40,2008.4,2061.8,2120.4,0,0,738628.449809259,0,0,0
45198.7600363179,40,2015.2,2071.6,2149.2,0,0,738628.449809722,0,0,0
45198.8000353843,40,2019,2091,2200.2,0,0,738628.449810185,0,0,0
45198.8400344507,40,2028,2111.8,2286.2,0,0,738628.449810648,0,0,0
45198.8800335171,40,2032.6,2133,2376.8,0,0,738628.449811111,0,0,0
45198.9200325835,40,2040.4,2143.8,2434.4,0,0,738628.449811574,0,0,0
45198.9600316499,40,2034.6,2142.8,2426.6,0,0,738628.449812037,0,0,0
45199.0000307163,40,2034.6,2128.4,2365.6,0,0,738628.4498125,0,0,0
45199.0400297827,40,2025.8,2112.6,2301,0,0,738628.449812963,0,0,0
45199.0800288491,40,2016,2097,2240.4,0,0,738628.449813426,0,0,0
45199.1200279155,40,2016.4,2080.8,2179.2,0,0,738628.449813889,0,0,0
45199.1600269819,40,2008.6,2069.6,2138.8,0,0,738628.449814352,0,0,0
45199.2000260483,40,2006.4,2063.8,2128.6,0,0,738628.449814815,0,0,0
45199.2400251147,40,2015.4,2073,2159,0,0,738628.449815278,0,0,0
45199.2800241811,40,2020,2092.6,2204.8,0,0,738628.449815741,0,0,0
45199.3200232475,40,2023.4,2113.2,2288.4,0,0,738628.449816204,0,0,0
45199.3600223139,40,2027.2,2127.4,2369.2,0,0,738628.449816667,0,0,0
45199.4000213803,40,2032.2,2132.6,2378.4,0,0,738628.449817129,0,0,0
45199.4400204467,40,2027.6,2122.2,2342.8,0,0,738628.449817592,0,0,0
45199.4800195131,40,2024,2112.2,2292,0,0,738628.449818055,0,0,0
45199.5200185795,40,2024,2102.4,2242.4,0,0,738628.449818518,0,0,0
45199.5600176459,40,2017.6,2085.8,2192.8,0,0,738628.449818981,0,0,0
45199.6000167123,40,2013,2071,2154.8,0,0,738628.449819444,0,0,0
45199.6400157787,40,2010.6,2062,2124.6,0,0,738628.449819907,0,0,0
45199.6800148451,40,2013,2065.4,2126.6,0,0,738628.44982037,0,0,0
45199.7200139115,40,2014,2074,2156.2,0,0,738628.449820833,0,0,0
