472644.602217502,40,2042.8,2157.4,2352.4,0,0,738605.343762757,0,0,0
472644.642216569,40,2032.2,2131.2,2265,0,0,738605.34376322,0,0,0
472644.682215635,40,2028.8,2112,2193.8,0,0,738605.343763683,0,0,0
472644.722214702,40,2018.2,2097.6,2144.6,0,0,738605.343764146,0,0,0
472644.762213768,40,2017.4,2085.6,2107.2,0,0,738605.343764609,0,0,0
472644.802212834,40,2009.2,2074.8,2081.6,0,0,738605.343765072,0,0,0
472644.842211901,40,2007.4,2069.8,2064.4,0,0,738605.343765535,0,0,0
472644.882210967,40,2004,2067.4,2061.6,0,0,738605.343765998,0,0,0
472644.922210034,40,2008,2064.2,2056.6,0,0,738605.34376646,0,0,0
472644.9622091,40,2009,2064.4,2057.4,0,0,738605.343766923,0,0,0
472645.002208166,40,2008.4,2068.8,2061.2,0,0,738605.343767386,0,0,0
472645.042207233,40,2010,2067.4,2058.6,0,0,738605.343767849,0,0,0
472645.082206299,40,2008.2,2067.8,2059.6,0,0,738605.343768312,0,0,0
472645.122205366,40,2007.4,2069.8,2059.2,0,0,738605.343768775,0,0,0
472645.162204432,40,2011,2066.6,2057.6,0,0,738605.343769238,0,0,0
472645.202203498,40,2007.2,2065.2,2061,0,0,738605.343769701,0,0,0
472645.242202565,40,2010.2,2069.8,2060.2,0,0,738605.343770164,0,0,0
472645.282201631,40,2013.4,2068,2059.2,0,0,738605.343770627,0,0,0
472645.322200698,40,2006.4,2070,2060.6,0,0,738605.34377109,0,0,0
472645.362199764,40,2011.2,2066.8,2058.4,0,0,738605.343771553,0,0,0
472645.40219883,40,2011.8,2067.6,2058,0,0,738605.343772016,0,0,0
472645.442197897,40,2010.4,2065.6,2060.6,0,0,738605.343772479,0,0,0
472645.482196963,40,2011.4,2064,2060.2,0,0,738605.343772942,0,0,0
472645.52219603,40,2005.6,2063.4,2064.8,0,0,738605.343773405,0,0,0
472645.562195096,40,2008.8,2066.6,2061.8,0,0,738605.343773868,0,0,0
