158973.951461369,40,2200.2,2501.2,2599.8,0,0,738601.71331541,0,0,0
158973.991460435,40,2168.8,2468.2,2699,0,0,738601.713315873,0,0,0
158974.031459502,40,2128.8,2407,2771.4,0,0,738601.713316336,0,0,0
158974.071458568,40,2096.8,2325.2,2741.8,0,0,738601.713316799,0,0,0
158974.111457635,40,2067.2,2249,2624.6,0,0,738601.713317262,0,0,0
158974.151456701,40,2052.8,2199.2,2483.8,0,0,738601.713317725,0,0,0
158974.191455767,40,2041.6,2163.2,2374,0,0,738601.713318188,0,0,0
158974.231454834,40,2038.2,2151,2319.6,0,0,738601.713318651,0,0,0
158974.2714539,40,2041.8,2149.8,2313.8,0,0,738601.713319114,0,0,0
158974.311452967,40,2042.4,2158.4,2350,0,0,738601.713319577,0,0,0
158974.351452033,40,2050.8,2188.6,2445,0,0,738601.71332004,0,0,0
158974.391451099,40,2070,2245.2,2600.2,0,0,738601.713320503,0,0,0
158974.431450166,40,2099.4,2337,2765.4,0,0,738601.713320966,0,0,0
158974.471449232,40,2146.6,2455.2,2786.4,0,0,738601.713321429,0,0,0
158974.511448299,40,2209.4,2527,2605.2,0,0,738601.713321891,0,0,0
158974.551447365,40,2261.2,2478,2393.6,0,0,738601.713322354,0,0,0
158974.591446431,40,2274.8,2394,2268.2,0,0,738601.713322817,0,0,0
158974.631445498,40,2269.4,2374.8,2248.2,0,0,738601.71332328,0,0,0
158974.671444564,40,2276.2,2422.6,2308.2,0,0,738601.713323743,0,0,0
158974.711443631,40,2257,2467.6,2401.6,0,0,738601.713324206,0,0,0
158974.751442697,40,2219,2498,2530.4,0,0,738601.713324669,0,0,0
158974.791441763,40,2169.8,2474.6,2700.4,0,0,738601.713325132,0,0,0
158974.83144083,40,2120.8,2398.6,2819.6,0,0,738601.713325595,0,0,0
158974.871439896,40,2080.8,2295,2751.4,0,0,738601.713326058,0,0,0
158974.911438963,40,2053.6,2215.4,2588.2,0,0,738601.713326521,0,0,0
158974.951438029,40,2041.4,2166,2414,0,0,738601.713326984,0,0,0
158974.991437095,40,2034.4,2144.2,2314.6,0,0,738601.713327447,0,0,0
158975.031436162,40,2032.4,2128.6,2281.2,0,0,738601.71332791,0,0,0
158975.071435228,40,2036.4,2138.8,2295.6,0,0,738601.713328373,0,0,0
158975.111434294,40,2037.8,2156,2358.8,0,0,738601.713328836,0,0,0
158975.151433361,40,2056.6,2201.8,2480,0,0,738601.713329299,0,0,0
158975.191432427,40,2071.2,2265.2,2643.4,0,0,738601.713329762,0,0,0
158975.231431494,40,2111.6,2362.2,2767.4,0,0,738601.713330225,0,0,0
158975.27143056,40,2164.6,2465.6,2715.2,0,0,738601.713330688,0,0,0
158975.311429627,40,2224,2508.8,2544.4,0,0,738601.71333115,0,0,0
158975.351428693,40,2265,2465.4,2375.8,0,0,738601.713331613,0,0,0
158975.391427759,40,2275,2404.8,2285.6,0,0,738601.713332076,0,0,0
158975.431426826,40,2279.8,2405.2,2289.2,0,0,738601.713332539,0,0,0
158975.471425892,40,2269.8,2433.4,2336.6,0,0,738601.713333002,0,0,0
158975.511424959,40,2248.8,2469.4,2429.8,0,0,738601.713333465,0,0,0
158975.551424025,40,2204.2,2498.2,2581.2,0,0,738601.713333928,0,0,0
158975.591423091,40,2155.8,2456.8,2755.4,0,0,738601.713334391,0,0,0
158975.631422158,40,2103.2,2357,2805.2,0,0,738601.713334854,0,0,0
158975.671421224,40,2069.8,2252.6,2655.4,0,0,738601.713335317,0,0,0
158975.71142029,40,2050.2,2186.8,2467.2,0,0,738601.71333578,0,0,0
158975.751419357,40,2042,2148.4,2334.2,0,0,738601.713336243,0,0,0
158975.791418423,40,2036.2,2140.8,2298,0,0,738601.713336706,0,0,0
158975.83141749,40,2042,2149,2332.4,0,0,738601.713337169,0,0,0
158975.871416556,40,2053.8,2180.2,2430.2,0,0,738601.713337632,0,0,0
158975.911415623,40,2061.8,2236.2,2615.8,0,0,738601.713338095,0,0,0
158975.951414689,40,2093,2332,2812.6,0,0,738601.713338558,0,0,0
158975.991413755,40,2144,2460.4,2818,0,0,738601.713339021,0,0,0
158976.031412822,40,2216.6,2524.8,2585,0,0,738601.713339484,0,0,0
158976.071411888,40,2270.6,2454.8,2342.8,0,0,738601.713339947,0,0,0
158976.111410955,40,2269.6,2336.6,2212.8,0,0,738601.71334041,0,0,0
158976.151410021,40,2253.2,2279.8,2167,0,0,738601.713340873,0,0,0
158976.191409087,40,2254.8,2291,2181,0,0,738601.713341335,0,0,0
158976.231408154,40,2264.8,2340.2,2228.2,0,0,738601.713341798,0,0,0
158976.27140722,40,2273.4,2421.8,2316,0,0,738601.713342261,0,0,0
158976.311406287,40,2251,2504.4,2461,0,0,738601.713342724,0,0,0
158976.351405353,40,2194,2519.4,2675.8,0,0,738601.713343187,0,0,0
158976.391404419,40,2143.2,2447.2,2831.2,0,0,738601.71334365,0,0,0
158976.431403486,40,2098.6,2345.4,2815.4,0,0,738601.713344113,0,0,0
158976.471402552,40,2072.4,2265.4,2663.8,0,0,738601.713344576,0,0,0
158976.511401619,40,2055.8,2213.2,2527.2,0,0,738601.713345039,0,0,0
158976.551400685,40,2052.6,2191.4,2451.4,0,0,738601.713345502,0,0,0
158976.591399751,40,2054.6,2190,2456.2,0,0,738601.713345965,0,0,0
158976.631398818,40,2058.2,2200.6,2483.6,0,0,738601.713346428,0,0,0
158976.671397884,40,2061,2216,2520.6,0,0,738601.713346891,0,0,0
158976.711396951,40,2064.2,2227.8,2549.2,0,0,738601.713347354,0,0,0
158976.751396017,40,2063.6,2231.6,2562,0,0,738601.713347817,0,0,0
158976.791395083,40,2060.8,2233.8,2560.2,0,0,738601.71334828,0,0,0
158976.83139415,40,2062,2229.8,2543.2,0,0,738601.713348743,0,0,0
158976.871393216,40,2062.2,2221,2528.4,0,0,738601.713349206,0,0,0
158976.911392283,40,2063.2,2214,2517.6,0,0,738601.713349669,0,0,0
158976.951391349,40,2059.2,2213.6,2506,0,0,738601.713350132,0,0,0
158976.991390415,40,2059.6,2213.8,2504,0,0,738601.713350595,0,0,0
158977.031389482,40,2052.4,2205.8,2497.4,0,0,738601.713351057,0,0,0
158977.071388548,40,2054.6,2207.4,2487.8,0,0,738601.71335152,0,0,0
158977.111387615,40,2055.8,2202.2,2474.4,0,0,738601.713351983,0,0,0
158977.151386681,40,2055.2,2202.8,2466.4,0,0,738601.713352446,0,0,0
158977.191385747,40,2056.8,2198.6,2456.8,0,0,738601.713352909,0,0,0
158977.231384814,40,2052,2197,2457.4,0,0,738601.713353372,0,0,0
158977.27138388,40,2051.4,2191.2,2445.4,0,0,738601.713353835,0,0,0
158977.311382947,40,2051.6,2188.4,2442.8,0,0,738601.713354298,0,0,0
158977.351382013,40,2048.4,2182.2,2432.4,0,0,738601.713354761,0,0,0
158977.391381079,40,2049,2181.6,2426.6,0,0,738601.713355224,0,0,0
158977.431380146,40,2046.2,2180,2418.2,0,0,738601.713355687,0,0,0
158977.471379212,40,2048.6,2176.2,2412.8,0,0,738601.71335615,0,0,0
158977.511378279,40,2047,2177.8,2405,0,0,738601.713356613,0,0,0
158977.551377345,40,2043.2,2174.2,2401.6,0,0,738601.713357076,0,0,0
158977.591376411,40,2045.8,2172.8,2398.6,0,0,738601.713357539,0,0,0
158977.631375478,40,2045.8,2171.8,2393.4,0,0,738601.713358002,0,0,0
158977.671374544,40,2046,2170.2,2387.4,0,0,738601.713358465,0,0,0
158977.711373611,40,2044,2165.2,2380.6,0,0,738601.713358928,0,0,0
158977.751372677,40,2048.2,2167.6,2375,0,0,738601.713359391,0,0,0
158977.791371743,40,2044.6,2167.4,2369.8,0,0,738601.713359853,0,0,0
158977.83137081,40,2041,2161.4,2366.8,0,0,738601.713360316,0,0,0
158977.871369876,40,2045,2156.6,2356.6,0,0,738601.713360779,0,0,0
158977.911368943,40,2040.2,2160,2356.4,0,0,738601.713361242,0,0,0
158977.951368009,40,2041.2,2158,2348.2,0,0,738601.713361705,0,0,0
158977.991367075,40,2040.2,2159.2,2347.8,0,0,738601.713362168,0,0,0
158978.031366142,40,2045,2156.2,2344.8,0,0,738601.713362631,0,0,0
158978.071365208,40,2038,2156.2,2342,0,0,738601.713363094,0,0,0
158978.111364274,40,2042.2,2150.8,2334.2,0,0,738601.713363557,0,0,0
158978.151363341,40,2039.6,2147,2338,0,0,738601.71336402,0,0,0
158978.191362407,40,2039.4,2149.2,2328.2,0,0,738601.713364483,0,0,0
158978.231361474,40,2042.6,2151.8,2328,0,0,738601.713364946,0,0,0
158978.27136054,40,2038.6,2149,2314.6,0,0,738601.713365409,0,0,0
158978.311359607,40,2041.8,2146.6,2308.6,0,0,738601.713365872,0,0,0
158978.351358673,40,2039.6,2144.8,2301.2,0,0,738601.713366335,0,0,0
158978.391357739,40,2036.2,2141.8,2300.2,0,0,738601.713366798,0,0,0
158978.431356806,40,2033.4,2141.6,2303.6,0,0,738601.713367261,0,0,0
158978.471355872,40,2043.2,2140.4,2289.8,0,0,738601.713367724,0,0,0
158978.511354939,40,2035,2134.8,2291,0,0,738601.713368187,0,0,0
158978.551354005,40,2037.4,2134.6,2289,0,0,738601.71336865,0,0,0
158978.591353071,40,2035.8,2135.4,2280.4,0,0,738601.713369113,0,0,0
158978.631352138,40,2034.4,2134.4,2273.8,0,0,738601.713369576,0,0,0
158978.671351204,40,2033.8,2131.4,2264.4,0,0,738601.713370038,0,0,0
158978.711350271,40,2036.6,2128.2,2262.8,0,0,738601.713370501,0,0,0
158978.751349337,40,2035.8,2131.4,2256.8,0,0,738601.713370964,0,0,0
158978.791348403,40,2030.6,2126.6,2252.2,0,0,738601.713371427,0,0,0
158978.83134747,40,2033.6,2129.2,2248.4,0,0,738601.71337189,0,0,0
158978.871346536,40,2031,2122.4,2241,0,0,738601.713372353,0,0,0
158978.911345603,40,2032.8,2123,2240.8,0,0,738601.713372816,0,0,0
158978.951344669,40,2032.2,2120,2231.6,0,0,738601.713373279,0,0,0
158978.991343735,40,2030.6,2122.4,2231.8,0,0,738601.713373742,0,0,0
158979.031342802,40,2029,2120.2,2225.6,0,0,738601.713374205,0,0,0
158979.071341868,40,2027,2114.4,2222.2,0,0,738601.713374668,0,0,0
158979.111340934,40,2026.4,2117.6,2215.2,0,0,738601.713375131,0,0,0
158979.151340001,40,2029.6,2117.2,2212,0,0,738601.713375594,0,0,0
158979.191339067,40,2031,2115.4,2209,0,0,738601.713376057,0,0,0
158979.231338134,40,2028.2,2112.8,2205.8,0,0,738601.71337652,0,0,0
158979.2713372,40,2029.8,2116.6,2204.8,0,0,738601.713376983,0,0,0
158979.311336267,40,2030.8,2111.8,2200.2,0,0,738601.713377446,0,0,0
158979.351335333,40,2028.8,2109.6,2195.4,0,0,738601.713377909,0,0,0
158979.391334399,40,2024.2,2111.4,2190.6,0,0,738601.713378372,0,0,0
158979.431333466,40,2023.8,2109.4,2190,0,0,738601.713378835,0,0,0
158979.471332532,40,2028.4,2109,2183.2,0,0,738601.713379298,0,0,0
158979.511331599,40,2025.4,2106.4,2185.2,0,0,738601.713379761,0,0,0
158979.551330665,40,2028.4,2108,2183.4,0,0,738601.713380223,0,0,0
158979.591329731,40,2023.2,2105.8,2177.6,0,0,738601.713380686,0,0,0
158979.631328798,40,2025.4,2107.6,2176.6,0,0,738601.713381149,0,0,0
158979.671327864,40,2024.8,2102,2167,0,0,738601.713381612,0,0,0
158979.71132693,40,2024.6,2099.4,2169.6,0,0,738601.713382075,0,0,0
158979.751325997,40,2021,2097.2,2162.6,0,0,738601.713382538,0,0,0
158979.791325063,40,2023.2,2101,2158.8,0,0,738601.713383001,0,0,0
158979.83132413,40,2021,2097.2,2156.4,0,0,738601.713383464,0,0,0
158979.871323196,40,2022.6,2096,2157,0,0,738601.713383927,0,0,0
158979.911322263,40,2019.6,2096.6,2151.2,0,0,738601.71338439,0,0,0
158979.951321329,40,2020.8,2095.4,2149.8,0,0,738601.713384853,0,0,0
158979.991320395,40,2023.6,2092.2,2146,0,0,738601.713385316,0,0,0
158980.031319462,40,2021.8,2094.4,2144.8,0,0,738601.713385779,0,0,0
158980.071318528,40,2022.6,2094.2,2143.2,0,0,738601.713386242,0,0,0
158980.111317595,40,2021,2093.8,2143.2,0,0,738601.713386705,0,0,0
158980.151316661,40,2020.2,2091.6,2140.2,0,0,738601.713387168,0,0,0
158980.191315727,40,2020.4,2092,2142,0,0,738601.713387631,0,0,0
158980.231314794,40,2020.8,2091,2132.6,0,0,738601.713388094,0,0,0
158980.27131386,40,2019,2091.2,2130,0,0,738601.713388557,0,0,0
158980.311312926,40,2018.2,2087,2130.6,0,0,738601.713389019,0,0,0
158980.351311993,40,2021.2,2088.4,2125.8,0,0,738601.713389482,0,0,0
158980.391311059,40,2017,2086,2125.6,0,0,738601.713389945,0,0,0
158980.431310126,40,2017.8,2083.8,2121.8,0,0,738601.713390408,0,0,0
158980.471309192,40,2015.8,2084.6,2123.8,0,0,738601.713390871,0,0,0
158980.511308259,40,2014.2,2083.4,2122.6,0,0,738601.713391334,0,0,0
158980.551307325,40,2016.4,2084.6,2116.6,0,0,738601.713391797,0,0,0
158980.591306391,40,2014.6,2084.4,2119,0,0,738601.71339226,0,0,0
158980.631305458,40,2017.4,2083.2,2117.4,0,0,738601.713392723,0,0,0
158980.671304524,40,2016.8,2085.8,2109,0,0,738601.713393186,0,0,0
158980.711303591,40,2014,2078.6,2107.4,0,0,738601.713393649,0,0,0
158980.751302657,40,2015.2,2080.6,2108.6,0,0,738601.713394112,0,0,0
158980.791301723,40,2015.4,2081,2105,0,0,738601.713394575,0,0,0
158980.83130079,40,2014,2079,2103.8,0,0,738601.713395038,0,0,0
158980.871299856,40,2014.2,2076,2099.8,0,0,738601.713395501,0,0,0
158980.911298923,40,2014.8,2076.8,2100.2,0,0,738601.713395964,0,0,0
158980.951297989,40,2010.4,2078,2097.4,0,0,738601.713396427,0,0,0
158980.991297055,40,2020.2,2080.8,2100.2,0,0,738601.71339689,0,0,0
158981.031296122,40,2014.2,2080,2097,0,0,738601.713397353,0,0,0
158981.071295188,40,2009.8,2075.4,2095.2,0,0,738601.713397816,0,0,0
158981.111294254,40,2015,2080,2101.2,0,0,738601.713398279,0,0,0
158981.151293321,40,2014.2,2075.6,2095.8,0,0,738601.713398742,0,0,0
158981.191292387,40,2016.2,2079.2,2095.8,0,0,738601.713399204,0,0,0
158981.231291454,40,2012.4,2077.2,2091,0,0,738601.713399667,0,0,0
158981.27129052,40,2012.6,2075,2089.8,0,0,738601.71340013,0,0,0
158981.311289587,40,2011.2,2073,2085,0,0,738601.713400593,0,0,0
158981.351288653,40,2008.6,2071.6,2083.8,0,0,738601.713401056,0,0,0
158981.391287719,40,2014.4,2070.6,2084.6,0,0,738601.713401519,0,0,0
158981.431286786,40,2014.6,2070.6,2081.2,0,0,738601.713401982,0,0,0
158981.471285852,40,2013,2073,2081.2,0,0,738601.713402445,0,0,0
158981.511284919,40,2010.2,2071.6,2081.6,0,0,738601.713402908,0,0,0
158981.551283985,40,2006.8,2068.8,2081.4,0,0,738601.713403371,0,0,0
158981.591283051,40,2012.2,2068.8,2077.8,0,0,738601.713403834,0,0,0
158981.631282118,40,2012.6,2071.6,2075.2,0,0,738601.713404297,0,0,0
158981.671281184,40,2009.4,2074.8,2079.8,0,0,738601.71340476,0,0,0
158981.711280251,40,2011.4,2071.6,2074,0,0,738601.713405223,0,0,0
158981.751279317,40,2014.6,2071.2,2072,0,0,738601.713405686,0,0,0
158981.791278383,40,2008.6,2070,2075.6,0,0,738601.713406149,0,0,0
158981.83127745,40,2009.8,2072.6,2073.4,0,0,738601.713406612,0,0,0
158981.871276516,40,2008.4,2068,2071.8,0,0,738601.713407075,0,0,0
158981.911275583,40,2007.4,2068.4,2067.2,0,0,738601.713407538,0,0,0
158981.951274649,40,2009,2068.2,2073.2,0,0,738601.713408001,0,0,0
158981.991273715,40,2011.4,2067.8,2070.4,0,0,738601.713408464,0,0,0
158982.031272782,40,2011.6,2070.2,2066.8,0,0,738601.713408927,0,0,0
158982.071271848,40,2011.4,2064,2065,0,0,738601.713409389,0,0,0
158982.111270914,40,2012,2068.2,2067.2,0,0,738601.713409852,0,0,0
158982.151269981,40,2009.2,2068.2,2069.2,0,0,738601.713410315,0,0,0
158982.191269047,40,2009.2,2064.6,2065.2,0,0,738601.713410778,0,0,0
158982.231268114,40,2011,2067,2063,0,0,738601.713411241,0,0,0
158982.27126718,40,2008,2062,2058.8,0,0,738601.713411704,0,0,0
158982.311266247,40,2009.2,2067.4,2063.6,0,0,738601.713412167,0,0,0
158982.351265313,40,2007.2,2063.4,2063.8,0,0,738601.71341263,0,0,0
158982.391264379,40,2014,2066,2061.4,0,0,738601.713413093,0,0,0
158982.431263446,40,2011.6,2068.2,2061.2,0,0,738601.713413556,0,0,0
158982.471262512,40,2013.4,2064.8,2063,0,0,738601.713414019,0,0,0
158982.511261579,40,2009.2,2065,2060.2,0,0,738601.713414482,0,0,0
158982.551260645,40,2007.8,2069,2060.6,0,0,738601.713414945,0,0,0
158982.591259711,40,2007,2066,2061,0,0,738601.713415408,0,0,0
158982.631258778,40,2007.2,2063,2061,0,0,738601.713415871,0,0,0
158982.671257844,40,2009.8,2066.8,2064.2,0,0,738601.713416334,0,0,0
158982.71125691,40,2008.2,2065,2064.8,0,0,738601.713416797,0,0,0
158982.751255977,40,2004.4,2064.6,2061.8,0,0,738601.71341726,0,0,0
158982.791255043,40,2012.4,2065,2061.8,0,0,738601.713417723,0,0,0
158982.83125411,40,2006,2065.4,2058.6,0,0,738601.713418185,0,0,0
158982.871253176,40,2011.8,2065.6,2062.4,0,0,738601.713418648,0,0,0
158982.911252243,40,2015.2,2068.6,2060.8,0,0,738601.713419111,0,0,0
158982.951251309,40,2010,2065.6,2064.2,0,0,738601.713419574,0,0,0
158982.991250375,40,2004,2070.4,2058.8,0,0,738601.713420037,0,0,0
158983.031249442,40,2009,2066.4,2062.2,0,0,738601.7134205,0,0,0
158983.071248508,40,2010.2,2063.4,2058.8,0,0,738601.713420963,0,0,0
158983.111247575,40,2007.2,2064.8,2061.2,0,0,738601.713421426,0,0,0
158983.151246641,40,2011,2067.6,2061.6,0,0,738601.713421889,0,0,0
158983.191245707,40,2006.6,2068.8,2060.6,0,0,738601.713422352,0,0,0
158983.231244774,40,2007.4,2066.8,2063,0,0,738601.713422815,0,0,0
158983.27124384,40,2006.8,2064.8,2057.4,0,0,738601.713423278,0,0,0
158983.311242907,40,2010.6,2068,2063.8,0,0,738601.713423741,0,0,0
158983.351241973,40,2012.8,2067.4,2062.6,0,0,738601.713424204,0,0,0
158983.391241039,40,2009.2,2066.6,2062.8,0,0,738601.713424667,0,0,0
158983.431240106,40,2013,2065.6,2064.2,0,0,738601.71342513,0,0,0
158983.471239172,40,2005.8,2067.2,2061.8,0,0,738601.713425593,0,0,0
158983.511238239,40,2007.6,2064.2,2062.6,0,0,738601.713426056,0,0,0
158983.551237305,40,2010.2,2064,2059.4,0,0,738601.713426519,0,0,0
158983.591236371,40,2010.2,2069.6,2062,0,0,738601.713426982,0,0,0
158983.631235438,40,2006.4,2067.6,2060,0,0,738601.713427445,0,0,0
158983.671234504,40,2010.6,2067.6,2063.6,0,0,738601.713427908,0,0,0
158983.711233571,40,2003.4,2060.4,2061.6,0,0,738601.71342837,0,0,0
158983.751232637,40,2004.4,2063.6,2060.4,0,0,738601.713428833,0,0,0
158983.791231703,40,2009.8,2064.8,2062.6,0,0,738601.713429296,0,0,0
158983.83123077,40,2008.8,2066.6,2061.2,0,0,738601.713429759,0,0,0
158983.871229836,40,2011.4,2063.2,2058.8,0,0,738601.713430222,0,0,0
158983.911228903,40,2009.4,2067,2060.8,0,0,738601.713430685,0,0,0
158983.951227969,40,2013,2067.6,2064.6,0,0,738601.713431148,0,0,0
158983.991227035,40,2006.4,2062.4,2057.8,0,0,738601.713431611,0,0,0
158984.031226102,40,2007.6,2064.6,2058.4,0,0,738601.713432074,0,0,0
158984.071225168,40,2010.2,2065.8,2062.4,0,0,738601.713432537,0,0,0
158984.111224235,40,2009.8,2069,2066.4,0,0,738601.713433,0,0,0
158984.151223301,40,2009.4,2069.6,2061,0,0,738601.713433463,0,0,0
158984.191222367,40,2008.2,2065,2063,0,0,738601.713433926,0,0,0
158984.231221434,40,2010.8,2064.6,2061.2,0,0,738601.713434389,0,0,0
158984.2712205,40,2010,2065,2067,0,0,738601.713434852,0,0,0
158984.311219567,40,2007.6,2062.6,2061.4,0,0,738601.713435315,0,0,0
158984.351218633,40,2009.2,2063,2060,0,0,738601.713435778,0,0,0
158984.391217699,40,2007,2063.2,2061.2,0,0,738601.713436241,0,0,0
158984.431216766,40,2010.8,2067.4,2063.6,0,0,738601.713436704,0,0,0
158984.471215832,40,2011,2067.2,2059,0,0,738601.713437167,0,0,0
158984.511214899,40,2011.2,2065.2,2064,0,0,738601.71343763,0,0,0
158984.551213965,40,2012.4,2066.2,2060,0,0,738601.713438092,0,0,0
158984.591213031,40,2009.6,2062.4,2060.4,0,0,738601.713438555,0,0,0
158984.631212098,40,2011.6,2066.8,2063.8,0,0,738601.713439018,0,0,0
158984.671211164,40,2006.2,2069.6,2063.4,0,0,738601.713439481,0,0,0
158984.711210231,40,2008.8,2060,2060.4,0,0,738601.713439944,0,0,0
158984.751209297,40,2005.8,2063.4,2063.8,0,0,738601.713440407,0,0,0
158984.791208363,40,2008.8,2066.8,2065.4,0,0,738601.71344087,0,0,0
158984.83120743,40,2011.2,2065,2061.4,0,0,738601.713441333,0,0,0
158984.871206496,40,2012.8,2069.6,2060.4,0,0,738601.713441796,0,0,0
158984.911205563,40,2011,2064,2060.2,0,0,738601.713442259,0,0,0
158984.951204629,40,2010,2062.2,2063.4,0,0,738601.713442722,0,0,0
158984.991203695,40,2008.6,2069.6,2061.8,0,0,738601.713443185,0,0,0
158985.031202762,40,2011,2064,2058,0,0,738601.713443648,0,0,0
158985.071201828,40,2012.4,2065,2063.6,0,0,738601.713444111,0,0,0
158985.111200894,40,2007.4,2066,2063.6,0,0,738601.713444574,0,0,0
158985.151199961,40,2012.4,2067.2,2061.4,0,0,738601.713445037,0,0,0
158985.191199027,40,2011,2066.2,2062.6,0,0,738601.7134455,0,0,0
158985.231198094,40,2011.4,2064,2062.2,0,0,738601.713445963,0,0,0
158985.27119716,40,2012.8,2068.6,2065.2,0,0,738601.713446426,0,0,0
158985.311196227,40,2014.2,2063.2,2062.8,0,0,738601.713446888,0,0,0
158985.351195293,40,2009.8,2065,2064.6,0,0,738601.713447351,0,0,0
158985.391194359,40,2010.2,2066.8,2063.4,0,0,738601.713447814,0,0,0
158985.431193426,40,2012.6,2068.4,2067,0,0,738601.713448277,0,0,0
158985.471192492,40,2009,2062.6,2059.6,0,0,738601.71344874,0,0,0
158985.511191559,40,2009,2063.8,2060.8,0,0,738601.713449203,0,0,0
158985.551190625,40,2009,2065,2065.8,0,0,738601.713449666,0,0,0
158985.591189691,40,2013.8,2066.6,2061.4,0,0,738601.713450129,0,0,0
158985.631188758,40,2014.4,2068.6,2059.6,0,0,738601.713450592,0,0,0
158985.671187824,40,2010.2,2065,2059.6,0,0,738601.713451055,0,0,0
158985.711186891,40,2010.4,2069.8,2060,0,0,738601.713451518,0,0,0
158985.751185957,40,2013.2,2069,2061.8,0,0,738601.713451981,0,0,0
158985.791185023,40,2009.6,2067.6,2061.8,0,0,738601.713452444,0,0,0
158985.83118409,40,2010.8,2066.8,2059.8,0,0,738601.713452907,0,0,0
158985.871183156,40,2011.8,2068.8,2062,0,0,738601.71345337,0,0,0
158985.911182223,40,2015,2066.2,2061.4,0,0,738601.713453833,0,0,0
158985.951181289,40,2008.2,2066.4,2064,0,0,738601.713454296,0,0,0
158985.991180355,40,2010.2,2067.4,2061.8,0,0,738601.713454759,0,0,0
158986.031179422,40,2006.2,2065.8,2062.6,0,0,738601.713455222,0,0,0
158986.071178488,40,2009.6,2065.6,2064.4,0,0,738601.713455685,0,0,0
158986.111177554,40,2007.8,2063.2,2062.6,0,0,738601.713456148,0,0,0
158986.151176621,40,2009,2067.8,2063.4,0,0,738601.713456611,0,0,0
158986.191175687,40,2009,2066.8,2062.4,0,0,738601.713457073,0,0,0
158986.231174754,40,2010,2067,2061.8,0,0,738601.713457536,0,0,0
158986.27117382,40,2007.6,2066.2,2062.2,0,0,738601.713457999,0,0,0
158986.311172887,40,2011.6,2070.2,2064.2,0,0,738601.713458462,0,0,0
158986.351171953,40,2008,2065.6,2058.8,0,0,738601.713458925,0,0,0
158986.391171019,40,2008.6,2068.6,2064.4,0,0,738601.713459388,0,0,0
158986.431170086,40,2008.8,2064.4,2063,0,0,738601.713459851,0,0,0
158986.471169152,40,2007.2,2067.4,2063.4,0,0,738601.713460314,0,0,0
158986.511168219,40,2008,2062.4,2064.6,0,0,738601.713460777,0,0,0
158986.551167285,40,2014.4,2063.6,2061.8,0,0,738601.71346124,0,0,0
