13299.9665715348,40,2299,2418.4,2286,0,0,738612.610925539,0,0,0
13300.0065706012,40,2295,2415.2,2292.8,0,0,738612.610926002,0,0,0
13300.0465696676,40,2295.6,2417,2289,0,0,738612.610926465,0,0,0
13300.086568734,40,2283.4,2412.8,2290.8,0,0,738612.610926928,0,0,0
13300.1265678004,40,2280.8,2412.6,2293.6,0,0,738612.610927391,0,0,0
13300.1665668668,40,2278.4,2416.2,2298.2,0,0,738612.610927854,0,0,0
13300.2065659332,40,2275.8,2420.4,2305.4,0,0,738612.610928317,0,0,0
13300.2465649996,40,2274.2,2419.8,2309.2,0,0,738612.61092878,0,0,0
13300.286564066,40,2274.8,2420,2307.6,0,0,738612.610929243,0,0,0
13300.3265631324,40,2269.2,2423,2320.6,0,0,738612.610929706,0,0,0
13300.3665621988,40,2262,2421.6,2328.2,0,0,738612.610930169,0,0,0
13300.4065612652,40,2261.4,2424.6,2326,0,0,738612.610930632,0,0,0
13300.4465603316,40,2257,2421.8,2335.2,0,0,738612.610931094,0,0,0
13300.486559398,40,2248.6,2419.4,2335.4,0,0,738612.610931557,0,0,0
13300.5265584644,40,2248.6,2418.8,2339.2,0,0,738612.61093202,0,0,0
13300.5665575308,40,2247.4,2413.4,2339.8,0,0,738612.610932483,0,0,0
13300.6065565972,40,2241.2,2406.2,2342,0,0,738612.610932946,0,0,0
13300.6465556636,40,2231.8,2406,2347.6,0,0,738612.610933409,0,0,0
13300.68655473,40,2233.8,2404.6,2348.4,0,0,738612.610933872,0,0,0
13300.7265537964,40,2231,2406,2354.2,0,0,738612.610934335,0,0,0
13300.7665528628,40,2223.4,2404.6,2358.4,0,0,738612.610934798,0,0,0
13300.8065519292,40,2228.8,2406,2364.2,0,0,738612.610935261,0,0,0
13300.8465509956,40,2215.8,2399,2362.6,0,0,738612.610935724,0,0,0
13300.886550062,40,2220.6,2400.2,2368.6,0,0,738612.610936187,0,0,0
13300.9265491284,40,2213.8,2400.4,2376.4,0,0,738612.61093665,0,0,0
13300.9665481948,40,2209.6,2393.6,2375.6,0,0,738612.610937113,0,0,0
13301.0065472612,40,2213.6,2399.2,2378.6,0,0,738612.610937576,0,0,0
13301.0465463276,40,2205.4,2393,2377.6,0,0,738612.610938039,0,0,0
13301.086545394,40,2200.6,2389,2385.6,0,0,738612.610938502,0,0,0
13301.1265444604,40,2196.8,2384.8,2388.8,0,0,738612.610938965,0,0,0
13301.1665435268,40,2196,2384,2393.2,0,0,738612.610939428,0,0,0
13301.2065425932,40,2192.8,2385.4,2394.4,0,0,738612.61093989,0,0,0
13301.2465416596,40,2191.4,2382.8,2394,0,0,738612.610940353,0,0,0
13301.286540726,40,2186.6,2379.2,2399.6,0,0,738612.610940816,0,0,0
13301.3265397924,40,2183.8,2373.8,2405.2,0,0,738612.610941279,0,0,0
13301.3665388588,40,2182,2372.8,2405.8,0,0,738612.610941742,0,0,0
13301.4065379252,40,2176,2371.4,2410,0,0,738612.610942205,0,0,0
13301.4465369916,40,2180.2,2371,2403.4,0,0,738612.610942668,0,0,0
13301.486536058,40,2175.8,2365.6,2411.2,0,0,738612.610943131,0,0,0
13301.5265351244,40,2168.6,2364.2,2416.2,0,0,738612.610943594,0,0,0
13301.5665341908,40,2166.4,2358.4,2414.2,0,0,738612.610944057,0,0,0
13301.6065332572,40,2163,2359.4,2420.6,0,0,738612.61094452,0,0,0
13301.6465323236,40,2161.4,2350.8,2410.8,0,0,738612.610944983,0,0,0
13301.68653139,40,2163,2349,2416.4,0,0,738612.610945446,0,0,0
13301.7265304564,40,2153.8,2343,2422,0,0,738612.610945909,0,0,0
13301.7665295228,40,2155.2,2341.8,2421.2,0,0,738612.610946372,0,0,0
13301.8065285892,40,2152.6,2339.6,2419.2,0,0,738612.610946835,0,0,0
13301.8465276556,40,2149.6,2334.2,2423.8,0,0,738612.610947298,0,0,0
13301.886526722,40,2147,2326.8,2419.4,0,0,738612.610947761,0,0,0
13301.9265257884,40,2144.6,2328.6,2422,0,0,738612.610948224,0,0,0
13301.9665248548,40,2142.2,2329.4,2426.4,0,0,738612.610948687,0,0,0
13302.0065239212,40,2142.2,2319.8,2419.8,0,0,738612.61094915,0,0,0
13302.0465229876,40,2139.2,2324.6,2426.2,0,0,738612.610949613,0,0,0
13302.086522054,40,2139.6,2317,2424.8,0,0,738612.610950075,0,0,0
13302.1265211204,40,2135,2311,2428.8,0,0,738612.610950538,0,0,0
13302.1665201868,40,2131.6,2312.8,2427.6,0,0,738612.610951001,0,0,0
13302.2065192532,40,2134.8,2311,2426.6,0,0,738612.610951464,0,0,0
13302.2465183196,40,2129.4,2305,2420.8,0,0,738612.610951927,0,0,0
13302.286517386,40,2122.4,2302.6,2421.6,0,0,738612.61095239,0,0,0
13302.3265164524,40,2124,2298.4,2424.6,0,0,738612.610952853,0,0,0
13302.3665155188,40,2119.4,2298,2424.8,0,0,738612.610953316,0,0,0
13302.4065145852,40,2117.6,2289.4,2418.2,0,0,738612.610953779,0,0,0
13302.4465136516,40,2116,2291.2,2420.2,0,0,738612.610954242,0,0,0
13302.486512718,40,2112.6,2288.4,2422.8,0,0,738612.610954705,0,0,0
13302.5265117844,40,2110.6,2282.8,2420.4,0,0,738612.610955168,0,0,0
13302.5665108508,40,2111.2,2280.2,2413.6,0,0,738612.610955631,0,0,0
13302.6065099172,40,2108.8,2274,2409.6,0,0,738612.610956094,0,0,0
13302.6465089836,40,2111.4,2268.8,2403.6,0,0,738612.610956557,0,0,0
13302.68650805,40,2109.6,2263.2,2408.8,0,0,738612.61095702,0,0,0
13302.7265071164,40,2107.6,2264.6,2407.6,0,0,738612.610957483,0,0,0
13302.7665061828,40,2101.2,2260.4,2400.2,0,0,738612.610957946,0,0,0
13302.8065052492,40,2100.2,2255.6,2397,0,0,738612.610958409,0,0,0
13302.8465043156,40,2096,2251,2394.2,0,0,738612.610958872,0,0,0
13302.886503382,40,2094.8,2243,2381,0,0,738612.610959335,0,0,0
13302.9265024484,40,2095.8,2239.2,2382,0,0,738612.610959798,0,0,0
13302.9665015148,40,2087.4,2232.6,2375.8,0,0,738612.61096026,0,0,0
13303.0065005812,40,2080,2218.6,2362.6,0,0,738612.610960723,0,0,0
13303.0464996476,40,2077.4,2200.2,2336.6,0,0,738612.610961186,0,0,0
13303.086498714,40,2056.4,2172,2302.4,0,0,738612.610961649,0,0,0
13303.1264977804,40,2048.4,2151.4,2252,0,0,738612.610962112,0,0,0
13303.1664968468,40,2038.2,2128.2,2208.2,0,0,738612.610962575,0,0,0
13303.2064959132,40,2041.8,2120.2,2183,0,0,738612.610963038,0,0,0
13303.2464949796,40,2040.8,2124,2194.4,0,0,738612.610963501,0,0,0
13303.286494046,40,2044.4,2140.4,2220.2,0,0,738612.610963964,0,0,0
13303.3264931124,40,2058.2,2162,2273.2,0,0,738612.610964427,0,0,0
13303.3664921788,40,2074.2,2193,2313.4,0,0,738612.61096489,0,0,0
13303.4064912452,40,2088.4,2230,2362.8,0,0,738612.610965353,0,0,0
13303.4464903116,40,2109.4,2268,2398,0,0,738612.610965816,0,0,0
13303.486489378,40,2124.2,2300.4,2416,0,0,738612.610966279,0,0,0
13303.5264884444,40,2136.6,2320,2426.8,0,0,738612.610966742,0,0,0
13303.5664875108,40,2137.6,2321.6,2435,0,0,738612.610967205,0,0,0
13303.6064865772,40,2130.4,2313,2438.6,0,0,738612.610967668,0,0,0
13303.6464856436,40,2124,2299.4,2435.4,0,0,738612.610968131,0,0,0
13303.68648471,40,2121.6,2298.4,2435.6,0,0,738612.610968594,0,0,0
13303.7264837764,40,2113.8,2282.2,2431.4,0,0,738612.610969056,0,0,0
13303.7664828428,40,2100.6,2263.6,2413.4,0,0,738612.610969519,0,0,0
13303.8064819092,40,2086.8,2231.6,2388.2,0,0,738612.610969982,0,0,0
13303.8464809756,40,2067.2,2200.2,2342.4,0,0,738612.610970445,0,0,0
13303.886480042,40,2058.4,2167.2,2291.4,0,0,738612.610970908,0,0,0
13303.9264791084,40,2048.6,2151,2255.4,0,0,738612.610971371,0,0,0
13303.9664781748,40,2052.8,2156.2,2266.8,0,0,738612.610971834,0,0,0
13304.0064772412,40,2064.6,2179.4,2307.8,0,0,738612.610972297,0,0,0
13304.0464763076,40,2083.4,2218.4,2362.6,0,0,738612.61097276,0,0,0
13304.086475374,40,2104.8,2262.2,2398.6,0,0,738612.610973223,0,0,0
13304.1264744404,40,2126.8,2300.6,2422,0,0,738612.610973686,0,0,0
13304.1664735068,40,2154.8,2337.8,2417.2,0,0,738612.610974149,0,0,0
13304.2064725732,40,2171,2359.2,2406.6,0,0,738612.610974612,0,0,0
13304.2464716396,40,2184.2,2372.8,2405,0,0,738612.610975075,0,0,0
13304.286470706,40,2180.8,2371,2404.8,0,0,738612.610975538,0,0,0
13304.3264697724,40,2178,2360.2,2409.4,0,0,738612.610976001,0,0,0
13304.3664688388,40,2161.8,2355.4,2417.4,0,0,738612.610976464,0,0,0
13304.4064679052,40,2154,2345.6,2417.4,0,0,738612.610976927,0,0,0
13304.4464669716,40,2151.4,2331.6,2413,0,0,738612.61097739,0,0,0
13304.486466038,40,2139.2,2314.8,2414,0,0,738612.610977853,0,0,0
13304.5264651044,40,2122.6,2290.4,2414.2,0,0,738612.610978316,0,0,0
13304.5664641708,40,2104.6,2253.6,2403.2,0,0,738612.610978778,0,0,0
13304.6064632372,40,2080.2,2216.6,2367.4,0,0,738612.610979241,0,0,0
13304.6464623036,40,2058.6,2184.4,2323.8,0,0,738612.610979704,0,0,0
13304.68646137,40,2051.6,2159.8,2285,0,0,738612.610980167,0,0,0
13304.7264604364,40,2047.8,2158.6,2275.8,0,0,738612.61098063,0,0,0
13304.7664595028,40,2060.6,2175.4,2308.4,0,0,738612.610981093,0,0,0
13304.8064585692,40,2074.4,2209.4,2355.4,0,0,738612.610981556,0,0,0
13304.8464576356,40,2103.4,2260.4,2400,0,0,738612.610982019,0,0,0
13304.886456702,40,2128,2309.2,2420.6,0,0,738612.610982482,0,0,0
13304.9264557684,40,2170,2358.4,2400.6,0,0,738612.610982945,0,0,0
13304.9664548348,40,2205,2386.8,2366.2,0,0,738612.610983408,0,0,0
13305.0064539012,40,2238.2,2399,2326.2,0,0,738612.610983871,0,0,0
13305.0464529676,40,2253.2,2396.8,2312.4,0,0,738612.610984334,0,0,0
13305.086452034,40,2251.8,2401.4,2319.4,0,0,738612.610984797,0,0,0
13305.1264511004,40,2234.8,2399.4,2335.2,0,0,738612.61098526,0,0,0
13305.1664501668,40,2231.6,2398.8,2347.2,0,0,738612.610985723,0,0,0
13305.2064492332,40,2230.8,2396.8,2347.4,0,0,738612.610986186,0,0,0
13305.2464482996,40,2220.4,2397,2351.6,0,0,738612.610986649,0,0,0
13305.286447366,40,2217.6,2398,2356,0,0,738612.610987112,0,0,0
13305.3264464324,40,2215.8,2392.4,2364,0,0,738612.610987575,0,0,0
13305.3664454988,40,2209.8,2388,2364.2,0,0,738612.610988038,0,0,0
13305.4064445652,40,2206.4,2383,2369.2,0,0,738612.610988501,0,0,0
13305.4464436316,40,2205,2384.8,2371.8,0,0,738612.610988964,0,0,0
13305.486442698,40,2205,2386.6,2378.2,0,0,738612.610989426,0,0,0
13305.5264417644,40,2198.4,2384.2,2379,0,0,738612.610989889,0,0,0
13305.5664408308,40,2192.4,2383.8,2390.4,0,0,738612.610990352,0,0,0
13305.6064398972,40,2190.8,2383,2396,0,0,738612.610990815,0,0,0
13305.6464389636,40,2188,2380.2,2398,0,0,738612.610991278,0,0,0
13305.68643803,40,2187.6,2376.2,2400.4,0,0,738612.610991741,0,0,0
13305.7264370964,40,2180.4,2368,2397.4,0,0,738612.610992204,0,0,0
13305.7664361628,40,2175,2359.2,2392.8,0,0,738612.610992667,0,0,0
13305.8064352292,40,2173,2360,2396.2,0,0,738612.61099313,0,0,0
13305.8464342956,40,2167.2,2352.8,2396.2,0,0,738612.610993593,0,0,0
13305.886433362,40,2167.8,2350.2,2399,0,0,738612.610994056,0,0,0
13305.9264324284,40,2159.4,2345.4,2408.8,0,0,738612.610994519,0,0,0
13305.9664314948,40,2157.4,2341.6,2408,0,0,738612.610994982,0,0,0
13306.0064305612,40,2156,2342.8,2412,0,0,738612.610995445,0,0,0
13306.0464296276,40,2151.4,2334.8,2416.4,0,0,738612.610995908,0,0,0
13306.086428694,40,2149.4,2336.8,2425.2,0,0,738612.610996371,0,0,0
13306.1264277604,40,2148.2,2332.6,2418.6,0,0,738612.610996834,0,0,0
13306.1664268268,40,2140.2,2326.6,2423.2,0,0,738612.610997297,0,0,0
13306.2064258932,40,2137.6,2317.4,2418.2,0,0,738612.61099776,0,0,0
13306.2464249596,40,2141.4,2314.2,2410.8,0,0,738612.610998222,0,0,0
13306.286424026,40,2131.2,2309,2410.6,0,0,738612.610998685,0,0,0
13306.3264230924,40,2130.8,2301,2406,0,0,738612.610999148,0,0,0
13306.3664221588,40,2127.2,2296.2,2408.8,0,0,738612.610999611,0,0,0
13306.4064212252,40,2128.8,2295,2407.4,0,0,738612.611000074,0,0,0
13306.4464202916,40,2126.2,2292.4,2413.4,0,0,738612.611000537,0,0,0
13306.486419358,40,2119.2,2287.6,2418.4,0,0,738612.611001,0,0,0
13306.5264184244,40,2116.6,2288.8,2423.4,0,0,738612.611001463,0,0,0
13306.5664174908,40,2116,2287.4,2425.4,0,0,738612.611001926,0,0,0
13306.6064165572,40,2111.2,2279.6,2427.2,0,0,738612.611002389,0,0,0
13306.6464156236,40,2113.4,2281.6,2428.4,0,0,738612.611002852,0,0,0
13306.68641469,40,2116,2283.2,2423.4,0,0,738612.611003315,0,0,0
13306.7264137564,40,2108.8,2277.2,2425.2,0,0,738612.611003778,0,0,0
13306.7664128228,40,2107.4,2275,2420.4,0,0,738612.611004241,0,0,0
13306.8064118892,40,2109.6,2271.6,2422.2,0,0,738612.611004704,0,0,0
13306.8464109556,40,2106.4,2267.8,2416,0,0,738612.611005167,0,0,0
13306.886410022,40,2100.2,2263.2,2415.6,0,0,738612.61100563,0,0,0
13306.9264090884,40,2102.2,2257.4,2411,0,0,738612.611006093,0,0,0
13306.9664081548,40,2101,2259.4,2407.6,0,0,738612.611006556,0,0,0
13307.0064072212,40,2099.4,2253.8,2403.2,0,0,738612.611007019,0,0,0
13307.0464062876,40,2097.6,2252.2,2410,0,0,738612.611007482,0,0,0
13307.086405354,40,2096.4,2246.4,2404,0,0,738612.611007944,0,0,0
13307.1264044204,40,2092.6,2244.4,2401.6,0,0,738612.611008407,0,0,0
13307.1664034868,40,2089.8,2240.4,2398,0,0,738612.61100887,0,0,0
13307.2064025532,40,2092.8,2241.2,2396.8,0,0,738612.611009333,0,0,0
13307.2464016196,40,2090.6,2239.6,2398.2,0,0,738612.611009796,0,0,0
13307.286400686,40,2090.2,2235.2,2394.4,0,0,738612.611010259,0,0,0
13307.3263997524,40,2086.6,2228.6,2389.8,0,0,738612.611010722,0,0,0
13307.3663988188,40,2083.8,2226.8,2388.8,0,0,738612.611011185,0,0,0
13307.4063978852,40,2081.2,2224.6,2382.8,0,0,738612.611011648,0,0,0
13307.4463969516,40,2089.8,2220,2372,0,0,738612.611012111,0,0,0
13307.486396018,40,2079.8,2221,2372.4,0,0,738612.611012574,0,0,0
13307.5263950844,40,2082.2,2216,2372.6,0,0,738612.611013037,0,0,0
13307.5663941508,40,2078,2216,2371.8,0,0,738612.6110135,0,0,0
13307.6063932172,40,2077.4,2208,2364.6,0,0,738612.611013963,0,0,0
13307.6463922836,40,2080.2,2211.2,2362.2,0,0,738612.611014426,0,0,0
13307.68639135,40,2074.6,2212.2,2362.4,0,0,738612.611014889,0,0,0
13307.7263904164,40,2073.2,2215.2,2370.8,0,0,738612.611015352,0,0,0
13307.7663894828,40,2081.6,2215.8,2374,0,0,738612.611015815,0,0,0
13307.8063885492,40,2077.6,2217.4,2379,0,0,738612.611016278,0,0,0
13307.8463876156,40,2085.6,2229.4,2386.8,0,0,738612.611016741,0,0,0
13307.886386682,40,2084.4,2238.2,2398.6,0,0,738612.611017204,0,0,0
13307.9263857484,40,2096.6,2249.6,2408.2,0,0,738612.611017667,0,0,0
13307.9663848148,40,2100.2,2258.4,2415.4,0,0,738612.611018129,0,0,0
13308.0063838812,40,2105.8,2273.6,2426.6,0,0,738612.611018592,0,0,0
13308.0463829476,40,2115.2,2287,2432.4,0,0,738612.611019055,0,0,0
13308.086382014,40,2124.6,2304.8,2432,0,0,738612.611019518,0,0,0
13308.1263810804,40,2136,2322.2,2431.2,0,0,738612.611019981,0,0,0
13308.1663801468,40,2152.2,2337.6,2426,0,0,738612.611020444,0,0,0
13308.2063792132,40,2164.2,2359.8,2421.4,0,0,738612.611020907,0,0,0
13308.2463782796,40,2178.8,2371.2,2405,0,0,738612.61102137,0,0,0
13308.286377346,40,2197.6,2393,2389.2,0,0,738612.611021833,0,0,0
13308.3263764124,40,2213.4,2405,2372.4,0,0,738612.611022296,0,0,0
13308.3663754788,40,2231.2,2410.6,2362.6,0,0,738612.611022759,0,0,0
13308.4063745452,40,2226.8,2412,2361.4,0,0,738612.611023222,0,0,0
13308.4463736116,40,2227.6,2410.8,2364.4,0,0,738612.611023685,0,0,0
13308.486372678,40,2218.8,2409.6,2378.8,0,0,738612.611024148,0,0,0
13308.5263717444,40,2212.4,2408.2,2382.8,0,0,738612.611024611,0,0,0
13308.5663708108,40,2209.2,2402.6,2389.2,0,0,738612.611025074,0,0,0
13308.6063698772,40,2204.8,2398.2,2394.6,0,0,738612.611025537,0,0,0
13308.6463689436,40,2202.8,2400.8,2396.2,0,0,738612.611026,0,0,0
13308.68636801,40,2195.2,2396.8,2399,0,0,738612.611026463,0,0,0
13308.7263670764,40,2194,2395.4,2402.8,0,0,738612.611026926,0,0,0
13308.7663661428,40,2189.8,2385,2408.2,0,0,738612.611027388,0,0,0
13308.8063652092,40,2184.8,2381.8,2406.4,0,0,738612.611027851,0,0,0
13308.8463642756,40,2187.8,2380.8,2408.4,0,0,738612.611028314,0,0,0
13308.886363342,40,2181.4,2377.8,2409.4,0,0,738612.611028777,0,0,0
13308.9263624084,40,2176.4,2371,2418.8,0,0,738612.61102924,0,0,0
13308.9663614748,40,2171.8,2368,2418,0,0,738612.611029703,0,0,0
13309.0063605412,40,2169.8,2363.4,2420,0,0,738612.611030166,0,0,0
13309.0463596076,40,2167.2,2362.8,2420.6,0,0,738612.611030629,0,0,0
13309.086358674,40,2166.2,2362.8,2423.8,0,0,738612.611031092,0,0,0
13309.1263577404,40,2160.4,2357.8,2425.2,0,0,738612.611031555,0,0,0
13309.1663568068,40,2156.8,2357,2432.6,0,0,738612.611032018,0,0,0
13309.2063558732,40,2158,2352,2433,0,0,738612.611032481,0,0,0
13309.2463549396,40,2153.2,2345.6,2434.8,0,0,738612.611032944,0,0,0
13309.286354006,40,2150.8,2345,2436.6,0,0,738612.611033407,0,0,0
13309.3263530724,40,2148,2345.6,2435.4,0,0,738612.61103387,0,0,0
13309.3663521388,40,2144.2,2337.4,2436.8,0,0,738612.611034333,0,0,0
13309.4063512052,40,2147,2333.8,2439.8,0,0,738612.611034796,0,0,0
13309.4463502716,40,2144.2,2328.2,2438.4,0,0,738612.611035259,0,0,0
13309.486349338,40,2141.6,2329.2,2441.8,0,0,738612.611035722,0,0,0
13309.5263484044,40,2135.8,2326.2,2443.2,0,0,738612.611036185,0,0,0
13309.5663474708,40,2133.6,2320.6,2443.2,0,0,738612.611036648,0,0,0
13309.6063465372,40,2129.8,2319.4,2439.2,0,0,738612.61103711,0,0,0
13309.6463456036,40,2132.4,2319.8,2444.2,0,0,738612.611037573,0,0,0
13309.68634467,40,2134.6,2316.8,2438.2,0,0,738612.611038036,0,0,0
13309.7263437364,40,2130.2,2313.8,2439.8,0,0,738612.611038499,0,0,0
13309.7663428028,40,2127.2,2312.4,2441,0,0,738612.611038962,0,0,0
13309.8063418692,40,2129.2,2309.2,2440.4,0,0,738612.611039425,0,0,0
13309.8463409356,40,2124.8,2305.8,2440.6,0,0,738612.611039888,0,0,0
13309.886340002,40,2131.8,2309,2445.6,0,0,738612.611040351,0,0,0
13309.9263390684,40,2123.8,2308.8,2441,0,0,738612.611040814,0,0,0
13309.9663381348,40,2128.6,2305,2443.2,0,0,738612.611041277,0,0,0
13310.0063372012,40,2122,2305,2441.6,0,0,738612.61104174,0,0,0
13310.0463362676,40,2122.2,2305,2441,0,0,738612.611042203,0,0,0
13310.086335334,40,2126.8,2306.4,2441.4,0,0,738612.611042666,0,0,0
13310.1263344004,40,2125,2305.6,2442.6,0,0,738612.611043129,0,0,0
13310.1663334668,40,2121,2302,2442.8,0,0,738612.611043592,0,0,0
13310.2063325332,40,2128.6,2306.2,2444,0,0,738612.611044055,0,0,0
13310.2463315996,40,2126.2,2307,2442.4,0,0,738612.611044518,0,0,0
13310.286330666,40,2126.2,2303.4,2443.4,0,0,738612.611044981,0,0,0
13310.3263297324,40,2127,2311,2441.4,0,0,738612.611045444,0,0,0
13310.3663287988,40,2129.4,2303,2441.6,0,0,738612.611045907,0,0,0
13310.4063278652,40,2125.4,2305.6,2443.4,0,0,738612.61104637,0,0,0
13310.4463269316,40,2121.8,2300.4,2440.4,0,0,738612.611046833,0,0,0
13310.486325998,40,2125,2303.8,2440.8,0,0,738612.611047295,0,0,0
13310.5263250644,40,2125.4,2307.8,2443.4,0,0,738612.611047758,0,0,0
13310.5663241308,40,2124.8,2306,2442.4,0,0,738612.611048221,0,0,0
13310.6063231972,40,2124.4,2303.2,2442,0,0,738612.611048684,0,0,0
13310.6463222636,40,2126,2303.8,2441.6,0,0,738612.611049147,0,0,0
13310.68632133,40,2121.8,2299.2,2440.6,0,0,738612.61104961,0,0,0
13310.7263203964,40,2117.2,2295.6,2442.4,0,0,738612.611050073,0,0,0
13310.7663194628,40,2121.8,2296.4,2441.2,0,0,738612.611050536,0,0,0
13310.8063185292,40,2115.8,2295,2443.2,0,0,738612.611050999,0,0,0
13310.8463175956,40,2116.8,2292,2437.4,0,0,738612.611051462,0,0,0
13310.886316662,40,2114.2,2286.4,2439.4,0,0,738612.611051925,0,0,0
13310.9263157284,40,2110.8,2286.4,2439.2,0,0,738612.611052388,0,0,0
13310.9663147948,40,2115.8,2283.8,2441.4,0,0,738612.611052851,0,0,0
13311.0063138612,40,2110.8,2280,2438.6,0,0,738612.611053314,0,0,0
13311.0463129276,40,2110,2277.6,2430.6,0,0,738612.611053777,0,0,0
13311.086311994,40,2104.8,2274.8,2432,0,0,738612.61105424,0,0,0
13311.1263110604,40,2109,2277.6,2434.6,0,0,738612.611054703,0,0,0
13311.1663101268,40,2105.4,2270,2427.4,0,0,738612.611055166,0,0,0
13311.2063091932,40,2108.8,2274.6,2430.2,0,0,738612.611055629,0,0,0
13311.2463082596,40,2106.8,2270.2,2429.8,0,0,738612.611056091,0,0,0
