22793.664983442,40,2150.4,2354,2447.6,0,0,738612.720806308,0,0,0
22793.7049825084,40,2147.4,2349.4,2453.2,0,0,738612.720806771,0,0,0
22793.7449815748,40,2151.2,2344,2447.8,0,0,738612.720807234,0,0,0
22793.7849806412,40,2140.8,2337.8,2452.2,0,0,738612.720807697,0,0,0
22793.8249797076,40,2142.2,2336.8,2452.4,0,0,738612.720808159,0,0,0
22793.864978774,40,2139.8,2327.4,2453,0,0,738612.720808622,0,0,0
22793.9049778404,40,2131.8,2321,2452.8,0,0,738612.720809085,0,0,0
22793.9449769068,40,2130.2,2315,2450.6,0,0,738612.720809548,0,0,0
22793.9849759732,40,2117,2284.2,2437.2,0,0,738612.720810011,0,0,0
22794.0249750396,40,2091.6,2243.8,2408.4,0,0,738612.720810474,0,0,0
22794.064974106,40,2063,2188.2,2338.2,0,0,738612.720810937,0,0,0
22794.1049731724,40,2047.6,2148.4,2263.4,0,0,738612.7208114,0,0,0
22794.1449722388,40,2047.4,2140,2237.4,0,0,738612.720811863,0,0,0
22794.1849713052,40,2057.4,2164,2285.8,0,0,738612.720812326,0,0,0
22794.2249703716,40,2079.6,2207,2338.4,0,0,738612.720812789,0,0,0
22794.264969438,40,2113.8,2261,2383.6,0,0,738612.720813252,0,0,0
22794.3049685044,40,2156,2341.6,2426,0,0,738612.720813715,0,0,0
22794.3449675708,40,2214.6,2406.6,2391.4,0,0,738612.720814178,0,0,0
22794.3849666372,40,2258.8,2430.6,2347.2,0,0,738612.720814641,0,0,0
22794.4249657036,40,2261,2429.6,2327.6,0,0,738612.720815104,0,0,0
22794.46496477,40,2241.8,2429.2,2352.8,0,0,738612.720815567,0,0,0
22794.5049638364,40,2210.4,2403.8,2405.2,0,0,738612.72081603,0,0,0
22794.5449629028,40,2160.6,2359,2444.8,0,0,738612.720816493,0,0,0
22794.5849619692,40,2120.6,2294.8,2451.8,0,0,738612.720816956,0,0,0
22794.6249610356,40,2083.6,2233,2409.2,0,0,738612.720817419,0,0,0
22794.664960102,40,2070.6,2201.6,2356,0,0,738612.720817882,0,0,0
22794.7049591684,40,2078.4,2207,2342.6,0,0,738612.720818344,0,0,0
22794.7449582348,40,2092,2231.4,2356,0,0,738612.720818807,0,0,0
22794.7849573012,40,2120.6,2291,2420.6,0,0,738612.72081927,0,0,0
22794.8249563676,40,2151.4,2345.4,2449.8,0,0,738612.720819733,0,0,0
22794.864955434,40,2169.2,2372.2,2430.4,0,0,738612.720820196,0,0,0
22794.9049545004,40,2172,2370.8,2427.8,0,0,738612.720820659,0,0,0
22794.9449535668,40,2152.8,2353.2,2452.4,0,0,738612.720821122,0,0,0
22794.9849526332,40,2130.2,2321,2451.2,0,0,738612.720821585,0,0,0
22795.0249516996,40,2107.6,2272,2432.6,0,0,738612.720822048,0,0,0
22795.064950766,40,2077.2,2225.4,2389,0,0,738612.720822511,0,0,0
22795.1049498324,40,2062.8,2182,2327,0,0,738612.720822974,0,0,0
22795.1449488988,40,2059.4,2166.8,2291.4,0,0,738612.720823437,0,0,0
22795.1849479652,40,2065.8,2178.2,2311.8,0,0,738612.7208239,0,0,0
22795.2249470316,40,2079.6,2212.6,2346,0,0,738612.720824363,0,0,0
22795.264946098,40,2102.2,2246.4,2373.8,0,0,738612.720824826,0,0,0
22795.3049451644,40,2124.2,2296,2405.4,0,0,738612.720825289,0,0,0
22795.3449442308,40,2133,2317.8,2436,0,0,738612.720825752,0,0,0
22795.3849432972,40,2124.6,2305.8,2453.6,0,0,738612.720826215,0,0,0
22795.4249423636,40,2109,2274.4,2445,0,0,738612.720826678,0,0,0
22795.46494143,40,2088.6,2237.6,2412.8,0,0,738612.72082714,0,0,0
22795.5049404964,40,2072.4,2208.2,2364.6,0,0,738612.720827603,0,0,0
22795.5449395628,40,2059.6,2174.4,2312.2,0,0,738612.720828066,0,0,0
22795.5849386292,40,2053.6,2164.6,2272.2,0,0,738612.720828529,0,0,0
22795.6249376956,40,2062.4,2170.2,2275.2,0,0,738612.720828992,0,0,0
22795.664936762,40,2073.6,2203.8,2336.2,0,0,738612.720829455,0,0,0
22795.7049358284,40,2103.4,2264,2412.2,0,0,738612.720829918,0,0,0
22795.7449348948,40,2135.2,2320.8,2446,0,0,738612.720830381,0,0,0
22795.7849339612,40,2162.6,2360,2443.8,0,0,738612.720830844,0,0,0
22795.8249330276,40,2164.4,2368,2444,0,0,738612.720831307,0,0,0
22795.864932094,40,2145.2,2341.6,2453.2,0,0,738612.72083177,0,0,0
22795.9049311604,40,2131.2,2319,2452.6,0,0,738612.720832233,0,0,0
22795.9449302268,40,2107.2,2286.2,2450.4,0,0,738612.720832696,0,0,0
22795.9849292932,40,2091.2,2247.6,2423.4,0,0,738612.720833159,0,0,0
22796.0249283596,40,2073.8,2208.4,2371,0,0,738612.720833622,0,0,0
22796.064927426,40,2064.6,2183.6,2328.6,0,0,738612.720834085,0,0,0
22796.1049264924,40,2072.2,2186,2300,0,0,738612.720834548,0,0,0
22796.1449255588,40,2080.4,2208,2336.2,0,0,738612.720835011,0,0,0
22796.1849246252,40,2108.8,2265.8,2415.2,0,0,738612.720835474,0,0,0
22796.2249236916,40,2127.6,2318.6,2449.2,0,0,738612.720835937,0,0,0
22796.264922758,40,2147,2350.2,2449.2,0,0,738612.7208364,0,0,0
22796.3049218244,40,2142,2337.2,2450.6,0,0,738612.720836862,0,0,0
22796.3449208908,40,2136.4,2320.2,2457.4,0,0,738612.720837325,0,0,0
22796.3849199572,40,2127.4,2312,2447.2,0,0,738612.720837788,0,0,0
22796.4249190236,40,2121.6,2306.2,2439.6,0,0,738612.720838251,0,0,0
22796.46491809,40,2126.4,2297,2425.4,0,0,738612.720838714,0,0,0
22796.5049171564,40,2125.4,2297.2,2418,0,0,738612.720839177,0,0,0
22796.5449162228,40,2125.8,2289.2,2408.4,0,0,738612.72083964,0,0,0
22796.5849152892,40,2123.8,2293.6,2419.8,0,0,738612.720840103,0,0,0
22796.6249143556,40,2115,2296,2429,0,0,738612.720840566,0,0,0
22796.664913422,40,2117.8,2286.8,2436.2,0,0,738612.720841029,0,0,0
22796.7049124884,40,2109.4,2286.6,2445.4,0,0,738612.720841492,0,0,0
22796.7449115548,40,2112.2,2284.2,2451.4,0,0,738612.720841955,0,0,0
22796.7849106212,40,2107.6,2277.2,2444.2,0,0,738612.720842418,0,0,0
22796.8249096876,40,2108.4,2276.6,2441.8,0,0,738612.720842881,0,0,0
22796.864908754,40,2103,2268.8,2442.6,0,0,738612.720843344,0,0,0
22796.9049078204,40,2102.4,2266.8,2437.6,0,0,738612.720843807,0,0,0
22796.9449068868,40,2105.2,2260.8,2430.8,0,0,738612.72084427,0,0,0
22796.9849059532,40,2104,2260.2,2416,0,0,738612.720844733,0,0,0
22797.0249050196,40,2100,2261.2,2404.4,0,0,738612.720845196,0,0,0
22797.064904086,40,2104.8,2254.6,2395.6,0,0,738612.720845659,0,0,0
22797.1049031524,40,2098.6,2250.8,2399.6,0,0,738612.720846122,0,0,0
22797.1449022188,40,2101.4,2250.4,2398.2,0,0,738612.720846585,0,0,0
22797.1849012852,40,2094.6,2248,2398.6,0,0,738612.720847047,0,0,0
22797.2249003516,40,2091.8,2240.4,2403.4,0,0,738612.72084751,0,0,0
22797.264899418,40,2093,2238.6,2400.8,0,0,738612.720847973,0,0,0
22797.3048984844,40,2087.6,2235,2404.2,0,0,738612.720848436,0,0,0
22797.3448975508,40,2087,2237.8,2403.4,0,0,738612.720848899,0,0,0
22797.3848966172,40,2084.6,2236.4,2398,0,0,738612.720849362,0,0,0
22797.4248956836,40,2088,2236.2,2394.8,0,0,738612.720849825,0,0,0
22797.46489475,40,2090.4,2237,2391.4,0,0,738612.720850288,0,0,0
22797.5048938164,40,2087.6,2230.8,2386,0,0,738612.720850751,0,0,0
22797.5448928828,40,2091.2,2233,2370.6,0,0,738612.720851214,0,0,0
22797.5848919492,40,2091.4,2229,2361.8,0,0,738612.720851677,0,0,0
22797.6248910156,40,2090.2,2230.2,2362.2,0,0,738612.72085214,0,0,0
22797.664890082,40,2094.4,2239.2,2368,0,0,738612.720852603,0,0,0
22797.7048891484,40,2091.4,2237.6,2377.4,0,0,738612.720853066,0,0,0
22797.7448882148,40,2095.6,2243.4,2387.8,0,0,738612.720853529,0,0,0
22797.7848872812,40,2089.4,2243.4,2392.8,0,0,738612.720853992,0,0,0
22797.8248863476,40,2089.4,2236.6,2397,0,0,738612.720854455,0,0,0
22797.864885414,40,2085.8,2233.6,2397.2,0,0,738612.720854918,0,0,0
22797.9048844804,40,2082.6,2230.8,2394.2,0,0,738612.720855381,0,0,0
22797.9448835468,40,2082.4,2225.6,2392.2,0,0,738612.720855844,0,0,0
22797.9848826132,40,2081.2,2228,2387.4,0,0,738612.720856306,0,0,0
22798.0248816796,40,2083.6,2225,2383.4,0,0,738612.720856769,0,0,0
22798.064880746,40,2077.2,2222.2,2383.2,0,0,738612.720857232,0,0,0
22798.1048798124,40,2081,2218.8,2379.2,0,0,738612.720857695,0,0,0
22798.1448788788,40,2083.8,2217,2372.2,0,0,738612.720858158,0,0,0
22798.1848779452,40,2085.2,2217.2,2368.8,0,0,738612.720858621,0,0,0
22798.2248770116,40,2081.2,2220.2,2374.2,0,0,738612.720859084,0,0,0
22798.264876078,40,2079,2219.8,2373,0,0,738612.720859547,0,0,0
22798.3048751444,40,2075.4,2220.2,2376.4,0,0,738612.72086001,0,0,0
22798.3448742108,40,2082.4,2222.6,2379.4,0,0,738612.720860473,0,0,0
22798.3848732772,40,2079.2,2219.8,2384.2,0,0,738612.720860936,0,0,0
22798.4248723436,40,2077.6,2217.6,2385.2,0,0,738612.720861399,0,0,0
22798.46487141,40,2080.2,2219.4,2381.6,0,0,738612.720861862,0,0,0
22798.5048704764,40,2076,2218.6,2389.2,0,0,738612.720862325,0,0,0
22798.5448695428,40,2079,2219,2388,0,0,738612.720862788,0,0,0
22798.5848686092,40,2081.2,2222,2383.4,0,0,738612.720863251,0,0,0
22798.6248676756,40,2077.2,2224,2388.6,0,0,738612.720863714,0,0,0
22798.664866742,40,2081.2,2223.4,2394.2,0,0,738612.720864177,0,0,0
22798.7048658084,40,2083.6,2224.4,2391.8,0,0,738612.72086464,0,0,0
22798.7448648748,40,2084.2,2224.2,2392.6,0,0,738612.720865103,0,0,0
22798.7848639412,40,2082.2,2230,2405,0,0,738612.720865566,0,0,0
22798.8248630076,40,2090.8,2237.2,2411.8,0,0,738612.720866028,0,0,0
22798.864862074,40,2098.2,2253.8,2423.6,0,0,738612.720866491,0,0,0
22798.9048611404,40,2102,2271.8,2435.4,0,0,738612.720866954,0,0,0
22798.9448602068,40,2114.4,2289.6,2446.8,0,0,738612.720867417,0,0,0
22798.9848592732,40,2130.4,2312.8,2445.4,0,0,738612.72086788,0,0,0
22799.0248583396,40,2142.8,2330.6,2443.2,0,0,738612.720868343,0,0,0
22799.064857406,40,2145,2340.4,2444.4,0,0,738612.720868806,0,0,0
22799.1048564724,40,2152.6,2342.8,2433.4,0,0,738612.720869269,0,0,0
22799.1448555388,40,2153,2343.6,2437.2,0,0,738612.720869732,0,0,0
22799.1848546052,40,2147.6,2337.6,2442,0,0,738612.720870195,0,0,0
22799.2248536716,40,2146.4,2330.6,2433,0,0,738612.720870658,0,0,0
22799.264852738,40,2137,2321.8,2438.6,0,0,738612.720871121,0,0,0
22799.3048518044,40,2141.8,2324,2436.2,0,0,738612.720871584,0,0,0
22799.3448508708,40,2142.2,2324.8,2429.6,0,0,738612.720872047,0,0,0
22799.3848499372,40,2139.8,2317.4,2422.4,0,0,738612.72087251,0,0,0
22799.4248490036,40,2135.8,2317.6,2417,0,0,738612.720872973,0,0,0
22799.46484807,40,2137.4,2315.2,2412,0,0,738612.720873436,0,0,0
22799.5048471364,40,2135.4,2309,2416.2,0,0,738612.720873899,0,0,0
22799.5448462028,40,2136.4,2310.2,2418.8,0,0,738612.720874362,0,0,0
22799.5848452692,40,2134.2,2316.4,2418,0,0,738612.720874825,0,0,0
22799.6248443356,40,2131.8,2313.8,2427,0,0,738612.720875288,0,0,0
22799.664843402,40,2135.6,2319.2,2428.8,0,0,738612.720875751,0,0,0
22799.7048424684,40,2126.2,2308.2,2439.8,0,0,738612.720876213,0,0,0
22799.7448415348,40,2126.6,2306.6,2441.6,0,0,738612.720876676,0,0,0
22799.7848406012,40,2123.2,2303.4,2444.2,0,0,738612.720877139,0,0,0
22799.8248396676,40,2119,2296.2,2446.8,0,0,738612.720877602,0,0,0
22799.864838734,40,2111.6,2296,2449.2,0,0,738612.720878065,0,0,0
22799.9048378004,40,2115.8,2289.6,2444.2,0,0,738612.720878528,0,0,0
22799.9448368668,40,2116,2286,2437.6,0,0,738612.720878991,0,0,0
22799.9848359332,40,2115,2289.6,2438.4,0,0,738612.720879454,0,0,0
22800.0248349996,40,2112,2287.4,2437.4,0,0,738612.720879917,0,0,0
22800.064834066,40,2112.6,2283.8,2430.6,0,0,738612.72088038,0,0,0
22800.1048331324,40,2119.4,2288.8,2425.6,0,0,738612.720880843,0,0,0
22800.1448321988,40,2112.2,2283.4,2426.2,0,0,738612.720881306,0,0,0
22800.1848312652,40,2118.2,2287.2,2419,0,0,738612.720881769,0,0,0
22800.2248303316,40,2116.8,2282.6,2420.6,0,0,738612.720882232,0,0,0
22800.264829398,40,2115.4,2278.8,2415.6,0,0,738612.720882695,0,0,0
22800.3048284644,40,2116.2,2276.8,2419.8,0,0,738612.720883158,0,0,0
22800.3448275308,40,2106.8,2273,2416,0,0,738612.720883621,0,0,0
22800.3848265972,40,2108.4,2274.2,2418,0,0,738612.720884084,0,0,0
22800.4248256636,40,2105.2,2271.6,2418.8,0,0,738612.720884547,0,0,0
22800.46482473,40,2108.6,2270.2,2418.8,0,0,738612.72088501,0,0,0
22800.5048237964,40,2110,2274,2417,0,0,738612.720885472,0,0,0
22800.5448228628,40,2108,2270.8,2411,0,0,738612.720885935,0,0,0
22800.5848219292,40,2112,2272.8,2406.6,0,0,738612.720886398,0,0,0
22800.6248209956,40,2107.4,2266.6,2414.6,0,0,738612.720886861,0,0,0
22800.664820062,40,2108.8,2265.2,2408.2,0,0,738612.720887324,0,0,0
22800.7048191284,40,2105,2265.2,2408.6,0,0,738612.720887787,0,0,0
22800.7448181948,40,2098.4,2263,2414,0,0,738612.72088825,0,0,0
22800.7848172612,40,2106.2,2259.2,2410.2,0,0,738612.720888713,0,0,0
22800.8248163276,40,2107.6,2264.8,2409,0,0,738612.720889176,0,0,0
22800.864815394,40,2103.6,2261.6,2416.6,0,0,738612.720889639,0,0,0
22800.9048144604,40,2105,2262,2411.8,0,0,738612.720890102,0,0,0
22800.9448135268,40,2101.8,2261.4,2418.6,0,0,738612.720890565,0,0,0
22800.9848125932,40,2104.4,2256.4,2402.2,0,0,738612.720891028,0,0,0
22801.0248116596,40,2098.8,2257.6,2410.8,0,0,738612.720891491,0,0,0
22801.064810726,40,2102,2261.4,2407.8,0,0,738612.720891954,0,0,0
22801.1048097924,40,2102.6,2263.2,2406.2,0,0,738612.720892417,0,0,0
22801.1448088588,40,2102.8,2263.8,2408.6,0,0,738612.72089288,0,0,0
22801.1848079252,40,2098,2260.6,2411,0,0,738612.720893343,0,0,0
22801.2248069916,40,2102.6,2266.6,2412.6,0,0,738612.720893806,0,0,0
22801.264806058,40,2107.4,2269.2,2415.2,0,0,738612.720894269,0,0,0
22801.3048051244,40,2111,2274.8,2413.6,0,0,738612.720894732,0,0,0
22801.3448041908,40,2109.2,2276,2419.4,0,0,738612.720895194,0,0,0
22801.3848032572,40,2116,2277.2,2416,0,0,738612.720895657,0,0,0
22801.4248023236,40,2116.8,2286.2,2419.8,0,0,738612.72089612,0,0,0
22801.46480139,40,2113,2290.6,2426,0,0,738612.720896583,0,0,0
22801.5048004564,40,2119.4,2287.8,2429,0,0,738612.720897046,0,0,0
22801.5447995228,40,2120.4,2290.2,2420,0,0,738612.720897509,0,0,0
22801.5847985892,40,2122.2,2294.6,2424.6,0,0,738612.720897972,0,0,0
22801.6247976556,40,2124,2292.6,2422.6,0,0,738612.720898435,0,0,0
22801.664796722,40,2121.6,2299.6,2427.4,0,0,738612.720898898,0,0,0
22801.7047957884,40,2125.2,2296.8,2426,0,0,738612.720899361,0,0,0
22801.7447948548,40,2123.2,2298,2422.8,0,0,738612.720899824,0,0,0
22801.7847939212,40,2120.4,2298.6,2425,0,0,738612.720900287,0,0,0
22801.8247929876,40,2125,2298,2424.2,0,0,738612.72090075,0,0,0
22801.864792054,40,2122.8,2292.8,2424.2,0,0,738612.720901213,0,0,0
22801.9047911204,40,2124.8,2295.6,2425.6,0,0,738612.720901676,0,0,0
22801.9447901868,40,2125.2,2300.2,2421.6,0,0,738612.720902139,0,0,0
22801.9847892532,40,2123,2296.2,2428.6,0,0,738612.720902602,0,0,0
22802.0247883196,40,2126,2298.6,2425.8,0,0,738612.720903065,0,0,0
22802.064787386,40,2120.4,2301.4,2427.6,0,0,738612.720903528,0,0,0
22802.1047864524,40,2126.6,2296.8,2429.2,0,0,738612.720903991,0,0,0
22802.1447855188,40,2122.2,2296,2425,0,0,738612.720904454,0,0,0
22802.1847845852,40,2119.6,2299,2428,0,0,738612.720904917,0,0,0
22802.2247836516,40,2122,2293.4,2426.2,0,0,738612.720905379,0,0,0
22802.264782718,40,2121.4,2292.6,2422.6,0,0,738612.720905842,0,0,0
22802.3047817844,40,2121.2,2290.2,2429.6,0,0,738612.720906305,0,0,0
22802.3447808508,40,2121.4,2293.4,2420.4,0,0,738612.720906768,0,0,0
22802.3847799172,40,2118.4,2290.6,2421,0,0,738612.720907231,0,0,0
22802.4247789836,40,2115.2,2287,2422.6,0,0,738612.720907694,0,0,0
22802.46477805,40,2118.8,2285.8,2421.8,0,0,738612.720908157,0,0,0
22802.5047771164,40,2121.8,2286.2,2420,0,0,738612.72090862,0,0,0
22802.5447761828,40,2119,2280.4,2423,0,0,738612.720909083,0,0,0
22802.5847752492,40,2113,2282.2,2421.4,0,0,738612.720909546,0,0,0
22802.6247743156,40,2114.6,2284.2,2423.6,0,0,738612.720910009,0,0,0
22802.664773382,40,2119.2,2285.8,2424.6,0,0,738612.720910472,0,0,0
22802.7047724484,40,2110.4,2278.6,2422.8,0,0,738612.720910935,0,0,0
22802.7447715148,40,2113,2279.2,2420,0,0,738612.720911398,0,0,0
22802.7847705812,40,2118,2280.4,2422.6,0,0,738612.720911861,0,0,0
22802.8247696476,40,2113.6,2275.4,2418.2,0,0,738612.720912324,0,0,0
22802.864768714,40,2112.8,2274.2,2418,0,0,738612.720912787,0,0,0
22802.9047677804,40,2108.4,2278.8,2424.6,0,0,738612.72091325,0,0,0
22802.9447668468,40,2113.2,2275.2,2420.2,0,0,738612.720913713,0,0,0
22802.9847659132,40,2108.6,2275.4,2420.8,0,0,738612.720914176,0,0,0
22803.0247649796,40,2108.6,2278.4,2420,0,0,738612.720914638,0,0,0
22803.064764046,40,2113.4,2276.2,2421.2,0,0,738612.720915101,0,0,0
22803.1047631124,40,2112.6,2277.8,2419.2,0,0,738612.720915564,0,0,0
22803.1447621788,40,2112.6,2273.6,2420.6,0,0,738612.720916027,0,0,0
22803.1847612452,40,2110,2280.6,2422.8,0,0,738612.72091649,0,0,0
22803.2247603116,40,2111.2,2275.8,2420.2,0,0,738612.720916953,0,0,0
22803.264759378,40,2112.2,2273.8,2421.4,0,0,738612.720917416,0,0,0
22803.3047584444,40,2117,2278.6,2417,0,0,738612.720917879,0,0,0
22803.3447575108,40,2114,2275,2425.2,0,0,738612.720918342,0,0,0
22803.3847565772,40,2111.4,2274.6,2420.2,0,0,738612.720918805,0,0,0
22803.4247556436,40,2111.4,2272.8,2420.6,0,0,738612.720919268,0,0,0
22803.46475471,40,2113,2278.6,2419,0,0,738612.720919731,0,0,0
22803.5047537764,40,2113.2,2276.6,2421.6,0,0,738612.720920194,0,0,0
22803.5447528428,40,2115.4,2276.6,2422.2,0,0,738612.720920657,0,0,0
22803.5847519092,40,2111.6,2280,2424,0,0,738612.72092112,0,0,0
22803.6247509756,40,2110.4,2272.8,2417.8,0,0,738612.720921583,0,0,0
22803.664750042,40,2115.2,2277.8,2419,0,0,738612.720922046,0,0,0
22803.7047491084,40,2113,2279.8,2417.8,0,0,738612.720922509,0,0,0
22803.7447481748,40,2114.8,2281.2,2418.4,0,0,738612.720922972,0,0,0
22803.7847472412,40,2109.6,2277,2419.8,0,0,738612.720923435,0,0,0
22803.8247463076,40,2113.2,2280.2,2423.8,0,0,738612.720923897,0,0,0
22803.864745374,40,2111.4,2279.8,2419.4,0,0,738612.72092436,0,0,0
22803.9047444404,40,2112.2,2282,2421.2,0,0,738612.720924823,0,0,0
22803.9447435068,40,2111.4,2278.6,2421.6,0,0,738612.720925286,0,0,0
22803.9847425732,40,2113,2280.2,2417.4,0,0,738612.720925749,0,0,0
22804.0247416396,40,2112.6,2283.8,2423.4,0,0,738612.720926212,0,0,0
22804.064740706,40,2113.8,2280.2,2422.6,0,0,738612.720926675,0,0,0
22804.1047397724,40,2119.2,2282,2423.6,0,0,738612.720927138,0,0,0
22804.1447388388,40,2112,2281.8,2416.8,0,0,738612.720927601,0,0,0
22804.1847379052,40,2112.8,2277.4,2420.8,0,0,738612.720928064,0,0,0
22804.2247369716,40,2112.4,2277.4,2421,0,0,738612.720928527,0,0,0
22804.264736038,40,2115.4,2276.8,2422.8,0,0,738612.72092899,0,0,0
22804.3047351044,40,2115.2,2279.4,2420,0,0,738612.720929453,0,0,0
22804.3447341708,40,2112.8,2286.2,2418.4,0,0,738612.720929916,0,0,0
22804.3847332372,40,2112.4,2285.2,2418.8,0,0,738612.720930379,0,0,0
22804.4247323036,40,2113.4,2277,2425.2,0,0,738612.720930842,0,0,0
22804.46473137,40,2115,2277.6,2426.2,0,0,738612.720931305,0,0,0
22804.5047304364,40,2115.8,2281.4,2419.6,0,0,738612.720931768,0,0,0
22804.5447295028,40,2111.4,2277.4,2423.4,0,0,738612.720932231,0,0,0
22804.5847285692,40,2115.4,2277.6,2418.8,0,0,738612.720932694,0,0,0
22804.6247276356,40,2115,2278.8,2421.8,0,0,738612.720933157,0,0,0
22804.664726702,40,2111.4,2279.4,2427.6,0,0,738612.72093362,0,0,0
22804.7047257684,40,2113.8,2281.6,2421.6,0,0,738612.720934082,0,0,0
22804.7447248348,40,2115,2283.4,2422,0,0,738612.720934545,0,0,0
22804.7847239012,40,2113,2284.6,2420.6,0,0,738612.720935008,0,0,0
22804.8247229676,40,2112.8,2276.6,2422.2,0,0,738612.720935471,0,0,0
22804.864722034,40,2114.4,2278.6,2425.2,0,0,738612.720935934,0,0,0
22804.9047211004,40,2110.6,2281.6,2424.6,0,0,738612.720936397,0,0,0
22804.9447201668,40,2113.8,2282.6,2419.6,0,0,738612.72093686,0,0,0
22804.9847192332,40,2114.4,2275.6,2423,0,0,738612.720937323,0,0,0
22805.0247182996,40,2116.8,2284.2,2418.6,0,0,738612.720937786,0,0,0
22805.064717366,40,2114.8,2280,2423.6,0,0,738612.720938249,0,0,0
